;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3723.0;19.0;53.71166;86.8509368;187.0;4.586412245078233;-2.515536301389871;196.09195402299213;2547.0;88.8;19.721525721069565;425.05;-0.0606709493219129;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;24.0;785.3761467889908;24.344036697247702;852.0;38.0;872.0;34.0;28.0;38.31901840490798;874.3030303030303;42.0;62.075819444444456;6.3;5.6;9.6;9.9;4.993801363421825;0.3705750943546888;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3745.0;19.0;53.7117288;86.851236;188.0;4.842140345331588;-2.271345961875252;198.09042145594233;2547.0;88.8;21.148472715172534;421.9;-0.0571020699500356;-1.009483022330988;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;24.0;785.3027522935779;24.325688073394492;852.0;38.0;872.0;34.0;28.0;38.34355828220859;874.2060606060606;42.0;62.54459722222224;6.0;6.0;9.9;9.4;4.906994702738827;0.43783240339602836;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3768.0;18.0;53.7118171;86.8515547;188.0;4.477421736687891;-2.1189858835540543;200.05670498084663;2547.0;88.8;23.18455226309351;423.95;-0.0336494340776996;-0.9890894259202612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;24.0;785.2293577981652;24.307339449541285;852.0;38.0;872.0;34.0;28.0;38.3680981595092;874.1090909090909;42.0;63.0156527777778;5.8;5.8;10.3;9.4;4.862929831596782;0.445909505443423;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3786.0;16.0;53.7118878;86.8518046;188.0;5.813322230278589;-2.065955998978056;201.96015325670874;2547.0;88.8;18.24910773061631;425.8;-0.0336494340776996;-0.9809319873559702;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;784.0;24.0;785.1559633027523;24.288990825688074;852.0;38.0;872.0;34.0;28.0;38.39263803680981;874.0121212121212;42.0;63.4887638888889;5.6;5.9;10.0;10.5;4.7671964158612345;0.5507191964333491;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3805.0;15.0;53.7119755;86.8520459;187.0;5.185678815094914;-1.933662652552134;203.8367816091992;2547.0;88.8;18.65642540839177;422.1;-0.0367084735393086;-0.9992862241256244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;24.0;785.0825688073394;24.27064220183486;852.0;38.0;872.0;34.0;28.0;38.41717791411043;873.9151515151516;42.0;63.957763888888906;6.0;5.8;9.9;10.8;4.694063707801471;0.3968137388648181;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3822.0;15.0;53.7120346;86.8522842;187.0;4.787673950108974;-1.8418271717664747;205.6321839080498;2547.0;88.8;17.023110850662054;430.1;-0.0448659121035994;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;784.0;24.0;785.0091743119267;24.252293577981654;852.0;38.0;872.0;34.0;28.0;38.44171779141104;873.8181818181818;42.0;64.43565277777779;5.6;5.6;9.6;9.9;4.742207060228101;0.43057238506665474;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3840.0;15.0;53.7121015;86.8525303;187.0;5.183342891865594;-1.8868621791044693;207.358620689659;2547.0;88.4;17.842808979681564;431.325;-0.0163148771285816;-1.011522381972061;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.0;24.0;784.9357798165138;24.23394495412844;852.0;38.0;872.0;34.0;28.0;38.466257668711656;873.7212121212121;42.0;65.03471527777779;5.6;5.6;8.3;10.8;4.887708878121083;0.4440659065317514;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3863.0;15.0;53.7121918;86.852851;188.0;4.9291208493227545;-1.8542438447392293;209.07432950191958;2547.0;88.4;23.39857304281384;426.0;-0.0010196798205363;-0.9931681452024064;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;24.0;784.8623853211009;24.21559633027523;852.0;38.0;872.0;34.0;28.0;38.49079754601227;873.6242424242424;42.0;65.50804861111112;5.4;6.2;9.1;10.9;4.978068870215115;0.5234997991196721;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3881.0;16.0;53.7122715;86.8530843;188.0;5.3014142744944595;-2.0221635226077197;210.72643678161307;2547.0;88.4;17.747720362378498;427.6;-0.0163148771285816;-0.9778729478943612;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;24.0;784.7889908256881;24.19724770642202;852.0;38.0;872.0;34.0;28.0;38.515337423312886;873.5272727272727;42.0;65.98315972222223;5.5;6.3;9.5;10.0;5.078484465776196;0.4812290319301291;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3903.0;15.0;53.7123631;86.8533807;188.0;5.230342294875372;-2.033539361956318;212.3747126436821;2547.0;88.0;22.03016265576517;433.675;-0.0183542367696543;-1.0023452635872336;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;784.0;24.0;784.7155963302753;24.178899082568808;852.0;38.0;872.0;34.0;28.0;38.5398773006135;873.4303030303031;42.0;66.58548611111111;5.1;6.0;9.4;10.4;5.049209565241653;0.4632142077448642;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3921.0;15.0;53.7124383;86.8536351;188.0;4.879223007822822;-1.8570074148570914;213.9471264367856;2547.0;88.0;18.73525529188328;433.925;-0.0045885591924135;-1.00336494340777;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;24.0;784.6422018348624;24.1605504587156;852.0;38.0;872.0;34.0;28.0;38.56441717791411;873.3333333333333;42.0;67.06762499999999;5.4;6.0;9.0;10.4;4.905253210712296;0.5977966297806316;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3939.0;15.0;53.7125247;86.8538495;188.0;4.754232174487979;-1.6123613396263918;215.41302681992735;2547.0;88.0;17.089200817052724;425.425;-0.0305903946160905;-1.0048944631385743;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;784.0;24.0;784.5688073394494;24.142201834862384;852.0;38.0;872.0;34.0;28.0;38.58895705521472;873.2363636363636;42.0;67.54031944444444;5.4;6.0;9.9;9.8;4.848366211165145;0.5391495067166809;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3957.0;15.0;53.7126089;86.8540873;189.0;4.7097906723952745;-1.5465377432331937;216.91954022988904;2547.0;88.0;18.257051951475464;417.9;-0.0183542367696543;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;24.0;784.4954128440368;24.123853211009173;852.0;38.0;872.0;34.0;28.0;38.61349693251534;873.1393939393939;42.0;68.00465277777776;5.8;5.9;9.5;10.5;4.6858275639336595;0.41967524658837085;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3974.0;15.0;53.7126732;86.8543308;187.0;4.8323382452171995;-1.536209729793999;218.4153256705021;2547.0;88.0;17.567180527084748;414.0;-0.0397675130009177;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;784.0;24.0;784.4220183486239;24.105504587155963;852.0;38.0;872.0;34.0;28.0;38.63803680981595;873.0424242424242;42.0;68.46465277777776;5.6;6.2;10.4;10.3;4.530542202216098;0.13658262961477896;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3991.0;16.0;53.7126936;86.8545816;188.0;4.36861838365175;-1.493615111002001;219.89501915709218;2547.0;88.0;16.678998071420317;411.65;-0.0764759865402263;-1.011522381972061;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;24.0;784.3486238532109;24.087155963302752;852.0;38.0;872.0;34.0;28.0;38.66257668711656;872.9454545454546;42.0;68.92204166666664;6.4;7.2;11.0;10.0;4.373166607692191;-0.3511640742273274;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;18.0;0;1;[53.71254548686788, 86.8546450192223];17.009440842613692;0;0;0.0;0.0
151;4010.0;18.0;53.7126343;86.8548551;185.0;2.9469341322637144;-1.2958689699826818;221.3992337164792;2547.0;88.4;19.190390118133323;366.7;-0.0744366268991536;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;784.0;24.0;784.2752293577983;24.068807339449545;852.0;38.0;872.0;34.0;28.0;38.68711656441718;872.8484848484849;42.0;69.3294861111111;6.2;7.8;13.0;8.0;4.129550522292459;-1.7339790833666777;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;18.0;0;1;-;0.0;0;0;0.0;0.0
152;4034.0;16.0;53.7124215;86.8547959;185.0;4.263129345292842;-0.8953410823249128;222.87816091954434;2547.0;88.4;24.00813003147228;402.05;-0.0163148771285816;-1.0257978994595698;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;784.0;24.0;784.2018348623853;24.050458715596328;852.0;38.0;872.0;34.0;28.0;38.71165644171779;872.7515151515152;42.0;69.88788888888887;4.4;8.7;14.6;6.3;3.892326423405305;-2.271883872683927;0;6.9;6.9;15.08;10.4;point_30%;11;6.9;10.4;18.0;0;1;-;0.0;0;0;0.0;0.0
153;4052.0;14.0;53.7123014;86.8546246;187.0;5.293742142065002;-0.4684150241181001;224.23601532567466;2547.0;88.0;17.496354140244193;410.25;-0.040787192821454;-0.9895992658305292;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0310880829015;24.023316062176164;784.1284403669724;24.03211009174312;852.0;38.0;872.0;34.0;28.0;38.7361963190184;872.6545454545454;42.0;70.3437222222222;5.3;6.0;10.0;10.0;3.734225514458269;-2.4523218639732702;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4069.0;18.0;53.7122039;86.8544247;186.5;4.1222806019341265;-0.02024240401516056;225.59923371647926;2547.0;88.0;17.066429075158517;415.7625;-0.011726317936168;-1.011522381972061;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;784.0932642487046;24.069948186528496;784.0275229357799;24.006880733944957;852.0;38.0;872.0;34.0;28.0;38.77300613496932;872.5090909090909;42.0;70.80568055555553;6.4;6.4;9.2;11.0;3.6573840318964796;-2.54368326393738;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4096.0;21.0;53.7120656;86.8540816;186.0;2.4176336002663716;0.33262000312789924;227.07356321839495;2547.0;88.0;27.349902250933823;125.5;0.0132558376669725;-0.9901091057407974;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1379.0;35.5;36.5;784.1554404145078;24.116580310880828;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.809815950920246;872.3636363636364;42.0;70.94512499999998;6.5;7.2;8.5;12.7;3.4980155548577603;-2.5807189573643186;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4122.0;21.0;53.7119444;86.8537556;187.0;2.9429632964671297;0.6443506144931854;228.63448275862493;2547.0;88.4;25.364609803975277;408.175;0.0081574385642908;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1714.0;97.0;100.0;784.1968911917098;24.147668393782386;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.83435582822086;872.2666666666667;42.0;71.5120347222222;6.0;7.2;8.1;11.3;3.36257287449695;-2.5842943762460324;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4153.0;25.0;53.7117948;86.85335;186.0;2.2894371129042046;0.7790771673772579;230.30651340996596;2547.0;88.0;31.48752557665909;409.775;0.0560823901294993;-1.0186601407158151;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.2383419689119;24.178756476683937;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.85889570552148;872.169696969697;42.0;71.96734027777775;5.5;7.4;8.0;11.9;3.1823447175318895;-2.6331574528822985;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4185.0;27.0;53.7116562;86.8529298;187.0;2.5240406504623984;1.012827150311178;232.05210727969776;2547.0;88.0;31.694151302536824;405.8;0.0489446313857448;-1.0166207810747423;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;784.279792746114;24.20984455958549;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.88343558282209;872.0727272727272;42.0;72.41822916666663;5.3;7.6;8.1;11.9;3.0619878940031473;-2.5900414892529557;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4216.0;28.0;53.7115096;86.8525272;187.0;3.7386169610678297;1.379701201099555;233.93026819923807;2547.0;88.0;31.143813187431405;402.65;0.0091771183848271;-1.0298766187417152;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.3212435233161;24.24093264248705;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.9079754601227;872.0;42.0;73.31300694444441;5.8;7.6;9.2;10.9;2.755233550800531;-2.58121932918956;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;28.0;0.0
160;4282.0;30.0;53.711192;86.851672;186.0;1.4114129556880954;1.591698086316711;235.69042145594307;2547.0;88.0;66.51959778302106;398.45;0.0122361578464362;-0.9931681452024064;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;784.3626943005181;24.2720207253886;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.93251533742331;872.0;42.0;73.75572916666663;5.9;8.0;10.1;10.8;2.3735576380675085;-2.4995635371150584;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4316.0;31.0;53.7110091;86.8512587;187.0;2.60302691459956;1.7171705251539124;237.30421455939137;2547.0;88.4;34.001103395184394;407.8250000000001;0.040787192821454;-0.986030386458652;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;784.4041450777202;24.303108808290155;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.95705521472392;872.0;42.0;74.20886805555551;5.9;8.0;8.6;11.8;1.9797041283427448;-2.425159509273493;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4353.0;32.0;53.7107913;86.8508361;188.0;2.096547154471573;1.8289028655249735;238.7432950191615;2547.0;88.0;36.9205930568232;390.2000000000001;0.0882023044763944;-1.026817579280106;-0.037728153359845;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.4455958549223;24.33419689119171;784.0;24.0;852.0;38.0;872.0;34.0;28.0;38.98159509202454;872.0;42.0;74.64242361111107;5.6;9.1;6.7;13.7;1.6755339261952429;-2.221521440125227;0;6.9;10.005;10.4;15.08;point_30%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4391.0;30.0;53.7105231;86.8504911;187.0;1.5693998596530894;1.790914507635851;240.06973180077074;2547.0;88.0;37.52470862876548;398.35;0.0917711838482716;-1.0380340573060058;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.4870466321244;24.365284974093264;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;75.08503472222218;5.9;7.8;6.7;13.9;1.4243782595340428;-1.898843773040276;0;6.9;6.9;10.4;15.08;point_30%;12;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4426.0;29.0;53.7102219;86.8503179;186.0;3.002257575406346;1.6574977127024708;241.23295019157536;2547.0;88.0;35.418751328639054;402.45;0.0550627103089629;-1.009483022330988;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.5284974093264;24.39637305699482;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;75.53220138888884;5.5;7.6;7.3;12.2;1.202091617524009;-1.6526627125671314;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4459.0;28.0;53.7099247;86.8502767;185.0;2.3419042229282727;1.3397950231770759;242.24750957854855;2547.0;87.6;33.19589114645036;403.95;0.0122361578464362;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;784.5699481865284;24.427461139896373;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;76.4298680555555;5.5;7.7;8.7;10.7;0.9231979070773846;-1.4188225500584761;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4533.0;36.0;53.7092739;86.8504451;186.0;2.175446428761667;1.0829460441928658;243.12643678161368;2547.0;88.0;73.29269554107371;369.6;-0.0061180789232181;-0.9931681452024064;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.5;77.0;100.0;784.6113989637306;24.458549222797927;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;76.84053472222217;7.4;8.2;8.7;10.8;0.8191119872133878;-1.4236669414439254;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4577.0;38.0;53.7088849;86.8505425;185.0;-0.23710143435127912;0.7428673901550459;243.9272030651386;2547.0;88.4;43.77697799739202;178.25;-0.0346691138982359;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1423.0;52.0;72.5;784.6528497409327;24.48963730569948;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;77.03859027777773;7.2;7.7;8.9;10.7;0.8504445561445072;-1.3358050502406322;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4622.0;39.0;53.7084839;86.8507047;185.0;0.058354520489491316;0.4826290930386288;244.7072796934911;2547.0;88.8;45.90139636226967;163.8;-0.0418068726419904;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1124.0;52.0;84.75;784.6943005181347;24.52072538860104;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;77.22059027777773;7.1;8.0;9.2;10.4;0.8659861614345239;-1.3555831884495335;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4669.0;42.0;53.7080726;86.8508566;183.0;-0.699213741088718;0.2623485675298566;245.47969348659458;2547.0;89.2;46.86766604966069;149.35;-0.023452635872336;-1.0023452635872336;0.0122361578464362;Груженный движется вперед;95;7530G;240;1254.0;52.0;97.0;784.7357512953367;24.55181347150259;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;77.38653472222218;8.3;8.1;9.0;10.7;0.8037264219563073;-1.3756521825943793;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4719.0;44.0;53.7076312;86.851004;186.0;-0.8714232088354658;-0.01246901099490498;246.1463601532613;2547.0;89.2;50.08792762427135;40.525;0.0489446313857448;-1.0043846232283062;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.7772020725389;24.582901554404145;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;77.43156249999996;7.3;9.1;8.0;11.6;0.8722767478156881;-1.3524809612823123;0;6.9;10.005;10.4;10.4;point_30%;13;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4770.0;43.0;53.7071843;86.8511715;186.0;-2.410013577803473;-0.279611481031844;246.7869731800812;2547.0;89.6;50.95908998972192;41.55;0.0091771183848271;-1.0054043030488429;0.0423167125522585;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.839378238342;24.62953367875648;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;77.50081249999995;8.5;9.6;9.9;11.6;0.9798034315605909;-1.3520266913694328;0;6.9;10.005;10.4;10.4;point_30%;13;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4834.0;41.0;53.706626;86.8513812;186.0;0.49707774179669323;-0.48118375569905986;247.36858237548347;2547.0;89.6;63.6682222408879;38.875;-0.0458855919241358;-0.93912511471398;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1305.0;14.0;22.0;784.901554404145;24.67616580310881;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;77.59799999999996;8.7;9.0;9.9;11.7;1.167278766339999;-1.4353870214639541;0;6.9;10.005;10.4;10.4;point_30%;13;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4949.0;37.0;53.7056063;86.8516159;186.0;2.0074827380920675;-0.5898649165060064;247.90268199234177;2547.0;89.6;114.56307340232584;319.3;-0.0010196798205363;-0.9890894259202612;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1620.0;81.0;99.0;784.9430051813472;24.707253886010363;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;78.04147222222218;7.2;8.3;9.1;11.4;1.436897472888042;-1.3846379096448063;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5001.0;33.0;53.7051402;86.8517642;188.0;3.098495834379178;-0.7437300142810549;248.5992337164797;2547.0;89.2;52.79911960261939;390.55;-0.0091771183848271;-1.0359946976649332;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.9844559585492;24.73834196891192;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;78.47541666666663;6.9;8.0;9.4;12.1;1.6297726903224157;-1.3462377058324604;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5039.0;29.0;53.7048077;86.8518925;186.0;2.5807320162570555;-0.7511500336934799;249.33333333333795;2547.0;89.2;37.967622395653;402.25;-0.0050983991026817;-0.9727745487916796;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;785.0259067357513;24.769430051813472;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;78.92236111111107;6.8;7.2;9.2;11.0;1.8905913774785104;-1.3615084738384042;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5071.0;27.0;53.7045251;86.8519939;186.0;2.9206243775141303;-0.5498609993833937;250.18314176245676;2547.0;89.2;32.16120171906213;405.45;0.0081574385642908;-0.9992862241256244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;785.0673575129533;24.800518134715027;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;79.26023611111107;6.0;6.7;8.6;11.2;2.2143416715240227;-1.3279280725119897;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5103.0;26.0;53.7042544;86.8521072;186.0;3.207415585499355;-0.27651645691490545;251.11417624521536;2547.0;88.8;31.045817252208963;406.35;-0.0254919955134087;-1.0186601407158151;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;785.1088082901555;24.83160621761658;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;79.82461111111107;5.9;6.9;9.5;10.8;2.4851686787142206;-1.461610625200212;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;26.0
178;5132.0;25.0;53.7039952;86.8521552;187.0;3.923352318727808;-0.04664611328726557;252.04444444444908;2547.0;88.4;29.027352747284077;416.075;-0.003059039461609;-1.0110125420617928;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;785.1502590673575;24.862694300518136;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;80.28691666666663;5.8;7.3;9.0;10.7;2.879430765282219;-1.5096354007380843;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5160.0;23.0;53.70374;86.8521816;187.0;3.2258074356393074;0.04883616483885793;253.1793103448323;2547.0;88.4;28.462432300727656;425.3;0.0152951973080452;-0.9768532680738248;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;785.1917098445596;24.89378238341969;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;80.75947222222219;5.5;6.7;8.3;11.7;3.242530367548726;-1.4008024804622505;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5185.0;21.0;53.7035217;86.8522449;188.0;3.283855408318299;0.09102986014343654;254.6114942528783;2547.0;88.0;24.656863229938;426.0;0.0020393596410727;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;785.2331606217616;24.924870466321245;784.0;24.0;852.0;38.0;872.0;34.0;28.0;39.0;872.0;42.0;81.23280555555552;5.9;7.3;9.9;11.7;3.604575746531923;-1.5933145009601115;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
