;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
85;1742.0;15.0;53.7125574;86.8539334;210.0;5.9057313550499115;-1.9264743596375873;121.34022988505971;;32.8;34.300194439711966;418.025;-0.0285510349750178;-0.9952075048434792;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;26.0;759.4973262032086;22.12566844919786;824.7111111111111;37.41111111111111;824.0;35.0;110.5608856088561;35.0;838.2783882783883;37.43040293040293;34.94034027777778;4.6;4.7;10.9;8.7;5.465818500137219;0.42684153277462;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1759.0;14.0;53.7126234;86.8541786;209.0;6.427145018209665;-1.722343937525833;123.46896551724367;;33.2;17.747048054374623;409.3;-0.0412970327317222;-0.9676761496889976;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;26.0;759.5401069518716;22.114973262032088;824.8296296296296;37.3962962962963;824.0;35.0;110.59040590405904;35.0;838.3076923076923;37.42307692307692;35.39511805555556;4.6;4.8;9.1;10.0;5.253318230630461;0.28728095532206654;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1776.0;15.0;53.7126668;86.8544268;208.0;5.2279259206703586;-1.739177201325996;125.57318007663068;;33.2;17.051174174405773;410.25;-0.0866727847455898;-0.9768532680738248;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;26.0;759.5828877005348;22.104278074866308;824.9481481481482;37.38148148148149;824.0;35.0;110.61992619926198;35.0;838.3369963369963;37.41575091575092;35.85095138888889;4.8;5.5;11.1;9.4;4.9433208420744705;-0.18146665739580858;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;15.0;0;1;[53.712499507866504, 86.85453008782717];19.827550745290722;0;0;0.0;0.0
88;1796.0;16.0;53.7126342;86.854727;210.0;3.755352367308964;-1.5568275462915393;127.63984674329737;;33.2;20.108538762485026;366.7;-0.0244723156928724;-1.009483022330988;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;756.0;26.0;759.6256684491979;22.09358288770053;825.0666666666666;37.36666666666667;824.0;35.0;110.64944649446494;35.0;838.3663003663004;37.408424908424905;36.665840277777775;4.7;6.3;11.9;9.0;4.635039537282606;-1.623019516283064;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;15.0;0;1;-;0.0;0;0;0.0;0.0
89;1828.0;14.0;53.7123534;86.8547022;209.0;5.4414692373571505;-1.331720870779137;129.65747126437023;;33.2;31.301716308335564;412.1125;-0.0461405118792698;-0.9997960640358928;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1827.25;87.5;99.75;756.0;26.0;759.6898395721926;22.077540106951872;825.2444444444445;37.34444444444444;824.0;35.0;110.69372693726936;35.0;838.4102564102564;37.3974358974359;37.23821875;4.0;5.6;12.1;7.2;4.312433387535328;-2.323526489543931;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;16.0;0;1;-;0.0;0;0;0.0;0.0
90;1848.0;15.0;53.7122216;86.8544936;208.0;3.908992404019411;-0.6841631181188201;131.61609195402542;;32.8;20.103632994868228;412.225;-0.0489446313857448;-1.0135617416131335;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;26.0;759.7540106951872;22.06149732620321;825.4222222222222;37.32222222222222;824.0;35.0;110.7380073800738;35.0;838.4542124542124;37.38644688644689;37.92526041666666;4.8;4.6;10.0;8.7;3.990337705318209;-2.6377112016665327;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1874.0;20.0;53.71211;86.8541516;208.0;3.0238899810696687;-0.45012614778832877;133.41532567050055;;32.8;25.730499977312963;417.0;0.0295707147955541;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;26.0;759.7967914438502;22.050802139037437;825.5407407407407;37.30740740740741;824.0;35.0;110.76752767527675;35.0;838.4835164835165;37.37912087912088;38.38859374999999;5.7;4.9;7.5;12.1;3.6843522162422864;-2.584955545668871;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1899.0;24.0;53.7119906;86.8538274;209.0;3.4125928596699695;-0.19334819603419595;135.13256704981092;;32.8;25.157805959765938;414.1;0.0193739165901906;-1.0257978994595698;-0.061180789232181;Груженный стоит;95;7530G;240;1827.0;88.0;99.5;756.0;26.0;759.8395721925134;22.040106951871657;825.6592592592592;37.2925925925926;824.0;35.0;110.7970479704797;35.0;838.5128205128206;37.37179487179488;38.8487048611111;5.1;5.7;8.3;11.0;3.5353418655469717;-2.6105493482427384;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1929.0;26.0;53.7118542;86.853435;208.0;2.951932780489119;0.10554382946810753;136.8704980842937;;32.8;29.982558763684622;410.25;0.0050983991026817;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;26.0;759.8823529411765;22.029411764705884;825.7777777777778;37.27777777777777;824.0;35.0;110.82656826568264;35.0;838.5421245421245;37.36446886446886;39.30453819444443;5.3;6.3;7.9;11.7;3.3319291850888106;-2.5667317849472298;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1961.0;28.0;53.711695;86.8530198;208.0;2.7192890494680406;0.3011251436066875;138.53486590038568;;32.8;32.594621164432525;406.475;0.0295707147955541;-0.9656367900479248;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;756.0;26.0;759.9251336898395;22.018716577540108;825.8962962962963;37.26296296296296;824.0;35.0;110.8560885608856;35.0;838.5714285714286;37.35714285714286;39.75617708333332;4.6;6.0;8.8;12.3;3.0645185924238745;-2.5814718545236657;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1993.0;28.0;53.7115439;86.8526127;208.0;1.3578177003378145;0.5485683987843266;140.09961685824015;;32.8;31.659977109819764;226.25;-0.0265116753339451;-0.9890894259202612;-0.023452635872336;Груженный движется вперед;95;7530G;240;1455.0;64.0;64.0;756.0;26.0;759.9679144385027;22.00802139037433;826.0148148148148;37.24814814814815;824.0;35.0;110.88560885608857;35.0;838.6007326007326;37.34981684981685;39.94471874999999;5.3;6.4;9.2;10.7;3.0044762046389706;-2.5606256560320775;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2026.0;27.0;53.7113812;86.852194;209.0;2.2348808892490672;0.6287958826439325;141.69885057471527;;32.8;33.00078865906442;234.6;0.0265116753339451;-1.0186601407158151;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1496.0;65.0;66.0;756.0;26.0;760.0;22.0;826.1333333333333;37.23333333333333;824.0;35.0;110.91512915129152;35.0;838.6300366300367;37.34249084249085;40.20538541666665;5.4;6.4;8.4;10.7;2.7390006912321807;-2.539776587370567;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2057.0;26.0;53.7112234;86.8518058;208.0;1.7712289520106064;0.7552963132686862;143.18084291188003;;33.2;31.02842170956685;246.125;0.0163148771285816;-0.9890894259202612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1533.0;67.0;68.0;756.0;26.0;760.8571428571429;22.214285714285715;826.2518518518518;37.21851851851852;824.0;35.0;110.94464944649444;35.0;838.6593406593406;37.33516483516483;40.54722569444443;5.3;6.2;8.4;10.7;2.5579089999072857;-2.532862188990463;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;26.0;0.0
98;2089.0;27.0;53.7110616;86.8514136;208.0;2.2024077061427665;0.8014407202692198;144.57624521073066;;33.2;31.498592005880813;291.725;0.0132558376669725;-1.0074436626899157;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1754.0;70.0;71.0;756.0;26.0;762.0;22.5;826.3703703703704;37.20370370370371;824.0;35.0;110.9741697416974;35.0;838.6886446886447;37.32783882783883;40.87136458333332;5.1;5.9;8.3;10.6;2.3507060961733064;-2.47147628399076;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2121.0;29.0;53.7108807;86.8510279;208.0;2.0463435373562793;0.8666882778369741;145.98697318007933;;33.2;32.424259115587475;287.325;0.0096869582950953;-1.0130519017028652;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1613.5;74.0;76.0;756.0;26.0;763.1428571428571;22.785714285714285;826.4888888888888;37.18888888888888;824.0;35.0;111.00369003690037;35.0;838.7179487179487;37.32051282051282;41.190614583333314;5.1;6.5;8.3;10.8;2.1039022666344454;-2.404360614372696;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2155.0;28.0;53.7106725;86.8506405;210.0;2.222337306884739;0.7946779825611283;147.25134099617134;;33.2;34.47726522315393;325.775;0.0825940654634444;-0.968695829509534;-0.037728153359845;Груженный движется вперед;95;7530G;240;1671.0;81.0;83.0;756.0;26.0;764.0;23.0;826.6074074074074;37.17407407407407;824.0;35.0;111.03321033210332;35.0;838.7472527472528;37.31318681318682;41.64307986111109;4.9;6.2;8.4;12.3;1.9434731842017126;-2.0268840742143657;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2193.0;25.0;53.7103733;86.8503925;207.0;2.862453738744923;0.5619882975725614;148.41532567050083;;32.8;37.09955153595256;393.225;0.0438462322830631;-0.9574793514836342;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1705.0;95.0;99.0;756.0;26.0;764.0;23.0;826.7259259259259;37.15925925925926;824.0;35.0;111.06273062730628;35.0;838.7765567765567;37.3058608058608;41.97076736111109;4.2;6.5;7.1;13.9;1.5063480326751642;-1.6392788687815116;0;6.1;6.1;10.4;15.08;point_30%;5;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2222.0;23.0;53.7101127;86.8503623;209.0;2.85179299956467;0.4886853938842789;149.32490421456217;;32.4;29.07851050299111;423.8;0.058121749770572;-1.0013255837666972;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;756.0;26.0;764.0;23.0;826.8444444444444;37.144444444444446;824.0;35.0;111.09225092250924;35.0;838.8058608058608;37.2985347985348;42.44165624999998;4.5;7.0;8.7;11.7;1.205999710265122;-1.3805983936829724;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2248.0;26.0;53.7098809;86.8504377;207.0;2.4859741982588877;0.4285903849820498;150.07203065134377;;32.8;26.278170869606274;398.55;-0.1040073416947078;-0.9809319873559702;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1802.0;87.0;95.5;756.0;26.0;764.0;23.0;826.9629629629629;37.12962962962963;824.0;35.0;111.12177121771217;35.0;838.8351648351648;37.29120879120879;43.43803124999998;7.5;4.8;12.2;9.5;1.0118089805358566;-1.469270933153621;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2314.0;29.0;53.7092912;86.8505392;208.0;2.9371342045797753;0.2724652744741768;150.68352490421736;;34.0;65.98599068288503;101.85;0.003059039461609;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1492.0;31.0;30.0;756.0;26.0;764.0;23.0;827.0814814814814;37.11481481481482;824.0;35.0;111.15129151291512;35.0;838.8644688644689;37.28388278388279;43.551197916666645;5.7;6.0;8.2;11.1;0.6916017941267845;-1.5210956628889338;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2348.0;32.0;53.7089842;86.850565;207.0;0.6302168133761551;0.2780948461101045;151.09578544061583;;34.0;34.21791514172468;102.1;-0.0061180789232181;-1.0196798205363515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1440.0;30.0;31.5;756.0;26.0;764.0;23.0;827.2;37.1;824.0;35.0;111.18081180811808;35.0;838.8937728937728;37.27655677655677;43.636281249999975;5.6;6.4;9.3;9.9;0.48162068247112527;-1.4882355616120604;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2386.0;34.0;53.7086473;86.8506121;206.0;0.11722618509500397;0.30092095130690716;151.35632183908328;;34.0;37.632353955490125;203.725;-0.0326297542571632;-0.9962271846640156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1337.0;64.0;100.0;756.0;26.0;764.0;23.0;827.3185185185185;37.08518518518518;824.0;35.0;111.21033210332104;35.0;838.9230769230769;37.26923076923077;43.862642361111085;6.9;6.2;9.4;10.8;0.3193432495686776;-1.444832296207935;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2426.0;35.0;53.7082888;86.8506888;208.0;0.9704148893130321;0.21339241613534018;151.46513409961966;;34.0;40.22743178074363;153.22500000000002;-0.0163148771285816;-1.0232486999082289;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1159.0;54.0;99.0;756.0;26.0;764.0;23.0;827.437037037037;37.07037037037037;824.0;35.0;111.239852398524;35.0;838.952380952381;37.26190476190476;44.03289236111109;6.5;7.0;9.9;11.4;0.210799597758553;-1.383431531410392;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2468.0;34.0;53.7079204;86.8508068;206.0;-3.2666126670891686;0.11515224878868405;151.59846743295302;;34.4;41.74132387220237;40.05;-0.0183542367696543;-1.0003059039461608;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;756.0;26.0;764.0;23.0;827.5555555555555;37.05555555555556;824.0;35.0;111.26937269372696;35.0;838.981684981685;37.25457875457876;44.07739236111109;8.2;8.4;8.6;11.1;0.26264924627592806;-1.4042448065897246;0;8.844999999999999;8.844999999999999;10.4;10.4;point_30%;6;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2504.0;32.0;53.7076014;86.8508974;206.0;-0.5869570689355422;0.08256539798843165;151.84521072797216;;35.2;36.009806979523454;50.625;0.0152951973080452;-0.9952075048434792;0.0101967982053635;Груженный движется вперед;95;7530G;240;1282.0;18.0;28.0;756.0;26.0;764.0;23.0;827.674074074074;37.040740740740745;824.0;35.0;111.29889298892988;35.0;839.010989010989;37.247252747252745;44.14770486111109;6.5;7.9;7.6;12.2;0.17906424702172352;-1.305321922378445;0;6.1;8.844999999999999;10.4;10.4;point_30%;6;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2542.0;33.0;53.7072681;86.8510505;209.0;-1.3900626681784192;0.04007055047519173;152.11647509578827;;34.8;38.45039238396495;32.3;0.0091771183848271;-1.0084633425104517;0.0244723156928724;Груженный движется вперед;95;7530G;240;1317.0;12.0;18.0;756.0;26.0;764.0;23.0;827.7925925925927;37.02592592592593;824.0;35.0;111.32841328413284;35.0;839.040293040293;37.23992673992674;44.18359374999998;7.0;8.4;9.3;10.3;0.18761429738155333;-1.2305416368897482;0;6.1;8.844999999999999;10.4;10.4;point_30%;6;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2582.0;31.0;53.7069317;86.8512517;207.0;-1.480449541112638;0.03346909078879555;152.4344827586235;;34.8;39.725995302041305;100.64;0.0061180789232181;-1.0257978994595698;0.0265116753339451;Груженный движется вперед;95;7530G;240;1164.0;30.15;42.3;756.0;26.0;764.0;23.0;827.911111111111;37.01111111111111;824.0;35.0;111.3579335793358;35.0;839.0695970695971;37.23260073260073;44.2954159722222;6.5;7.5;8.6;10.7;0.24180151719942117;-1.3396778806251959;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2617.0;31.0;53.7066203;86.8513755;207.0;-0.7886517678403635;-0.18591875858953844;152.81992337165033;;34.4;35.61237363479765;191.76;0.0091771183848271;-1.0370143774854697;0.0142755174875089;Груженный движется вперед;95;7530G;240;922.0;54.35;74.69999999999999;756.0;26.0;764.0;23.0;828.0;37.0;824.0;35.0;111.38745387453876;35.0;839.0989010989011;37.22527472527473;44.50848263888887;6.5;7.2;9.1;10.8;0.3714589776500986;-1.394157647994501;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2653.0;33.0;53.7063056;86.8514704;206.0;-1.4101030591066757;-0.3209762935089322;153.29195402299135;;34.4;35.586562910114495;260.1;0.0356887937187723;-1.0349750178443968;0.0254919955134087;Груженный движется вперед;95;7530G;240;1468.5;72.5;99.0;756.0;26.0;764.0;23.0;827.9259259259259;37.0;824.0;35.0;111.4169741697417;35.0;839.1282051282051;37.21794871794872;44.79748263888887;7.0;7.5;8.6;11.7;0.58887108791347;-1.4608124897411683;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2692.0;35.0;53.7059604;86.8515348;210.0;3.5865430688912645;-0.09726432938939145;153.82222222222507;;34.0;38.66173613805039;370.5;0.0244723156928724;-0.9595187111247068;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;756.0;26.0;764.0;23.0;827.8271604938271;37.0;824.0;35.0;111.44649446494464;35.0;839.1575091575091;37.21062271062272;45.10623263888888;5.9;6.7;10.1;10.3;0.8631296811247097;-1.4142837729298057;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2730.0;36.0;53.7056168;86.8516264;209.0;0.9573446253052004;0.16118309140120893;154.49195402299137;;34.0;38.72334037256259;372.6;0.0265116753339451;-1.0370143774854697;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;756.0;26.0;764.0;23.0;827.7283950617284;37.0;824.0;35.0;111.4760147601476;35.0;839.1868131868132;37.2032967032967;45.52023263888888;6.1;6.1;9.2;10.2;1.2521929527547033;-1.428486793421285;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2772.0;35.0;53.7052458;86.8517162;211.0;1.8216852142472366;0.45703007097667714;155.36015325670783;;33.6;41.72199109661633;378.5;-0.0163148771285816;-1.0257978994595698;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;756.0;26.0;764.0;23.0;827.6296296296296;37.0;824.0;35.0;111.50553505535056;35.0;839.2161172161173;37.1959706959707;46.045927083333325;6.2;6.0;10.2;10.0;1.6268459053834625;-1.3522959603222597;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2810.0;28.0;53.7049107;86.8518419;208.5;4.337215830854874;0.16164592899679386;156.37318007663123;;33.6;38.21233687321522;401.75;-0.0163148771285815;-0.9544203120220248;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.5;85.0;99.75;756.0;26.0;764.0;23.0;827.4814814814815;37.0;824.0;35.0;111.54981549815498;35.0;839.2600732600732;37.184981684981686;46.60391319444444;5.6;6.5;9.9;10.3;2.018849112561151;-1.3205687293232824;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;28.0
118;2851.0;26.0;53.7045531;86.8519963;209.0;3.0812643720962756;0.2448735207800843;157.67586206896843;;33.2;41.08815892025407;410.25;-0.0020393596410727;-0.9850107066381156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;26.0;764.0;23.0;827.3333333333333;37.0;824.0;35.0;111.59409594095942;35.0;839.3040293040293;37.17399267399267;47.05974652777777;5.2;5.3;8.5;10.4;2.504285383556783;-1.4376027029922058;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
119;2880.0;25.0;53.7043026;86.852053;209.0;4.066805987119964;0.28129081480066864;159.25593869732097;;33.6;28.135201250479543;401.975;-0.0193739165901906;-1.032425818293056;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;26.0;764.0;23.0;827.2345679012346;37.0;824.0;35.0;111.62361623616236;35.0;839.3333333333334;37.16666666666667;47.84136458333332;5.3;5.5;8.8;10.3;2.9543322181781213;-1.4447563346953687;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
120;2932.0;22.0;53.7038387;86.8521523;210.0;4.286219505367763;0.13227630458011455;161.01379310345126;;33.2;52.05490876819027;429.75;-0.0020393596410727;-0.9931681452024064;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;756.0;26.0;764.0;23.0;827.1358024691358;37.0;824.0;35.0;111.6531365313653;35.0;839.3626373626373;37.15934065934066;48.31886458333332;4.9;5.5;8.8;10.7;3.3892294734719934;-1.4393822779422942;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
121;2958.0;21.0;53.7036085;86.8522037;209.0;2.363375008499696;0.0023962697656285115;162.93869731801067;;33.2;25.849060582161467;418.025;0.0367084735393086;-1.0370143774854697;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;26.0;764.0;23.0;827.0370370370371;37.0;824.0;35.0;111.68265682656826;35.0;839.3919413919414;37.15201465201466;49.015572916666656;6.0;6.4;10.1;12.9;3.8546575173429796;-1.4911470572444663;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
122;2988.0;19.0;53.7033378;86.8522402;210.0;4.279882435343708;-0.15931788953085174;165.12950191571187;;33.2;30.230536468495927;437.65;-0.049454471296013;-1.020699500356888;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;756.0;26.045454545454547;764.0;23.0;826.9382716049383;37.0;824.0;35.0;111.71217712177122;35.0;839.4212454212454;37.14468864468864;49.50185069444444;5.2;5.3;10.2;10.3;4.026906170162518;-1.6824757877985008;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3009.0;19.0;53.7031483;86.8522043;207.0;4.64498810134853;-0.2253199761989071;167.3264367816123;;33.2;21.227641351900463;423.5750000000001;-0.0061180789232181;-0.9788926277148976;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;26.10606060606061;764.0;23.0;826.8395061728395;37.0;824.0;35.0;111.74169741697418;35.0;839.4505494505495;37.13736263736264;49.97248958333333;4.1;6.7;10.2;10.9;4.255882007804145;-1.6330751592138513;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3031.0;18.0;53.702948;86.8521832;209.0;4.556024805471421;-0.2904386301983416;169.60153256705294;;32.8;22.34098381588152;430.0;-0.0285510349750178;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;756.0;26.166666666666668;764.0;23.0;826.7407407407408;37.0;824.0;35.0;111.77121771217712;35.0;839.4798534798534;37.13003663003663;50.4502673611111;4.9;4.7;9.0;11.4;4.398608984819953;-1.7129154881593949;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3050.0;19.0;53.7027792;86.8521424;210.0;4.774193330679749;-0.22789004188451892;171.86513409962004;;32.8;18.982427172794512;431.25;0.040787192821454;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;756.0;26.227272727272727;764.0;23.0;826.641975308642;37.0;824.0;35.0;111.80073800738006;35.0;839.5091575091575;37.12271062271063;50.929434027777766;4.1;6.0;9.0;10.6;4.542951571336181;-1.8375515736401384;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3072.0;19.0;53.702589;86.8520546;210.0;4.080153806212197;-0.02647857800056544;174.0689655172446;;32.8;21.949652800802298;421.475;0.0244723156928724;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;26.28787878787879;764.0;23.0;826.5432098765432;37.0;824.0;35.0;111.83025830258302;35.0;839.5384615384615;37.11538461538461;51.74896874999999;4.9;5.5;8.6;10.8;4.563370948604468;-1.7586607499038678;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3115.0;18.0;53.7022119;86.8519335;210.0;4.089510584018427;0.041132364643724106;176.2268199233749;;32.4;42.73112453713112;417.45;0.0101967982053635;-1.012542061792597;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;26.348484848484848;764.0;23.0;826.4444444444445;37.0;824.0;35.0;111.85977859778598;35.0;839.5677655677656;37.10805860805861;52.21280208333332;4.7;4.7;8.6;10.9;4.65461849127433;-1.7501339375853227;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3136.0;18.0;53.7020274;86.851877;210.0;3.5324231077767383;0.1163316310140731;178.28275862069296;;32.4;20.87356118058264;414.2;-0.0183542367696543;-1.0074436626899157;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;756.0;26.40909090909091;764.0;23.0;826.3456790123457;37.0;824.0;35.0;111.88929889298892;35.0;839.5970695970695;37.1007326007326;52.7880798611111;4.5;5.2;9.0;9.9;4.913529075414393;-1.7327641500578217;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
