;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;690.0;12.0;53.7210367;86.8441343;192.0;5.374025761969969;1.1591837615961709;52.89118773946457;1983.0;69.2;19.31497129045137;395.975;0.0448659121035994;-0.9962271846640156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.0;23.02752293577981;783.1534883720931;25.0;864.7193675889328;44.46047430830039;876.0;42.0;36.0;42.0;884.0;48.0;17.237163194444445;5.3;4.4;6.7;13.1;6.611595753718409;2.847478200129898;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;8.0;1;0;-;0.0;0;0;0.0;0.0
45;706.0;12.0;53.7210795;86.8438955;194.0;7.09727010792051;0.9824774353513708;54.86360153256807;1983.0;69.6;16.435686462765283;406.25;0.040787192821454;-0.9901091057407974;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;23.06422018348624;783.1162790697674;25.0;864.7509881422925;44.43675889328063;876.0;42.0;36.0;42.0;884.0;48.0;17.801399305555556;3.4;4.2;10.1;9.9;6.13189438709117;-3.1234554692386807;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;722.0;11.0;53.721077;86.8436626;192.0;5.121080275693035;0.49664464262811514;56.74099616858343;1983.0;69.6;15.3438128314428;395.875;-0.0142755174875089;-1.012542061792597;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;788.0;23.100917431192663;783.0790697674419;25.0;864.7826086956522;44.41304347826088;876.0;42.0;36.0;42.0;884.0;48.0;18.131295138888888;5.1;3.2;8.3;10.6;5.69848162987198;-2.6815359990352645;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;735.0;13.0;53.7210239;86.8434815;192.0;6.157107895283641;0.045116280532072395;58.615325670499175;1983.0;69.6;13.313434404140766;422.1;-0.0571020699500356;-1.0003059039461608;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;788.0;23.137614678899084;783.0418604651163;25.0;864.8142292490118;44.38932806324111;876.0;42.0;36.0;42.0;884.0;48.0;18.60029513888889;3.9;5.1;13.1;7.6;5.363403583529218;-2.4292806353619296;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;753.0;16.0;53.7209169;86.8432721;193.0;5.885472521210435;-0.6326169862715387;60.421455938698436;1983.0;70.4;18.224653371264264;413.3;-0.0846334251045171;-1.0054043030488429;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;23.174311926605505;783.0046511627907;25.0;864.8458498023715;44.365612648221344;876.0;42.0;36.0;42.0;884.0;48.0;19.059517361111112;5.1;3.7;11.4;8.6;5.100751983549157;-2.3131890586223895;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;774.0;18.0;53.7207774;86.8430558;190.0;4.26196455016005;-1.0408203552133592;62.34022988505863;1983.0;70.8;21.075179244713112;413.4;0.0061180789232181;-0.9646171102273886;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;23.21100917431193;782.9674418604651;25.0;864.8774703557312;44.34189723320158;876.0;42.0;36.0;42.0;884.0;48.0;19.51885069444445;5.6;4.5;11.6;10.1;4.736063407629617;-2.240455115630454;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;796.0;22.0;53.7206259;86.8428531;195.0;4.698864912031437;-1.4803279106088971;64.2191570881238;1983.0;71.2;21.510776290501997;404.2;-0.0622004690527174;-0.9656367900479248;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;23.247706422018343;782.9302325581396;25.0;864.909090909091;44.31818181818181;876.0;42.0;36.0;42.0;884.0;48.0;19.96796180555556;5.6;5.0;12.1;9.9;4.343326185104399;-2.4885751331168677;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;823.0;23.0;53.7204777;86.8425257;195.0;3.3422588764234655;-1.9251090046169739;66.01839080459892;1983.0;71.6;27.152999566275444;400.05;-0.0356887937187723;-0.9421841541755888;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.0;23.284403669724767;782.8930232558139;25.0;864.9407114624505;44.29446640316206;876.0;42.0;36.0;42.0;884.0;48.0;20.30133680555556;6.2;5.0;11.1;10.4;3.9713261189201523;-2.5739455679065246;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;849.0;23.0;53.7203536;86.8421968;193.0;4.392009951677588;-2.327682062304818;67.8091954023001;1983.0;71.6;25.695046882491415;398.25;-0.0316100744366268;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;23.321100917431195;782.8558139534883;25.0;864.9723320158103;44.2707509881423;876.0;42.0;36.0;42.0;884.0;48.0;20.74383680555556;5.0;5.2;12.2;8.0;3.727774901102568;-2.674991997033291;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;875.0;23.0;53.7202449;86.8418321;193.0;4.162174018207049;-2.377160160663018;69.64214559387102;1983.0;71.6;26.89895110948401;408.175;-0.0183542367696543;-0.9666564698684612;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;23.357798165137616;782.8186046511628;25.0;865.00395256917;44.24703557312253;876.0;42.0;36.0;42.0;884.0;48.0;21.310746527777777;5.6;4.4;11.6;9.6;3.5211684753823254;-2.618134342227048;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;902.0;25.0;53.7201254;86.8414822;193.0;2.10105047990531;-2.4090021517593394;71.41072796934998;1983.0;72.0;26.61217010301666;137.05;-0.0336494340776996;-1.0278372591006424;-0.037728153359845;Груженный движется вперед;95;7530G;240;1509.5;39.0;39.5;788.0;23.39449541284404;782.7813953488372;25.0;865.0355731225297;44.223320158102766;876.0;42.0;36.0;42.0;884.0;48.0;21.463024305555557;5.6;5.0;11.3;9.1;3.4400844514322158;-2.454741524268835;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;928.0;26.0;53.7199806;86.8411838;193.0;3.603934654793201;-2.1034602225315013;73.18620689655307;1983.0;72.0;25.420524727380556;415.2125000000001;-0.0586315896808401;-0.9939329050678084;-0.0627103089629855;Груженный движется вперед;95;7530G;240;1823.5;89.5;100.0;788.0;23.44954128440367;782.7255813953489;25.0;865.0830039525691;44.18774703557312;876.0;42.0;36.0;42.0;884.0;48.0;22.03970833333333;6.2;4.8;12.6;9.2;3.323744482230739;-2.4079178246729986;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;966.0;28.0;53.7197464;86.8407448;192.0;2.554420523637485;-1.8498195450799835;75.01915708812399;1983.0;72.4;38.935543691616814;392.0;-0.0509839910268175;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;23.5045871559633;782.6697674418605;25.0;865.1304347826087;44.15217391304349;876.0;42.0;36.0;42.0;884.0;48.0;22.58415277777777;5.6;5.3;12.9;8.3;2.980775240581856;-2.693379278338572;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1008.0;27.0;53.7195835;86.8401723;193.0;3.1523513591060737;-1.6738124928314921;76.80306513410103;1983.0;72.4;41.84572704720314;396.35;-0.0316100744366268;-0.9992862241256244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;23.541284403669728;782.6325581395349;25.0;865.1620553359684;44.12845849802372;876.0;42.0;36.0;42.0;884.0;48.0;23.134638888888887;5.2;5.0;11.8;8.0;2.800527934535227;-2.727064496295954;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1048.0;27.0;53.7194393;86.8396185;192.0;2.9149960135755517;-1.2497830900178224;78.6091954023003;1983.0;72.4;39.85618284483462;398.45;-0.0571020699500356;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;23.57798165137615;782.5953488372093;25.0;865.193675889328;44.10474308300395;876.0;42.0;36.0;42.0;884.0;48.0;23.688041666666663;6.2;5.0;12.3;9.2;2.6521916768181595;-2.7720975310321716;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1090.0;29.0;53.7193023;86.8390207;192.0;2.0157798099780018;-1.0170568188939795;80.48812260536548;1983.0;72.4;42.22923369337173;386.5;-0.003059039461609;-0.9850107066381156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;788.0;23.61467889908257;782.5581395348837;25.0;865.2252964426877;44.08102766798419;876.0;42.0;36.0;42.0;884.0;48.0;24.22484722222222;5.8;5.1;10.4;9.9;2.521491091648781;-2.5868809292593253;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;29.0;0.0
60;1122.0;30.0;53.7191541;86.8386165;193.0;2.418455701235192;-0.866213517287727;82.28735632184059;1983.0;72.0;31.3229661687715;378.5;-0.0152951973080452;-1.0380340573060058;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;788.0;23.65137614678899;782.5209302325582;25.0;865.2569169960475;44.05731225296442;876.0;42.0;36.0;42.0;884.0;48.0;24.64540277777777;5.8;5.0;9.9;9.3;2.420527677423579;-2.38881353584659;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1168.0;30.0;53.7188675;86.8380995;195.0;1.4620711371310542;-0.7380455386331419;84.07662835249198;1983.0;71.6;46.666669995766334;378.7;0.0550627103089629;-0.9972468644845518;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;23.68807339449541;782.4837209302325;25.0;865.2885375494071;44.03359683794466;876.0;42.0;36.0;42.0;884.0;48.0;25.171375;5.5;5.5;8.6;11.9;2.379040746278183;-2.012255989182643;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1215.0;33.0;53.7184862;86.837795;194.0;2.3690124315228216;-0.8604163899665729;85.85747126436941;1983.0;71.6;46.94772419659875;386.85;-0.0091771183848271;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;23.724770642201836;782.446511627907;25.0;865.3201581027668;44.009881422924906;876.0;42.0;36.0;42.0;884.0;48.0;25.60120833333333;6.0;5.3;9.7;10.4;2.4024089211712947;-1.7775427445313592;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1256.0;34.0;53.7181293;86.8376685;195.0;3.5479226267339614;-0.6970247168729387;87.69655172413955;1983.0;71.2;40.59510584218367;370.6;-0.037728153359845;-0.986030386458652;-0.061180789232181;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;788.0;23.761467889908257;782.4093023255814;25.0;865.3517786561265;43.98616600790514;876.0;42.0;36.0;42.0;884.0;48.0;26.01298611111111;5.8;6.0;12.1;8.6;2.37273191835316;-1.8168493533877172;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1297.0;34.0;53.7177735;86.8375175;193.0;2.6635025403679315;-1.0087508187145833;89.59386973180241;1983.0;71.6;40.8381232963199;370.725;-0.0254919955134087;-1.0298766187417152;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;788.0;23.79816513761468;782.3720930232558;25.0;865.3833992094862;43.962450592885375;876.0;42.0;36.0;42.0;884.0;48.0;26.424902777777778;5.7;5.6;12.1;8.6;2.4105215022200115;-1.8093730581853649;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1337.0;34.0;53.7174258;86.8373746;192.0;0.7598100690071308;-1.1778936897080239;91.59540229885226;1983.0;71.6;39.83473971301428;370.6;0.0224329560517997;-0.9992862241256244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;788.0;23.834862385321102;782.3348837209303;25.0;865.4150197628458;43.93873517786561;876.0;42.0;36.0;42.0;884.0;48.0;26.83668055555556;5.8;6.5;10.9;10.8;2.378987319642704;-1.9925096554783472;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1375.0;33.0;53.7171083;86.8371339;195.0;2.508106102441815;-1.3237161789665688;93.63601532567222;1983.0;71.6;38.73842298151201;374.175;-0.003059039461609;-1.024268379728765;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;788.0;23.871559633027523;782.2976744186046;25.0;865.4466403162055;43.91501976284584;876.0;42.0;36.0;42.0;884.0;48.0;27.668180555555555;6.7;6.1;11.1;10.6;2.4141462164259786;-1.8393258508749684;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1453.0;32.0;53.7164384;86.8368224;193.0;3.3390486690970587;-1.492152399855724;95.71724137931211;1983.0;71.6;77.3460670901673;374.9;0.0152951973080452;-1.0135617416131335;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;788.0;23.908256880733944;782.2604651162791;25.0;865.4782608695652;43.89130434782609;876.0;42.0;36.0;42.0;884.0;48.0;28.08473611111111;5.8;6.2;11.2;10.3;2.467815041731052;-1.5972880455752612;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1491.0;31.0;53.71609;86.8368068;194.0;2.1811041150349237;-1.5545332217680086;97.84061302682174;1983.0;72.0;38.79798082996318;381.925;-0.0601611094116447;-1.015601101254206;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;23.944954128440365;782.2232558139535;25.0;865.509881422925;43.86758893280633;876.0;42.0;36.0;42.0;884.0;48.0;28.50909722222222;6.0;5.6;11.4;9.1;2.402842234433825;-1.4285704095972127;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1529.0;32.0;53.7157602;86.8368866;191.0;3.9008241045886427;-1.8731984012704241;99.94099616858422;1983.0;72.0;37.08826955317976;382.05;-0.0438462322830631;-1.0308962985622514;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.0;23.981651376146782;782.1860465116279;25.0;865.5415019762845;43.84387351778656;876.0;42.0;36.0;42.0;884.0;48.0;28.933597222222215;5.7;5.3;11.6;9.9;2.3658918091314924;-1.3689433572841048;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1567.0;34.0;53.7154178;86.837005;193.0;1.8134225929563734;-2.116545895943368;102.06436781609384;1983.0;72.4;38.90635738705267;378.8;-0.0387478331803813;-1.029876618741715;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;24.01834862385321;782.1488372093023;25.0;865.5731225296443;43.8201581027668;876.0;42.0;36.0;42.0;884.0;48.0;29.459708333333328;6.2;5.3;10.7;9.3;2.2953076410395408;-1.3138013137281201;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1627.0;36.0;53.7149037;86.8372333;192.0;1.4762993086755622;-2.2634478454281157;104.11877394636208;1983.0;72.4;59.17366860871944;370.6;-0.0902416641174671;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;788.0;24.055045871559635;782.1116279069768;25.0;865.604743083004;43.79644268774703;876.0;42.0;36.0;42.0;884.0;48.0;29.871486111111107;6.8;4.6;12.4;8.5;2.2376898181988523;-1.289440431606669;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1668.0;37.0;53.7145425;86.8374097;192.0;3.6773968359022433;-2.5201911672935813;106.23448275862266;1983.0;72.8;41.85501203102073;365.9;-0.0214132762312633;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;788.0;24.091743119266056;782.0744186046511;25.0;865.6363636363636;43.77272727272727;876.0;42.0;36.0;42.0;884.0;48.0;30.48131944444444;6.3;5.5;11.3;9.1;2.302699157918472;-1.3527690435843702;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1724.0;38.0;53.7140582;86.837591;192.0;2.1310568333109154;-2.5554972985454714;108.40842911877596;1983.0;72.8;55.22020716867471;366.3;-0.0336494340776996;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;788.0;24.12844036697248;782.0372093023256;25.0;865.6679841897233;43.74901185770752;876.0;42.0;36.0;42.0;884.0;48.0;30.88831944444444;6.3;5.8;11.9;9.3;2.3856460042037755;-1.4305126936705395;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;38.0
74;1768.0;39.0;53.7136655;86.8376847;192.5;2.8201311193168217;-2.6439260428326303;110.57088122605568;1983.0;72.8;44.1496092902758;361.55;-0.0831039053737126;-0.9901091057407976;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;788.0;24.183486238532108;781.9813953488372;25.0;865.7154150197629;43.71343873517787;876.0;42.0;36.0;42.0;884.0;48.0;31.39047222222222;6.7;5.8;13.1;9.5;2.635419571013694;-1.4768057368471532;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1825.0;39.0;53.7131576;86.8377656;194.0;2.3836374318757656;-2.389025846851373;112.85517241379517;1983.0;72.8;56.79079057148052;94.5;-0.0632201488732537;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1416.0;30.0;29.0;788.0;24.238532110091747;781.9255813953489;25.0;865.7628458498024;43.67786561264822;876.0;42.0;36.0;42.0;884.0;48.0;31.52172222222222;5.7;5.3;10.8;8.8;2.6927121283354087;-1.59225248270572;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1881.0;36.0;53.7126529;86.8377473;193.0;2.3493294090046355;-2.2733586224226343;115.05977011494467;1983.0;73.2;56.19683326233217;319.6;-0.0805547058223717;-1.00336494340777;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1579.0;84.0;99.0;788.0;24.275229357798167;781.8883720930232;25.0;865.794466403162;43.65415019762845;876.0;42.0;36.0;42.0;884.0;48.0;31.96561111111111;6.3;5.5;12.1;8.2;2.9312901716095237;-1.6797862410217728;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1934.0;36.0;53.7121818;86.8376602;193.0;1.9992199006925662;-2.280642431956118;117.36551724138148;1983.0;73.2;52.7565287081622;355.825;-0.0050983991026817;-0.9931681452024064;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1758.0;84.0;86.0;788.0;24.31192660550459;781.8511627906977;25.0;865.8260869565217;43.630434782608695;876.0;42.0;36.0;42.0;884.0;48.0;32.36097222222222;5.5;5.5;10.3;9.2;3.1648143200244525;-1.646417643620349;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1973.0;35.0;53.7118295;86.8376151;191.0;2.152760347740603;-2.074965351176754;119.7785440613049;1983.0;72.8;39.33092474206476;411.025;-0.0244723156928724;-1.00336494340777;-0.037728153359845;Груженный движется вперед;95;7530G;240;1727.5;97.5;100.0;788.0;24.34862385321101;781.8139534883721;25.0;865.8577075098815;43.60671936758894;876.0;42.0;36.0;42.0;884.0;48.0;32.93184027777778;5.5;5.2;11.1;8.7;3.2398119006581285;-1.6758584193065533;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;2015.0;37.0;53.7114557;86.8375485;192.0;2.335422645389736;-1.575027752598929;122.15249042145821;1983.0;72.8;41.84264632942431;366.7;-0.0254919955134087;-1.0247782196390334;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;788.0;24.38532110091743;781.7767441860465;25.0;865.889328063241;43.58300395256917;876.0;42.0;36.0;42.0;884.0;48.0;33.339284722222224;6.3;6.0;11.8;9.3;3.124030273716227;-1.7121050422179382;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2068.0;37.0;53.7109839;86.8374351;195.0;2.3338062391476777;-1.0287987030561245;124.39003831417854;1983.0;72.8;53.05019556094894;366.6;0.0040787192821454;-1.0257978994595698;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;788.0;24.42201834862385;781.7395348837209;25.0;865.9209486166008;43.559288537549406;876.0;42.0;36.0;42.0;884.0;48.0;33.74661805555556;5.7;6.3;11.3;9.0;3.0443319929079444;-1.6904701955586927;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2107.0;35.0;53.7106305;86.8373633;194.0;2.616661300114125;-0.42522626629085203;126.5747126436805;1983.0;72.8;39.62438022926517;374.5;-0.0367084735393086;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;788.0;24.458715596330272;781.7023255813954;25.0;865.9525691699605;43.53557312252964;876.0;42.0;36.0;42.0;884.0;48.0;34.16272916666667;5.8;5.0;11.7;8.8;3.011493484918237;-1.695156561612965;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2148.0;31.0;53.7102735;86.8372879;195.0;4.059977385575464;0.057949330819031086;128.63601532567287;1983.0;72.4;40.05103355933026;390.35;0.0183542367696543;-0.9982665443050882;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;24.4954128440367;781.6651162790697;25.0;865.9841897233202;43.51185770750988;876.0;42.0;36.0;42.0;884.0;48.0;34.596451388888894;4.7;5.0;10.9;9.7;2.8038190069707607;-1.7618374309646727;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2182.0;26.0;53.7099693;86.8371885;194.0;4.4539253341344205;0.6778444190278154;130.43984674329744;1983.0;72.4;34.49145822357637;402.35;0.0071377587437544;-0.968695829509534;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;788.0;24.53211009174312;781.6279069767442;25.0;866.0158102766798;43.48814229249013;876.0;42.0;36.0;42.0;884.0;48.0;35.6023263888889;5.1;5.6;11.4;8.8;2.6672560689352665;-1.8706638220874536;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
84;2238.0;18.0;53.7094869;86.8369365;193.0;5.864794960224368;0.9222044846211429;132.05210727969592;1983.0;72.0;56.20972532897382;409.55;0.0010196798205363;-1.012542061792597;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;788.0;24.568807339449545;781.5906976744186;25.0;866.0474308300395;43.46442687747036;876.0;42.0;36.0;42.0;884.0;48.0;36.05738194444445;4.1;4.5;11.2;9.1;2.4123809810359242;-1.9726738753232715;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2260.0;18.0;53.7093053;86.8368061;192.0;4.492922268391317;0.8068841027428925;133.44827586207143;1983.0;71.6;21.96602639745586;411.9375;0.014785357397777;-1.0023452635872334;-0.078770266136433;Груженный движется вперед;95;7530G;240;1827.5;87.5;100.0;788.0;24.623853211009173;781.5348837209303;25.0;866.0948616600791;43.42885375494071;876.0;42.0;36.0;42.0;884.0;48.0;36.62951736111112;4.8;4.6;9.3;10.7;2.1540859881129037;-1.8041870328501703;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2290.0;23.0;53.7090486;86.836703;193.0;3.661601191603298;0.9998833353874538;134.58314176245457;1983.0;71.2;29.37254674643989;406.475;0.0071377587437544;-0.979912307535434;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;24.678899082568805;781.4790697674418;25.0;866.1422924901185;43.39328063241106;876.0;42.0;36.0;42.0;884.0;48.0;37.19406597222223;4.7;5.0;9.9;9.5;1.9940497943687707;-1.7069489314113349;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2327.0;27.0;53.7087155;86.8366259;192.0;0.6460807598536341;1.1074676178175817;135.60996168582625;1983.0;71.6;37.4275188482189;244.55;0.0305903946160905;-0.9941878250229428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1381.5;72.5;100.0;788.0;24.715596330275236;781.4418604651163;25.0;866.1739130434783;43.369565217391305;876.0;42.0;36.0;42.0;884.0;48.0;37.53371875000001;5.3;6.2;9.5;9.8;1.8399749505259417;-1.6267714499299024;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2368.0;29.0;53.7083479;86.8365911;193.0;2.3581649170997796;1.0469249935160607;136.5249042145619;1983.0;71.6;40.98592925250771;193.675;0.0254919955134087;-0.9901091057407974;-0.040787192821454;Груженный движется вперед;95;7530G;240;1262.0;58.25;84.5;788.0;24.752293577981654;781.4046511627907;25.0;866.205533596838;43.345849802371546;876.0;42.0;36.0;42.0;884.0;48.0;37.748913194444455;5.1;6.3;9.7;10.1;1.7773887458372548;-1.3548993041743005;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
