;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2126.0;33.0;53.7103715;86.8375395;220.0;2.9759705438613095;-2.0283891522168407;130.81455938697562;2229.0;76.8;39.47535383552906;391.9;-0.0744366268991536;-0.9778729478943612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;27.22941176470588;784.0;24.26608187134503;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.72127659574468;36.8096875;5.8;4.1;11.8;8.1;2.898255805351471;-1.5926865190430632;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2162.0;27.0;53.7100525;86.8375277;217.0;2.641514445489647;-1.7168529052115724;132.6812260536423;2229.0;76.8;35.520028712107106;416.875;-0.0652595085143265;-1.01458142143367;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;27.252941176470586;784.0;24.27777777777778;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.712765957446805;37.27288194444445;4.4;5.2;13.4;7.7;2.6669866983444965;-1.7098078362956546;1;4.9;4.9;14.645;10.1;point_30%;4;4.9;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
92;2192.0;23.0;53.7097843;86.8374643;218.0;5.108977041741266;-1.6475888445777107;134.35938697318258;2229.0;76.8;30.14720767564806;406.15;-0.113184460079535;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;27.27647058823529;784.0;24.289473684210527;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.704255319148935;37.72415972222223;5.1;3.8;12.2;7.5;2.3229753204814827;-1.745742209837183;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2216.0;19.0;53.7095653;86.8373989;216.0;4.6554683164104;-1.3546049277014471;135.83678160919794;2229.0;76.4;24.757275356507204;414.0;-0.037728153359845;-1.0135617416131335;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;27.3;784.0;24.30116959064328;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.69574468085106;38.75915972222222;4.4;4.3;10.2;9.3;2.13873765558335;-1.9744792523971504;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2261.0;17.0;53.7091974;86.8371334;215.5;4.2609756463157655;-0.9782233046046991;137.18697318007918;2229.0;75.8;44.53478272715013;410.9375;-0.0244723156928724;-0.9987763842153564;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;27.335294117647056;784.0;24.3187134502924;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.68297872340426;39.32990625;4.1;5.3;12.7;7.6;1.964612926782014;-1.9969829268792085;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2288.0;21.0;53.7089776;86.8369648;216.0;3.9152087602451213;-0.9092970591332993;138.3708812260562;2229.0;76.0;26.872172431377592;417.9;-0.0265116753339451;-0.9829713469970428;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;792.0;27.370588235294115;784.0;24.33625730994152;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.67021276595744;39.910322916666665;4.8;3.9;9.7;9.3;1.796396093743208;-1.8431144111818174;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2321.0;28.0;53.7086868;86.8368276;216.0;1.2019242049899896;-0.7591750426742013;139.46053639847;2229.0;76.0;33.61080547351168;412.325;-0.0438462322830631;-1.0196798205363515;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;27.39411764705882;784.0;24.34795321637427;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.66170212765957;40.36846180555556;5.5;5.6;10.9;9.8;1.5974282058535714;-1.6322998877594888;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2356.0;32.0;53.7083725;86.8367949;216.0;0.11207199874977347;-0.5380369841950484;140.4153256705007;2229.0;76.0;35.05458728899778;323.6375;-0.0560823901294993;-1.041093096767615;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1177.5;75.6;100.0;792.0;27.41764705882353;784.0;24.359649122807017;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.6531914893617;40.63815972222222;5.9;5.3;11.2;8.5;1.5663547843304861;-1.5122492572492474;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;35.0;1;0;[53.708040741972034, 86.83761392498128];51.72401642602294;0;0;0.0;0.0
98;2395.0;31.0;53.7080231;86.8368295;216.0;-1.175153966860933;-0.4358172256696547;141.35172413793367;2229.0;76.4;38.962446004230095;205.3875;0.0346691138982359;-0.968695829509534;0.0198837565004588;Груженный движется вперед;95;7530G;240;988.0;60.400000000000006;100.0;792.0;27.441176470588232;784.0;24.37134502923977;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.64468085106383;40.866368055555554;5.4;5.8;9.5;10.7;1.5517843363699533;-1.1898416174940984;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;35.0;1;0;-;0.0;0;0;0.0;0.0
99;2430.0;32.0;53.707733;86.8370258;214.0;-1.171853211213307;-0.1497355246566735;142.22911877394898;2229.0;76.0;34.7882820111918;116.7;0.1570306923625981;-1.0349750178443968;0.0214132762312633;Груженный движется вперед;95;7530G;240;948.0;49.0;100.0;792.0;27.464705882352938;784.0;24.383040935672515;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.63617021276596;41.02845138888889;4.1;7.6;6.9;13.1;1.5819083132351976;-0.44121986728634477;1;4.9;7.105;10.1;10.1;point_30%;5;4.9;10.1;35.0;1;0;-;0.0;0;0;0.0;0.0
100;2471.0;35.0;53.7075764;86.837586;218.0;1.1225243177430633;0.008286686388127129;142.93563218391068;2229.0;75.2;40.822093197729096;97.4;0.1529519730804527;-0.9768532680738248;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1379.5;30.5;39.0;792.0;27.488235294117644;784.0;24.394736842105264;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.62765957446808;41.16372916666667;4.2;7.0;6.1;14.3;1.6523249304479655;0.03293619225079247;1;4.9;7.105;10.1;14.645;point_30%;5;4.9;10.1;35.0;1;0;-;0.0;0;0;0.0;0.0
101;2528.0;37.0;53.7075932;86.8384476;216.0;0.4720028769341393;-0.0003047226498237854;143.64674329502182;2229.0;75.6;56.80320872206343;100.05;-0.0132558376669725;-0.9901091057407974;-0.0081574385642908;Груженный движется вперед;95;7530G;240;951.5;39.25;69.5;792.0;27.511764705882356;784.0;24.406432748538013;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.61914893617021;41.27489583333334;5.1;6.0;9.6;9.6;1.6900723163470406;0.198979913201619;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2573.0;38.0;53.707673;86.8391162;216.0;-0.29115574762999885;-0.15418460092113656;144.42835249042412;2229.0;76.0;44.9419566816815;115.2125;-0.0540430304884265;-1.001835423676965;0.0050983991026817;Груженный движется вперед;95;7530G;240;927.75;49.0;100.0;792.0;27.54705882352941;784.0;24.423976608187136;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.6063829787234;41.43491319444445;6.3;6.3;10.0;9.5;1.816761893178203;0.1342415401795527;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2626.0;37.0;53.7077375;86.8399231;217.0;1.0577037100892615;-0.21989633902017275;145.325670498087;2229.0;76.4;53.65062397484701;431.375;-0.0438462322830631;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1803.0;97.0;100.0;792.0;27.582352941176477;784.0;24.441520467836256;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.5936170212766;41.91421875;5.1;5.0;10.4;8.7;1.8748856349418137;5.762049234636635e-06;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2680.0;37.0;53.7077375;86.8407423;219.0;1.5348428533976806;0.015959105028974657;146.29348659004103;2229.0;76.4;53.97840289782538;416.65;-0.0591414295911083;-1.0257978994595698;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1809.5;96.5;100.0;792.0;27.60588235294118;784.0;24.453216374269005;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.58510638297872;42.37716319444445;6.2;5.2;10.7;9.7;1.9226544866912096;-0.1779383668377552;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2722.0;33.0;53.707671;86.841367;220.0;4.115085680491541;0.36702116831439907;147.35325670498355;2229.0;76.4;41.82290537025128;401.25;0.0224329560517997;-0.9493219129193432;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;27.629411764705885;784.0;24.464912280701757;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.57659574468085;42.93445486111112;4.9;5.3;11.7;11.5;2.064852372169211;-0.24684552270994864;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2756.0;26.0;53.7075979;86.8418571;219.0;3.9262798715896965;0.45250957471247033;148.50574712643953;2229.0;76.0;33.30306429090111;404.4;-0.0101967982053635;-0.9656367900479248;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;27.65294117647059;784.0;24.476608187134502;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.56808510638298;43.38378819444445;4.1;4.5;10.5;8.7;2.3086008513250036;-0.19701337042628442;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;26.0
107;2786.0;23.0;53.7075438;86.842315;217.0;3.4050116502987113;0.599844486235865;149.7517241379338;2229.0;75.6;30.767076818319737;405.8;-0.0356887937187723;-1.0105027021515245;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;27.676470588235297;784.0;24.48830409356725;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.5595744680851;43.83467708333334;4.2;4.5;9.3;9.5;2.6250602938257726;-0.21776794911892283;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2812.0;21.0;53.7074934;86.8426998;218.0;4.2582168647079355;0.5893539461308857;151.24597701149705;2229.0;75.6;25.96855911378622;406.25;-0.0173345569491179;-1.006423982869379;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;27.700000000000003;784.0;24.5;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.55106382978724;44.28606597222223;4.2;4.1;9.4;9.5;2.908233281870613;-0.24498431324371284;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2835.0;20.0;53.7074439;86.8430343;217.0;5.596842936375514;0.6347510044105285;152.9210727969377;2229.0;75.2;22.719267357311324;409.3;0.0071377587437544;-0.9676761496889976;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;27.72352941176471;784.0;24.51169590643275;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.54255319148936;44.74084375;4.2;5.1;11.8;9.4;3.229244440734338;-0.21953606327127106;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2858.0;20.0;53.7073991;86.8433735;218.0;3.619918380347418;0.6465684357281601;154.80153256705267;2229.0;75.2;22.90025052848144;421.7000000000001;-0.0071377587437544;-0.9992862241256244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;792.0;27.74705882352941;784.0;24.523391812865498;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.53404255319149;45.20939930555556;4.2;4.1;9.7;9.8;3.439533309897766;-0.2066998231164563;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2881.0;20.0;53.7073567;86.8437151;217.0;4.156440788173021;0.36564062696355837;156.84521072797224;2229.0;74.8;22.99832897243515;425.8;-0.003059039461609;-0.9962271846640156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;27.77058823529412;784.0;24.535087719298247;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.52553191489362;45.682510416666666;4.3;4.4;10.4;9.8;3.58972664749946;-0.20556824516474315;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2905.0;21.0;53.7073117;86.8440797;217.0;3.3754967937093627;0.2658151804734234;158.98773946360447;2229.0;74.8;24.541030033150804;423.5750000000001;-0.0530233506678902;-0.9839910268175792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;27.794117647058822;784.0;24.546783625730995;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.51702127659574;47.094427083333336;4.8;4.5;10.7;8.8;3.6655648760551114;-0.2016130269211236;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2988.0;27.0;53.7071625;86.8453129;217.0;3.879229953229911;0.3946120207966476;161.14099616858536;2229.0;75.2;82.93857154963518;416.075;-0.0122361578464362;-0.977363107984093;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;792.0;27.829411764705885;784.0;24.56432748538012;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.50425531914894;47.67230902777778;5.0;4.4;9.8;10.0;3.6896904420143475;-0.19356598919283918;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3028.0;28.0;53.7070933;86.8459093;217.0;2.359453912484603;0.6713294307821989;163.25823754789573;2229.0;74.8;40.04623748735469;410.125;0.0652595085143265;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;792.0;27.864705882352943;784.0;24.58187134502924;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.49148936170213;48.12800347222223;4.6;5.8;8.5;11.7;3.8055635592520463;0.0036254602139216274;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3062.0;27.0;53.7070944;86.8464224;215.0;2.131029368712272;0.583158001167615;165.42145593870038;2229.0;74.4;33.80972151478534;414.2;0.1376567757724074;-0.9768532680738248;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;27.88823529411765;784.0;24.593567251461987;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.48297872340426;48.588225694444446;3.8;6.0;5.6;13.4;3.843484756392579;0.4766073900628989;1;4.9;4.9;10.1;14.645;point_30%;6;4.9;10.1;27.0;1;0;[53.70761102019857, 86.84625193222028];58.59751599301638;0;0;0.0;0.0
116;3095.0;27.0;53.7072296;86.8468648;217.0;3.0128090695316274;0.3141314219562902;167.55249042145903;2229.0;74.0;32.8069172314872;410.35;0.1356174161313347;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;27.911764705882355;784.0;24.605263157894736;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.47446808510638;48.93018402777778;3.3;6.0;7.1;12.8;3.788657244512471;1.036348517405842;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;27.0;1;0;-;0.0;1;0;0.0;0.0
117;3127.0;27.0;53.7074765;86.8471117;217.0;4.209864736569445;-0.0823412857808336;169.6160919540261;2229.0;74.0;31.939195915804422;417.9;0.0173345569491179;-0.9972468644845518;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;27.93529411764706;784.0;24.616959064327485;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.46595744680851;49.51060069444444;3.9;5.1;8.2;11.1;3.807790190074691;1.3071200678957147;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;27.0;1;0;-;0.0;1;0;0.0;0.0
118;3160.0;28.0;53.7077589;86.8472405;217.0;2.521673411439811;-0.6517341058860815;171.64061302682308;2229.0;74.4;32.56258054030482;410.0;-0.0367084735393086;-0.971754868971143;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;27.958823529411767;784.0;24.628654970760238;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.45744680851064;49.96615625;4.9;4.4;10.5;9.0;3.7301120799151857;1.3533863623791202;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
119;3192.0;28.0;53.7080448;86.8473472;218.0;3.8351736251785797;-1.030078280594918;173.60689655172735;2229.0;74.8;32.594070651459546;405.25;-0.0560823901294993;-1.0023452635872336;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;27.982352941176472;784.0;24.640350877192983;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.44893617021276;50.416434027777775;4.9;4.1;10.3;9.3;3.875111093269392;1.3715350947164027;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3223.0;26.0;53.7083168;86.84744;218.0;3.2844207607425315;-1.4731632102650813;175.56091954023313;2229.0;74.8;30.89064896627415;410.25;-0.0509839910268175;-1.011522381972061;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;28.0;784.0;24.65204678362573;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.4404255319149;50.87226736111111;4.5;4.2;9.8;9.5;4.0586645940769515;1.2867293226219019;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3252.0;21.0;53.7085694;86.8475646;218.0;4.7184688833624735;-1.9293384759862682;177.5486590038347;2229.0;74.8;29.29377719961012;414.1;-0.0152951973080452;-0.9758335882532884;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;28.0;784.0;24.66374269005848;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.43191489361702;51.33237847222222;3.8;4.3;10.0;9.1;4.118776286005255;1.5622514475131926;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3275.0;18.0;53.7087772;86.8475676;217.0;5.128758972158221;-2.268425144630884;179.5049808429152;2229.0;74.8;23.133426422588283;430.0;-0.0632201488732537;-0.99775670439482;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;792.0;28.0;784.0;24.67543859649123;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.42340425531915;51.81015624999999;4.1;3.8;11.4;8.1;4.231789624538205;1.5534839157124984;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3296.0;17.0;53.7089618;86.847573;216.0;5.325922224424442;-2.5221409864337985;181.4773946360187;2229.0;75.2;20.55300596863992;414.0;-0.1203222188232894;-1.015601101254206;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;28.0;784.0;24.68713450292397;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.41489361702128;52.27015624999999;4.4;4.0;13.1;6.3;4.483934826064896;1.4781539470428606;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3316.0;17.0;53.709144;86.8476016;218.0;5.506209206255753;-2.770191358047552;183.40229885057812;2229.0;75.2;20.370106885550463;410.25;-0.095849903130417;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;28.0;784.0;24.698830409356724;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.4063829787234;52.61203125;4.6;3.2;11.8;7.3;4.7035496473567004;1.3604060138299967;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3335.0;16.0;53.7093042;86.8476594;218.0;5.121341122716022;-2.944905403910952;185.12413793103792;2229.0;75.6;18.235794780152016;418.15;-0.1019679820536351;-1.0074436626899157;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;28.0;784.0;24.710526315789476;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.397872340425536;53.19279513888888;4.6;3.2;11.7;8.0;5.019154052926327;1.3477992924840267;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3354.0;16.0;53.7094702;86.847723;219.0;5.1529380829512155;-3.378280370328113;186.82068965517587;2229.0;75.6;18.948534421172276;417.9;-0.0458855919241358;-1.0166207810747423;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;784.0;24.72222222222222;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.38936170212766;53.65712847222222;4.6;3.2;10.3;9.5;5.338724836266682;1.3610865463794348;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3372.0;15.0;53.7096301;86.8477805;218.0;5.191214308380693;-3.635522802701489;188.6904214559422;2229.0;75.2;18.19900472682742;422.1;-0.0336494340776996;-0.9534006322014889;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;28.0;784.0;24.73391812865497;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.38085106382979;54.12612847222222;3.6;4.3;11.5;8.7;5.642359833304485;1.3812760947012972;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3389.0;15.0;53.7097816;86.8478296;218.0;5.564421719856042;-3.7177431399054295;190.6651340996204;2229.0;75.2;17.172670842246706;425.9;-0.06984806770674;-1.0023452635872336;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;28.0;784.0;24.74561403508772;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.37234042553192;54.59935069444444;4.5;4.0;12.2;7.2;5.795664409288817;1.3810222526797036;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3406.0;15.0;53.7099332;86.8478788;218.0;5.80159676600772;-3.3879369925667016;192.59080459770468;2229.0;75.2;17.184843270492564;418.025;-0.078515346181299;-1.015601101254206;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;784.0;24.757309941520468;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.36382978723404;55.06382291666666;4.6;3.9;11.9;8.7;6.004648603214752;1.1893927901001506;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3425.0;15.0;53.710092;86.8479864;218.0;5.035489300160638;-2.926011672102228;194.5609195402335;2229.0;75.2;19.04645893850238;424.075;-0.0530233506678902;-1.0054043030488429;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;792.0;28.0;784.0;24.769005847953217;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.355319148936175;55.65281597222221;4.1;3.8;11.2;8.2;6.0981182045731535;1.036377534587536;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3449.0;13.0;53.7102733;86.8481677;217.0;6.84931333307603;-2.4458207969099077;196.5563218390841;2229.0;74.8;23.45271440256836;433.925;-0.0285510349750178;-0.9758335882532884;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;28.0;784.0;24.78070175438597;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.3468085106383;56.13495486111111;3.8;3.6;10.3;9.8;6.21928712683177;1.036378714581493;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3465.0;13.0;53.7103967;86.8482911;217.0;5.6175542224210835;-2.3327494533794573;198.57854406130633;2229.0;74.4;15.96283639538245;433.8;-0.003059039461609;-0.9952075048434792;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;28.0;784.0;24.792397660818715;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.338297872340426;56.737454861111104;3.6;3.8;10.0;9.7;6.18743249168424;1.0363800186122805;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3481.0;13.0;53.7105216;86.848416;219.0;4.932077311551702;-2.386104474463919;200.51647509578913;2229.0;74.0;16.156861746816833;437.55;0.0020393596410727;-1.0043846232283062;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;792.0;28.0;784.0;24.804093567251464;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.32978723404256;57.1020798611111;3.8;3.6;10.2;9.6;6.127197504177705;1.0363813161195787;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3497.0;12.0;53.7106462;86.8485406;218.0;6.860995542723052;-2.333811827898786;202.4812260536436;2229.0;74.0;16.118041833690658;438.375;-0.0122361578464362;-0.9829713469970428;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;792.0;28.0;784.0;24.81578947368421;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.32127659574468;57.58916319444443;3.4;3.6;11.2;10.6;5.944502777862356;1.1426850596116318;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3511.0;11.0;53.710758;86.8486268;219.0;7.46567314025026;-2.1615685175035795;204.47126436781986;2229.0;73.6;13.680365957719838;433.55;-0.032119914346895;-0.979912307535434;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;792.0;28.0;784.0;24.82748538011696;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.31276595744681;58.070885416666655;3.0;3.4;10.8;8.1;5.89745573556683;1.1631259193618622;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
