;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2074.0;36.0;53.713288;86.837768;220.0;3.3571117628676825;-2.458140775681893;115.91954022988719;;88.0;40.31437018791647;366.3;-0.037728153359845;-0.9901091057407974;-0.058121749770572;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;757.4766355140187;19.369158878504678;759.4805194805194;20.435064935064936;835.903448275862;38.04827586206896;839.6158940397352;35.09602649006622;68.0;34.0;848.0;37.0;38.64759027777778;5.2;5.1;10.6;9.6;2.3563411646327435;-1.5355362302641153;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;36.0
91;2114.0;36.0;53.7129256;86.8377896;220.0;1.9846776769896415;-2.366748808489229;117.6222222222244;;87.6;40.367957979902734;364.55;-0.0662791883348628;-0.9982665443050882;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;757.5514018691589;19.38785046728972;759.6883116883116;20.46103896103896;835.9586206896552;38.02068965517242;839.7748344370862;35.056291390728475;68.0;34.0;848.0;37.0;39.05264583333334;5.9;5.2;11.1;8.3;2.660914624439096;-1.6451245467436988;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2157.0;37.0;53.7125449;86.8377417;220.0;2.743740395933902;-2.5027364977194;119.47816091954243;;88.0;42.49738496542024;393.45;-0.0744366268991536;-0.9972468644845518;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1661.0;97.0;100.0;757.6261682242991;19.40654205607477;759.8961038961038;20.48701298701299;836.0;38.0;839.9337748344371;35.01655629139073;68.0;34.0;848.0;37.0;39.817687500000005;6.1;4.9;11.0;8.8;2.9242088607243097;-1.6717020798633642;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2240.0;35.0;53.7118037;86.8376149;221.0;2.4897221027140555;-2.3719543177075826;121.54252873563442;;87.6;82.93325010317972;143.325;-0.0428265524625267;-0.9605383909452432;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1529.0;38.0;41.0;757.7009345794393;19.42523364485981;760.1038961038962;20.51298701298701;836.0;38.0;840.0927152317881;34.97682119205298;68.0;34.0;848.0;37.0;39.976937500000005;5.9;5.6;10.0;9.6;3.0725028271990746;-1.6208892847591985;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2280.0;35.0;53.7114401;86.8375841;219.0;3.2229589093765156;-1.8223487541595431;123.63065134099845;;87.6;40.52728880368512;360.775;-0.0316100744366268;-1.0135617416131335;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;757.7757009345794;19.44392523364486;760.3116883116884;20.53896103896104;836.0;38.0;840.2516556291391;34.937086092715234;68.0;34.0;848.0;37.0;40.578229166666674;5.4;6.0;9.7;10.1;3.185250329128633;-1.6325826898073066;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2335.0;36.0;53.7109541;86.8375333;222.0;3.1543858605144712;-1.2196173904089966;125.71800766283759;;87.6;54.20562096613589;366.7;0.0020393596410727;-1.017640460895279;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;757.8504672897196;19.462616822429908;760.5194805194806;20.564935064935064;836.0;38.0;840.4105960264901;34.897350993377486;68.0;34.0;848.0;37.0;40.98567361111112;5.4;5.1;9.6;10.1;3.270294935744789;-1.6998681020824669;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2375.0;34.0;53.7105934;86.8374542;221.0;2.739974941042714;-0.7770303853518366;127.78160919540466;;87.6;40.49042494185354;374.6;-0.0448659121035994;-1.0217191801774244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;757.9252336448599;19.481308411214957;760.7272727272727;20.590909090909093;836.0;38.0;840.5695364238411;34.85761589403973;68.0;34.0;848.0;37.0;41.7140625;5.1;5.1;10.8;9.4;3.427636700884062;-1.7736202114230601;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2446.0;26.0;53.7099657;86.8372361;222.0;2.144684686404946;-0.3155983667357369;129.93793103448516;;87.2;71.33873168633404;400.25;0.0244723156928724;-0.979912307535434;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;758.0;19.5;760.9350649350649;20.61688311688312;836.0;38.0;840.7284768211921;34.817880794701985;68.0;34.0;848.0;37.0;42.15878472222223;4.8;6.3;9.9;9.6;3.4091197273290854;-1.8156280722860223;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2472.0;21.0;53.7097442;86.8371426;219.0;4.903925575395641;-0.04987380710063469;131.97164750958098;;86.8;25.415622251227205;410.125;0.0112164780258998;-0.962577750586316;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;758.0747663551401;19.51869158878505;761.1428571428571;20.642857142857142;836.0;38.0;840.8874172185431;34.77814569536424;68.0;34.0;848.0;37.0;42.61447916666668;4.6;5.4;9.1;10.6;3.1711532452987;-1.8624476500024736;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2496.0;19.0;53.7095364;86.8370372;221.0;4.782985188918296;0.2396930313213665;133.7310344827611;;86.8;24.15252910809013;406.35;-0.0020393596410727;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;758.1495327102804;19.53738317757009;761.3506493506493;20.66883116883117;836.0;38.0;841.0463576158941;34.73841059602649;68.0;34.0;848.0;37.0;43.06597916666668;4.2;4.3;8.5;10.5;3.0258075832271447;-1.8824121072769393;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2516.0;16.0;53.7093679;86.8369455;222.0;5.710544904721788;0.37922555863954743;135.35325670498335;;86.0;19.7067357571582;410.25;0.0040787192821454;-0.9890894259202612;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.5;758.2242990654206;19.55607476635514;761.5584415584415;20.694805194805195;836.0;38.0;841.205298013245;34.69867549668874;68.0;34.0;848.0;37.0;43.63577083333335;3.9;4.3;8.7;9.9;2.7595999558334205;-1.8021488352971167;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2535.0;17.0;53.7091978;86.8368778;220.0;3.884417791495764;0.3788009172783585;136.84214559387226;;86.0;19.45407565700271;410.125;-0.0061180789232181;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;758.2990654205607;19.574766355140188;761.7662337662338;20.72077922077922;836.0;38.0;841.364238410596;34.658940397351;68.0;34.0;848.0;37.0;44.09146527777779;4.5;4.6;8.9;10.3;2.5138531369790056;-1.893321613790873;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;17.0;0.0
102;2556.0;21.0;53.7090214;86.8367782;221.0;3.6496013229408297;0.29937811766991673;138.2222222222248;;85.6;20.70465928326593;410.125;0.0081574385642908;-0.9911287855613338;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;758.3738317757009;19.593457943925237;761.9740259740261;20.746753246753247;836.0;38.0;841.523178807947;34.61920529801324;68.0;34.0;848.0;37.0;44.54715972222224;4.3;5.1;8.7;10.1;2.2389488218082167;-1.8695802283140872;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2581.0;25.0;53.7088079;86.8366671;219.0;2.4495002523813536;0.22460935208839572;139.33869731801025;;85.6;24.86892148260138;273.65;0.040787192821454;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1463.0;77.0;78.0;758.4485981308411;19.61214953271028;762.1818181818182;20.772727272727277;836.0;38.0;841.682119205298;34.579470198675494;68.0;34.0;848.0;37.0;44.927229166666685;4.6;6.1;8.7;10.9;2.0442451627294806;-1.6939998870905502;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2621.0;29.0;53.7084518;86.8365926;220.0;0.6327475075708855;0.13000849696863698;140.30344827586467;;86.0;39.94431577746276;159.7;0.0061180789232181;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1486.0;46.5;51.5;758.5233644859813;19.63084112149533;762.3896103896104;20.7987012987013;836.0;38.0;841.841059602649;34.53973509933775;68.0;34.0;848.0;37.0;45.10467361111113;5.9;6.4;8.7;10.1;1.9274098379893634;-1.527699528570393;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2655.0;27.0;53.7081416;86.8366152;219.0;-0.17781995391921485;-0.07533311910294482;141.18084291188;;86.2;34.56398398450223;39.05;0.0356887937187722;-0.9850107066381156;0.003059039461609;Груженный движется вперед;95;7530G;240;1275.75;15.0;23.0;758.6355140186915;19.6588785046729;762.7012987012987;20.837662337662337;836.0;38.0;842.0794701986755;34.480132450331126;68.0;34.0;848.0;37.0;45.20229861111113;5.8;6.7;10.5;10.0;1.8110044597682187;-1.0375171551661913;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;29.0;1;0;[53.708138253149784, 86.83761965561487];66.18557484885466;0;0;0.0;0.0
106;2723.0;28.0;53.7076161;86.8371393;221.0;0.2418476524105803;-0.2512008371410551;141.92260536398732;;86.4;67.93196936101049;27.0;0.1223615784643621;-0.9584990313041704;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1337.0;8.5;11.5;758.7476635514018;19.686915887850468;763.012987012987;20.876623376623375;836.0;38.0;842.317880794702;34.420529801324506;68.0;34.0;848.0;37.0;45.23229861111113;5.1;7.4;7.9;14.4;1.7553792607078462;-0.23116187882961325;0;5.3;7.685;10.3;14.935;point_30%;5;5.3;10.3;29.0;1;0;-;0.0;0;0;0.0;0.0
107;2758.0;29.0;53.7075441;86.8376561;219.0;1.6180751422893187;-0.4470836954464769;142.72490421456203;;86.4;34.983468363073314;158.39999999999998;-0.0499643112062812;-1.009483022330988;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1191.0;54.0;100.0;758.8224299065421;19.705607476635517;763.2207792207791;20.9025974025974;836.0;38.0;842.476821192053;34.38079470198676;68.0;34.0;848.0;37.0;45.408298611111135;6.2;6.2;9.3;11.0;1.7202153138116907;0.09934766676245;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;29.0;1;0;-;0.0;0;0;0.0;0.0
108;2794.0;30.0;53.7075762;86.8382002;218.0;-0.2645654127577713;-0.5667129777361692;143.5157088122632;;86.8;36.02941801454692;430.9;-0.0642398286937901;-0.991638625471602;0.0045885591924135;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;758.8971962616822;19.72429906542056;763.4285714285713;20.92857142857143;836.0;38.0;842.635761589404;34.341059602649004;68.0;34.0;848.0;37.0;45.887076388888914;5.9;5.2;11.0;8.7;1.763344293097953;0.11507471249248091;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2831.0;32.0;53.7076138;86.8387498;220.0;-1.788509943741297;-0.7317000143817218;144.381609195405;;86.8;36.45523998363445;415.1375;-0.0591414295911083;-0.9778729478943612;0.0305903946160905;Груженный движется вперед;95;7530G;240;1435.0;97.5;100.0;758.9719626168225;19.74299065420561;763.6363636363637;20.954545454545453;836.0;38.0;842.794701986755;34.30132450331126;68.0;34.0;848.0;37.0;46.69428819444447;7.4;6.2;9.8;10.2;1.8463396039580986;0.1489164428712706;0;7.685;5.3;10.3;10.3;point_30%;6;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2902.0;29.0;53.7077086;86.8398174;220.0;-0.05778213698193585;-1.0675655207959702;145.29808429119043;;87.2;71.13319812278556;399.375;-0.0571020699500356;-1.009483022330988;0.0010196798205363;Груженный движется вперед;95;7530G;240;1689.0;97.0;100.0;759.0467289719626;19.761682242990656;763.8441558441559;20.980519480519483;836.0;38.0;842.9536423841059;34.26158940397351;68.0;34.0;848.0;37.0;47.13803819444447;6.0;5.4;11.0;10.4;1.948120150750431;0.20253579411343714;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2939.0;32.0;53.7077759;86.8403711;222.0;4.816456448135288;-1.278457974605864;146.35325670498352;;87.2;37.24545893014457;390.4500000000001;-0.0550627103089629;-0.954420312022025;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;759.1214953271028;19.7803738317757;764.0;21.0;836.0;38.0;843.1125827814569;34.22185430463576;68.0;34.0;848.0;37.0;47.78878819444447;6.1;5.0;11.9;8.1;2.0128063471152293;-0.1263040785853815;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2985.0;30.0;53.707724;86.8410616;221.0;1.061679805896107;-1.7060535167778197;147.45747126437053;;87.2;45.863505691857;394.45;-0.0693382277964719;-1.0431324564086877;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;759.196261682243;19.799065420560748;764.0;21.0;836.0;38.0;843.2715231788079;34.182119205298015;68.0;34.0;848.0;37.0;48.22706597222225;5.9;5.1;11.6;10.1;2.3074841129937136;-0.2536014408260121;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;30.0
113;3015.0;26.0;53.7076559;86.8415055;221.0;4.004123052292489;-1.9006987885173943;148.72413793103723;;87.2;30.21578830846086;405.55;-0.0050983991026817;-1.0196798205363515;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;759.2710280373832;19.817757009345797;764.0;21.0;836.0;38.0;843.4304635761589;34.14238410596027;68.0;34.0;848.0;37.0;48.67767708333336;4.9;5.2;9.0;10.4;2.5612132198607798;-0.2597822148546429;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3045.0;21.0;53.7075863;86.8419479;222.0;5.007294209909218;-1.6096365169080318;150.15555555555832;;86.8;30.162629417732667;406.15;-0.0163148771285816;-0.9890894259202612;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.3457943925234;19.83644859813084;764.0;21.0;836.0338983050847;37.983050847457626;843.5894039735099;34.102649006622514;68.0;34.0;848.0;37.0;49.12895486111113;4.5;4.9;9.7;9.7;2.8810548170195753;-0.25848589823478885;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3066.0;19.0;53.7075378;86.8422578;221.0;4.106443353623258;-1.3481265242864737;151.66360153256986;;86.4;21.121604834280653;412.0;-0.0050983991026817;-0.9941878250229428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;759.4205607476636;19.85514018691589;764.0;21.0;836.0790960451977;37.96045197740113;843.7483443708609;34.062913907284766;68.0;34.0;848.0;37.0;49.930065972222245;4.3;4.9;9.1;9.7;3.130240399735171;-0.2167215893606118;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3111.0;18.0;53.7074522;86.8429146;220.5;4.126541977032804;-1.039573373382528;153.27126436781893;;86.0;44.3145204521843;421.475;-0.008922198429693;-1.0105027021515245;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;759.5327102803737;19.88317757009346;764.0;21.0;836.1468926553673;37.92655367231639;843.9867549668874;34.003311258278146;68.0;34.0;848.0;37.0;50.63252430555558;4.8;4.9;10.0;9.6;3.3970166087779767;-0.17779377602303992;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3139.0;18.0;53.7074079;86.8433311;221.0;4.90386603821265;-0.6396382255467674;155.09195402299136;;86.0;27.883618123871724;428.0;0.0091771183848271;-0.9982665443050882;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;759.6448598130842;19.911214953271028;764.0;21.0;836.2146892655367;37.89265536723164;844.2251655629138;33.943708609271525;68.0;34.0;848.0;37.0;51.108079861111136;4.3;4.7;9.4;11.2;3.603137781804328;-0.22061064228299965;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3160.0;19.0;53.7073659;86.8436475;221.0;4.218874709094596;-0.36958900271850986;157.1279693486619;;85.6;21.3661170355184;428.825;0.0101967982053635;-0.9952075048434792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;759.7196261682243;19.929906542056077;764.0;21.0;836.2598870056497;37.87005649717514;844.3841059602648;33.90397350993378;68.0;34.0;848.0;37.0;51.58455208333336;4.3;4.6;9.6;9.7;3.621590569069714;-0.1454702486361643;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3182.0;21.0;53.7073373;86.8439773;221.0;4.3116215158579765;-0.029527138262298764;159.20383141762744;;85.6;21.963237077452163;429.9375;-0.0275313551544815;-0.9936779851126744;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.75;759.8317757009345;19.957943925233643;764.0;21.0;836.3276836158193;37.8361581920904;844.6225165562913;33.84437086092716;68.0;34.0;848.0;37.0;52.18168750000002;5.1;5.5;10.9;10.4;3.6381849008276506;-0.203772654893704;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3213.0;23.0;53.7072815;86.8444335;223.0;4.143389099729473;0.7950090095206028;161.29961685824054;;85.6;30.69515590199492;422.1;-0.0137656775772407;-0.9992862241256244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;759.9439252336449;19.985981308411212;764.0;21.0;836.3954802259886;37.80225988700565;844.8609271523178;33.78476821192053;68.0;34.0;848.0;37.0;52.650687500000025;4.3;5.1;10.9;9.6;3.6727469357849882;-0.1315092302329517;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3239.0;25.0;53.7072499;86.8448371;221.0;3.9037026160938417;1.0416934020946154;163.39233716475397;;86.0;26.82579763288517;418.15;-0.0418068726419904;-1.000305903946161;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;764.0;21.0;836.4406779661017;37.77966101694916;845.0198675496688;33.74503311258278;68.0;34.0;848.0;37.0;53.115298611111136;5.4;5.1;10.6;8.9;3.8195869198300616;-0.2113022437894445;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3268.0;26.0;53.7071951;86.8452687;222.0;3.5365764631548022;1.1602245861371079;165.52260536398774;;86.0;29.08609833145249;409.425;-0.0010196798205363;-1.006423982869379;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;20.0;764.0;21.0;836.4858757062148;37.75706214689266;845.1788079470198;33.705298013245034;68.0;34.0;848.0;37.0;53.45648611111113;4.9;4.8;9.0;10.2;3.8060910553422795;-0.15482340252683735;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3300.0;27.0;53.7071518;86.8457374;221.0;2.917694900473375;1.1894205521080556;167.61685823755099;;86.0;31.257705545919;403.95;0.0061180789232181;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;20.0;764.0;21.0;836.5310734463277;37.73446327683616;845.3377483443708;33.66556291390729;68.0;34.0;848.0;37.0;53.90531944444447;4.7;5.4;8.6;10.3;3.6318871157554513;-0.0568977159137698;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3332.0;27.0;53.7071351;86.8462327;221.0;2.7810136895085464;1.1237712606737307;169.51111111111425;;86.0;32.68947862248219;400.45;0.0484347914754767;-1.006423982869379;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;20.0;764.0;21.0;836.5762711864406;37.71186440677966;845.4966887417218;33.62582781456953;68.0;34.0;848.0;37.0;54.46150000000002;4.5;5.8;8.8;11.9;3.566783504692263;0.21319758103468267;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3364.0;27.0;53.7071953;86.8467025;217.0;1.3486857517922586;0.9033585516774816;171.30651340996485;;85.6;31.67338095859537;422.75;0.1549913327215254;-1.0278372591006424;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;760.0;20.0;764.0;21.0;836.6214689265537;37.68926553672316;845.6556291390727;33.586092715231786;68.0;34.0;848.0;37.0;55.0486527777778;4.3;7.5;6.1;13.8;3.6531307934094013;0.7136068301948014;0;5.3;7.685;10.3;14.935;point_30%;7;5.3;10.3;27.0;1;0;[53.70770470307507, 86.84637080326486];60.773601007448654;0;0;0.0;0.0
126;3405.0;26.0;53.7074375;86.8471751;219.0;2.348663757261809;0.7680881769542149;173.16475095785762;;84.8;41.190941531088406;402.45;0.1172631793616804;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;20.0;764.0;21.0;836.6666666666666;37.66666666666666;845.8145695364237;33.54635761589404;68.0;34.0;848.0;37.0;55.495819444444464;4.0;6.2;6.7;13.9;3.507719415381153;1.3190899715880176;0;5.3;5.3;10.3;14.935;point_30%;7;5.3;10.3;27.0;1;0;-;0.0;1;0;0.0;0.0
127;3436.0;27.0;53.7077091;86.8472931;221.0;3.0170978899635497;0.5698278272312447;174.93333333333655;;84.8;31.218626868996804;402.35;-0.0122361578464362;-1.015601101254206;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;20.0;764.0;21.0;836.7118644067797;37.64406779661017;845.9735099337747;33.50662251655629;68.0;34.0;848.0;37.0;56.278166666666685;5.1;5.0;9.3;10.3;3.5605217377417597;1.382787095100515;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;27.0;1;0;-;0.0;1;0;0.0;0.0
128;3501.0;27.0;53.708275;86.847475;222.5;3.4753798975430947;0.251603176068533;176.6628352490454;;85.6;64.12680759260057;287.13750000000005;-0.0214132762312633;-0.9987763842153564;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1730.5;63.75;70.75;760.0;20.0;764.0;21.0;836.7796610169491;37.61016949152543;846.2119205298014;33.44701986754967;68.0;34.0;848.0139534883721;37.0;56.67696875000002;5.2;5.4;10.0;9.7;3.712973365292745;1.484536947798932;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3534.0;22.0;53.7085748;86.8475188;223.0;3.7198022020635095;-0.11131811824928822;178.35785440613355;;85.6;33.49869863859506;400.175;-0.0341592739879677;-1.050270215152442;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1712.0;97.0;98.5;760.0;20.0;764.0;21.0;836.8474576271186;37.57627118644068;846.4503311258279;33.38741721854305;68.0;34.0;848.0651162790698;37.0;57.12160763888891;5.0;5.1;10.9;9.0;3.912649852941182;1.3011480157617008;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
130;3556.0;15.0;53.7087669;86.8476085;222.0;4.268387586532401;-0.421030853724791;180.13563218391135;;86.0;22.18655924330649;391.525;-0.0316100744366268;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1654.0;97.0;100.0;760.0;20.0;764.0;21.0;836.8926553672317;37.55367231638418;846.6092715231789;33.347682119205295;68.0;34.0;848.1023255813953;37.0;57.774149305555575;5.3;4.6;9.8;9.8;4.0411683919209125;1.3501142044810255;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3575.0;13.0;53.7089318;86.847671;222.0;6.331556763734629;-0.7098534731936721;181.89118773946697;;85.6;18.8131462654838;418.15;-0.0254919955134087;-0.9829713469970428;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;760.0;20.0;764.0;21.0;836.9378531073446;37.53107344632768;846.7682119205299;33.30794701986755;68.0;34.0;848.1395348837209;37.0;58.238760416666686;3.9;3.8;9.7;9.7;4.2804546945622555;1.3288963831146456;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3590.0;13.0;53.7090635;86.8477259;222.0;5.7332557047749475;-0.971417886578799;183.63218390804934;;85.2;15.100689183163997;417.2;-0.0142755174875089;-0.9952075048434792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;760.0;20.0;764.0;21.0;836.9830508474577;37.50847457627118;846.9271523178809;33.2682119205298;68.0;34.0;848.1767441860466;37.0;58.702315972222245;4.0;4.1;10.0;9.2;4.570528773028511;1.2261690119564785;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3606.0;14.0;53.7091936;86.8478048;222.0;5.656549852787964;-1.3686029058640536;185.27432950191914;;85.2;15.387687945510304;414.1;-0.0520036708473539;-0.9972468644845518;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;764.0;21.0;837.0282485875706;37.48587570621469;847.0860927152319;33.228476821192054;68.0;34.0;848.2139534883721;37.0;59.27745486111113;3.9;4.0;10.3;8.7;4.935174378099448;1.2616736236567923;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
