;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2389.0;36.0;53.7037995;86.8326827;201.0;-0.11752216015778212;-0.44483521601146786;79.25747126436929;1483.0;50.0;40.57759631512579;36.95;-0.0112164780258998;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;800.0;26.0;801.5847457627119;27.0;888.0;44.59838709677419;890.7413793103449;40.0;8.0;42.0;856.0;46.0;26.13178125;6.4;6.8;10.7;9.0;0.31827879312217483;-0.19914989574315056;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2432.0;37.0;53.703723;86.833323;201.0;-2.188780265920988;-0.2969497418572651;79.44750957854554;1483.0;50.4;43.04520362394083;39.400000000000006;-0.0224329560517997;-1.0135617416131335;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.0;26.0;801.5508474576271;27.0;888.0;44.59193548387097;890.6724137931035;40.0;8.0;42.0;856.0;46.0;26.175559027777773;6.3;6.4;10.9;9.5;0.6055784507679751;-0.1322817490892556;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2473.0;35.0;53.7036744;86.83394;200.0;-0.920323372287088;-0.14956232788389287;79.819923371649;1483.0;50.8;41.0173937671774;39.575;-0.0050983991026817;-1.015601101254206;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.1621621621622;26.04054054054054;801.5169491525423;27.0;888.0;44.58548387096774;890.6034482758621;40.0;8.0;42.0;856.0;46.0;26.21953125;6.2;6.4;10.1;9.7;0.6599409676533521;-0.13839165218068739;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2518.0;35.0;53.7036198;86.8346022;200.0;0.8567677358925228;-0.19198575828480596;80.24291187739612;1483.0;50.8;44.05893176736442;39.75;0.0091771183848271;-1.0227388599979603;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.3783783783783;26.0945945945946;801.4830508474577;27.0;888.0;44.57903225806452;890.5344827586207;40.0;8.0;42.0;856.0;46.0;26.26369791666666;5.9;8.0;11.6;10.8;0.6603686841041384;-0.05443505496165835;1;5.7;8.265;10.6;10.6;point_30%;9;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2560.0;35.0;53.703599;86.835247;201.0;0.5542482692639298;-0.2727189392259623;80.68122605364135;1483.0;50.8;42.55411785629969;138.25;-0.0764759865402263;-1.0512898949729783;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1111.0;52.0;95.5;800.5945945945946;26.14864864864865;801.4491525423729;27.0;888.0;44.572580645161295;890.4655172413793;40.0;8.0;42.0;856.0;46.0;26.41730902777777;6.9;6.4;10.3;9.9;0.40605179915855827;-0.021714223644049957;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2600.0;36.0;53.7035912;86.8358536;202.0;1.3195896346875373;-0.37452521208244705;80.97088122605514;1483.0;50.8;39.98321212111058;223.75;-0.0107066381156316;-0.9737942286122158;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1517.0;61.0;77.5;800.8108108108108;26.2027027027027;801.4152542372881;27.0;888.0;44.56612903225806;890.3965517241379;40.0;8.0;42.0;856.0;46.0;26.79022569444444;6.1;6.2;11.0;9.3;0.056989968379906136;-0.01589339429773462;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2652.0;37.0;53.7035838;86.8366398;201.0;1.661835149148893;-0.6409632320327446;80.99540229885208;1483.0;50.4;51.81563800290774;143.4;-0.0469052717446721;-0.9829713469970428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1237.0;45.0;65.75;801.0270270270271;26.25675675675676;801.3813559322034;27.0;888.0;44.55967741935484;890.3275862068965;40.0;8.0;42.0;856.0;46.0;26.94955902777777;6.8;6.4;11.0;9.1;-0.191420046215579;-0.08468999557070456;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2697.0;36.0;53.7035495;86.8373223;200.0;1.1400627642817822;-0.9881343918281655;80.88429118774096;1483.0;50.4;45.13727095933278;63.05;0.0015295197308045;-1.0247782196390334;-0.020393596410727;Груженный движется вперед;95;7530G;240;970.5;29.0;54.0;801.2432432432432;26.31081081081081;801.3474576271186;27.0;888.0;44.553225806451614;890.2586206896551;40.0;8.0;42.0;856.0;46.0;27.00210069444444;6.2;6.9;10.7;10.2;-0.5084444508519576;-0.06373366320953955;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2738.0;36.0;53.7035262;86.837939;200.0;-0.5874196076932159;-1.133941062176404;80.56704980843061;1483.0;50.4;40.72209803981081;23.925;-0.0265116753339451;-0.9941878250229428;0.0101967982053635;Груженный движется вперед;95;7530G;240;1318.0;10.0;14.0;801.4594594594595;26.364864864864863;801.3135593220338;27.0;888.0;44.54677419354839;890.1896551724138;40.0;8.0;42.0;856.0;46.0;27.02868402777777;7.0;6.7;10.5;9.6;-0.720503410994708;-0.05949599376723347;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2779.0;35.0;53.7035044;86.8385572;200.0;-0.6444035485666705;-1.2615160069197113;80.10957854406278;1483.0;50.4;40.810496913066736;13.65;0.0010196798205363;-0.9972468644845518;0.0112164780258998;Груженный движется вперед;95;7530G;240;1256.0;9.0;12.5;801.6756756756756;26.41891891891892;801.2796610169491;27.0;888.0;44.54032258064516;890.1206896551724;40.0;8.0;42.0;856.0;46.0;27.04385069444444;6.2;6.2;10.9;8.7;-0.7845460311775182;-0.09157839783094213;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2819.0;34.0;53.7034714;86.8391642;200.0;0.1689952280607633;-1.2671869425279647;79.60306513410109;1483.0;50.4;40.16858069314928;88.6875;-0.0152951973080452;-1.0370143774854697;-0.003059039461609;Груженный движется вперед;95;7530G;240;1123.0;32.0;56.25000000000001;801.8918918918919;26.472972972972972;801.2457627118645;27.0;888.0;44.53387096774193;890.051724137931;40.0;8.0;42.0;856.0;46.0;27.142392361111103;6.3;6.9;10.9;9.4;-0.8713789723994816;-0.06345046520179709;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2859.0;34.0;53.7034482;86.839781;201.0;1.3260772417502773;-1.1272868487384777;78.9862068965532;1483.0;50.8;40.72804228241338;163.725;-0.0275313551544814;-0.968695829509534;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1218.0;55.0;100.0;802.1081081081081;26.527027027027025;801.2118644067797;27.0;888.0;44.52741935483871;889.9827586206897;40.0;8.0;42.0;856.0;46.0;27.32430902777777;6.7;6.5;11.9;9.3;-1.0233942798119668;-0.06147150502144294;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2897.0;35.0;53.7034275;86.8403491;200.0;-1.4153324496349202;-0.8690935716029606;78.24674329502061;1483.0;51.2;37.50769887047547;42.425;-0.0275313551544814;-0.9901091057407974;0.0244723156928724;Груженный движется вперед;95;7530G;240;1296.0;15.0;23.5;802.3243243243244;26.58108108108108;801.1779661016949;27.0;888.0;44.52096774193548;889.9137931034483;40.0;8.0;42.0;856.0;46.0;27.38323263888888;6.5;6.5;10.7;9.0;-1.2462108208221157;-0.052753917459283484;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2938.0;34.0;53.7034081;86.8409697;200.0;-2.2355652886472615;-0.8367570101319981;77.35325670498227;1483.0;51.6;40.95351071215938;39.8;-0.0081574385642908;-1.0186601407158151;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;802.5405405405405;26.635135135135137;801.1440677966102;27.0;888.0;44.51451612903226;889.8448275862069;40.0;8.0;42.0;856.0;46.0;27.4274548611111;6.7;6.9;10.5;9.1;-1.6148488395118963;0.02236577708989196;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2977.0;33.0;53.703416;86.8415664;199.0;-4.1429282653220705;-0.8177132293319487;76.20766283525045;1483.0;51.6;39.33139575579058;40.525;0.0040787192821454;-1.0135617416131335;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.7567567567568;26.68918918918919;801.1101694915254;27.0;888.0;44.50806451612903;889.7758620689655;40.0;8.0;42.0;856.0;46.0;27.461225694444437;7.5;8.1;10.2;10.7;-1.8329888167292532;0.07195376714921342;1;8.265;8.265;10.6;10.6;point_30%;10;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3016.0;33.0;53.7034411;86.8421547;199.0;-2.747090444874898;-0.9063700404959809;74.88812260536537;1483.0;52.0;38.868563952345;40.45;-0.0326297542571632;-0.9982665443050882;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.9729729729729;26.74324324324324;801.0762711864406;27.0;888.0;44.501612903225805;889.7068965517242;40.0;8.0;42.0;856.0;46.0;27.50617013888888;7.1;6.9;9.9;9.4;-2.1536181999431845;0.1329008199806978;1;8.265;8.265;10.6;10.6;point_30%;10;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3053.0;33.0;53.7034851;86.8427107;199.0;-4.615997487630595;-0.899182933224318;73.31264367816227;1483.0;52.0;36.965407816815095;40.775;-0.0122361578464362;-0.9850107066381156;0.0795350260018354;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.1891891891892;26.7972972972973;801.042372881356;27.0;888.0;44.495161290322585;889.6379310344828;40.0;8.0;42.0;856.0;46.0;27.55147569444443;7.8;8.0;11.3;10.1;-2.2759420463331526;0.138919430987684;1;8.265;8.265;10.6;10.6;point_30%;10;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3090.0;34.0;53.7035313;86.8432689;199.0;-2.5310324439442367;-0.6491522882601839;71.59923371647642;1483.0;52.4;37.14219100001573;40.5;-0.0285510349750178;-1.01458142143367;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.4054054054054;26.85135135135135;801.0084745762712;27.0;888.0;44.48870967741935;889.5689655172414;40.0;8.0;42.0;856.0;46.0;27.596475694444432;6.8;7.1;11.4;10.6;-2.3650206196498598;0.16974102019296122;1;8.265;8.265;10.6;10.6;point_30%;10;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3130.0;35.0;53.703592;86.8438672;200.0;-2.953661813466178;-0.8058605101611398;69.83908045977141;1483.0;52.4;40.00171402233297;40.6;-0.020393596410727;-1.047211175690833;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.6216216216217;26.905405405405403;800.9745762711864;27.0;888.0;44.48225806451613;889.5;40.0;8.0;42.0;856.0;46.0;27.641586805555544;7.7;8.0;10.8;11.8;-2.4925646910908457;0.25325340362720894;1;8.265;8.265;10.6;10.6;point_30%;10;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3169.0;35.0;53.70368;86.8444416;198.0;-2.110148855856265;-0.9504144404706558;67.98544061302809;1483.0;52.0;39.09895073339492;40.625;-0.0265116753339451;-1.0512898949729783;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.8378378378378;26.95945945945946;800.9406779661017;27.0;888.0;44.4758064516129;889.4310344827586;40.0;8.0;42.0;856.0;46.0;27.69801041666665;6.9;7.1;10.8;10.1;-2.431767111037087;0.39494991305868044;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3223.0;35.0;53.7038645;86.8451893;200.0;-2.529959304629206;-1.6327200697327082;66.16781609195525;1483.0;52.0;53.3811945234485;41.05;0.0489446313857448;-0.9911287855613338;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.0;800.9067796610169;27.0;888.0;44.46935483870968;889.3620689655172;40.0;8.0;42.0;856.0;46.0;27.74362152777777;6.5;7.4;9.3;10.2;-2.297611003388245;0.4876007373676359;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3264.0;36.0;53.7040402;86.845749;200.0;-1.0667593355500646;-2.1106947821833018;64.46819923371767;1483.0;51.6;41.74811985735959;40.5;-0.0367084735393086;-0.9850107066381156;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.0;800.8728813559322;27.0;888.0;44.46290322580645;889.2931034482758;40.0;8.0;42.0;856.0;46.0;27.788621527777767;6.2;6.9;11.6;9.5;-2.0272408621017757;0.5220567292691196;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3309.0;38.0;53.7042385;86.8463313;198.0;-2.18671954259529;-2.586468367264965;62.96704980843028;1483.0;51.6;44.2686618005489;40.8;-0.0280411950647496;-1.041093096767615;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;27.0;800.8389830508474;27.0;888.0;44.45645161290322;889.2241379310345;40.0;8.0;42.0;856.0;46.0;27.8339548611111;7.2;7.2;11.6;9.9;-1.7745492173193635;0.5340177751715056;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3354.0;37.0;53.7044453;86.8469221;200.0;-0.5603428430500648;-2.878787561233595;61.676628352491555;1483.0;51.6;45.22909921425193;40.55;-0.0560823901294993;-1.041093096767615;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.0;800.8050847457628;27.0;888.0;44.45;889.1551724137931;40.0;8.0;42.0;856.0;46.0;27.879010416666656;7.4;6.3;11.2;9.0;-1.447801100127089;0.5595967641142443;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3398.0;38.0;53.7046565;86.8474917;202.0;-1.0601442339879408;-3.193801461425736;60.652107279694604;1483.0;51.6;44.29022894836995;40.65;-0.0764759865402263;-1.044152136229224;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.0;800.771186440678;27.0;888.0;44.443548387096776;889.0862068965517;40.0;8.0;42.0;856.0;46.0;27.924177083333323;7.5;6.9;11.9;9.3;-0.959551404676312;0.5807547931360991;1;8.265;5.7;10.6;10.6;point_30%;11;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3441.0;36.0;53.7048679;86.8480359;201.0;-0.3389463726508579;-3.4426340635276893;59.94559386973291;1483.0;52.0;42.89302060981239;40.575;-0.0509839910268175;-1.0329356582033242;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.0;800.7372881355932;27.0;888.0;44.43709677419355;889.0172413793103;40.0;8.0;42.0;856.0;46.0;27.969260416666657;6.7;7.1;11.8;10.1;-0.2963676005155159;0.49574374482218975;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3483.0;36.0;53.7050487;86.8486007;202.0;0.6909265663937253;-3.613345742907305;59.672796934867;1483.0;51.6;42.31163608470285;115.9875;-0.0469052717446721;-1.0135617416131335;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1249.0;37.5;60.99999999999999;804.0;27.0;800.7033898305085;27.0;888.0;44.43064516129032;888.948275862069;40.0;8.0;42.0;856.0;46.0;28.098135416666658;6.8;5.9;11.6;8.6;0.28463372428265077;0.46272257170512576;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3524.0;35.0;53.7052096;86.8491456;200.0;1.0210048224977504;-3.5788573195996185;59.76858237548003;1483.0;51.6;40.12613733029866;191.4;-0.061180789232181;-0.9707351891506067;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1317.5;60.0;99.0;804.0;27.0;800.6694915254237;27.0;888.0;44.424193548387095;888.8793103448276;40.0;8.0;42.0;856.0;46.0;28.36396874999999;6.7;5.6;10.6;8.7;0.8616140778570996;0.384751264650778;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3564.0;36.0;53.7053468;86.849718;204.0;1.5232606164305693;-3.6033277981379848;60.188505747127536;1483.0;51.6;40.693527495846816;142.5;-0.0469052717446721;-0.9574793514836342;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1089.0;53.0;100.0;804.0;27.0;800.6355932203389;27.0;888.0;44.41774193548388;888.8103448275862;40.0;8.0;42.0;856.0;46.0;28.52230208333333;7.1;6.4;12.1;9.1;1.3054306691686655;0.24760783573515543;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3607.0;34.0;53.7054414;86.8503502;202.0;-0.5039725832594456;-3.670661254892419;60.86130268199346;1483.0;51.2;42.96945058305798;152.9875;-0.0683185479759355;-0.9829713469970428;0.0086672784745589;Груженный движется вперед;95;7530G;240;1139.0;54.0;100.0;804.0;27.0;800.6016949152543;27.0;888.0;44.41129032258064;888.7413793103449;40.0;8.0;42.0;856.0;46.0;28.69228819444444;6.5;6.3;12.6;8.7;1.7950478049064633;0.03722026562011638;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3652.0;31.0;53.7054564;86.8510308;200.0;1.4410468673600163;-3.5941055706925327;61.82068965517356;1483.0;51.2;44.879340824353605;163.475;-0.1570306923625981;-1.0421127765881513;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1200.5;55.0;100.0;804.0;27.0;800.5677966101695;27.0;888.0;44.40483870967742;888.6724137931035;40.0;8.0;42.0;856.0;46.0;28.873927083333324;8.2;6.8;15.3;7.0;2.1684424547097803;-0.23791772932878086;1;8.265;5.7;15.37;10.6;point_30%;12;5.7;10.6;31.0;0;1;[53.70502664838832, 86.8511154643263];48.164848426448295;0;0;0.0;31.0
120;3685.0;28.0;53.7053857;86.8515233;203.0;3.585814038464702;-3.464092506057204;62.98160919540346;1483.0;51.6;33.39411380791866;430.7000000000001;-0.1447945345161619;-0.9819516671765066;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;804.0;27.0;800.5338983050847;27.0;888.0;44.398387096774194;888.6034482758621;40.0;8.0;42.0;856.0;46.0;29.35248263888888;6.4;5.3;14.6;5.6;2.583826186865619;-0.9040406309317643;1;5.7;5.7;15.37;10.6;point_30%;12;5.7;10.6;31.0;0;1;-;0.0;0;0;0.0;0.0
121;3715.0;23.0;53.7051769;86.8518009;201.0;3.0738831865389784;-3.1721171601134124;64.36398467433068;1483.0;51.6;29.578665014205445;400.25;-0.1274599775670439;-0.9982665443050882;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;27.0;800.5;27.0;888.0;44.39193548387097;888.5344827586207;40.0;8.0;42.0;856.0;46.0;29.908385416666658;6.4;4.2;13.2;7.7;2.9625807070011074;-1.313294275509092;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;31.0;0;1;-;0.0;1;0;0.0;0.0
122;3750.0;20.0;53.7048757;86.8519349;202.0;4.50490457488124;-2.948547499594636;65.93563218390926;1483.0;50.4;34.673195240765835;417.9;-0.0010196798205363;-1.009483022330988;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;27.0;800.4661016949153;27.0;888.0;44.38548387096775;888.4655172413793;40.0;8.0;42.0;856.0;46.0;30.37271874999999;4.3;5.0;10.6;8.6;3.3240954860099565;-1.440157684789042;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
123;3773.0;19.0;53.7046662;86.8519814;202.0;4.019193878175785;-2.248944898771517;67.65823754789398;1483.0;50.0;23.52226273054356;417.9;0.0061180789232181;-1.0013255837666972;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;27.0;800.4322033898305;27.0;888.0;44.37903225806451;888.3965517241379;40.0;8.0;42.0;856.0;46.0;30.953135416666655;4.8;4.6;9.6;9.9;3.5953826939859934;-1.4425257279509678;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
124;3797.0;20.0;53.704456;86.8520272;202.0;4.583027806908041;-1.8878081694182334;69.48735632184037;1483.0;49.2;23.59358292535948;414.0;0.003059039461609;-1.017640460895279;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.0;800.3983050847457;27.0;888.0;44.37258064516129;888.3275862068965;40.0;8.0;42.0;856.0;46.0;31.41313541666666;4.4;5.0;9.9;9.9;3.88072384785615;-1.2953579227677712;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
125;3819.0;21.0;53.7042654;86.8521182;203.0;4.877858840247184;-1.3541140819498612;71.43908045977143;1483.0;48.8;22.04896270431374;412.0;-0.003059039461609;-1.015601101254206;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;27.0;800.3644067796611;27.0;888.0;44.36612903225807;888.2586206896551;40.0;8.0;42.0;856.0;46.0;31.87091319444444;4.5;4.9;9.3;10.3;4.096621894419725;-1.366161820885086;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3843.0;21.0;53.7040569;86.8521913;203.0;4.455769540403845;-0.937130745464751;73.41226053639983;1483.0;48.8;23.70510372985718;410.0;0.0163148771285816;-1.0074436626899157;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;27.0;800.3305084745763;27.0;888.0;44.35967741935484;888.1896551724138;40.0;8.0;42.0;856.0;46.0;32.2125798611111;4.4;5.1;10.2;9.5;4.357279743367565;-1.5215757647196875;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3866.0;21.0;53.7038442;86.852209;203.0;4.273060184454776;-0.6561907898674262;75.47892720306653;1483.0;48.8;23.706767442146653;410.0;0.0050983991026817;-0.9962271846640156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;27.0;800.2966101694915;27.0;888.0;44.35322580645161;888.1206896551724;40.0;8.0;42.0;856.0;46.0;32.66813541666666;4.4;4.8;9.9;9.5;4.48386644527824;-1.519766145736678;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3890.0;20.0;53.7036321;86.8522273;203.0;4.3700585779537615;-0.35296385608048647;77.54942528735775;1483.0;48.4;23.64203983565865;414.1;-0.0020393596410727;-1.0140715815234016;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.0;800.2627118644068;27.0;888.0;44.346774193548384;888.051724137931;40.0;8.0;42.0;856.0;46.0;33.12824652777777;4.3;4.8;10.2;9.9;4.575060509551122;-1.5596054174881107;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3912.0;20.0;53.7034311;86.8522311;203.0;4.169919153737003;0.0015051534487452861;79.68812260536546;1483.0;48.4;22.376997711768144;410.25;-0.0336494340776996;-1.006423982869379;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;27.0;800.228813559322;27.0;888.0;44.34032258064517;888.0;40.0;8.0;42.0;856.0;46.0;33.69803819444444;4.4;4.8;10.3;9.6;4.597178546817519;-1.6491136004297475;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3939.0;19.0;53.703195;86.8521998;203.0;4.52961306847889;0.3168321034607481;81.79923371647662;1483.0;48.0;26.36378744464342;412.0;0.020393596410727;-1.0166207810747423;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;27.0;800.1949152542372;27.0;888.0;44.33387096774194;888.0;40.0;8.0;42.0;856.0;46.0;34.155815972222214;5.0;4.9;9.3;12.0;4.683480516479544;-1.696291101798899;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3961.0;19.0;53.7029998;86.8521582;204.0;4.80093867956296;0.6592339288166879;83.9172413793119;1483.0;48.0;21.902173506325656;414.0;0.0254919955134087;-0.9952075048434792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.0;800.1610169491526;27.0;888.0;44.32741935483871;888.0;40.0;8.0;42.0;856.0;46.0;34.73081597222222;4.3;5.3;10.9;10.7;4.775734561405475;-1.7902309712461255;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3979.0;20.0;53.7028355;86.8520963;203.0;4.361007722722754;0.9155944599975547;86.02911877394796;1483.0;48.0;18.73945994080034;413.525;0.0265116753339451;-0.9890894259202612;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.0;800.1271186440678;27.0;888.0;44.32096774193548;888.0;40.0;8.0;42.0;856.0;46.0;35.19028819444444;4.0;5.1;9.3;10.7;4.701337550518749;-1.7141779854070358;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4006.0;19.0;53.7025985;86.8520385;203.0;4.874879074151394;0.9139724048291842;88.05363984674493;1483.0;47.6;26.65670365248915;412.225;0.0183542367696543;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;804.0;27.0;800.0932203389831;27.0;888.0;44.314516129032256;888.0;40.0;8.0;42.0;856.0;46.0;35.64831597222222;4.0;5.0;11.2;9.9;4.774392357057057;-1.7264441859011903;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
