;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2882.0;31.0;53.7034253;86.8404237;207.0;-3.0429113312378915;-0.6417100236383253;80.47662835249191;;67.2;35.894628748776846;44.4;-0.0050983991026817;-1.0166207810747423;0.0540430304884266;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.5;816.0;35.0;811.2727272727273;34.0;892.0;49.0;892.9795918367347;46.0;8.0;48.0;871.8260869565217;51.0;28.41675694444444;6.8;6.7;8.6;10.1;-1.2566036141876848;-0.03388769304315353;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2927.0;30.0;53.7034117;86.8411013;207.0;-2.3095349100253024;-0.564568948378646;79.6942528735647;;67.2;44.6783930624936;40.75;0.0020393596410727;-0.986030386458652;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;35.0;811.6363636363636;34.0;892.0;49.0;892.8979591836735;46.0;8.0;48.0;871.7913043478261;51.0;28.462034722222217;6.3;7.3;9.2;9.7;-1.3957278566719675;-0.01497422268236881;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2960.0;29.0;53.7034072;86.8416088;207.0;-1.8109119365125594;-0.17287837016426252;78.82681992337311;;67.2;33.44718082142822;40.65;-0.0550627103089629;-0.9982665443050882;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;35.0;812.0;34.0;892.0;49.0;892.8163265306123;46.0;8.0;48.0;871.7565217391304;51.0;28.507201388888884;6.4;7.3;9.6;10.0;-1.5927398605686949;0.047012713148314234;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2997.0;29.0;53.7034226;86.8421618;207.0;-2.222551307533288;-0.16102158317953086;77.85287356321982;;67.6;36.48210310174955;41.05;0.003059039461609;-1.011522381972061;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.943661971831;35.0;812.144578313253;34.0;892.0;49.0;892.734693877551;46.0;8.0;48.0;871.7217391304348;51.0;28.552812499999995;6.1;6.9;9.6;9.4;-1.7390166916708378;0.16062909566961547;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
96;3032.0;31.0;53.7034742;86.8426998;208.0;-1.5337629991179922;-0.1754698406655982;76.72873563218533;;68.0;35.915622112924254;41.0;0.0081574385642908;-0.9901091057407974;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.887323943662;35.0;812.289156626506;34.0;892.0;49.0;892.6530612244898;46.0;8.0;48.0;871.6869565217391;51.0;28.59836805555555;7.2;7.5;9.7;10.7;-1.8464373949542758;0.13372500912592145;1;5.7;8.265;10.5;10.5;point_60%;7;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
97;3069.0;33.0;53.7035185;86.8432561;208.0;-2.658656146350441;0.18482324777630968;75.54099616858377;;68.0;36.989412063332274;41.35;0.0356887937187723;-1.009483022330988;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.830985915493;35.0;812.433734939759;34.0;892.0;49.0;892.5714285714286;46.0;8.0;48.0;871.6521739130435;51.0;28.644312499999995;6.3;10.4;12.3;10.0;-1.9764674029041793;0.1880572381343253;1;5.7;9.975;10.5;10.5;point_60%;7;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
98;3108.0;35.0;53.7035835;86.8438331;208.0;-2.3272941412566994;0.2871157203923126;74.26206896551861;;68.0;38.70561708041595;41.1;-0.0499643112062812;-1.0023452635872336;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.7746478873239;35.0;812.5783132530121;34.0;892.0;49.0;892.4897959183673;46.0;8.0;48.0;871.6173913043478;51.0;28.70139583333333;6.8;7.3;10.6;10.2;-1.9952280682143488;0.2630637877460855;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
99;3150.0;36.0;53.7036806;86.8444422;207.0;-0.6377642114253835;0.014634004574845955;72.99463601532702;;68.0;41.56849376623513;40.875;0.0193739165901906;-1.0074436626899157;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.7183098591549;35.0;812.722891566265;34.0;892.0;49.0;892.4081632653061;46.0;8.0;48.0;871.5826086956522;51.0;28.7468125;5.7;7.2;9.3;11.4;-1.9741722704289493;0.3249801742150549;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
100;3190.0;37.0;53.7037954;86.8450178;210.0;-0.4895210225347761;-0.2057481116981211;71.81455938697451;;67.6;40.02583100184916;41.0;0.0254919955134087;-0.954420312022025;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;815.6619718309859;35.0;812.8674698795181;34.0;892.0;49.0;892.3265306122449;46.0;8.0;48.0;871.5478260869565;51.0;28.780979166666665;5.5;7.2;9.2;10.7;-1.8331334863990065;0.4898544565407552;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3232.0;37.0;53.7039725;86.8455789;208.0;-2.6822991802588323;-0.5151053303120737;70.77547892720438;;67.6;41.90280079050601;41.55;0.0346691138982359;-1.044152136229224;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.6056338028169;35.0;813.0120481927711;34.0;892.0;49.0;892.2448979591836;46.0;8.0;48.0;871.5130434782609;51.0;28.827145833333333;6.9;8.3;9.2;10.0;-1.6033068169341291;0.5067016295072979;1;5.7;8.265;10.5;10.5;point_30%;8;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3275.0;36.0;53.7041604;86.8461508;209.0;-2.2814835948780354;-0.8409753949078796;69.9088122605377;;67.6;43.10243591075681;40.8;-0.003059039461609;-1.023758539818497;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.5492957746479;35.0;813.156626506024;34.0;892.0;49.0;892.1632653061224;46.0;8.0;48.0;871.4782608695652;51.0;28.872479166666665;6.7;7.1;9.0;11.0;-1.299226720582648;0.5287837603914141;1;5.7;8.265;10.5;10.5;point_30%;8;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3317.0;38.0;53.7043499;86.8466987;210.0;-0.530483350440679;-1.2073719294811822;69.24444444444572;;67.6;41.81610733037289;40.45;0.0081574385642908;-0.9911287855613338;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.4929577464789;35.0;813.3012048192771;34.0;892.0;49.0;892.0816326530612;46.0;8.0;48.0;871.4434782608696;51.0;28.917423611111108;5.7;6.7;9.3;9.6;-0.9280612208352277;0.4978653308054761;1;5.7;8.265;10.5;10.5;point_30%;8;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3362.0;39.0;53.7045442;86.8473026;208.0;-1.4824714284389826;-1.3339185187181162;68.76475095785568;;67.6;45.29339870077954;40.4;-0.0367084735393086;-1.023758539818497;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.4366197183099;35.0;813.4457831325301;34.0;892.0;49.0;892.0;46.0;8.0;48.0;871.408695652174;51.0;28.9623125;6.8;8.3;9.2;10.0;-0.46843949876314295;0.4839289557281645;1;5.7;8.265;10.5;10.5;point_30%;8;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3406.0;39.0;53.7047292;86.8478972;212.0;-0.29307297709430274;-1.649665398337765;68.5157088122618;;67.6;44.264697833672;40.55;-0.0316100744366268;-0.9962271846640156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.3802816901408;35.0;813.5903614457832;34.0;892.0;49.0;891.9090909090909;45.97727272727273;8.0;48.0;871.3739130434783;51.0;29.007368055555556;6.1;6.4;10.9;9.0;0.029511159457143766;0.5147840972243927;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3450.0;37.0;53.7049225;86.8484745;211.0;1.3556886753907729;-1.876556595627077;68.47356321839207;;67.6;43.70612406889445;40.375;-0.0010196798205363;-1.012542061792597;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.3239436619718;35.0;813.7349397590361;34.0;892.0;49.0;891.8181818181819;45.95454545454545;8.0;48.0;871.3391304347826;51.0;29.052229166666663;5.8;7.3;10.5;8.9;0.3946225709000974;0.5098781847928071;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3493.0;36.0;53.7051125;86.8490485;208.0;0.4833807514761033;-1.9438064188994333;68.58927203065261;;67.6;43.33635299462679;112.15;-0.0825940654634444;-0.9936779851126746;-0.0084123585194248;Груженный движется вперед;95;7530G;240;1266.0;34.5;61.25;815.2394366197184;35.0;813.9518072289156;34.0;892.0;49.0;891.6818181818182;45.92045454545455;8.0;48.0;871.2869565217392;51.0;29.20799305555555;6.5;5.7;11.4;8.4;0.8563143786470077;0.3985690439822027;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3544.0;37.0;53.705291;86.8497646;212.0;0.8597634663645296;-2.087727886894253;68.87432950191698;;67.6;51.20099456797395;109.8;-0.0336494340776996;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;879.0;48.0;86.5;815.1549295774648;35.0;814.1686746987951;34.0;892.0;49.0;891.5454545454545;45.88636363636363;8.0;48.0;871.2347826086957;51.0;29.36049305555555;5.8;6.1;10.4;9.4;1.354379487487207;0.23742549378875344;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3595.0;32.0;53.705398;86.8505116;211.0;1.2655130720697247;-2.246152163931079;69.40076628352618;;67.2;50.64451026741062;38.025000000000006;-0.0224329560517997;-0.99214846538187;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;815.0985915492957;35.0;814.3132530120482;34.0;892.0;49.0;891.4545454545455;45.86363636363637;8.0;48.0;871.2;51.0;29.413305555555556;6.1;6.8;9.9;10.0;1.7410552865227997;0.07986634535144321;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;32.0;0;1;[53.704938879325525, 86.85092526214889];57.924507784228204;0;0;0.0;0.0
110;3641.0;30.0;53.7054311;86.8512103;211.0;1.134959558224457;-2.2410054397081756;70.16934865900512;;67.6;46.18821861137233;267.5;-0.1254206179259712;-1.0217191801774244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1501.5;73.0;100.0;815.0422535211268;35.0;814.4578313253012;34.0;892.0;49.0;891.3636363636364;45.84090909090909;8.0;48.0;871.1652173913044;51.0;29.78483333333333;6.0;6.6;14.7;5.5;2.2330280303967864;-0.6791716134240207;1;5.7;5.7;15.225;10.5;point_30%;9;5.7;10.5;32.0;0;1;-;0.0;0;0;0.0;30.0
111;3681.0;23.0;53.7052076;86.851678;209.0;3.4623315687091196;-1.984575215443554;71.17624521072929;;67.6;39.6088171249386;403.85;-0.133578056490262;-1.0023452635872336;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;814.9859154929577;35.0;814.6024096385543;34.0;892.0;49.0;891.2727272727273;45.81818181818182;8.0;48.0;871.1304347826087;51.0;30.34573611111111;5.7;4.4;13.9;6.8;2.630615412472467;-1.0668420546151145;1;5.7;5.7;15.225;10.5;point_30%;9;5.7;10.5;32.0;0;1;-;0.0;1;0;0.0;0.0
112;3706.0;19.0;53.7050088;86.8518632;211.5;4.619329437558846;-2.0846595338865983;72.25440613026953;;66.4;25.27256012955837;420.4875;-0.0178443968593861;-0.9936779851126748;-0.0802997858672376;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;814.9014084507043;35.0;814.8192771084337;34.0;892.0;49.0;891.1363636363636;45.78409090909091;8.0;48.0;871.0782608695653;51.0;30.81294444444444;4.7;4.8;9.8;9.7;2.997479059328658;-1.3431793296369112;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
113;3733.0;18.0;53.7047696;86.8519568;211.0;4.137513362678898;-1.940701736343154;73.498850574714;;66.0;27.33307369476955;422.1;-0.0316100744366268;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;814.8169014084507;35.0;815.0361445783133;34.0;892.0;49.0;891.0;45.75;8.0;48.0;871.0260869565218;51.0;31.28194444444444;4.3;4.7;9.4;9.4;3.4311189363564063;-1.3769708512029384;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
114;3751.0;19.0;53.7046158;86.8520078;211.0;4.2189166280601595;-1.6828619927586406;74.95249042145731;;65.6;17.447946576268762;417.55;-0.0091771183848271;-0.9952075048434792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;814.7605633802817;35.0;815.1807228915662;34.0;892.0;49.0;890.9090909090909;45.72727272727273;8.0;48.0;870.991304347826;51.0;31.745888888888885;4.4;4.9;8.9;10.1;3.8131544877223886;-1.3093195909144768;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
115;3771.0;20.0;53.7044395;86.8520875;212.0;4.056569780438733;-1.3203441443412065;76.62835249042287;;65.2;20.31652895662707;421.5750000000001;0.0091771183848271;-1.006423982869379;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;814.7042253521126;35.0;815.3253012048193;34.0;892.0;49.0;890.8181818181819;45.70454545454545;8.0;48.0;870.9565217391304;51.0;32.214305555555555;4.2;5.1;9.0;10.4;4.1244696392534905;-1.3298241394635508;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3792.0;21.0;53.7042586;86.8521626;212.0;4.728940386949669;-0.966941825821713;78.49348659003977;;64.8;20.73720629693092;420.025;0.0183542367696543;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;814.6478873239437;35.0;815.4698795180723;34.0;892.0;49.0;890.7272727272727;45.68181818181818;8.0;48.0;870.9217391304347;51.0;32.681;4.3;4.9;8.2;10.8;4.31755069570473;-1.5201292816770628;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3818.0;21.0;53.7040228;86.8521828;213.0;4.962071535735531;-0.6649468975524798;80.42298850574863;;64.4;26.28330958853557;414.2;-0.0061180789232181;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;814.5915492957746;35.0;815.6144578313254;34.0;892.0;49.0;890.6363636363636;45.65909090909091;8.0;48.0;870.8869565217391;51.0;33.14122222222222;3.8;5.5;9.4;9.3;4.532866613306311;-1.3967065334675834;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3843.0;20.0;53.7038057;86.8522473;212.0;4.131042038332987;-0.3828197366292119;82.4858237547908;;64.4;24.538782122592277;418.025;0.0081574385642908;-1.0023452635872336;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;814.5352112676056;35.0;815.7590361445783;34.0;892.0;49.0;890.5454545454545;45.63636363636363;8.0;48.0;870.8521739130434;51.0;33.7218125;4.4;5.2;8.3;10.9;4.6455086040776665;-1.5209734461704185;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3866.0;19.0;53.7035932;86.8522652;212.0;5.155515390246606;-0.08982895619363376;84.58927203065291;;64.0;23.685183212415517;426.0;0.0326297542571632;-1.0166207810747423;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;814.4788732394367;35.0;815.9036144578313;34.0;892.0;49.0;890.4545454545455;45.61363636363637;8.0;48.0;870.8173913043478;51.0;34.195145833333335;4.3;5.8;7.7;11.6;4.766364224798906;-1.5959751437530962;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3890.0;19.0;53.7033793;86.8522561;212.0;4.291901793068803;0.3150665406502621;86.74865900383303;;64.0;23.819192195504225;429.225;0.0081574385642908;-1.0054043030488429;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;814.4225352112676;35.0;816.0481927710844;34.0;892.0;49.0;890.3636363636364;45.59090909090909;8.0;48.0;870.7826086956521;51.0;35.02975;4.1;5.2;9.1;11.3;4.887475996863543;-1.6278869756896306;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3934.0;18.0;53.7029826;86.8522178;212.0;4.118745398270739;0.45696960857768787;88.99693486590203;;63.6;44.233255160228296;437.875;-0.0275313551544814;-1.0191699806260834;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;814.3661971830986;35.0;816.1927710843373;34.0;892.0;49.0;890.2727272727273;45.56818181818182;8.0;48.0;870.7478260869565;51.0;35.51627777777778;4.7;4.5;9.4;10.1;4.950497983578547;-1.7059375392851592;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3957.0;19.0;53.7027832;86.852172;212.0;5.788350106857127;0.8086464233463033;91.25287356322008;;63.6;22.401733288610927;436.55;0.0387478331803813;-0.9850107066381156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;814.3098591549295;35.0;816.3373493975904;34.0;892.0;49.0;890.1818181818181;45.54545454545455;8.0;48.0;870.7130434782608;51.0;36.001333333333335;3.8;5.1;8.5;10.6;5.00324355308825;-1.8123609425806202;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3977.0;19.0;53.7026078;86.852099;213.0;4.639703266898788;1.189325401872474;93.54482758620863;;64.0;20.109653173998385;433.8;0.0152951973080452;-0.979912307535434;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.2535211267606;35.0;816.4819277108434;34.0;892.0;49.0;890.0909090909091;45.52272727272727;8.0;48.0;870.6782608695652;51.0;36.48333333333333;4.7;5.5;12.4;10.4;5.05328825706282;-1.789761859200119;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
124;4000.0;19.0;53.7024027;86.8520219;212.0;4.791589937537772;1.2000928808943678;95.85363984674507;;64.0;23.3905142373931;437.275;-0.0183542367696543;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.1971830985915;35.0;816.6265060240963;34.0;892.0;49.0;890.0;45.5;8.0;48.0;870.6434782608695;51.0;37.45505555555555;4.5;5.1;9.4;10.0;5.073715981952248;-1.7791309392803245;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4046.0;19.0;53.7020045;86.8518797;212.0;4.9842117503638095;1.037307226657129;98.15862068965698;;64.0;45.30786692679156;441.4;0.0152951973080452;-1.0054043030488429;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;814.1408450704225;35.0;816.7710843373494;34.0;892.0;49.0;889.9090909090909;45.47727272727273;8.0;48.0;870.6086956521739;51.0;37.9455;4.7;4.3;7.6;11.1;5.1531440828999076;-1.7306276263410507;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4065.0;19.0;53.7018286;86.8518318;212.5;5.017628661814019;1.2147923611237852;100.50421455938883;;64.0;19.8342331635249;438.525;0.0183542367696542;-0.9957173447537472;-0.0874375446109921;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;814.056338028169;35.0;816.9879518072289;34.0;892.0;49.0;889.7727272727273;45.44318181818181;8.0;48.0;870.5565217391304;51.0;38.5545625;4.2;4.8;8.8;10.7;5.318993581256474;-1.622990271041226;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4094.0;19.0;53.7015759;86.8518095;213.0;5.977769871076953;1.2409834570942675;102.88888888889078;;63.6;28.169272186900194;433.1;0.0142755174875089;-0.9931681452024064;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;813.9718309859155;35.0;817.2048192771084;34.0;892.0;49.0;889.6363636363636;45.40909090909091;8.0;48.0;870.5043478260869;51.0;39.15609027777777;4.2;4.8;9.7;11.8;5.425931882861458;-1.5928101121874763;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4120.0;18.0;53.7013366;86.8518006;213.0;4.242401357062545;1.2169745620521677;105.24444444444639;;64.0;26.645661253343462;429.875;0.0142755174875089;-1.00336494340777;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.9154929577464;35.0;817.3493975903615;34.0;892.0;49.0;889.5454545454545;45.38636363636363;8.0;48.0;870.4695652173913;51.0;39.63372916666666;4.2;5.1;10.2;10.9;5.510495585922534;-1.5603754078999805;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4140.0;17.0;53.7011605;86.8518037;212.0;5.302677288602193;1.3490601479197375;107.5471264367836;;63.6;19.604758749780657;426.25;-0.0010196798205363;-1.0217191801774244;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.8591549295775;35.0;817.4939759036145;34.0;892.0;49.0;889.4545454545455;45.36363636363637;8.0;48.0;870.4347826086956;51.0;40.10734027777777;4.3;4.3;8.2;11.5;5.470166185225335;-1.490895919810475;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4160.0;16.0;53.7009801;86.8518281;212.0;5.670206997598484;1.3644383829399616;109.77164750958059;;63.6;20.146650567962517;429.225;0.0458855919241358;-1.0054043030488429;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.8028169014085;35.0;817.6385542168674;34.0;892.0;49.0;889.3636363636364;45.34090909090909;8.0;48.0;870.4;51.0;40.703486111111104;3.9;4.5;7.8;11.8;5.452220502933496;-1.4254505308530319;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4179.0;14.0;53.7008159;86.8518687;212.0;5.581818578417501;1.1324142705838298;111.91187739463808;;63.2;18.47375862823116;433.1;0.0244723156928724;-1.0013255837666972;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;813.7464788732394;35.0;817.7831325301205;34.0;892.0;49.0;889.2727272727273;45.31818181818182;8.0;48.0;870.3652173913043;51.0;41.184708333333326;3.8;4.5;7.3;11.6;5.406754487934763;-1.445622669307272;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4197.0;14.0;53.700647;86.8519046;213.0;5.482990509523966;0.8636697834950817;114.02681992337376;;62.8;18.95044804298636;434.05;0.0295707147955541;-0.9768532680738248;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.6901408450705;35.0;817.9277108433735;34.0;892.0;49.0;889.1818181818181;45.29545454545455;8.0;48.0;870.3304347826087;51.0;41.54641666666666;3.4;4.7;8.0;11.4;5.290558827308169;-1.3562505062584593;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4215.0;14.0;53.7004973;86.8519597;214.0;6.521535464524144;0.759878173681108;116.10881226053854;;62.8;17.055844625994283;432.9;0.0387478331803813;-0.9982665443050882;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.6338028169014;35.0;818.0722891566265;34.0;892.0;49.0;889.0909090909091;45.27272727272727;8.0;48.0;870.295652173913;51.0;42.02741666666666;3.4;4.9;8.2;11.9;5.267722022644493;-1.522922349809671;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4230.0;15.0;53.7003552;86.8519712;213.0;6.210646737215339;0.7367743965788704;118.15019157088342;;62.8;15.836912416949389;429.225;0.0418068726419904;-0.9829713469970428;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.5774647887324;35.0;818.2168674698795;34.0;892.0;49.0;889.0;45.25;8.0;48.0;870.2608695652174;51.0;42.50433333333333;3.3;4.7;8.4;10.8;5.183725591930248;-1.5700244751030663;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4247.0;15.0;53.7002018;86.8519714;211.0;5.94707131978996;0.4788169870142025;120.20996168582596;;62.8;17.07670412606365;430.1;0.0183542367696543;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.5211267605633;35.0;818.3614457831326;34.0;892.0;49.0;888.9090909090909;45.22727272727273;8.0;48.0;870.2260869565217;51.0;42.98222222222222;4.1;4.7;9.1;12.2;5.087737371246597;-1.5746256257829931;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4265.0;16.0;53.7000472;86.8519704;213.0;5.442496000633588;0.4151927551854194;122.23601532567275;;62.8;17.21041087306039;435.55;0.0152951973080452;-0.9737942286122158;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.4647887323944;35.0;818.5060240963855;34.0;892.0;49.0;888.8181818181819;45.20454545454545;8.0;48.0;870.1913043478261;51.0;43.466166666666666;4.3;4.8;8.2;11.8;5.075938304701724;-1.5339655897385218;1;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
