acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.6403900958399189;-5.052884562949446;0.41009947484986053;1.0075549969458455;0.11874115470400383;-4.570087441686882;0.01409946182044017;0.1801167435055515;0.016700662133332475;0.12885630432308837;0.019118996635056576;0.0367084735393085;0.36304725969490825;0.13180331277198215;0.4938183986496376;-3.056482716672102;0.3204666032403541;0
0.7750915445244629;-5.613274876278102;0.6007669023933175;1.267081455214503;0.10918530299750313;1.854641971820005;0.011921430390656568;0.10644370398595449;0.019778897462293013;-5.828200571737635;0.032884674212297224;0.0367084735393085;0.4114667079206556;0.1693048517270621;0.6614628574693957;-5.3892165925202224;0.3820527276227078;0
1.216711231328386;-1.5034904559787599;1.4803862204406375;1.5583292141917302;0.06444323106304453;-1.7086384703654538;0.004152930029844948;0.08187227790264628;0.015561953303016693;-0.7169946332737638;0.019118996635056475;0.0336494340776995;0.8314884864956492;0.6913731031748255;0.9082565573731713;1.0877020270631093;0.6281153882600086;0
1.0754174272023618;1.5064933261891298;1.1565226427305473;0.6984133280360137;0.06427021865447378;-1.6667134529726546;0.00413066100589387;0.0812649946414955;0.013173879185808405;0.532171288748323;0.012491077801570275;0.0316100744366268;0.7334232416727872;0.5379096514258196;0.49557937215721104;2.1872442319219108;0.4999274999108786;0
1.5769349344544066;-1.6839654807023337;2.4867237875027235;1.9193245212899694;0.14380410099948368;1.802305388514851;0.020679619464269706;0.10144252489900729;0.02337121571349863;2.0442036640985464;0.0183542367696543;0.0550627103089629;0.7337044551081309;0.5383222274455192;0.49135985475236454;2.207259369947689;0.5005991217510468;0
1.5387361037285598;-0.7620172564468124;2.367708796917749;1.7130117877859683;0.2946944004037759;-0.4539825302290854;0.086844789629341;0.3360706345090589;0.018056780170957163;0.024951397119874485;0.020138676455592974;0.0407871928214541;0.951496243439344;0.9053451012791834;0.6373034631373665;1.4705820557685794;0.7209893820405646;1
0.9695585952510899;1.34666315369825;0.9400438696252668;0.8006115714765133;0.40314697586490666;-1.1688012661433795;0.16252748414901966;0.4747839219861011;0.027314923987657794;0.5188428360658488;0.026256755378811048;0.0652595085143264;0.6178540109460073;0.3817435788420689;0.991460338316127;-5.419782803878162;0.784937219541869;1
0.6715779875512798;2.2911437283081586;0.45101699336342693;0.5547173642405812;0.4219973018567833;-1.9343594867160494;0.17808172277440507;0.5236108813920344;0.02895334121444002;-2.2893451114716754;0.03696339349444265;0.0652595085143264;0.5248886373678926;0.275508081637923;0.43356776719641166;2.4262708783992597;0.8731061136456084;1
0.6022642018475679;1.9374299931763517;0.362722168827088;0.5179874699561962;0.26709718230445983;1.7622667900134914;0.07134090479498185;0.21121242915232152;0.02294279596206785;0.14685078494128057;0.02523707555827465;0.0520036708473538;0.4313876324970245;0.18609528947138787;0.384129163330725;1.7727349827297019;0.7818742225329903;0
0.6322090400283832;1.3956835737462576;0.3996882702936098;0.6460436429464531;0.2544818875768106;1.6170473820197788;0.06476103110465647;0.20426211980302006;0.014525218845614713;-3.472895698847587;0.020138676455592898;0.0316100744366268;0.4175815616507878;0.17437436063071068;0.37245461567058163;2.0189270002882953;0.7411683357271374;0
0.9542541010876379;-1.7891171415221905;0.9106008894425758;1.1963127826820803;0.4172746558292062;-2.5414554566543934;0.17411813839738247;0.5464163942633647;0.016259017761906715;2.141177175818248;0.014530437442642924;0.0367084735393085;0.802103786409467;0.6433704841724038;0.9207121032412993;-0.5343935008970178;0.8172329964040349;0
0.892967948039853;0.26481940231990286;0.7973917562265056;0.8754955720790457;0.426166653911575;-0.8011365572863838;0.18161801690618815;0.4856593950268968;0.023875536808337042;-4.528100749202201;0.0359437136739063;0.0489446313857448;0.7499470434481147;0.5624205679765684;0.6018442381835766;1.1991898003878774;0.6894311469310814;0
0.983763097283523;-2.526029330329136;0.9677898315768703;1.3142141744205236;0.32978523336705795;-0.8732640224550128;0.10875830014696486;0.3774822586386033;0.03314090142346897;1.5509742982890131;0.023962475782604208;0.0805547058223717;0.862620183321132;0.7441135806729834;1.1768215489334652;-2.4667117273224903;0.6742192716971691;0
0.5666954708186747;1.1376807167212526;0.3211437566463993;0.5450436735210493;0.25147781753850795;-0.9254693716486582;0.0632410927139311;0.2917380232961174;0.03321272126688751;1.0953269943295716;0.027786275109615552;0.0805547058223717;0.48317470000535284;0.2334577907252627;0.39881290932306923;2.8168275609596094;0.2902005368858666;0
1.0017692820954442;0.08710500392106546;1.003541694550022;1.1243228843899724;0.22677475850754605;-0.1186005979574265;0.05142679109615583;0.2346307403453275;0.03365973229801037;0.6769333358661154;0.0316100744366269;0.0805547058223717;0.42904034510688793;0.1840756177294375;0.5394790415478874;-1.8244867635249413;0.2870734624727229;0
1.2142660608314737;2.660767548817933;1.4744420664871845;0.9126833792474065;0.14529352390903352;-0.4385855595185042;0.021110208089904894;0.15648210986615174;0.04133897356691741;1.4590223353780125;0.03594371367390638;0.0978892627714896;0.48253482871691605;0.23283986092486353;0.4222156890877615;1.0437842689923489;0.25648600022380025;0
1.3165745111510978;-3.791976984038799;1.733368443412752;1.8892113162852344;0.10887461738231514;-0.9305177233058828;0.011853682310145518;0.13136318876180098;0.03515924432936971;-4.830026716789124;0.053788110533292424;0.07137758743754449;0.6456507112768018;0.4168648409722402;0.6744963282150227;0.2868658376876052;0.39066318602491074;1
1.3024966903898132;-3.371797803011459;1.6964976284764168;1.8250972964874226;0.11292659190805725;-1.4060935018974519;0.0127524151599689;0.14490619764529145;0.0452686930017224;-4.955839644979331;0.07010298766187407;0.0907515040277352;0.643024195290505;0.4134801157290016;0.6151885801658548;1.079005436652368;0.3937843157212395;1
1.1501109537525116;-3.006617609019738;1.322755205941512;1.6102461809683208;0.0842926139481358;-4.49951537965295;0.007105244766209456;0.12725809629755158;0.05990058457118406;-4.735504728988296;0.09202610380340562;0.12032221882328929;0.6756353546447814;0.45648313244597954;0.7519356689456267;0.3443002684463998;0.4256365818581186;1
1.7302273617573745;2.1041055876401984;2.993686723373884;1.1572234617196242;0.10902569829504484;-5.153984686948299;0.011886602888722142;0.17169600867670276;0.07716625366580006;0.7983622070367868;0.06882838788620362;0.1866014071581522;0.9321663395498546;0.868934084589775;0.8891432663275969;2.038587565220123;0.5405240801971056;1
2.550894094155183;-3.298987559922587;6.507060679595793;3.4933882917471446;0.1773891150233154;-0.8942270641834433;0.03146689812875502;0.215799756492282;0.05290802103223345;-4.499096945149878;0.08182930559804225;0.10400734169470781;1.4318530271574346;2.0502030913799087;1.8357890401569845;-2.0012242807554124;0.5599614312763398;1
2.1486569462439538;-3.835826702312458;4.616726672642393;3.185773839812445;0.24140335673014465;-5.2312310256781025;0.05827558064058147;0.3804428153633519;0.05722635989975567;-3.621332499794603;0.08463342510451721;0.11522381972060772;1.6789914245325233;2.819012203653752;2.3196803265792574;-3.0597332218196645;0.7223617065569482;1
1.8893668568590594;-1.5095768053125962;3.5697071197974815;2.2577447328552216;0.35890814771952173;1.2186158593731218;0.128815058499458;0.2829509453522423;0.0886163756220338;-3.617103195877771;0.13102885693892113;0.1784439685938614;1.6507620768131894;2.7250154342445945;2.2245454910472278;-2.802271588235719;0.7006570519931983;0
1.9663504490712251;2.2889117812034936;3.866534088562609;1.784587688762078;0.339257116683941;-3.4429845238156602;0.11509539122070116;0.47890446495070904;0.08226558310440911;1.4124291252695524;0.08590802488018753;0.1784439685938614;1.817655694040999;3.3038722220796655;1.4171573259765273;3.0692052279839395;1.0847823915050252;0
1.3265220281275008;0.3815896975361497;1.7596606911074977;1.4431515985580943;0.4176212230491333;-0.021647167332776718;0.17440748594105396;0.42700828661931073;0.030493939454616592;3.658239388849527;0.021923116141531526;0.0632201488732537;1.1286932110666874;1.2739483647080299;1.0589307116922042;1.688294703679702;0.8567788831793105;0
1.1363008304200695;-1.9782639496517849;1.2911795772133396;1.423234940951668;0.49977962098714385;-0.2975689655633147;0.24977966955405315;0.556279463363621;0.009172396430110301;0.07925408420737234;0.010961558070765778;0.019373916590190703;1.1555802022975927;1.3353656039421455;1.4961180561925047;-2.2852886683785947;0.6637933681145349;0
1.111556055113847;2.801284326076807;1.2355568636602576;0.72304218878427;0.591415617247256;-2.2088913251043287;0.34977243232395283;0.7490337564137235;0.013743629801268361;-0.127363016578677;0.014275517487508924;0.0326297542571633;1.1586802965009186;1.3425400294994567;0.7037072077618998;3.4492226496987612;0.5663229960000493;0
0.7710213871834535;0.39120470184439604;0.5944739794942968;0.8733857414528017;0.5463557228816599;-0.8600451256210189;0.29850457592554114;0.6334365228336516;0.02150815522363536;-0.2758315309832007;0.022687876006933845;0.05098399102681761;0.7953489700091609;0.6325799840946331;0.724749297119287;2.5115504866569935;0.26512149857585166;1
0.7871387012724611;3.6301933214809985;0.6195873350408968;0.5347375794406775;0.3761157129799253;-0.20144932292519258;0.14146302955039755;0.41976924934637183;0.025558188762097065;-3.581390141736181;0.037473233404710954;0.052003670847353904;0.7935976351441887;0.6297972065064489;0.7672252559991142;2.0874400161228106;0.26329505022073985;1
1.3950977899956976;-1.8587346693677702;1.9462978436508795;1.820266372506989;0.40608586294104954;1.2631385672094346;0.16490572808057685;0.36034588409978063;0.028966804754444367;-3.5869751815357187;0.040787192821454044;0.06220046905271741;1.400994786609079;1.962786392105819;1.675855332700669;-0.8610798741638277;0.3669639769730398;1
1.125136196898662;1.4553034964403313;1.2659314615715844;0.7685341124477918;0.5837042051089342;-1.2279000729996596;0.34071059906185264;0.7218486291316191;0.030145295195461375;-4.668540443736848;0.04537575201386762;0.06220046905271741;1.1195473817549721;1.2533863399944132;1.0751150002729544;0.44544792901708874;0.25663703276396077;1
1.603275727372754;-1.3371100165684613;2.5704930579826333;1.9075702868312008;0.6154479233655562;-2.112746652861137;0.3787761463749755;0.7908813347709804;0.03235776823212487;-4.032166098482357;0.04690527174467214;0.0683185479759355;1.2247541732675027;1.5000227849361638;1.6386786606264625;-2.7243613861910596;0.293387881282471;1
1.529771959384353;1.9183052109620853;2.340202247718643;1.032872544515195;0.46233291313009445;0.9955053464561647;0.21375172256335948;0.447104332204868;0.03574216561058634;1.5000000000001155;0.034159273987967746;0.0815743856429081;0.9570396709950786;0.9159249318583683;0.8733584716404152;1.3450674558188034;0.20315677691724415;1
2.3010466828927947;1.6898502685683194;5.294815836851934;1.5106653899536475;0.2080228477420483;-0.06363494883570375;0.04327350518271141;0.22636700267648946;0.041987826524596004;2.1444826060547317;0.03747323340471087;0.0948302233098806;1.8434590586274804;3.398341300835716;1.4089994633148892;1.9201242291217735;0.35137038021916805;1
2.9453544195852897;-0.6638785671197116;8.6751126569706;3.453640577600786;0.24349145076196882;0.8825127604713341;0.05928808659416829;0.24615811704317148;0.04451693678585306;3.7043384287097574;0.02906087488528602;0.0948302233098806;2.2429775949713124;5.030948491543293;2.5341087973114282;0.023106448941307534;0.4705664841380509;1
3.154837384387068;-1.5144077282291875;9.952998921926238;4.143937610301811;0.3387064746556823;-4.832842679181942;0.11472207597368038;0.5161115688102345;0.04469830782583951;-2.4516552239434315;0.06079840929947997;0.0948302233098806;2.416255688872052;5.838291554006553;3.0331199495561236;-0.7869018074122938;0.527309313792267;1
3.3957734408775506;3.8713886259350154;11.53127726176936;1.8780500950786527;0.28224794079462073;2.8232778368295968;0.07966390008280373;0.24947169235763678;0.03982928855542855;-1.4103950155659035;0.049327011318446;0.0887121443866625;2.5580803990494743;6.543775328001118;1.3809467855618935;3.9826003449215506;0.6472196747461827;1
0.4156099642929225;-4.262892015093991;0.17273164241956432;0.6122266846329715;0.12510668623676094;1.539977983161437;0.015651682941143347;0.08400184470745575;0.025750280528576034;-4.7031925730201785;0.03989497297848478;0.0509839910268176;0.13942691811546448;0.01943986549517644;0.13959670155827242;0.22018189449969938;0.053313278657131404;1
1.4419952301585544;2.6056860331641083;2.079350243800022;1.2716154630367318;0.1384872544124314;-2.8212089697183007;0.019178719634693503;0.19416677278026917;0.020686247811428967;3.1545378494766716;0.01287345773427143;0.046905271744672204;0.569973739306707;0.32487006349927;0.3688403887127265;3.5115931295809375;0.20037876138574923;1
1.4543308639415686;-0.9626926469345509;2.1150782618130295;1.8074959485599584;0.24006314198972878;0.76640994651118;0.05763031214198069;0.22874315521881616;0.040320354421229665;1.3788299473874108;0.0313551544814928;0.0978892627714896;0.6109154891010768;0.3732177348236079;0.4325700706653284;3.6367326530709008;0.2197960864166762;1
1.9211650492731984;-1.472242898212535;3.690875146548891;2.2934748264334033;0.17526572788799982;-1.0758378913075717;0.030718075372110396;0.20261209767969213;0.03240058369012814;2.4941984280708382;0.025491995513408774;0.07443662689915351;0.6036125650507568;0.3643481286871541;0.49462165787125256;3.1587781792943836;0.21556446966518755;1
1.8389180377065322;1.9528102991356047;3.381619549402443;1.2000519669622072;0.15426804783385145;-1.160588578854954;0.02379863058246748;0.18734851196985058;0.04289528523196778;0.5106754786267409;0.04282655246252676;0.1009483022330987;0.5707435778637711;0.32574823167273853;0.3421041454703788;3.273662577288029;0.20019151531315685;1
1.9816826397919167;-4.513299768002307;3.9270660848526595;3.0377058295113204;0.14594836049823143;0.10978958325341459;0.021300923932121723;0.14936993181994085;0.04333814178815695;2.7217220255239987;0.026384215356378055;0.1009483022330987;0.46887872610681025;0.2198472597955452;0.2897432490380165;2.9853621319733357;0.1675388445328814;1
1.697021819077616;2.71020649494341;2.8798830544255014;1.3533352545906892;0.1325841345834909;-0.3400408308100733;0.017578552743253224;0.14133495858911083;0.016798303076873994;2.335879678166801;0.011089018048332802;0.0397675130009177;0.3877421632638762;0.15034398517255043;0.3955727259126065;1.7028165147264218;0.132441949477324;1
1.6873996115907115;1.185591184644986;2.8473174491964843;1.6904115756308218;0.1824417723670886;-3.584381140622547;0.033285000304444576;0.255190928312111;0.018609156724788436;-3.6694553018240743;0.026384215356378124;0.0397675130009177;0.5142749429722648;0.2644787169691262;0.5131778484260967;0.2755431180964347;0.1821116306481529;1
1.8266048074159815;1.5707659433617458;3.3364851224751746;1.76512485541884;0.12348311105552902;-0.1630834373740182;0.015248078715952114;0.1313290242696561;0.019535918454110308;0.1415150685547033;0.020266136433159977;0.04588559192413591;0.5207849265102561;0.2712169396802928;0.5510147254821547;-0.08833532987724269;0.18524423717110022;1
1.7528372109159898;-4.423596663064089;3.072438287971746;2.6470693844233026;0.10330461018466225;-1.1038506260330365;0.010671842485405023;0.11895419686774655;0.028147596088186556;0.8303986607973872;0.02600183542367703;0.0672988681553992;0.2723162080456043;0.07415611716433686;0.21010052650798272;1.3092847306283222;0.10575441328148202;1
1.1922359082838114;-1.8624568674509963;1.4214264610013247;1.5519860043183056;0.10454766213907885;-1.5859223155208166;0.01093021365874698;0.12580182686545438;0.030624365081434117;-2.9808039291841233;0.04129703273172228;0.0672988681553992;0.2559856543455764;0.06552865523073291;0.3459525015298546;-2.600176246104507;0.10868128395240709;1
0.7046168945220298;3.2939805863835865;0.4964849680458692;0.5549173354685373;0.08848798197445264;-1.989091300683496;0.007830122953911054;0.11428153233209715;0.02270696310575999;1.8512144373940593;0.01771693688181907;0.0540430304884266;0.25732278672237346;0.0662150165665681;0.13899400772985526;3.781285079430919;0.10614025931159116;1
0.6502873526201749;1.9102924285173142;0.42287364097775565;0.569371499923738;0.14680558097354854;1.3421264142435874;0.021551878604981114;0.10933657270234698;0.022733658121358795;2.018981407634648;0.016952177016416853;0.0540430304884266;0.26923714263006326;0.07248863897160103;0.45096792245458683;-5.801770890906153;0.11706208684849662;1
0.8568767605109527;-3.303551286930267;0.7342377827037447;1.1792030502281414;0.09032467064650962;-3.9980210857916614;0.008158546127400437;0.1309625099928362;0.02377325060066129;-5.094956201070961;0.03709085347200977;0.04741511165494029;0.26335712646172565;0.06935697605817735;0.19013393459920414;2.888143277697864;0.12250735610857694;1
0.9024739092550191;-4.080866042647173;0.8144591568860364;1.330359970172053;0.10178786374650674;0.3470085687939424;0.01036076920607742;0.10035243714340503;0.02423885317531828;-5.399212605196903;0.0386203732028143;0.04741511165494029;0.3245465454182149;0.10533046014289743;0.30959980201093185;1.2528468028325914;0.15569453625857277;1
1.58495206367982;0.9748928640148051;2.51207304416292;1.7233521254835575;0.1268381044887661;0.6294239194298523;0.016087904750303143;0.13156450612615989;0.03218593685098428;1.2561139478637937;0.02498215560314057;0.0785153461812991;0.7931489920032633;0.6290853235157926;0.5519165671596697;3.4842659247879517;0.34087178305397975;1
1.6141674842182412;-1.5867820065991012;2.6055366671074456;2.104047363355801;0.2846254389597631;0.8820024329677363;0.08101164050303783;0.2842073208784004;0.04388252853258431;1.8239788219737232;0.03173753441419387;0.1055368614255123;0.8115318129701553;0.6585838834626272;0.43735737830426435;3.8448152685958377;0.3545915052017901;1
1.338292445444134;1.4861570217781388;1.7910266695328403;0.8942867468628459;0.305281971747885;-3.9590782159395523;0.09319708227427648;0.4379542184259728;0.052610562902371656;-2.944572705414183;0.07430916692158653;0.10910574079738959;0.8095721377417741;0.655407046207786;0.43331926905636364;3.831449205553362;0.3532119507694429;1
1.2126803120328333;1.4886126940290083;1.4705935391920502;0.8171486429400423;0.27301194313625765;1.2974026254337439;0.07453552109503517;0.2530193067740496;0.05081269446155415;2.6173229952745167;0.04601305190170278;0.10910574079738959;1.042174046417057;1.086126743025302;0.6324918185625228;1.8927102784893766;0.49796721621809203;1
0.695246656939113;3.9194056231605607;0.4833679139850127;0.3705946252843202;0.19406054085865265;-0.9744024344170601;0.03765949351835279;0.22276511317892278;0.017115111391362327;-5.353045656440193;0.027148975221780253;0.033649434077699505;0.45435530736698704;0.20643874533254927;0.42334850397723;2.5483695787704086;0.27668028218084323;1
0.6860262219408187;-2.5703362176589284;0.47063197719039346;0.9399762516219983;0.27164924535562485;-0.04615981190578822;0.07379331250228048;0.29200817942688584;0.01720095891489483;2.975589210686767;0.013383297644539553;0.038237993270113096;0.5255649919703519;0.276218560784796;0.8026310257122088;-4.74677002115269;0.3817391301810549;1
1.2238623831395465;0.8732518480114031;1.4978391328640102;1.1658828166331043;0.23544175187535804;-3.304754445296238;0.05543281852613766;0.3392109864688477;0.02420308021087305;3.472492849060547;0.016952177016416776;0.052513510757622;0.3916112617404717;0.1533593803219642;0.5750210881832026;-4.174608519239264;0.3108976350826671;1
1.301070302318683;-2.888533931665961;1.6927839315756288;1.7306785840657102;0.1816077300597069;2.4216260442464517;0.03298136761743937;0.11782904715203024;0.024381420169821182;-2.1012922819243105;0.03224737432446203;0.052513510757622;0.47027784481419166;0.22116125132308095;0.6939126364738888;-4.36884786444468;0.3944416803320155;1
1.773183983429034;-0.4967119293812914;3.1441814390892566;2.020496766214401;0.1308366086284869;-0.8534544018342931;0.017118218157403848;0.16286964012722732;0.025137313683209844;-0.11841918175987765;0.03020801468338935;0.0535331905781583;0.8857965570250496;0.7846355404374319;0.9367622928198229;1.0498654854430622;0.6172317845270613;1
1.885340913311424;3.3737073122693317;3.554510359405955;1.4224753554438931;0.12230906363498772;-0.17894273722474985;0.014959507047267477;0.13494806603142506;0.02130781145257806;-1.5812190431793134;0.0280411950647496;0.044865912103599304;0.8326050424074036;0.6932311566422343;0.7017415518283454;1.7978679157806639;0.5501364234109636;1
2.0900304802020413;-5.648462869914931;4.368227408173575;3.4358999801119197;0.07076931406770588;0.08599472880480796;0.0050082958136135934;0.08175556781011734;0.020886849580576485;-0.6670281219153189;0.025746915468542776;0.044865912103599304;1.039689918843713;1.0809551273452467;1.6215687347680823;-4.919853236586727;0.5659347196208503;1
2.621073318866331;-5.0056266378486285;6.870025342872964;4.141103585650214;0.043762946724478564;1.4507625720901771;0.0019151955060095491;0.03472232758955318;0.022561976219964888;-4.7658293888638;0.034924033853369923;0.044865912103599304;0.7242956965432719;0.5246042560311033;0.6369836504067394;2.650235272843588;0.32258821573581614;1
2.1850520630090506;0.8344283642180752;4.774452518060108;2.145437430968732;0.04693647529878628;1.8603049379479355;0.0022030327134735747;0.044017334004073316;0.01545019635745485;0.3466154591055801;0.017589476904252024;0.0336494340776995;1.1674397402515093;1.3629155471185117;1.5107947486224038;-2.183435781814273;0.7185487130676135;1
2.0914495412628575;1.5678915930256814;4.374161183648618;1.3969608441157417;0.06936097440201403;3.129789498797763;0.004810944769996845;0.04911472829443933;0.013015072226332126;1.5674465760947012;0.009432038339961224;0.0316100744366268;1.3849041115145877;1.9179593980900098;2.2693779011809605;-5.532883726945052;1.011471498779925;1
1.0962896663236619;3.706593904488905;1.2018510324880458;0.7090022497381299;0.06218699909058681;-3.280378615058927;0.003867222855892645;0.08737849169696528;0.008707174098398881;2.2387199999998213;0.007902518609156625;0.0193739165901906;1.0590424030044014;1.1215708113613372;0.6605479100818217;3.8881803625597655;1.389820586341411;1
0.15259290502770673;-0.9511829966546035;0.02328459466479473;0.1915023476134834;0.07517482261272762;-3.5534383120195123;0.005651253954855065;0.10520917563472702;0.010921964088863811;2.8730007987258226;0.00904965840726;0.0239624757826041;0.07781266725817391;0.006054811185831291;0.06668172170663642;2.6582039099420562;0.3380710075844386;1
0.301580957154487;0.8831753416978625;0.09095107371821654;0.29908808348926763;0.14883580654799464;-0.2581351418651252;0.022152097310792086;0.17084209657486837;0.017800034198735368;1.290645665586995;0.013893137554807677;0.043336392372794796;0.29412049924227046;0.08650686807452242;0.25386694415463634;2.713188663898592;0.7600159669521568;1
0.9109456673789535;2.274782717522731;0.8298220089164872;0.756971155363459;0.2668476530721202;0.38927516762790404;0.07120766995009864;0.281910453251637;0.019672929006219655;-1.9973870412787313;0.02536453553584165;0.043336392372794796;0.6033933820790519;0.36408357353679666;0.6867060862929166;0.14112545687098255;0.8243798276347356;1
1.3320538773007284;-2.94554747090878;1.7743675320319043;1.7815993383045634;0.378202526230251;-1.3632513509687705;0.1430371508469437;0.4582130840076275;0.03402680117018048;1.3463140312571547;0.025364535535841694;0.0831039053737125;0.9752677284462667;0.9511471421487411;1.1174655697962628;-0.9096041972189699;0.7703509746386791;1
1.243749034685099;2.2122828897927977;1.5469116612801157;0.8747495213135574;0.39233573689593565;-1.9658398847588927;0.15392733044567683;0.4919070186089679;0.021558452647971866;3.7346966352867774;0.013765677577240773;0.04588559192413579;0.6842989046984914;0.46826499097155505;0.5629944864391083;1.0964524543666698;0.4152355712007966;0
0.45332366944066277;1.6321028747184148;0.2055023492751473;0.42099882462924376;0.3038948001286643;0.19523842251187595;0.09235204954524083;0.3255289227210847;0.021045954359692393;2.6902400317398687;0.018354236769654357;0.04588559192413579;0.41218653527567906;0.16989773986256862;0.5184726706728389;-1.9544136016613027;0.2085418279664728;1
0.5980170302235658;-3.0811612505663835;0.35762436843741313;0.8099387195088474;0.16045773269172478;0.3041354859272509;0.025746683980569004;0.18842521989971117;0.022106131731088847;2.240968764146798;0.019373916590190707;0.0499643112062812;0.48366143229568925;0.23392838109031758;0.5458154740736014;-0.8947460567216474;0.20952617313411614;1
0.5531693728128265;0.4098851327992641;0.3059963550181359;0.5463042002100189;0.10574930842578177;1.5360237537601868;0.01118291623253112;0.06526010525332704;0.013347033694348878;0.41898439037667856;0.013255837666972498;0.0316100744366268;0.4782729214308611;0.22874498737401064;0.5073872420144467;-0.301516983176608;0.20834797808496514;1
0.5203495369755488;0.52373814446862;0.27076364063066793;0.5229203179966673;0.16813687372516103;1.4390514120323932;0.028270008306070748;0.17922248261379936;0.014141357576367093;-0.2712109789177237;0.016314877128581626;0.0316100744366268;0.3404541125170022;0.1159090027297396;0.3668361493429799;0.877939123256045;0.14149928270691917;1
2.385292258264786;3.1555109469046805;5.689619157337924;1.7864494657463645;0.242395764933128;-2.377313354691653;0.05875570685751624;0.3129155202366922;0.009382532029395638;0.830398660796476;0.0086672784745589;0.0224329560517997;2.191035538589395;4.800636731361721;1.501351066151408;3.6489312227826147;0.6112311064472766;1
2.6657755955104543;3.4084048507810287;7.106359525619118;1.8979635920086162;0.2620252024894356;-0.7719555390613788;0.06865720673962974;0.2931100338522241;0.010281420388331018;1.1800053748984993;0.009177118384827074;0.0244723156928724;2.2750202288512003;5.1757170416821685;1.2783020508158587;3.961716424663962;0.6625414490152819;1
2.635934762635419;-0.15114790483949037;6.948152072869842;3.0683369458257577;0.24580926339235162;-1.2037830017197226;0.0604221939694905;0.2857374568475628;0.044641329446870284;3.0177654442343993;0.03466911389823597;0.0989089425920261;2.182950183304921;4.765271502790989;2.5805221512166785;0.11471064054564017;0.5643831667163456;1
2.418321880247734;0.6386355603733449;5.848280716484936;2.2589286186765496;0.25034418392683727;-1.2042968816893875;0.06267221042599412;0.2910107101507635;0.06774718630798718;-3.1047850008214315;0.09266340369124097;0.14734373406750279;1.9120127336845845;3.655792693771998;1.9073799941671101;0.16322571391774687;0.41413756316160294;1
1.803939336224175;-4.059622201613088;3.254197128776917;2.638629955280467;0.2539454653607101;-1.2046772954920009;0.06448829937726762;0.2951982123310821;0.05244395982514595;-0.6893245620312296;0.05824920974813912;0.12287141837463039;1.2854829828674394;1.6524664992417695;1.6144238606994623;-2.039967473825298;0.35204058416035516;1
1.6138311355204586;1.420510663261073;2.604450933975253;1.682862570907964;0.256613042883656;-1.2049442987321761;0.06585025377800907;0.2982999633885255;0.044692492087880994;-0.6992660019750261;0.052640970735189196;0.10043846232283068;1.1458669433416617;1.313011051843163;1.4019922798147197;-1.1385747055855937;0.25664483128507;1
2.7852406482039394;-2.9667665646121097;7.7575654684075;3.944414808457153;0.2583468713584352;-1.2051114155088918;0.06674310594069185;0.3003159633230945;0.05398427878356825;2.513572544950268;0.04244417252982567;0.12389109819516679;1.2886805697242618;1.6606976107848481;2.0356725784066954;-5.317990817758192;0.3029644867013566;1
2.4781091883314224;-0.956896364527239;6.14102514929262;2.8342190002853034;0.2591469226820389;-1.2051868747325862;0.06715712753557065;0.30124621213478964;0.02083701013890459;-3.1577448790467635;0.02880595493015195;0.0448659121035995;1.164908979139281;1.3570129296793219;1.5333713550247565;-2.292727461559032;0.2850881572407082;1
2.7537845787398805;2.0566848429735742;7.5833295061055805;2.710255718597189;0.2590131842024296;-1.205174332073554;0.06708782959068173;0.30109070982360864;0.027742975141047833;-0.45214103279585416;0.03288467421229735;0.06118078923218111;1.1843722082016739;1.4027375275605094;1.4268269046991158;-1.1345367783622073;0.24482586787669217;1
2.5401322695940984;2.6174542204056657;6.452271947033267;1.7610330789070288;0.2579456580209142;-1.2050731831847017;0.0665359624918424;0.2998494563895542;0.02813027555483257;-1.7743385121468336;0.036326093606607476;0.06118078923218111;1.1149436628556033;1.2430993713418694;1.0793426387169678;0.4141228886667143;0.2361277050307379;1
2.757701707699855;2.789127466701899;7.604918708650698;1.8747419814169546;0.25594436110735536;-1.2048785107993023;0.06550751598265232;0.29752245183262405;0.04520716301312776;-0.08659875288451957;0.047032731722239284;0.1070663811563169;0.7756741398420192;0.6016703712196563;0.853029743806557;0.09962305427295526;0.15676216394601533;1
3.1424687743720323;-4.81963894851406;9.875109997903264;4.814354316482841;0.25300932624014427;-1.2045806620203319;0.06401371916449175;0.2941096961528209;0.030949074360509168;2.0408007301063247;0.02434485571530541;0.0729071071683492;0.8415130551968371;0.708144222066715;1.0717472303453404;-0.891474117126668;0.17263252642928809;1
2.273856083026606;3.6547147433706115;5.170421486317099;1.2664113599162639;0.24914060386962783;-1.204164395716134;0.06207104049652282;0.2896111893501421;0.03089864014747411;1.4140737495289422;0.027403895176914453;0.0729071071683492;0.4003116398911172;0.16024940903231547;0.3418923280104744;3.0454262264655014;0.08940490995946741;1
