acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.500554038946554;1.5778020315440937;2.251662423798816;1.0634905579371856;0.4472184499936797;1.3803498777714989;0.2000043420147494;0.3267076895569242;0.020212221560994257;2.287180306077987;0.01351075762210665;0.0479249515652085;0.980342693564851;0.9610717968259874;0.5691130210015658;3.951632940276376;0.7105485518353212;1
1.0096840955960287;3.357099228013002;1.0194619728995702;0.7327158976283689;0.582982358971179;-0.569255825019761;0.3398684308716007;0.7105064004636612;0.022937130374634487;-4.592893186895774;0.035178953808504124;0.0458855919241358;0.9410608238176459;0.8855954741243464;1.0873751083601817;0.4840020655050452;0.6061769183598241;1
2.428243055451473;2.000496636415214;5.896364336348306;1.7805929059866692;0.513326543405551;-0.6021344424270403;0.263504140164691;0.5774308583946848;0.036465733039240236;-1.0600046298056132;0.0441011522381972;0.0815743856429081;1.0444858466450413;1.0909506838418086;1.4571943526604483;-3.180527272269945;0.49434730712002894;1
3.171638468978805;-2.686673303794743;10.059290577906216;4.367094277634979;0.32073186887857874;-0.3465006879466088;0.10286893171434582;0.3877946646081861;0.040973707667093975;3.15380686672745;0.031610074436626875;0.0897318242071989;2.1526554367897073;4.633925429540286;2.305743597714502;0.4299755210037919;0.7579215775650653;1
3.056120119576708;-2.2135906996504815;9.339870185281553;3.9931672993531584;0.15311890218823507;3.856510366708946;0.023445398207330295;0.09795951695936256;0.04052719552614218;1.1458057421633985;0.04231671255225855;0.0897318242071989;2.034979678457487;4.141142291734936;2.2044263820056647;0.7925582571764878;0.6918109024377376;1
2.7046991321014864;-1.667587272637288;7.315397395190534;3.5379007154104505;0.1509028223280011;3.5411620034559164;0.022771661786556267;0.11281073641305728;0.06518511445714913;-1.4284339580966154;0.07851534618129907;0.14887325379830732;2.131333546814706;4.542582687777755;2.497356768213497;0.2972873745281639;0.7510848430052118;1
3.0911638735610145;3.3039163787446917;9.555294093208735;1.9505166972578647;0.04725249481772559;1.7401869645078403;0.002232798266499183;0.030573582473915506;0.0636109148982458;1.3189801961584369;0.05863158968084018;0.14887325379830732;2.1705256967444657;4.711181800228049;1.57821795237585;3.6154565423155276;0.8574767674739924;1
1.643665599684815;2.069509079687519;2.701636603587243;1.1967610559151467;0.04968814546858692;1.53807998584751;0.002468911800107455;0.04606175198410001;0.049153080248367786;-0.4844398194451571;0.05455287039869485;0.11420413990007142;0.7704318754118145;0.5935652746505656;0.859565369970533;0.826810776696286;0.4250327270759055;1
1.8353741107265664;0.9551298156730716;3.3685981263253346;2.038299852105075;0.0663525665173939;1.6472029099377892;0.0044026630834451816;0.055844375293936155;0.0352589102729094;1.126195802470857;0.029060874885286025;0.08565310492505361;0.6925929832566904;0.4796850404564022;0.513171966199288;1.9751617589416508;0.35920901974776487;1
1.9294513546110668;3.986980307536406;3.722782529810481;1.0374688249046506;0.13976545208212024;0.16323109152255988;0.019534381595719446;0.1499126416967309;0.021068585530799728;-4.029528069765771;0.03033547466095647;0.0448659121035995;0.5291396150120316;0.2799887321750809;0.32246541361780845;3.6223293054777628;0.252227612157692;1
2.634363471003334;-4.850449061618395;6.939870897356735;4.13181333554682;0.1601922381019846;-4.998091811666571;0.025661553148122924;0.2480191819202593;0.05070707572086495;2.149001149067077;0.047160191699806245;0.11216478025899859;1.1086083653237815;1.229012507665867;1.3331209040615308;-0.4898451225726017;0.4154297022351023;1
2.448346523825138;-1.3275842092502241;5.994400700726637;3.183792845304455;0.2011386620054998;1.8317829025511205;0.04045676135336268;0.14633323107717766;0.050385666973840414;-2.6774219851134493;0.06627918833486285;0.11216478025899859;1.1238902489573526;1.2631292917014199;0.7679199591460335;3.5808576148074316;0.4531482928796779;1
2.191985764088502;0.108224626581638;4.804801589966654;2.3432886907419936;0.10468652843632642;-5.476628953179448;0.01095926923604978;0.170582574827844;0.06610050350432219;-0.43543921453709267;0.0757112266748241;0.14989293361884362;1.1384575976224476;1.2960857015842746;0.7839135630629692;3.4693396697071286;0.46200103434362627;1
1.658654403152793;0.4371806373293232;2.7511344290981476;1.5923235868490329;0.09379706260590101;3.219102552251776;0.008797888953495312;0.07664577800051142;0.07323911386244533;3.2134708607327163;0.05837666972570602;0.157030692362598;1.077276054728065;1.1605236980904652;1.0335249163136009;1.3134119132859254;0.4055182325742833;1
1.3880272483642546;0.03921157174573686;1.9266196422016444;1.421591961305619;0.06959274587332843;2.5597293486398662;0.004843150278189671;0.06424235201012962;0.08118256738724641;2.2989906071171244;0.07035790761700812;0.1835423676965432;0.8044098201501586;0.6470751587540106;0.8810781647006332;-0.3230778133446641;0.3212377599842642;1
1.3982452175988813;2.4271219450108408;1.9550896885381432;0.9290629679189251;0.09166638244419914;-3.9306343083037785;0.00840272567040618;0.1311927792345431;0.12523256847354802;-3.989919069300351;0.183032527786275;0.2610380340573059;0.7658997159831986;0.5866023749431443;0.4930711191384831;1.5662118625577097;0.28898428598297893;1
0.7338248891403616;-3.9669269345520934;0.538498967921864;1.0738350423054763;0.1262304909995559;0.9238746522405847;0.015934136857988963;0.1117114582546519;0.12026459599597086;3.595044310117256;0.07749566636076267;0.2610380340573059;0.6045196571233358;0.3654440158485155;0.9203254332026654;-4.363280769567435;0.1885555180138325;1
0.9644353491275292;-2.2088329330865886;0.930135542646739;1.2332115773274204;0.195164001380728;0.21558153525953294;0.0380889874349368;0.218956034827972;0.11645313497714495;-1.3150779121276948;0.14250025491995502;0.2610380340573059;0.9114415926570988;0.8307257768253088;1.1286114173356925;-1.5374072094391593;0.3040398078826454;1
1.592271260868248;-1.5303929044442715;2.5353277681869604;1.9424114585293744;0.2805990658280721;-1.478601823782956;0.07873583574358672;0.33950721607325085;0.08937722901753359;1.317216329271556;0.06755378811053327;0.2182114815947791;1.4478927942289463;2.0963935435801058;1.7150580790574272;-1.3063140208879158;0.42482352296832165;1
3.584216735843041;0.777008320096467;12.84660960949734;3.6754296486344025;0.20117190291941817;1.490938424474578;0.040470134524219804;0.129862047322453;0.05635902984572742;-3.6075096640105606;0.07978994595696945;0.1203222188232894;1.3838610184469355;1.9150713183769899;1.2919371658715884;0.5686989444642201;0.3899010486743034;1
3.65567231760295;-1.2910076742331817;13.363940093688525;4.456254712976573;0.17516909629302588;1.6922968388076125;0.03068421229611537;0.11318702192900787;0.03607605253149944;2.0413382677975083;0.030462934638523495;0.0836137452839808;1.5161004511237157;2.2985605778975344;1.7051086776668023;0.37218022327783196;0.48817005315520007;1
3.729385347759389;-2.562731170793027;13.908315072082418;4.932806830756418;0.22836617930471315;-0.6857879460921232;0.05215111185023239;0.2656965475383102;0.0435216879269252;-3.6468327016019746;0.06283776894055262;0.0907515040277353;1.3592406999237783;1.8475352803292828;1.334863193742652;1.468296969721285;0.41518231521541993;1
2.4321151128320895;-3.704151377587575;5.915183922066247;3.43318330531787;0.19137869961416915;0.38917740656822275;0.03662580666601039;0.18393076341418269;0.05511834759147525;1.5773204240730792;0.03887529315794841;0.1340878964005301;0.6074873651476874;0.36904089881407964;0.6481428495135786;0.4893694202270762;0.24760591961637315;1
1.8917635984011774;2.078932040382572;3.578769512235771;1.7946817343440422;0.2769155360907729;0.5319972681021561;0.07668221412844015;0.2961637688459575;0.07457777576591818;-1.0738064667979508;0.08807484449882734;0.17028653002957062;0.5240563825646755;0.2746350921067735;0.6012484746963249;-0.5303193603383267;0.2177625105724358;1
1.126831163301531;1.2565931579584717;1.2697484705874817;0.9219761592602642;0.23610109503483975;-2.051545920243518;0.05574372707665043;0.2966127682072004;0.07003698639765804;1.6773088308480837;0.046395431834403984;0.17028653002957062;0.9916320703895709;0.983334163025107;1.0112316492325197;0.30197581753478;0.3378327919300109;1
1.11362659372947;1.5056188617037396;1.240164190261502;0.6822103867854556;0.1527475940820668;-1.6348944566829147;0.023331827497859853;0.18624389603870206;0.07173298364567257;-0.1534847067312448;0.07469154685428775;0.17028653002957062;0.9547229678609435;0.911495945361208;0.6991116595586901;1.3836914819467925;0.3141244133678517;1
1.7327677633865175;0.7399387357369527;3.002484121831514;1.9683556590081004;0.15619798065212176;-1.5270659110320413;0.0243978091598006;0.18802407532137022;0.042226524251511355;0.6818294423287661;0.0384929132252473;0.10196798205363519;1.614151574289342;2.605485304780761;1.729371072552448;1.1565944410223121;0.38678706685457803;1
2.0749153115493124;-0.20051783511940435;4.305273550101781;2.2561537930920563;0.16517951246972234;-2.747527846097144;0.027284271339735156;0.22315155762972583;0.025936774430461683;2.7228893788698727;0.01733455694911802;0.0601611094116448;1.818287340982912;3.306168854378708;1.998540125033617;0.20645870890912477;0.4566941242719325;1
3.028300727720469;1.0033114130253455;9.170605297512322;2.6816615017211065;0.15882830011940308;1.4639990740383713;0.025226428918819172;0.15575252334582856;0.030849878915911677;3.040478131734556;0.0198837565004589;0.0703579076170083;2.0069897273312036;4.028007765612979;1.526335733121405;3.412865933169588;0.5791616053520745;1
3.3562313358668074;1.6621920022879983;11.264288779854295;3.4157297157688697;0.11701083804560865;-0.38142328580243934;0.013691536220135657;0.1327671660010965;0.04334538861391305;1.303173509891403;0.036708473539308645;0.1040073416947079;2.1597868817776624;4.664679374698879;1.2522188085348422;3.870863786059793;0.6737839693902001;1
1.2628701640795277;-5.475868564711034;1.594841051322253;2.0233186537198895;0.1704817618442518;-0.7610937230240484;0.029064031121520187;0.1955976918275406;0.04252097455182906;1.4347847705679406;0.029825634750688335;0.1040073416947079;0.22200509985562844;0.049286264361907556;0.3184643662903752;-3.5383020388190634;0.1076800488482761;1
1.2404300529576686;-5.552560616419957;1.5386667162805645;2.0054964838299347;0.22672924485566398;-0.9233686074334759;0.051406150472819635;0.2613296282734785;0.04469176506742349;0.07856505848786988;0.0474151116549404;0.1040073416947079;0.16189995048483777;0.026211593966992925;0.11951092367067795;2.954062637978364;0.08383780804915347;1
1.1663332175558152;-5.8511584537409025;1.3603331743741007;1.9469620903314993;0.2855967751926504;-1.0075949340983374;0.0815655180004413;0.3299629753388924;0.023665946345167208;-1.0475443583990405;0.02855103497501789;0.05302335066789031;0.2334842760396448;0.05451490715775705;0.16957260835769983;3.424565268650788;0.1343796746644148;1
1.4838043526881277;1.575546884660417;2.2016753570562337;1.036746278425107;0.3470261828451201;-1.0571436749917922;0.12042717158005474;0.4014977330237801;0.03668958572044084;2.37020239891954;0.027531355154481504;0.0856531049250536;0.5902882996676833;0.3484402767245646;0.39266222126543937;2.3333460762714715;0.3010773960292819;1
1.7733032593349465;-2.8948081469633973;3.1446044495679444;2.521971809351302;0.41099095274298425;-1.0889254214413846;0.1689135632365859;0.4759339013281424;0.036579607181876715;2.0162774080946715;0.02982563475068832;0.0856531049250536;0.7661359151225006;0.5869642404405914;0.7521563460599296;0.9314949859838322;0.43833761256340964;1
2.132790790571306;-5.978031568884378;4.548796556345778;3.652403409095273;0.4774772865217984;-1.1106374007691482;0.22798455914421956;0.5532714802519787;0.029931843860217827;3.5538117917304426;0.01937391659019075;0.0652595085143265;0.9437001941194947;0.8905700563811719;1.5042730183642006;-5.178749222542228;0.4704333267864208;1
2.011753194037824;-5.701675257158631;4.047150913721388;3.313698902628895;0.5464773001931513;-1.1261973640549634;0.2986374396263956;0.6335104697952927;0.039196930870929604;-4.64435310728879;0.06016110941164473;0.0785153461812991;1.1322347425024935;1.2819555121296877;1.8654458942645462;-5.660893429788348;0.6164025216098177;1
2.849675142635529;-3.0288670577469787;8.120648418554824;3.980508755601351;0.6179861642106654;-1.137774733213842;0.3819068991558116;0.7166508699580794;0.03660446992812659;-1.149064402437821;0.046395431834404005;0.0785153461812991;2.0624812905653584;4.253829073932146;2.4890177264495392;-0.48171914052309184;0.8459981586201692;1
2.5443292543074207;-2.23630544209626;6.473611354324555;3.348275539547671;0.6920007560360182;-1.1466525225688233;0.4788650463544208;0.8026926807403412;0.03227196690581053;1.3379331729424138;0.024982155603140575;0.0785153461812991;1.9296304948702903;3.7234738467333615;1.9816489665074974;0.5139797561385624;0.7401587842763793;1
3.2054972312081964;2.181133058533277;10.275212499283413;2.4031809137223306;0.7685189678813629;-1.1536306571680495;0.5906214039934353;0.8916359021420786;0.025285523928001378;-4.128241653604251;0.036963393494442706;0.0530233506678901;1.9718122986716162;3.888043741192643;2.403976380319284;-1.527264050686309;0.7175901561543886;1
3.2054972312081964;2.181133058533277;10.275212499283413;2.4031809137223306;0.7685189678813629;-1.1536306571680495;0.5906214039934353;0.8916359021420786;0.025285523928001378;-4.128241653604251;0.036963393494442706;0.0530233506678901;1.9718122986716162;3.888043741192643;2.403976380319284;-1.527264050686309;0.7175901561543886;1
0.4309306008772123;1.750161124590658;0.18570118277239525;0.3391108767679107;0.3204068320105186;-1.097582401416492;0.10266053799901668;0.3711601707337948;0.04102522019340829;3.859824255059692;0.02281533598450084;0.0866727847455899;0.2664184250203645;0.07097877719033159;0.34606814100988936;-2.5614355465548897;0.09735443616619845;1
0.4309306008772123;1.750161124590658;0.18570118277239525;0.3391108767679107;0.3204068320105186;-1.097582401416492;0.10266053799901668;0.3711601707337948;0.04102522019340829;3.859824255059692;0.02281533598450084;0.0866727847455899;0.2664184250203645;0.07097877719033159;0.34606814100988936;-2.5614355465548897;0.09735443616619845;1
0.4309306008772123;1.750161124590658;0.18570118277239525;0.3391108767679107;0.3204068320105186;-1.097582401416492;0.10266053799901668;0.3711601707337948;0.04102522019340829;3.859824255059692;0.02281533598450084;0.0866727847455899;0.2664184250203645;0.07097877719033159;0.34606814100988936;-2.5614355465548897;0.09735443616619845;1
0.9190628847802415;1.397616736445407;0.8446765861805794;0.9563472767747199;0.2721143584868889;-1.0679655346003116;0.0740462240947311;0.3149579193572425;0.04064887665249856;-4.715175784080314;0.06322014887325383;0.0800448659121036;0.38648771551887673;0.1493727542470002;0.3535378413029129;1.0561459112524183;0.128461237167123;1
0.9842268343384111;0.7423332921551467;0.9687024614318102;1.0776044488542142;0.22541216144097947;-1.0217772404816206;0.05081064252549419;0.2605690045239104;0.04893113115820461;-3.805967810077414;0.06946568777403897;0.10502702151524419;0.30930056127917027;0.09566683720760975;0.4470877172671468;-4.045494824702011;0.09635924604183274;1
0.8953600383283321;1.8312856721108304;0.8016695982353124;0.6223352322045647;0.18032043187035732;-0.9433591747347911;0.03251545814991217;0.20799342623380124;0.04972856102157364;-4.21933990705233;0.07252472723564801;0.10502702151524419;0.2185999662627197;0.047785945250062196;0.14900183247024223;3.189014653058635;0.06516850544795022;1
2.496357634661848;1.4317609740983066;6.231801440134497;2.4551877177510644;0.13688297922600842;-0.7928898474327433;0.018736950001787857;0.15723118448691364;0.03983146391971631;-4.039153352112454;0.05773936983787092;0.08412358519424899;1.3065659531678033;1.7071145899772906;0.723542743835587;3.9735305045476146;0.3175933387596481;1
2.5227076576782523;-0.6430543898891941;6.364053926108494;2.981714857451114;0.09521560423648429;-0.4441808376585765;0.009066011290118805;0.10828227928324985;0.029884042109415792;0.8044956951688462;0.027786275109615594;0.07137758743754459;1.248067673399866;1.5576729173857544;1.2079449436833398;2.241108197072368;0.2919165426087639;1
2.0881504619636413;1.1946174424393678;4.3603723517989685;1.9721109419679386;0.05575077935866115;0.6507974293783558;0.0031081493990981184;0.061146710622808076;0.022283756588900222;2.7007620577536073;0.019118996635056618;0.0489446313857449;1.1786508479819997;1.3892178214486872;0.9676035868936621;2.749859570433351;0.2702457889336252;1
1.6879008058860152;2.884602174550306;2.8490091305106593;1.314961446095637;0.021988312534490746;1.9486549835614824;0.0004834858881144428;0.018959982640946116;0.028737066729972362;1.1920304985596335;0.024217395737738373;0.06933822779647189;1.073942612282098;1.1533527344752967;0.7602941267964396;3.4935120043756065;0.23961443857421968;1
0.4502809769905976;-0.38633592507376946;0.20275295823960707;0.5239926428845114;0.028753373571669967;2.725667336583836;0.000826756491752009;0.022510331818947904;0.0341896986423962;0.4280211713303004;0.0374732334047109;0.07647598654022639;0.17841332962234085;0.031831316186930046;0.20122176757452737;-0.7435173824932839;0.04484314927328354;1
1.8483226326473807;3.2987112525247895;3.4162965543565442;1.2948260890546364;0.061541133559519436;-0.012158223052528783;0.0037873111197906095;0.06937997609918378;0.04287508114944148;0.009449028480295496;0.0438462322830631;0.10196798205363519;1.1884630515708459;1.4124444249490873;0.7282103247070224;3.787187405287149;0.26377482658604295;1
1.6111199895021413;0.48090572671350706;2.5957076205733802;1.7758117291004187;0.09502164941316565;-0.7299793793994187;0.009029113857198566;0.10926219858671793;0.04222652425151139;0.6818294423293345;0.0384929132252473;0.10196798205363519;1.0798640170604157;1.1661062953418577;1.0191857736661394;2.231305386794771;0.22852251985969552;0
1.55893069408498;-3.338037948710399;2.4302649089602775;2.2450737577636906;0.09264207871528064;-2.731092138021717;0.008582554748688255;0.12438637314630929;0.04655669425658059;0.6417990087879151;0.05149383093708572;0.10196798205363519;1.0947373873003945;1.198449947153294;1.662542308148157;-4.562447194124314;0.20768705729041992;0
1.0593633917470218;-5.486493555421777;1.1222507957737538;1.7095848508950233;0.058226135698917436;-2.852519237040422;0.003390282878428748;0.07738114011877029;0.021563978202419797;-5.393122274518747;0.034541653920668935;0.0418068726419904;0.8328482747836891;0.6936362488101673;1.3155667364873311;-5.288289948219932;0.15190437503339466;0
0.8705703985013103;3.5152980898552606;0.7578928187467303;0.5003819491299089;0.08933355794169122;0.47977378600283593;0.007980484574521501;0.09569854419847479;0.023126640305282335;1.7011909319825005;0.015932497195880427;0.05608239012949931;0.6542812707040839;0.4280839811941508;0.41390230339454703;3.2033242837062765;0.1269369647500292;0
0.8672136556772508;-5.607487156127005;0.7520595245931014;1.4248115540220088;0.21096670167584597;1.4718957589970216;0.04450694921598539;0.19137356199798994;0.024352973540182232;-0.9159931228774116;0.028168655042316693;0.05608239012949931;0.5943013491105266;0.3531940935545919;0.8916863832696675;-4.208668430810299;0.10937411482950761;0
0.7135801558017577;-5.080293749471107;0.5091966387540608;1.1326480901279181;0.4882111444544898;0.058259765524120155;0.23835012156956273;0.556378240135051;0.020853117147289327;-0.46604505829944287;0.025364535535841726;0.0448659121035994;0.3858070659227245;0.1488470921159015;0.3816054235927604;1.77715541794681;0.07414148600226853;0
0.6045828297395268;3.032145279564766;0.36552039801585373;0.3622170409149188;0.633072331433578;-2.1232618723437096;0.40078057682674606;0.7996246077326372;0.0252306373644511;2.893317511451727;0.016059957173447527;0.05812174977057201;0.3599468770274245;0.12956175428179587;0.32650673367915317;2.442231910585937;0.06879780588778112;0
0.4062056310350675;2.2367173209852886;0.1650030146845974;0.25806485337832896;0.5880620497539925;-0.08476631451428673;0.34581697436086706;0.6101827159464988;0.006915805020011438;3.3903591684215755;0.00458855919241364;0.015295197308045308;0.6188367536540137;0.38295892767303846;0.5045202759855316;1.2535888518177867;0.12244641559712525;0
0.34920537217949854;3.5139109134280027;0.12194439195902208;0.20877884278892545;0.6938217193690089;0.07034568479352288;0.4813885782681678;0.7437234683255729;0.01707266014734286;1.2134271951351074;0.018354236769654322;0.03670847353930871;0.4085755922656095;0.1669340145951936;0.4182016702529445;0.7464111268561027;0.0849525164842105;0
0.3658142352451561;3.4131202539344727;0.1338200547079984;0.2832344962440452;0.6807157760649782;-3.552315328872586;0.4633739677837457;0.9630477436949264;0.035523319080407505;0.5756281586899465;0.037728153359845;0.08055470582237169;0.32029531195530403;0.10258908686054552;0.22250024256110557;2.04705463105007;0.06822547861049402;0
0.37308604810460777;3.8753203186561542;0.1391931992903137;0.2331782064945651;0.5398619833173578;2.03386646685618;0.2914509610313511;0.4580548381544731;0.03366841897127711;0.372821023098016;0.03275721423473027;0.08055470582237169;0.2386674799327108;0.056962165977430916;0.1908150238266444;3.062118257225194;0.05185117325334714;0
1.1992868806961443;3.988597712186614;1.4382890222098876;0.6186728758390796;0.24986999838155574;-2.5961213195799004;0.06243501609119866;0.3297646624947679;0.022963557823548475;0.219374365608207;0.025491995513408774;0.051493830937085705;1.1815789145882347;1.396128731399511;0.6382425059642758;3.963757585661128;0.22252867523147746;0
1.4519806608952932;-5.899057040121378;2.1082478396139326;2.447270930831049;0.1569775930357334;2.751742286816455;0.02464196471529233;0.11754069093683123;0.02460824952897372;-0.5604335705590149;0.030590394616090553;0.0520036708473539;1.4398759825143232;2.0732428450215874;2.4185330716573024;-5.8863540833595565;0.24253156945392046;0
2.1688014365768593;1.4719765664685092;4.703699671297848;1.4760694317524834;0.0425073489594458;1.2582569719264196;0.0018068747155600981;0.03497091325745444;0.020625949387782574;1.5243702324127355;0.013000917711838502;0.050474151116549404;2.165155116829305;4.687896679932121;1.475665042469167;1.4716999327907523;0.2990164810248606;0
1.4608651609034335;3.652834099418932;2.1341270183414145;0.9366244940232891;0.03952545451746669;1.477642514155809;0.001562261554812328;0.03290120199703006;0.014889740521403336;3.227230145327251;0.008794738452126055;0.0336494340776996;1.4597014854432455;2.1307284266052178;0.937459734328411;3.65476140219252;0.1876433389290307;0
1.7372437565333367;2.298037293584944;3.0180158696140595;1.3688342240376716;0.06049851567030634;2.677058643368113;0.0036600703983103015;0.04412168581832976;0.03772700505428368;2.04022622075402;0.02778627510961558;0.0897318242071988;1.7369392496181586;3.0169579568640916;1.3676491140525142;2.2924250017197387;0.2319988309433149;0
2.8443138530286887;1.0328705774233224;8.090121294530904;2.3928434195647457;0.08933062362431167;0.5552525758012443;0.007979960317108431;0.08458719056313518;0.059217563561797894;-2.2661934302723292;0.07545630671968989;0.133578056490262;2.8341725574016303;8.032534085128496;2.3903094432050596;1.025974175066965;0.4405576731882951;0
2.2085552811297053;-4.568413702295928;4.877716429805912;3.2995693242368986;0.18042862109552604;0.9078577657757467;0.03255448731043291;0.16415697091630282;0.04366405041979103;-0.9325628719287984;0.05098399102681745;0.0999286224125624;2.173769956501206;4.725275823787254;3.25800289155286;-4.609368127189059;0.4807174893311566;0
3.2431933589962814;1.3747799452302534;10.518303163837581;2.5815853469940118;0.2302726617637798;-1.768187693230809;0.05302549875577613;0.29121531840923465;0.04507015566237972;-0.9228817139230276;0.0520036708473538;0.1040073416947078;1.7664348146537325;3.120291954420767;1.5319078622959998;2.753621145795794;0.5289698470595335;0
3.1617026238373165;-4.544517488559526;9.996363481579772;4.743574025721284;0.19685520216514057;0.76200699583576;0.03875197061947837;0.1782978929740986;0.05142058400376453;2.2639752373992295;0.04741511165494035;0.113184460079535;0.701179203219919;0.4916522750281205;0.9536081625634423;-2.9413910056388684;0.2539504299101996;0
2.4042036348946696;1.3619269366388007;5.780195118040741;2.1252826600667807;0.17370622402050678;-2.679768223275625;0.030173852263462485;0.22940160402973353;0.02484478009391186;0.8333122632975858;0.021923116141531605;0.060161109411644806;0.9046978016221734;0.8184781122599935;0.7104832778013259;1.824782265407503;0.384102217031435;1
1.184641569105806;0.6690012043687297;1.4033756472534664;1.337402810405988;0.2387197277910194;0.2952239268303316;0.05698710843661841;0.2380072374223996;0.06672153440841541;2.9697478031078113;0.055317630264097084;0.14479453451616192;0.9807115887530512;0.9617952203145338;0.8850982040670137;2.425962012422268;0.44937042749924166;1
1.3512070980878672;-5.62600224168997;1.8257606219230353;2.2180677383981156;0.1658276281142709;-0.6161837691257492;0.027498802246004928;0.18215064801271597;0.06795995800123025;2.7978322228509214;0.05659223003976753;0.1498929336188437;1.1227217964822598;1.2605042322963529;1.8198553696330801;-5.5890811950076325;0.4501694652718824;1
1.0411732400358436;3.795151131936496;1.0840417157667364;0.6784856926251146;0.15781624964749175;-2.2656803732865605;0.024905968652799437;0.2007456386337001;0.0653411115426547;2.9107641810823672;0.04359131232792911;0.1498929336188437;0.860623060152208;0.7406720516657511;0.6315921230306554;3.3327106666699002;0.4194697864097403;1
1.025250694266173;-3.4555188049563537;1.0511389860932698;1.4508695116773496;0.2199825392159105;1.0435399674678276;0.0483923175598796;0.2017367568322772;0.06712031607406481;3.31118304452799;0.043591312327929024;0.1498929336188437;0.8293814709784232;0.687873624402333;1.24561352331881;-4.561969830507888;0.3426376675032115;1
1.7177485015558756;1.0345479188805715;2.9506599145974555;1.56360813807669;0.32894467146242173;-1.6594563083491192;0.10820459688352058;0.3980573858835743;0.01595779915408708;1.9138200921392272;0.01504027735291117;0.035688793718772295;1.5898729896124422;2.5276961230992048;1.2455143506359088;1.8591283324538246;0.46490352954296255;1
1.7486152970794286;2.616424153929607;3.0576554571801786;1.1106388287976774;0.2987771733675945;-1.0734423364897996;0.08926779932552964;0.34763004330265;0.024330281320381033;3.0908741889678133;0.019373916590190644;0.0530233506678902;1.5990891816076558;2.557086210734642;1.0689062527086755;2.3527203853795644;0.4757888669741826;1
1.4112212342430608;-1.4801624686654389;1.9915453719785077;1.8342699019463593;0.2890028326296904;-0.2422133286051853;0.08352263726798483;0.304362492944084;0.02319818279886843;-1.3446976206053982;0.027786275109615573;0.0530233506678902;1.2706425781908468;1.614532561511482;1.7373944764740754;-2.5269871360559133;0.3152887452035569;1
1.2550027289584127;0.6044228983975071;1.5750318496930629;1.1947606593533155;0.29538125939161103;-2.1452881761006495;0.0872500883997742;0.37247145772075063;0.028048918848139426;-3.055663800965606;0.038747833180381344;0.06016110941164471;1.0408998140495902;1.0834724228884716;0.9022086379156962;0.9107792893851343;0.24005909360377856;1
0.7097446961261655;-2.378846221731349;0.503737533679223;0.9309685305294773;0.20835006267684839;1.203730725671166;0.04340974861744665;0.19058662655358427;0.030831617482901735;0.48459743485158313;0.03339451412256545;0.0693382277964719;0.634150825237353;0.4021472691492159;0.825456818423906;-2.57359589715805;0.1663160508033734;1
0.9282040842072584;-1.1056772072151464;0.8615628219390352;1.077506541998865;0.23383560632011585;1.6618635422089127;0.054679090783096206;0.20452668299913945;0.028374472877795275;1.5320704130536829;0.018864076679922584;0.0693382277964719;0.8175031928455574;0.6683114703126806;0.9369984682251138;-0.5838803304545142;0.22086416174299095;1
3.5556940527920724;3.367997022304518;12.642960197060914;2.565939452504428;0.40696697255723996;-2.4081083598502566;0.16562211675240532;0.5374858280141868;0.03141761329197878;-1.151180406513765;0.03874783318038133;0.0693382277964719;0.9252728359263354;0.856129820903163;1.0136219602142003;-0.5481237103514456;0.24491023551474997;1
3.240252881797415;3.667304262097119;10.499238737996452;1.8887110530082667;0.4690119605923068;-0.8947075466880037;0.21997221917863954;0.5315060985969602;0.025654625523420297;1.1233550209773675;0.0229427959620679;0.0611807892321811;1.2064142744450783;1.4554354015848447;1.3529854567625805;-0.44920671238021903;0.371181803279349;1
3.1626580846922256;3.855612894697366;10.002406160669096;1.7994050380219424;0.3783712579630274;-1.5601340055707347;0.1431648088525238;0.46276164469304737;0.014753090931110891;-3.6777962594700124;0.02141327623126335;0.03059039461609049;1.2430054136060047;1.5450624582538348;0.82548269563374;3.2683911781596926;0.4160988932897647;1
3.0946758008537225;3.679284440469118;9.577018312389628;1.9113669863853693;0.316932628477254;0.039216336967541565;0.10044629099350111;0.32543391939212873;0.010179789355815169;-5.027192089509381;0.015805037218313424;0.020393596410726994;1.4564410445561997;2.121220516267954;1.1483631409158634;2.70807487736138;0.5381394448233459;1
0.6021960350278495;-3.2129152626636763;0.36264006460326287;0.8197614805020901;0.17314703302476941;0.9963649739410823;0.029979895045280588;0.14669740236490192;0.06029849410262577;3.5441950011682657;0.04410115223819717;0.12745997756704391;0.5410308955937772;0.2927144299870046;0.6349756295440543;-1.0998208964692822;0.24670243461325903;1
0.5723399063167762;2.8564543979632298;0.3275729683626962;0.3522915682308483;0.10242050853221946;-0.44957349476402264;0.01048996056799844;0.11408610362509397;0.0693850722584331;2.3134438506918276;0.052768430712756165;0.1621290914652799;0.5384064895515954;0.2898815479912722;0.3355332765971273;2.8752197149473275;0.23481826501995334;1
