acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.5267742546108438;1.8165423945839958;0.2774911153208101;0.4212323438908889;0.1477179069205958;2.062903531384773;0.02182058002500181;0.10907175046254447;0.01277909438104838;1.8519276364510358;0.009559498317528305;0.030590394616090498;0.5411782018475096;0.2928738461549039;0.429635525797992;1.8380119545228233;0.1501302252183459;1
1.8338459237129365;2.43317741929539;3.3629908719185537;1.590734754252661;0.1492004363787325;2.015682781957329;0.02226077021560421;0.11920324722274356;0.05370750670938173;3.8199867599543893;0.030462934638523505;0.1142041399000713;1.1367002718574322;1.2920875080407601;1.2350125317702147;0.053090936830926694;0.3735370435646019;1
1.971147732279795;-5.192224151006375;3.885423382471778;3.109739358876722;0.2865434767437812;0.47480923246900986;0.08210716406441389;0.32184341608209754;0.05173535434938544;1.0080507621587937;0.054935250331395916;0.1142041399000713;1.19364474302296;1.424787772546348;1.6438732947972325;-3.302773665562265;0.5266930873924884;1
1.7413722794874502;-5.873438988925041;3.0323774157673182;2.9312537550557534;0.500369577403248;-0.5077164065764244;0.25036971399070496;0.5617446494292293;0.05626035859971679;0.4903383536011976;0.05875904965840724;0.1294993372081166;0.8735586816476384;0.7631047702819601;1.2841923926554206;-4.1770096252213165;0.43309809806361904;1
2.694409021372386;-2.00527585232798;7.259839974452898;3.5968670339713373;0.713920871328218;-0.9530306915584976;0.509683010518042;0.8128084491421685;0.05964618541096836;-0.3438222704753784;0.07137758743754459;0.1294993372081166;1.8392179759977307;3.3827227632331893;1.8600496799076707;1.2754530927320893;0.7093403417786324;0
2.4273295794695295;1.1312403293820754;5.8919288873677225;2.2603663084999033;0.5221937670749747;-1.438728398049463;0.27268633037195295;0.6653172524384078;0.0275423680116367;-2.401935028723379;0.03645355358417453;0.06016110941164471;1.743370972284025;3.0393423470025467;1.853487535811139;-0.33249279758154593;0.5546617113821006;1
1.7710228388006883;-0.3154752005174384;3.136521895553649;1.8802897492658976;0.4621234036829145;1.2979785870614737;0.21355804023148192;0.3521507457609213;0.019525382028272264;1.9096859504119834;0.017334556949117952;0.0448659121035994;1.6609807578852673;2.7588570780651174;1.801629263086987;-0.5189780496303111;0.519871538572963;1
1.9247095662038693;-2.963543112648587;3.704506914236687;2.6151880172192494;0.49562625164779567;-2.22324809658126;0.2456453813224441;0.660031540538922;0.020803196891000946;-2.8942399028975725;0.02842357499745078;0.0448659121035994;1.7511439694399444;3.0665052017058847;2.2460229170757016;-2.221869157801617;0.5747387997867863;1
1.2470882563792305;-3.0117222332956093;1.5552291191989893;1.6747664979238248;0.5819910125070386;-1.0687950439926155;0.33871353863896786;0.6729639623964656;0.020424906287168514;3.4955770845622354;0.01312837768940553;0.0448659121035994;1.1557160732789704;1.3356796420353627;1.6071037178727285;-3.3247863946909746;0.44521269013787346;0
1.0883061354882089;0.4100388596339286;1.1844102445412796;1.1306113709031391;0.3542229190971796;0.789829508780084;0.12547387641372706;0.3518453078952608;0.0183748783997153;-1.9848529129756756;0.024344855715305393;0.0392576730906495;0.9449900729447387;0.8930062379641025;0.948833177535098;1.3828005197761115;0.4646878759348345;0
1.0632433544711128;0.8779531943378682;1.1304864308269846;0.9988746334726173;0.16142721043258323;0.11126051925239189;0.026058744268045508;0.1694925015102937;0.016684441280097113;-3.007179206271772;0.023325175894769044;0.0351789538085041;0.8314148754617302;0.6912506951390444;0.6909479359720159;2.555214748021875;0.38496487455630013;0
1.445004114531619;-4.237381137891964;2.0880368910133087;2.114188494476599;0.11817879964872502;0.4647341581115665;0.013966228686413487;0.11323939104765923;0.014336084231646005;-1.4224809398050944;0.01733455694911795;0.0326297542571632;1.141995320990784;1.304153313164844;1.7785879029952523;-5.109288806345445;0.44076237993205486;0
1.8589076942104907;1.082588488075201;3.455537815594963;1.650572765280726;0.13012180257466952;0.8118350225597393;0.016931683505281268;0.12024558117903017;0.01075911205692806;0.8373731578625225;0.010196798205363525;0.0254919955134087;1.0432102910945942;1.0882877114456677;0.6889833800415723;3.4875263913115013;0.4682791325277741;1
1.947678014800898;-0.4676737995536957;3.793449649338767;2.213413361087935;0.212687853726349;-0.8799120022487035;0.04523612312272083;0.24017426205676506;0.09459190719530958;3.7312381561596766;0.06347506882838783;0.1988375650045884;0.9851581452465638;0.9705365711456496;1.4673670189737638;-4.220975093134188;0.37126870676780055;1
1.9998849426990737;-2.353629420685353;3.9995397840344773;2.5951430913334987;0.16725696634079354;-0.7448831365612971;0.02797489278952534;0.20615503117907097;0.11151555919137161;2.971424724299599;0.06933822779647182;0.25593963495462413;1.0346581380068833;1.070517462543871;1.5063033974237772;-4.0875275914450455;0.39573017828136375;1
1.751226420561964;-0.6214254241287218;3.066793976074269;2.153042626080265;0.23605466137842046;-1.0019626547566887;0.05572180315848074;0.26918178972499995;0.11049302479032329;2.8299973155309424;0.06627918833486285;0.25593963495462413;0.7370940715595834;0.5433076703282843;0.5444357013507073;3.374905888652517;0.35103621850188343;0
1.6068389711406759;0.021779525141694123;2.5819314791764256;1.694481217758498;0.3274131566514154;0.15691476282879258;0.10719937514844428;0.33571870082874966;0.11102303042860606;2.8875309837578236;0.07010298766187413;0.25593963495462413;0.733796530469719;0.5384573481293974;0.5749763249096786;3.1678458807401313;0.34777966092095647;0
1.185422214485046;2.1393820029306454;1.4052258265946305;0.91086811454393;0.28471046272602313;-1.1681690151109674;0.08106004758566622;0.3314102930330459;0.05552887704158124;1.426754259737823;0.04002243295605175;0.1356174161313346;0.30342543333843924;0.09206699359661963;0.27059176499478355;1.0262721841382216;0.18756551275376931;0
1.360530659375038;-4.466931907396683;1.8510436750994756;2.043725129738117;0.3181190932960516;-1.1986811328462466;0.10119975751950198;0.37047521778633996;0.043868951819197824;2.3475631241681025;0.03186499439176095;0.1029876618741714;0.4268841215927103;0.18223005326797984;0.5996975622171117;-3.6589028338811964;0.28931368881309916;0
1.7123827031064913;-2.8223249974978906;2.932254521898294;2.289216609279841;0.34398718168224846;-1.2149190028606007;0.1183271811616962;0.4006896357347379;0.06495808652263399;0.8595831185931235;0.058886509635974325;0.1560110125420617;0.5463674095532122;0.29851734622188747;0.8262418602488144;-4.7414376952284325;0.34480003673883375;0
1.6914224589904012;-0.5472571015375802;2.8609099347771356;1.9145723226622557;0.3622896861389448;-1.223694855440792;0.13125381668265515;0.42205354687823937;0.06843512828875585;2.145052346296856;0.05965126950137656;0.1560110125420617;0.8989558644692631;0.8081216462636802;1.183076198992556;-2.0961798898232633;0.4883737629577735;0
1.199815115430537;-0.4320503437454093;1.4395563112155927;1.3261188357300924;0.373013809560154;-1.2280170276655955;0.13913930212257883;0.43456695121684064;0.033575967831196;-1.4836429266402575;0.04002243295605183;0.0774956663607628;1.1408689047989944;1.3015818579372571;1.2808822613496949;-0.684498569262189;0.46460647570538194;0
0.771845586152262;-2.3004598495403723;0.5957456088627288;1.0399008061335402;0.3761534466031938;-1.2291824581692001;0.14149141539146176;0.4382298487505424;0.0501512496272374;-2.867926353326917;0.06678902824513108;0.1111451004384623;0.7474653466667724;0.5587044444676783;1.0084121556072732;-2.0131288924665967;0.2739945746680724;0
1.2711194705845348;0.23769712552576472;1.615744708499108;1.2753368044475115;0.3717069736621741;-1.2275191065272004;0.1381660742690922;0.43304223947934684;0.03585229630212936;0.11210801117653446;0.0359437136739064;0.0856531049250535;1.272279298856365;1.6186946142984437;1.282481288544158;0.317455650519717;0.36651657310542957;0
1.5766626317348833;-1.0402190339878015;2.4858650543091683;1.9114492190920664;0.35967671095729076;-1.2225560419815125;0.12936733640505446;0.41900412340325344;0.02500988660166353;1.0030479932238965;0.027786275109615573;0.0530233506678902;1.589877288390105;2.5277097921386726;1.9675773129364562;-1.4120924991166337;0.38374528917208445;0
2.1876449624415937;1.6610488594616726;4.785790481696083;1.6862836134126349;0.3400696977366866;-1.2127768727687158;0.11564739931872141;0.3961155005222686;0.03439184184866111;2.04748790689613;0.020648516365861104;0.0825940654634444;2.2047777930092503;4.861045116546741;1.728056519219491;1.599612159035292;0.43426017482747725;0
1.1439458619542462;-5.059883069242474;1.3086121350822433;1.8047425490837448;0.3129003042492303;-1.1947278219202762;0.09790660039926091;0.36437637083637786;0.013965643420720998;2.300406887626089;0.01351075762210665;0.029570714795554204;1.1795193610616845;1.3912659231193645;1.8638035946430005;-4.9854181254293195;0.18449732978115624;0
1.1439458619542462;-5.059883069242474;1.3086121350822433;1.8047425490837448;0.3129003042492303;-1.1947278219202762;0.09790660039926091;0.36437637083637786;0.013965643420720998;2.300406887626089;0.01351075762210665;0.029570714795554204;1.1795193610616845;1.3912659231193645;1.8638035946430005;-4.9854181254293195;0.18449732978115624;0
1.4611477141200309;-0.22137827948636257;2.1349526424781913;1.6929831338049215;0.9868840801600334;-1.1707505473690762;0.9739401876733152;1.1462938502827926;0.016173527756334082;0.08382419787848328;0.017079636993983877;0.037728153359845;0.8121738712374148;0.6596263971207689;0.4770010910933702;2.7448044805517426;0.4801613542897242;0
1.4611477141200309;-0.22137827948636257;2.1349526424781913;1.6929831338049215;0.9868840801600334;-1.1707505473690762;0.9739401876733152;1.1462938502827926;0.016173527756334082;0.08382419787848328;0.017079636993983877;0.037728153359845;0.8121738712374148;0.6596263971207689;0.4770010910933702;2.7448044805517426;0.4801613542897242;0
1.4611477141200309;-0.22137827948636257;2.1349526424781913;1.6929831338049215;0.9868840801600334;-1.1707505473690762;0.9739401876733152;1.1462938502827926;0.016173527756334082;0.08382419787848328;0.017079636993983877;0.037728153359845;0.8121738712374148;0.6596263971207689;0.4770010910933702;2.7448044805517426;0.4801613542897242;1
0.8021266147469219;1.9120434933961654;0.6434071060853569;0.7301496831251757;0.8933182827919408;-1.1597632855776414;0.7980175543703419;1.0373772362882066;0.04043730145125032;1.4999999999999947;0.037218313449576795;0.0938105434893443;0.7931072400238235;0.6290190941782068;0.46063581729331515;2.95327404376998;0.47346999710267745;0
0.824507283656137;3.4880214458687675;0.6798122608020215;0.48142457554486207;0.7957441435343637;-1.1433488487992562;0.6332087419692382;0.9237436302441407;0.0412518987755651;3.1281465565515347;0.0249821556031406;0.0938105434893443;0.8636150753070782;0.7458309982976502;0.7875262211287937;2.6966345674287275;0.48407329426464835;0
0.826258271789505;3.4899829918294536;0.6827027317005795;0.4823133898373526;0.6941873031650885;-1.1174929755714995;0.4818960118756184;0.8053930321505975;0.0884833002953671;1.5558100488704767;0.0693382277964719;0.2131130824920974;0.24691778925866917;0.06096839465238856;0.4185519125750763;-5.917097468789681;0.11553528357234821;1
0.8023302254428668;-0.003886723124622904;0.6437337906592014;0.8859147153889937;0.5886939055622934;-1.0737839522403299;0.34656051444618646;0.6823254420075735;0.10332699611118198;-3.6492165416541056;0.15040277352911186;0.2131130824920974;0.27804990690509396;0.0773117507299314;0.16998738512383715;1.8484661064937136;0.12019619028530452;1
0.7721346992591296;-3.385982630579731;0.5961919937999866;1.1059574924876425;0.47935611917314097;-0.992239716213069;0.2297822889887345;0.554540859815071;0.07412445196074681;-5.689792260261347;0.1212144386662588;0.1407158152340165;0.30714736519193575;0.09433950394434835;0.330897784811107;0.9538408601667516;0.12976573794320184;0
2.7057677685687973;3.4891773960719483;7.32117921742577;1.5692674598263459;0.3663881326710013;-0.8161811928843274;0.13424026376214324;0.4220392855730921;0.0656386296806269;-5.60552834732742;0.1064290812684817;0.1259304578362394;1.5695127912990257;2.463370402051259;0.9123129220920538;3.3627357857067715;0.4994710748787786;0
2.854661051068126;3.3879677302671958;8.149089716485376;2.2406165420509385;0.25042415214265995;-0.33628564332544464;0.0627122559763701;0.28482071928161634;0.05472393856620378;-4.090391774661175;0.07991740593453651;0.1147139798103396;1.3672758301039527;1.8694431955864532;1.0869700741239883;3.318740024763958;0.39833446272311074;1
2.600897090347709;1.7593004322178025;6.764665674579178;2.3942989339141074;0.1892710317374889;0.2946874028280302;0.035823523454973534;0.1851649252308043;0.03666921139207234;-0.7781249326672288;0.042954012440093794;0.0831039053737126;1.282503146564756;1.6448143209485;0.7665715710494521;3.286324985517851;0.35929066929290526;1
2.8362434503338845;0.8133838850143462;8.044276909561857;3.170057113294293;0.21264435020495784;0.7006236693755525;0.04521761967408875;0.1990705559784791;0.03074155688344014;-1.5782429659915618;0.03849291322524724;0.0683185479759355;1.214793595668895;1.4757234800781631;0.6958872563955238;3.7727387879827354;0.33371375272459636;0
1.142275106001369;3.9491356801905795;1.3047924177904389;0.6649367138303447;0.2920824682460256;-3.7344367642210443;0.08531216825669054;0.4132526449376721;0.02077037151886595;-4.733972905113728;0.03186499439176095;0.0418068726419904;0.20224957500221116;0.04090489058857504;0.29451201842609054;-4.087166145581039;0.06830009349498088;0
1.2508356536394372;-5.640941702364917;1.5645898324155982;2.064488592086027;0.4413776026180961;1.1689262379488525;0.19481418809289797;0.3574105942831496;0.041918639321085874;2.429267182521677;0.027021515244213354;0.09890894259202611;0.47553394612821615;0.2261325339202732;0.36713645028252184;1.9978479883000873;0.1764633157474066;0
0.9682470020823766;-2.6815977894671246;0.9375022570415097;1.359986438642478;0.6771790021049214;1.20887615702223;0.4585714008918172;0.7075488821036142;0.04141540610404284;0.6501111907223684;0.03925767309064955;0.09890894259202611;0.837319069101698;0.701103223481334;0.9807625190065155;-0.04162946434188264;0.38735897907831723;0
1.0467177167375146;-2.85083936901472;1.095617978532196;1.4262415397563144;0.8926368948119919;-2.87084928879632;0.7968006259795951;1.189588338378771;0.028555586754237652;-0.016531634875299517;0.029825634750688224;0.0672988681553992;0.7120827115159013;0.5070617880398384;0.6935034551516117;0.31152293155341937;0.3809891387742181;1
1.1299848916742807;0.49860501094847365;1.2768658554121362;1.2464713041621769;0.7247806078534789;0.5078337767430359;0.5253069295204583;0.8372329118230142;0.022602263782395257;1.0616833803108374;0.024982155603140543;0.0479249515652085;0.5188579561170867;0.26921357862600076;0.7563390080764765;-3.725961687099911;0.3638813204613356;1
1.6567341749365618;-1.7462607923684708;2.74476812640273;2.0229854339073325;0.31088872657606603;3.9261749736606575;0.09665180031208796;0.16665237421245083;0.024996024948055234;1.595451609094873;0.026256755378810975;0.0530233506678902;0.9178053311184051;0.8423666258293653;0.9829453098342393;1.2246809899023319;0.5554024025564711;0
1.9648494763223565;0.644021497619498;3.860633464604239;2.079407822435198;0.35699391809319386;3.9395437243745235;0.12744465755553;0.21049419309232736;0.024760939202081948;1.691001453651472;0.025491995513408756;0.0530233506678902;1.189887852383577;1.4158331012500012;1.6032061396429138;-3.064390559949109;0.5189498015644746;0
2.2285595194754144;3.203867750995883;4.9664775318444905;1.7074704264055618;0.4136014625977916;-5.944648728643781;0.17106616986303244;0.7007936625083842;0.036963393494442685;-4.602139449525707;0.057229529927602676;0.072907107168349;1.347762162373043;1.8164628463244605;1.246923179501274;1.915072600202345;0.4688800643356653;1
0.5141167827159093;0.47682875494574617;0.2643160662701575;0.5880564315780132;0.34679423429225936;3.982082881000675;0.12026624093835449;0.1770629973858296;0.03624886468411018;1.6863651172415022;0.035178953808504075;0.08106454573263991;0.5104827758175746;0.2605926644064161;0.5857757853899055;0.4454239046185098;0.14012961037686603;0
0.8469938601276603;2.705624777530936;0.7173985990939545;0.7631673521553393;0.13991738916347987;3.882031336750238;0.01957687579032467;0.08830637749564763;0.05494693045655747;-4.293943308497303;0.08208422555317621;0.1126746201692668;0.8128177838252916;0.6606727497026584;0.7451869480790383;2.5994262807815893;0.23333219424063836;0
1.3811338724102997;-3.5670037201598035;1.9075307735190699;2.0287685036317793;0.1847326143819138;-5.045992062201551;0.03412613881637686;0.2894483524053735;0.05309275459215649;3.831241430447111;0.030080554705822375;0.1126746201692668;1.3037795541579105;1.6998411258401995;1.9343465807239268;-3.763371713102913;0.4438606252293766;0
1.1675412593711303;0.5019723171186747;1.3631525923339252;1.111810191122126;0.17212430754210542;3.0539026784052936;0.029626777246849288;0.1454230671221426;0.055715612379590045;-4.856169128714187;0.08552564494748643;0.1126746201692668;1.100631103378408;1.2113888257239716;1.0691754148472659;0.4014304756557756;0.4154936551300195;0
1.095031254135432;-1.873500725920561;1.1990934475334167;1.3658717400326088;0.11914072625970988;1.996062502665838;0.014194512653691123;0.1180675959663916;0.043763156385999584;2.9062984458426904;0.026001835423676983;0.1009483022330987;1.0213789093016634;1.0432148763662557;1.2548119966291833;-1.7104705896331485;0.576431886828392;0
1.3563543897447727;-0.07136313547050754;1.839697230579915;1.4797823226739324;0.3574126698849289;1.5043386326652612;0.12774381659427317;0.37728549949008355;0.03779125643235291;-3.687767772103813;0.05582747017436525;0.0764759865402263;1.1381605219223692;1.2954093736625996;1.2787836306611187;0.4812890916852286;0.8840062787170053;0
1.5930599616814454;2.4242894728734328;2.537840041512488;1.3798165737152344;0.5020125580654968;-2.6295070088513963;0.2520166084554638;0.6587471758974522;0.03337375082656552;-5.038441571047956;0.05289589069032327;0.06474966860405841;1.147924190683518;1.31772994755641;0.9088113932766465;3.1637777003092147;0.9860378063380765;0
1.1991997579623304;1.319549592403364;1.4380800594969116;1.171563728549908;0.540212660925032;-0.5355889240518419;0.2918297190237036;0.5899048325983858;0.02752624054449832;-0.36522023566060646;0.030462934638523523;0.063729988783522;0.7865670453908432;0.6186877168948809;0.722645534117616;2.2223386943834225;0.8042502404370777;0
1.77046731930261;-4.396056741994924;3.1345545287185694;2.635889539800696;0.3568977150659285;-1.4527207904741815;0.12737597901928066;0.459907848489166;0.04675239390310839;2.2668850241913336;0.040914652799021116;0.1055368614255124;1.174386001190007;1.379182479791055;1.5483227457336917;-2.6629158572093043;0.7390515820206519;0
3.422350634891705;-0.26022011409455814;11.712483868143657;3.959099003099735;0.1923533655540952;3.8151568988345588;0.03699981723998738;0.1234540694159093;0.061795702919392466;0.38882346310263927;0.06207300907515039;0.1458142143366982;1.6517769951139005;2.7283672415875064;1.6301091362518385;0.40883835062309615;0.6103051658430995;0
4.380426383249711;-5.632115336856169;19.188135299070144;7.119482061629136;0.14437238878690392;3.6692560648145687;0.020843386644036944;0.09931967760808402;0.05984631662531139;1.293448837846304;0.04639543183440399;0.1458142143366982;1.5963616588836589;2.5483705459537873;2.2563313202860513;-3.746561061792786;0.4130958541424658;1
4.431722176146993;3.1718003587077703;19.640161446553037;3.05056485759446;0.30338706866074105;-0.12059637954194358;0.09204371343055721;0.3600426158358785;0.06610640191182103;-1.8755087471651422;0.08463342510451718;0.1458142143366982;1.7056021981904441;2.909078858472075;1.5584618007536006;0.7112756822641924;0.3338724374342871;1
1.167436918388479;-4.0279957988149775;1.362908958416388;1.7570688576589166;0.2709172811105906;0.792304679351922;0.07339617320435476;0.24230855577119814;0.06774734617712806;-1.8831456040802976;0.08590802488018764;0.15091261343938;1.140438321052702;1.3005995641255061;1.725646464199353;-4.164498555036699;0.1856016270697083;1
1.1305577065703443;1.647283392686985;1.2781607278855966;0.7051290292491057;0.18006224807081053;-4.351134997967279;0.03242241318031411;0.2730304493200111;0.0454596929344118;1.54980001140893;0.04461099214846541;0.1019679820536352;1.1211192689175986;1.2569084151383307;0.707804329636291;1.6381960481429125;0.1600543633423782;1
2.784666449112174;3.3391420022258487;7.754367232811005;1.5773637107232448;0.18101559286263283;1.6032324138585636;0.03276664485941045;0.1209263642861364;0.048341678551301476;1.8219830138708737;0.04614051187926993;0.1080860609768533;2.7872381679961182;7.768696605134358;1.5863551020708737;3.3448700380353884;0.45498020463039257;1
3.371682064782218;-5.383205763043948;11.368239945974082;5.426361000533719;0.1811584760703545;1.6023150242160842;0.03281839345213321;0.12343143638138926;0.06794146870480494;-5.045405077688294;0.10579178138064652;0.1356174161313347;3.3734996216747013;11.380499697439353;5.4352769854554115;-5.395857369778005;0.7021514040381036;1
3.2217893822323385;3.960037443666483;10.379926823465032;1.8252920186012433;0.09579441771282593;-4.14109588487165;0.009176570464939379;0.14165093108592514;0.06453856387660507;3.107174859278725;0.05455287039869472;0.1356174161313347;3.2218381552031867;10.380241098323072;1.8203310193095605;3.9606091642472414;0.9345181305828906;1
0.6644283339858819;3.0276832108101353;0.4414650110032545;0.5404373390404169;0.09701362577899025;0.7195791079281637;0.009411643586785963;0.09898589533790536;0.015895235309595048;2.8888888888891913;0.009177118384827126;0.0367084735393085;0.6632159433639276;0.43985538753210446;0.5349098385097268;3.043802283372532;0.3067360053497161;1
1.0085545651466359;1.5830084791858319;1.0171823108781197;0.6905698033752401;0.10718117882881585;-0.502983999190084;0.011487805095134604;0.13235564543837597;0.014429460281518213;2.707233935109741;0.008412358519424873;0.0336494340776995;1.007566523150206;1.0151902985729946;0.6951996908082987;1.5725774667975543;0.5521540536186528;1
1.2623025873165588;-2.9361830375413387;1.5934078219460786;1.7527249868265695;0.06950828124462052;1.8261868802554257;0.004831401161581265;0.04486763459537957;0.029404328963736674;-0.6847438066319729;0.03479657387580293;0.0657693484245945;1.2619483017188018;1.5925135162109683;1.7527067675779064;-2.945914084794392;0.5699936038647002;0
1.3014597203911344;3.88090358835019;1.69379740380057;0.8165145043890103;0.36852906763318133;3.8512699658519978;0.13581367369058192;0.2373698641802473;0.03482714150636932;-1.5387680011516451;0.0434638523503619;0.0774956663607626;1.3193166766966598;1.7405964934099185;0.8526595338872709;3.8117428245900733;0.4979975760012647;0
1.3081092865727293;3.9317523556722556;1.7111499056178145;0.7796125607390327;0.6227710950633916;-2.334372206844268;0.38784383684645585;0.846559693985079;0.019389004659739327;2.9058724131562528;0.014402977465075975;0.0438462322830631;1.3698756754147348;1.8765593660929756;0.7540358177621926;3.9757156117445334;0.5012692520663435;1
0.9787785384258735;3.876862006658129;0.9580074272830891;0.6145832620277596;0.6765146490877356;-0.9935218709457967;0.4576720704303021;0.802977046678234;0.024110271318064626;3.267776241821224;0.016824717038849822;0.0535331905781585;0.6449085121180353;0.41590698900229817;0.39108921525873264;3.889259668007501;0.2083198851508586;1
0.9082106650640126;2.12491253383914;0.8248466121360162;0.8581513967100634;0.4280090365932412;0.828507450602558;0.18319173540547448;0.45181462761354285;0.02662418963831325;-5.076413202987689;0.04129703273172222;0.0535331905781585;0.6316674147191824;0.3990037228180156;0.4800358322654388;3.4390300466276855;0.20601577880015062;1
1.6306579791479638;-0.669304723897131;2.6590454449589216;1.9342790320692889;0.18983510453606775;-3.8617128349845995;0.03603736691421977;0.27376287409382205;0.034616590591960754;-2.6392013024595595;0.04665035178953807;0.07494646680942191;0.9281522163234757;0.86146653666618;1.3201284938202495;-3.57704635004794;0.3592024552946359;1
2.16446826798764;-0.3520810969575461;4.684922883125413;2.305357866804041;0.16205303089864276;-3.1589150843796645;0.026261184823436465;0.22367100255436712;0.03693085490256847;3.555954887087452;0.026511675333945155;0.078515346181299;1.4872897902058941;2.2120309200506925;1.6769132202068429;-0.3299765390020095;0.5057587833058046;0
2.171238538226431;1.9136807551717876;4.7142767898796505;1.752710206328099;0.15464290839636144;0.7363656125397604;0.023914429117285432;0.16270816506624408;0.03533837934612719;3.4419972478823766;0.02077597634342812;0.078515346181299;1.4062761136396302;1.9776125077933822;1.1879741344667196;1.1697655030696517;0.4223132833078829;1
2.172301049002118;2.0014549164722;4.718891847495701;1.7197241488650266;0.10305080167527611;0.37711988546045383;0.010619467725917089;0.09924421766076619;0.048061257420199996;1.4707780064096898;0.03951259304578352;0.1152238197206077;1.4133129759345893;1.9974535679450847;1.3249293085803382;0.6029711721661126;0.43032604699643034;1
0.8202848350230784;-0.7370968397392073;0.6728672105688388;0.915590011941001;0.12330594121968246;-2.9433973355746996;0.015204355140071785;0.1741878775313681;0.0408537893992236;-1.3766296182096198;0.05034669113898237;0.09126134393800339;0.7746586542949557;0.6000960306740718;0.7937484807040258;-0.01562701599930527;0.19651144155212233;1
0.6778547638304782;-1.6350236260661646;0.45948708084767337;0.8262053354491217;0.15249143858125372;2.474075538613894;0.02325363884058028;0.09599041403239705;0.043173888623250146;-2.0934138135556886;0.05799428979300492;0.09126134393800339;0.6538282284381364;0.42749135230255186;0.8437616194222826;-2.4647326138806527;0.1932241141942953;1
1.642248437960277;1.8688634045295682;2.69697993198297;1.2637121221658707;0.1289200313097664;0.5204778685029154;0.01662037447291115;0.14699052581497085;0.04331839428561758;-2.1086911048653274;0.058121749770571975;0.0917711838482716;1.2756575118789741;1.627302087613255;1.0622813791235353;1.2554971864373794;0.4680595265770354;0
1.7664845710790051;-2.100596053853586;3.120467739860177;2.275605741142021;0.2519838551957665;0.3824837386140221;0.06349586327932101;0.2679887706554127;0.04711262858830114;3.7015890703032923;0.028805954930151922;0.1014581421433669;1.4992876752435413;2.2478635331371826;1.9935505836584824;-1.765149848329436;0.679159718948997;0
1.0936873754094523;2.5929269565347326;1.1961520751300163;0.9832141426612755;0.32305318435697444;-2.2409478659131157;0.10436335992318131;0.41270295041481453;0.010866290142728226;-1.5371864028658138;0.0133832976445396;0.024472315692872504;0.9390834195655413;0.8818776689029105;0.5934819319454598;2.963972784346378;0.7215733069394812;0
1.0935888674907075;2.9815231014946733;1.1959366110996081;0.7117712697864675;0.2532245161383468;0.13154424763672168;0.06412265557349986;0.2871216105639238;0.02667255480533089;2.280478144191088;0.022815335984500924;0.0606709493219129;0.6002279271465093;0.36027356452659526;0.41440160505473966;1.997766869538701;0.5347916910454561;0
1.2703030967318225;2.4512289693707565;1.613669957566458;1.1012790322143267;0.15318052925701134;1.1861823724743221;0.023464274543458105;0.13442464438549873;0.02212180428302634;0.29039635981306766;0.02345263587233607;0.0509839910268176;0.6005445358646053;0.36065373955683416;0.4083698763712278;2.032686770464508;0.5360340268583489;1
1.7639031837487524;-3.465874039201422;3.111354441638985;2.44477133408767;0.19436307942614922;1.3122527489003168;0.037777006644015586;0.19442553764123788;0.02179627730510181;-3.7473891828676855;0.03135515448149277;0.0458855919241358;1.037343927454271;1.0760824238262519;1.2648944030408735;-1.5779471695447604;0.6515549785149507;1
2.404039971778565;0.8461426188517471;5.779408185909084;2.1918773633026234;0.2910923474754471;-2.076055762421788;0.08473475475876642;0.3655598700255639;0.017204106909817718;2.3292701654692873;0.013765677577240773;0.0397675130009177;1.6038777985931365;2.572423992819966;1.6291061100501794;0.4805743141292247;0.6020349377780176;1
2.558068789031871;2.1138924907577135;6.543715929418982;2.303535986066293;0.2801981710761602;-1.0733096328257066;0.07851101507442514;0.32771066900299134;0.042996163235052474;0.5753124363391304;0.04741511165494033;0.0948302233098806;1.6298654345360204;2.6564613346952908;1.8030394535954812;-0.22055697824842468;0.5120061319832478;1
1.0847043876612499;-2.9097965390769165;1.1765836086115673;1.4579108128178846;0.19690392047246263;-0.39318624695403415;0.038771153897425886;0.2270514294170209;0.04725746620835785;-4.909360443253732;0.07303456714591618;0.0948302233098806;1.0784549011969757;1.1630649739157786;1.4568200211565658;-2.9688503024222506;0.3055535239871836;0
1.5568751582102334;-2.816239038676361;2.423860258252139;2.0673344738760084;0.09613106935196956;2.6561718005607133;0.009241182494753182;0.07142281404667283;0.04300220838984304;3.243923945853414;0.031355154481492856;0.0948302233098806;1.5440644247657143;2.3841349478270764;2.049860215708663;-2.812610138211385;0.4893963328811901;0
1.412554871423415;-0.2741386123333722;1.9953112647820206;1.6016350922935056;0.09637875403421636;2.662052980891552;0.009288864229187977;0.07155205471415438;0.011347040537455274;-1.5462513291419597;0.014020597532374876;0.0254919955134087;1.409775092936624;1.9874658126644664;1.5962647273441046;-0.29998220951044097;0.6523232470156237;0
0.8838935353632013;-3.879277986061979;0.7812677818568586;1.2699722188968607;0.25105564436083655;0.8544235965699087;0.06302893656543483;0.2710142548704909;0.008231454429361611;-4.094939855191731;0.011981237891302201;0.017334556949118;0.8838795765307607;0.7812431058081968;1.264715966988489;-3.7817534653627973;0.4830968573016098;0
