acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.312426124989155;-0.5043592580943397;1.7224623335540485;1.543754852214241;0.05947044781234214;-2.085126972911329;0.0035367341630005104;0.07649450874637798;0.019578560652479038;2.9832787785839407;0.014785357397777126;0.0438462322830631;1.3127168566131566;1.7232255456363268;1.5447911822219278;-0.5063069608905266;0.6650572688910256;0
1.3032268739081836;2.2872607178723836;1.6984002848764967;1.1541094763549664;0.0868908476309185;1.3565162296173359;0.0075500194020194965;0.06890647088364699;0.02612152229519621;1.8811326984127543;0.0201386764555929;0.062200469052717304;1.303669302244622;1.6995536496149795;1.1512339831673772;2.3090313933251245;0.7074952120826429;0
0.41444521180766264;-1.926937547530244;0.17176483359029834;0.5235838956484626;0.09048861386541396;-0.7350757899647622;0.008188189239283987;0.10896610379709848;0.03623691122469717;-0.3554933127505109;0.03951259304578348;0.084633425104517;0.4124032197915596;0.1700764156944454;0.522257579408751;-1.949296145600691;0.31731123401085787;0
0.48955000374312324;-5.364551500734688;0.23965920616489197;0.7939328614042922;0.08241474998727742;1.2160943891825529;0.0067921910154654435;0.06741367012590066;0.019158044486648106;1.5141442431930017;0.011726317936168;0.046905271744672;0.4886242073642373;0.23875361602232914;0.7940890777515477;-5.389950017218542;0.40423162293885695;0
0.7095593084435814;1.2033460288963642;0.5034744121989335;0.5641141180705136;0.04299309867997471;2.8133937936182853;0.001848406534106043;0.027861028035709556;0.010641699605351983;2.86667575980222;0.009432038339961276;0.0224329560517997;0.7092303848012308;0.5030077387253019;0.5610867626053615;1.2155063937281305;0.4323493504959427;0
0.7255456320667972;1.4758838896289301;0.5264164642112084;0.6136055295850289;0.054998282282305855;1.5532018895642192;0.003024811054004198;0.03658259910853193;0.01720410690981771;1.0853649172654176;0.014275517487508925;0.0418068726419903;0.7254095673908434;0.5262190404621706;0.6161579965256885;1.4535251346951874;0.4722561566503425;0
0.884786286598467;1.3481140464515011;0.7828467729527046;0.8794542204573232;0.09781910088748895;2.110064467527609;0.00956857649843674;0.09594726863103523;0.017883199616506328;-2.7732938446492685;0.024217395737738276;0.038747833180381296;0.8765110541491743;0.7682716280456967;0.8720513334205444;1.4193547931870842;0.6804043117709899;0
0.9666829289041496;-3.035127141469088;0.9344758850347051;1.3745097883343396;0.10062035374248511;-4.011540516781823;0.010124455587262838;0.1474113814733475;0.01707012240520355;-1.8370210744354551;0.0211583562761293;0.038747833180381296;0.9561326942384596;0.9141897289916957;1.3705547370244717;-3.1785528039493514;0.5598344211778968;0
1.1830349031154048;-2.5729651329820786;1.3995715819892751;1.5384485177174303;0.08481999914701986;2.0913183839279217;0.007194432255300451;0.06523673621753986;0.016596574724031497;-1.4602430368130914;0.02013867645559292;0.037728153359845;1.1758645433052908;1.38265742420256;1.5365196423027687;-2.641588830516568;0.6275127320562977;0
1.2763049985294717;2.2268670788533704;1.6289544492713144;1.2204605888259925;0.1361379563320712;2.905755191261182;0.01853354315427293;0.11383981625617584;0.017921918361948837;-4.282041230404888;0.02625675537881102;0.037728153359845;1.2716345039910262;1.6170543117405032;1.2235391032332628;2.1402209396043936;0.5352528948676795;0
0.4205740049078985;3.078205869148988;0.17688249360426903;0.30992347021440825;0.13363875424670385;-2.9122569908851403;0.017859316636610906;0.17818781940011602;0.01637848312859074;0.9711856258641465;0.016314877128581574;0.037728153359845;0.42877530193800006;0.1838482595520231;0.33046575843450476;2.990982543837827;0.13859290146445394;0
0.557122436854164;3.4297346283508077;0.31038540964632194;0.3992796889120709;0.10075205106274913;1.2789013086377068;0.01015097579335081;0.10384199477328837;0.016700662133332433;0.8709552178397892;0.01656979708371565;0.0387478331803813;0.5585753391583931;0.3120064095159139;0.39408259294917647;3.398650741797713;0.15614149968326613;0
0.7070321155039774;-4.87976066424233;0.49989441235402965;1.0896028760631045;0.036471130770520596;2.856869807162205;0.0013301433796804143;0.022662180821951594;0.007854403322994518;-1.1511804065074287;0.009686958295095274;0.0173345569491179;0.7037713800170415;0.49529415533109106;1.087805756695726;-4.90442517329625;0.17768037024365432;1
1.1434900413514169;1.3556959275685188;1.3075694746698652;0.9265044094906463;0.04902598082804786;-3.485545791480263;0.0024035467961521164;0.07149141831886313;0.014190289755717327;1.423013914522567;0.0101967982053635;0.034669113898235904;1.1386792998427366;1.2965905478903448;0.9226492537204622;1.347253295535383;0.24339986494719892;0
0.8217695937491;3.525176156603383;0.6753052652105609;0.5584436781567161;0.10429389743288524;-0.434327571056798;0.010877217041741187;0.12858838306050135;0.016804104820343384;-2.286606796426682;0.023197715917202003;0.034669113898235904;0.8185956316295763;0.6700988081230249;0.5662957362159746;3.5171320471084364;0.1650287653023818;0
0.9511924460231488;-5.678558102859301;0.9047670693715008;1.553428204883586;0.16485542652968868;-0.702312844234342;0.02717731165628558;0.18605150588753253;0.013190311622264484;-4.953230901096349;0.020903436320995228;0.025491995513408805;0.9469069684103124;0.8966328068240085;1.5443248495252266;-5.668548251967136;0.17379336591385622;0
0.9275787460635971;-5.4534266057891365;0.8604023301489153;1.4830300531586413;0.1522432230475064;-2.77734077381937;0.023177998963892787;0.20573616189502023;0.015650784296716964;-5.809896959795067;0.02625675537881105;0.028551034975017806;0.9282519225279398;0.8616516316768162;1.4885183152015156;-5.485780944676501;0.16978975983241434;0
0.8610104275473274;-4.074006464112532;0.7413389563452314;1.254628364802624;0.09353098289076964;3.24648990866811;0.008748044760513442;0.06018558377268232;0.024655737171846038;1.5000000000000835;0.0173345569491179;0.060161109411644605;0.859486547415452;0.738717125188134;1.2535392773145348;-4.0811472733615926;0.15949674863162297;0
1.6553320411876506;0.8430118674597153;2.740124166582474;1.7345909925928948;0.07413746678521707;2.8743567616093806;0.0054963639813291635;0.05020323439265548;0.01600117755325286;3.5230796980087966;0.010961558070765775;0.0346691138982358;1.6529055454713164;2.73209674224983;1.7333781526987986;0.8337401764923555;0.3367159824324604;0
1.51926906144679;-3.4195934724524637;2.3081784810694104;2.1412927723059285;0.08446786524095179;-4.920669344230207;0.007134820258363592;0.13021150331848247;0.015363025566757655;3.813503075938545;0.010196798205363525;0.0316100744366268;1.5167091946770594;2.300406781217934;2.1370994166651727;-3.413178009758589;0.3722580632907149;0
1.4721720022592137;3.4545151081965955;2.1672904042359025;0.9782755775893612;0.09348542533967681;1.405647177161807;0.008739524750940288;0.07003098139437011;0.015631395652855876;-4.81068356722421;0.023962475782604173;0.0316100744366268;1.4692850350071665;2.1587985140960106;0.982078738370054;3.4432631938569678;0.3982512520248018;1
0.3355862268074456;-3.4468691501267923;0.11261811562285833;0.47021652811330394;0.08906623361745396;-2.157783616119369;0.007932793970798886;0.11802776530550818;0.013604225618564504;2.459474813787196;0.010196798205363525;0.0316100744366268;0.33154953156746303;0.10992509188260417;0.46581973195482496;-3.3942113952657813;0.11593004234850432;0
0.32304688519897107;2.279321326323153;0.1043592900367572;0.2899924725030547;0.2208363615294808;1.5850956676972068;0.04876869857357955;0.20906607075848527;0.03658552841589929;2.1195087322571915;0.02702151524421325;0.0866727847455898;0.3157231005152006;0.09968107619893145;0.2875616767761744;2.121379621777484;0.10548388537739033;0
0.7212928577590122;1.7805613461574854;0.5202633866541626;0.49594053627684076;0.3881188905195099;-2.568103017796858;0.1506362731780953;0.5252700916180326;0.037056161710088235;2.056737772085727;0.0300805547058223;0.0866727847455898;0.7249280616523579;0.5255206945710448;0.5014765964614685;1.8325136409388243;0.21890123854906482;0
0.8044372322801661;1.2065813318093852;0.6471192606785738;0.8574092990856181;0.49043185117155713;-0.37654451391417076;0.24052340064356037;0.5340300744342035;0.03033297534275149;-2.936058133382831;0.041042112776588174;0.0662791883348628;0.785985609413135;0.6177733782045373;0.7707489119663959;1.670832099087777;0.24723977016065127;1
0.8840629010713985;0.5450930615107428;0.7815672130507774;0.9273633302020019;0.3682239238282801;-1.4973742620657386;0.13558885807949503;0.44565574633445165;0.028311803940994973;-0.8680636488465776;0.03186499439176103;0.0662791883348628;0.8111182745836822;0.6579128553636098;0.7931943733843902;1.420076706397575;0.2569597567585074;0
0.9343300903230495;3.5184227437431552;0.8729727176830778;0.6424970878585716;0.23728995323443489;0.8489753287821973;0.056306521906000294;0.26309500957264387;0.024059456466246833;-1.2396969972202552;0.02893341490771903;0.0545528703986948;0.8557042925216595;0.7322298362399938;0.5424578950497501;3.685706563530047;0.2835530442836715;0
0.41122422319535085;1.763945567176476;0.16910536174261973;0.36950522461594115;0.10803765986821288;2.8736861389002186;0.011672135949799656;0.07394255399173089;0.01336244270085917;-1.126815735588762;0.015422657285612325;0.0311002345263588;0.33714791490030355;0.11366871652162232;0.30825410153329713;1.9499032506141543;0.13851443290704887;0
0.32859296153642376;2.168382982526353;0.10797333437127765;0.26244262132456786;0.12366660231849559;3.1067976814494003;0.015293428529000938;0.082009594403883;0.024804205051271882;0.8029258210347514;0.022560416029366828;0.0596512695013765;0.28001210748363764;0.07840678033742825;0.29320421125220086;0.1887779327137018;0.12048822783252934;0
1.6837236568693752;3.355972319307618;2.834925352701582;1.1350574696920162;0.144982017170051;-4.952771049175434;0.021019785302696964;0.229703805203763;0.03053191957074157;-3.7533204368132207;0.04473845212603238;0.0627103089629856;1.597575382183565;2.552247101758964;1.1162599005089433;3.455419105773231;0.5205886596350143;0
1.8438593469326277;3.4409964783737372;3.399817291270816;1.3605321238636208;0.15113649590023154;3.5214600255503505;0.022842240393000705;0.08358012590452091;0.021791804693744834;-5.576017627090957;0.03530641378607107;0.0418068726419904;1.7667238671167573;3.1213132226399893;1.202012366120736;3.5140251369941957;0.6276201564624407;0
2.7838636997721657;1.1951149007052564;7.7498970989091704;2.2352920132562013;0.02950515151425391;-5.854523477489859;0.0008705539658790798;0.04966881650686483;0.02910221407193425;-2.6166882597609806;0.040149892933618724;0.061180789232180996;1.8373350041373846;3.3757999174285227;1.4783671003663708;3.302825738019685;0.6755597237927133;0
3.146943419960437;0.34648572496510965;9.90325288843229;3.6263486176482616;0.04938506359933582;-1.1470167270471503;0.0024388845067104437;0.06269839505302954;0.026205969768321326;1.499999999999968;0.023707555827470177;0.061180789232180996;1.9528011044097404;3.8134321533839017;1.017173450043198;3.9688031078948605;0.7796571852628252;0
1.2920301293924221;-0.9399644837741388;1.669341855257799;1.5927976703971258;0.060104983680738217;-5.961049961341109;0.003612609063261807;0.10235990702614317;0.03892297434582839;2.661786151273475;0.032119914346895054;0.0871826246558581;0.3560970839524471;0.12680513319943615;0.30668843806567603;2.9349394144845284;0.26272881234394163;0
0.8318652030762129;1.7817734233264986;0.691999716089029;0.6754400368432697;0.09302025980036366;-1.718472985539723;0.008652768733327152;0.12406208931569807;0.037843666549779754;-5.07370615720175;0.05875904965840729;0.07596614662995821;0.4998066497797204;0.2498066871640281;0.4198016828961748;1.0878534958231683;0.340353646190412;0
0.8979754129330965;0.8371013451782492;0.8063598422323651;0.9742048194826175;0.14451677394748325;-3.9403554027596055;0.020885097952187976;0.21679034127908237;0.06910713388837893;-1.1621530121834986;0.08731008463342506;0.1488732537983072;0.541793403800538;0.29354009240177276;0.6447108180625385;-0.7741391742216859;0.3510248133489394;1
0.9004528906376686;0.19498108103572953;0.8108154082577333;1.030169895308022;0.12061790161594652;1.1124882835851544;0.014548678190234152;0.1053929609446822;0.08280308711283256;-5.935659965418218;0.14046089527888228;0.1488732537983072;0.5575235027686324;0.3108324561394052;0.7534572031913152;-2.788286951862993;0.3699035814196362;0
0.39016376477206755;3.49781892687146;0.15222776334111324;0.22402208314879934;0.13392291293355962;0.23507846205677474;0.01793534660860979;0.14712537790649605;0.0712050043483085;3.9104579167806435;0.03874783318038132;0.1488732537983072;0.3359113251902011;0.11283641839103704;0.21471115427983767;2.928494149280489;0.19085095322673185;0
0.3791801557206096;3.7484624486542018;0.14377759049230573;0.21222959096923377;0.12376435990644362;1.559385118419618;0.015317616783051708;0.08002604387597623;0.009359416616032165;-1.6297052892833275;0.01198123789130218;0.020393596410727098;0.3164821861738321;0.10016097416536812;0.19630650795547666;3.4844072216446236;0.1817122395811786;0
0.7542648280813271;-1.077274042016743;0.568915430880554;0.950691217253372;0.12498122688438766;1.5980405159041453;0.015620307073526784;0.09320319712364222;0.027954542891798925;2.2969680459608277;0.02421739573773835;0.0632201488732537;0.614732050811395;0.3778954942947836;0.764786162051448;-1.1339995963001268;0.4298448086553347;0
1.0508585413826779;1.879672041491844;1.1043036739969292;0.7002378119526198;0.24093298102770921;2.3112335222577105;0.05804870134689849;0.1603051660139012;0.03164842621796606;-5.182736078351462;0.04945447129601298;0.0632201488732537;0.9571175707481608;0.9160740442348607;0.6788511579552776;1.4820438420916577;0.5166168828876414;1
1.2441311976772436;0.7211612488362729;1.5478624370338128;1.3668977828983586;0.2511633306703781;-5.438957476459786;0.0630830186734377;0.4046356673055016;0.07647542004933902;2.2366238257294633;0.05225859080248795;0.18150300805547048;1.1621499307564502;1.3505924615572222;1.3800479644004908;-0.3608187128118434;0.5319795869181855;1
1.419124919069597;3.4563555195495006;2.0139155359242897;0.9241147369375335;0.2027262604621704;2.985365027646374;0.041097936680975757;0.1429088102394458;0.05810684025854707;0.8199644231141416;0.06322014887325378;0.1274599775670439;1.3152843312303577;1.729972871980089;0.8796483086685614;3.440330189088769;0.5115214755279724;1
0.2502928356112246;2.422656320498925;0.06264650355830752;0.1648083286674713;0.08813263208584406;0.6588077307047229;0.007767360838378749;0.08105553169193946;0.052747080439186994;0.7452486318881846;0.047542571632507455;0.1274599775670439;0.23822278592206025;0.05675009573246775;0.20345030847969703;1.881590656508875;0.07477214393112981;1
0.6576676370486003;2.7341440068870035;0.43252672082108945;0.3999940401993616;0.11904514685893104;-0.9283202196719387;0.014171746990664461;0.13855925137680059;0.046196813430831936;0.8040086544323284;0.04320893239522798;0.11012542061792599;0.649931183329239;0.42241054306374487;0.44075380961770794;2.7389627700484453;0.22041431239531661;0
0.6511242887900455;0.0097076818799966;0.42396283945234253;0.6817072720783379;0.07296831595846051;0.5485524180986943;0.005324375133813722;0.08409660191352575;0.0335394972863644;-2.688133003043136;0.043973692260630165;0.0749464668094219;0.6393669211755747;0.4087900598935335;0.6769944034033721;-0.14499742401965499;0.22617797693525105;0
0.5630761122389488;0.48297761744785817;0.31705470817412934;0.6140177553243982;0.07941078446349607;1.076558926869506;0.00630607268910783;0.0875733170890286;0.032146541770741825;2.7122151663363177;0.01873661670235547;0.0749464668094219;0.5536599974466053;0.30653939277257497;0.6126534619890118;0.18383652776387827;0.20042062840218855;1
0.6003288980936614;-0.23499172415502656;0.36039478588634966;0.730716501273688;0.2405666079649603;1.550391708845014;0.0578722928677669;0.25378400621530306;0.018790442530416954;1.591177688283377;0.01147139798103395;0.0458855919241358;0.6268842448021511;0.39298385638116334;0.7743569514027722;-0.9919219844424898;0.22098188978530936;1
0.4126146212244276;-4.01833009128079;0.17025082564817784;0.6200033792944466;0.37220240735424864;-1.8403952141312718;0.13853463204029803;0.46586824176251973;0.020535433481957473;-1.3300260738816831;0.025237075558274744;0.0458855919241358;0.34055514359636124;0.11597780582993823;0.5166622029870838;-4.786509839585104;0.11222557468506718;0
1.0910220640000108;1.1589932488544754;1.1903291441348436;1.192759811391902;0.2924090766341032;0.03281553196023701;0.08550306809800884;0.3199788782739035;0.012443297310074689;-4.3070136899319635;0.01860915672478847;0.025491995513408798;0.7763480874210636;0.6027163528423435;0.7681440997197404;1.7657708679013293;0.27895312241758624;0
1.087035890738537;-3.1134109114440154;1.1816470277537243;1.511712546337619;0.14201979411403173;-1.3460935587926315;0.020169621920191963;0.1683930774661555;0.0399717957933912;2.9830873184296536;0.028041195064749627;0.0907515040277353;0.8378711250645887;0.7020280222169997;1.2357792945907868;-3.7456716675315658;0.3492336033182928;1
0.6840268732517181;-3.0106147282391333;0.46789276333052193;0.9302420836693308;0.1006268839214293;0.8611500857251713;0.010125769767736804;0.09438308122546402;0.04293465584670737;3.37935533367121;0.03339451412256557;0.0907515040277353;0.5329125447078843;0.2839957803070328;0.7136180279013651;-2.0131066703981393;0.25034807466691117;1
0.5647777914490707;-4.625715355914265;0.31897395371409004;0.8488578094411858;0.12467773819073096;1.7145281882627934;0.015544538400356453;0.10766227587708266;0.04234760648038308;2.079489289658367;0.04161568267563984;0.0907515040277353;0.44058328688913595;0.19411363268603465;0.6566582063744333;-4.094272878988427;0.21266478356997714;1
0.7858058972741246;-1.3331054855227027;0.6174909081907921;0.9872262437036959;0.1948879691240309;-3.452651761642784;0.037981320509289214;0.272185413289429;0.0604414353495932;0.6682925505741455;0.05538136025288054;0.1458142143366981;0.41024997058233453;0.16830503836280633;0.5968831438002256;-3.772748965723949;0.195416612220707;1
1.363405171647022;-2.6589816444835623;1.8588736620738455;1.8783520651568788;0.18574716800177002;0.19500593989352488;0.03450201042067778;0.2018320878769828;0.035446021643185194;2.5953558418873506;0.025173345569491204;0.0823391455083102;0.33797582134615745;0.11422765581460974;0.3882446918771594;-1.0748631458048319;0.15506177029609386;1
1.1965433158236949;0.4571711650583392;1.4317159066423626;1.1368324461162556;0.2958423670212613;2.6723675646264375;0.08752270612474268;0.22390144000503232;0.0402694867330443;2.5241505976595207;0.0362623636178239;0.0876924645661261;0.3656955097311148;0.13373320583749987;0.5082275536664134;-3.296761274450267;0.16475629162514202;1
1.7205908920363742;0.552179496766934;2.9604330177585254;1.8408353307174958;0.3678492861025616;-4.284450676073012;0.13531309728616425;0.547239178306312;0.03750703407310996;2.6560975063489956;0.021923116141531522;0.0876924645661261;0.9763061118513381;0.9531736240382774;0.8568719432226306;2.383012740985201;0.38014313389655324;0
1.7501375748916785;0.3167524791974188;3.062981531047726;1.9518925119735784;0.3868287981851138;0.6847397753557338;0.1496365191053395;0.38323874601552754;0.014129098052973302;-5.999999999999282;0.0244723156928724;0.0244723156928724;0.8276005851218742;0.6849227284940684;0.7202468793233372;1.8108192727485743;0.29390474509826603;1
2.14549748653086;-5.817626656359023;4.603159464710237;3.5919943684046953;0.2201207121726892;-1.847687971899104;0.048453127927411875;0.28514243688582486;0.022988070393791117;1.6190592556802397;0.014020597532374814;0.056082390129499296;0.8546463202760424;0.7304203327613795;1.3235393688161015;-5.036760212875436;0.2551524239498153;1
1.653674898308582;0.5330354325931665;2.7346406692958993;1.8994314548304048;0.13367767957532348;2.9615350791152935;0.01786972201664286;0.10997952133738309;0.030149606285250347;-0.8296440046776752;0.03543387376363819;0.0683185479759356;0.64130244580403;0.4112688269942308;0.8580223230086474;-2.6576418756668936;0.18025152116774765;1
1.7542663890669716;0.04446909153928935;3.0774505638100713;2.0164385872426305;0.08784081213400868;1.6223322316632593;0.007716008276362207;0.08614550616054917;0.02806590368949281;1.5275761047253429;0.020138676455592947;0.0683185479759356;0.7369548826696682;0.5431024990906645;1.0526678171906036;-3.5467568352213927;0.20202964384319783;1
0.9600244822557455;-5.277990277950831;0.9216470065304123;1.5216969174152422;0.1461496059158232;-3.285832392862151;0.02135970730935043;0.20755705058613305;0.039433845728989766;-0.4642259354140883;0.043591312327929045;0.09177118384827171;0.6681511775649615;0.4464259960814447;1.0072707295160894;-4.571908915016229;0.18091617878387523;1
1.031155202359839;2.9506218450873227;1.0632810513537605;0.6954812818271461;0.26241058019075325;0.938523203655107;0.06885931259604774;0.23928605806886427;0.05030219493550407;-2.458064938192237;0.0660242683797288;0.1111451004384624;0.7941093004033406;0.630609580987083;0.7196697168714188;1.1985398154467841;0.24353594670089934;1
1.226079826715948;2.3190177150102578;1.5032717414798091;1.050352603784016;0.34405600676644327;-1.574865517346863;0.11837453579207086;0.4315417148164924;0.03824818870910792;1.1767671945882423;0.03670847353930867;0.08871214438666261;1.0155103890714745;1.0312613503120973;0.9701897597719227;1.258136538668115;0.34630184711771755;1
0.673452463407356;-0.5721532024701066;0.4535382204694362;0.747870059485163;0.3378499388950051;-1.7950943263277725;0.11414258121135867;0.43407141732285015;0.032292097046185166;0.2918976969446696;0.03339451412256553;0.07545630671969;0.44536731599911245;0.19835204616025326;0.5478923575229109;-1.0546230070950404;0.17374126317607727;1
1.3276161232839583;1.1730428666461243;1.7625645708035265;1.1187151784698584;0.3351113498775335;1.2185184085393104;0.11229961681674265;0.2685088483392195;0.07936216802025903;0.5390678400827635;0.08692770470072395;0.1764046089527887;0.5161921808409672;0.26645436756135377;0.6453895970814545;-2.005945583987991;0.23003989953692977;1
2.37943733844112;-0.5188445270405495;5.66172204756776;2.618275701276098;0.38968268623995617;-1.9739304084117428;0.1518525959551881;0.508829718881141;0.07577028441637668;-0.6235208208040621;0.08463342510451721;0.1764046089527887;0.820813558068584;0.6737348971092088;1.1043443105424389;-2.826830815958072;0.3281938001874246;1
2.509282001859447;0.5717015270336372;6.296496164855754;2.7484055331475883;0.6355572084688792;0.3374302657752999;0.4039329652367543;0.646058784317581;0.043221275575981315;0.7484784232466577;0.042826552462526674;0.1009483022330987;0.7467774220983623;0.5576765181558755;0.49697433168541894;1.959859151659142;0.27623031884323346;1
1.0213882903309084;-0.5724098975444782;1.043234039625096;1.149834468573332;0.6864054393224942;-3.129785508766062;0.47115242713150635;0.9292947822772284;0.019317932202821644;1.2441038392554962;0.015550117263179276;0.046905271744672;0.8014220960985806;0.6422773761150425;1.015941773117223;-2.0070970179264194;0.3207642200252279;1
0.7890725291819352;-2.294315444304063;0.622635456309576;1.0053060012325847;0.7669527599892341;0.12404223579773088;0.5882165360551036;0.7680837579248054;0.014596625513652843;2.70913646677381;0.01198123789130205;0.0326297542571631;0.77978267625034;0.6080610221801427;0.999685689506401;-2.037456314586999;0.31008563641137254;1
0.5464304009414007;-1.7859801035397513;0.2985861830729799;0.6813508606670284;0.8099799535178408;-1.3767601416580888;0.6560675251007635;0.9745884708059616;0.004313599179666895;-1.9855721983631227;0.005735698990516976;0.0091771183848271;0.5888943278846133;0.34679652941467043;0.8735600742043379;-4.4178852045632695;0.2465429259261732;1
0.43828120510429824;-0.5722070066270728;0.19209041474767594;0.5135224418697009;0.8716717826488181;-1.7163042183838506;0.7598116966661683;1.0619173656146428;0.007142309435159725;0.29434054131501597;0.007265218721321499;0.016824717038849798;0.7061830613547407;0.4986945161443535;1.0678514785467164;-4.727857372917018;0.28350769890906186;1
2.7643781228560256;3.4681004981928965;7.6417864061250045;2.0900612490382406;0.7509311244336018;-0.7724875257291082;0.5638975536431134;0.8564154399376926;0.03292943588496617;3.1692957626728386;0.0243448557153054;0.07290710716834921;0.9976978005948407;0.9954009013117826;0.7755270909379632;1.3275252866745504;0.32970637874877395;1
2.816405461941864;-2.772576308144231;7.932139726055965;3.9541998764705326;0.6942230767721168;-0.20675164314654637;0.48194568032294444;0.7280000710855987;0.03126660191904618;2.2753616015986005;0.024344855715305404;0.07290710716834921;0.5236526664409089;0.27421211507067383;0.41000005281247454;2.54384029918889;0.1528689587961518;1
2.995572634362297;-0.4854575164610715;8.973455407740271;3.4645690249361034;0.6609929748046995;-2.6584342756626285;0.4369117127411662;0.8648685692047389;0.025749018682599142;-2.7451249040525276;0.03466911389823597;0.05608239012949941;1.1310234048509848;1.279213942320715;1.2384455012891378;0.8248666668571172;0.2759667691559864;1
1.978527932768221;-3.912836865183536;3.91457278074409;2.831108740991388;0.5321778603358859;0.31869295104466033;0.2832132750316817;0.5926229311247901;0.02676376269525274;-2.6611391792978853;0.03543387376363823;0.05914142959110841;1.0147829906263275;1.029784518064513;0.908151916134933;1.9423750014150638;0.2397362397862592;1
2.789185564145593;-3.9822153328479324;7.779556111238172;4.042756516943912;0.23122509364037477;3.090242804529609;0.05346504392900009;0.15699648195508198;0.018133393743019068;-3.708116046179331;0.02574691546854287;0.0387478331803813;1.7233692184433977;2.9700014630782072;2.369085049906063;-2.898987506829016;0.3482729300108331;1
2.480599887072506;0.7668241433235465;6.15337579974413;2.3714403160086595;0.14970408111126515;2.135819590717867;0.022411311901368258;0.11441284397559537;0.01711068111377168;2.6950158968937785;0.0135107576221066;0.0387478331803813;1.4180250123809326;2.010794935737944;1.5996467725969392;-0.7560520362345233;0.2690713756674862;1
2.3994823330445687;1.4943228786742395;5.757515466593007;1.536403207289439;0.21854038920224342;-3.8972022048022623;0.04775990171266803;0.3121050115867363;0.014811704951905822;3.545158464548468;0.008157438564290805;0.032629754257163204;1.4301756218633144;2.045402309372118;0.9335809887631923;2.845963349930141;0.28744237959571045;1
1.473156563817089;3.9530518020623227;2.170190261517373;0.8246436905085526;0.22436771604807812;0.5274640607139052;0.050340872004631006;0.21921081643947993;0.003381895371016431;1.9338842986005336;0.0020393596410726994;0.008157438564290798;1.2856165357159097;1.6528098769061768;0.7891954546668352;3.7997381979186464;0.2511015590876941;1
0.374896225523826;3.293427758446928;0.1405471799120114;0.27294867180465854;0.2023822745972333;-0.9915716225478128;0.04095858507114994;0.23475016745940946;0.006782978839426209;2.9990105015371498;0.0058631589680840715;0.014275517487509;0.20685529258626337;0.04278911207094862;0.23015797452656983;-0.7562401755723442;0.04535435813948423;1
1.1181128696444236;1.5631234263385672;1.2501763892644877;1.1565027954657667;0.24964941226097292;-1.11506853135975;0.06232482904224922;0.29028524131146494;0.03053369318714625;3.312512264894071;0.01937391659019072;0.06831854797593559;0.777749270276397;0.604893927415468;0.6650334876127895;2.6314763586456777;0.158338622101311;1
1.2843519270794694;0.48635459255455693;1.6495598725927465;1.3526309255126598;0.28984678978569484;-1.1703331257553842;0.08401116154907277;0.3373540212081152;0.04065527083390603;1.7183631742028354;0.032629754257163274;0.0968695829509534;1.0744641025336439;1.1544731076334287;1.007163841367932;0.6841604896433129;0.2307595834365041;1
1.2109727107368757;1.0651869442393558;1.4664549061494168;1.0098033388497338;0.3228722344924624;-1.1982838329757577;0.1042464798061556;0.37595650714935314;0.049377321923137735;1.3615015438916416;0.049199551340878896;0.1111451004384622;1.0508059200078714;1.104193081523589;0.7129624130241314;1.4607552887675883;0.22102347521370005;1
2.0408771647689465;-1.525457621951718;4.165179601675335;2.4582313729803875;0.34868072861795707;-1.2134298803308177;0.12157825050954944;0.406092699135173;0.05012964890883069;3.2579323738948567;0.03543387376363817;0.1111451004384622;1.7190523814123215;2.955141090039374;1.937405880890533;-0.8770773507393734;0.4236388654033986;1
1.6448102721966527;-1.290232219764027;2.7054008315236264;2.1374838224727037;0.36724992830062647;-1.2217794601223169;0.13487250983681529;0.42776259716557585;0.012122330648262855;-0.20879316481177135;0.014275517487508875;0.026511675333945;1.370995698615955;1.879629205623451;1.8244920684241208;-2.202656459315733;0.4587543963458084;1
1.9963218611182756;-5.995550981894293;3.985300973178736;3.4364338640629954;0.37856817542818105;-1.2260475460616487;0.14331386344702204;0.4409662012405644;0.017414348196797512;-4.870765714281607;0.027021515244213173;0.0346691138982358;1.5517123511612083;2.407811220746245;2.5367077560972975;-5.690451416067401;0.48101343921066403;1
1.6409391062457956;1.0764555244733511;2.6926811504067505;1.8011603701139836;0.3826296989005831;-1.2274476607930378;0.14640548648075088;0.445703511360134;0.015917024538891406;2.328021693205276;0.014785357397777048;0.0346691138982358;1.2215657643334998;1.4922229165916876;0.8260622494540013;3.521147414328169;0.46858715842202014;1
1.5092547926206346;1.9709635953465892;2.2778500290483548;1.3358414690594245;0.379432633757415;-1.2263510792890617;0.14396912356008862;0.441974527524294;0.016242355854964113;2.1299999775546574;0.015932497195880423;0.0346691138982358;1.3170951040810508;1.7347395131942742;1.0718677063029942;2.9994683661430557;0.5292729385718986;1
1.2586925483771296;3.1834217815639683;1.584306931340113;0.7565705774676725;0.3689784394631087;-1.2224681591886544;0.136145088788631;0.4297792497330353;0.014506565673869527;2.476056228352359;0.009304578362394124;0.0341592739879676;1.2795988614265545;1.6373732461641346;0.9010825067012149;3.1200422409321185;0.5027049414360472;1
