acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.7938177506365405;0.7994998471070645;3.2177821224987375;1.636488601457768;0.09649988392738737;0.3973149592042322;0.009312227597999235;0.10660867193028278;0.017297028095938735;1.4783458043890398;0.011726317936168101;0.0423167125522586;0.7707854656119867;0.5941102339986871;0.5123513358592446;2.6326007286945767;0.3974797692890785;1
1.785775084782238;0.9390442313931224;3.1889926534290094;1.569648299318091;0.1560459117717087;-0.6631033175995888;0.0243503265806639;0.1796521116393791;0.019141642774632383;-0.586197423101364;0.022815335984500855;0.0423167125522586;0.8018462092042382;0.642957343215207;0.5943802380834318;3.0235813396221296;0.4288315313309434;1
1.781520313224781;1.689917371906974;3.173814626432522;1.276517167528644;0.14541566503729786;-2.7710006299844068;0.021145715638239613;0.20083145974805627;0.027046754961497273;1.7199554271004445;0.019756296522891823;0.0652595085143265;0.7975857554684693;0.636143037326209;0.5902655938875805;3.0735803679557456;0.4256164353917275;0
1.0680273057552472;2.029413659515855;1.1406823258388121;0.8295539451467371;0.1235938812770713;1.5685222677608621;0.015275447489130794;0.0912522656024699;0.027010290021527012;1.7260498417410215;0.019373916590190676;0.0652595085143265;1.0086802048302528;1.0174357556164009;0.7729961291734684;2.230297833878984;0.6229717490566146;0
1.1520590615083537;1.5104450937481015;1.3272400812035088;1.1489294235866014;0.061262776611256634;-2.6178486602145448;0.003753127798120733;0.08147817637540411;0.014525218845614257;-5.585819394608621;0.02370755582747023;0.0275313551544815;0.3634878892096927;0.13212344560211783;0.28557371201881776;2.6665558084139143;0.30283773564669114;0
2.14551744646287;1.4095309922456725;4.603245113076555;1.7925870338312588;0.15098613910219796;2.197814679992211;0.022796814200988277;0.13320720264056884;0.021748522029969478;-1.3816971498067225;0.028296115019883807;0.0458855919241358;1.4874402626147125;2.212478534847325;0.9132462003858464;3.3070776921357847;0.813722540150534;0
2.15664422502914;2.180603659677832;4.65111431335154;1.4282402002260384;0.2554097011632647;-3.00622499081833;0.06523411544830819;0.3549995845141416;0.018344792860220088;1.4538230730314616;0.012745997756704399;0.044865912103599505;1.4902208628798281;2.2207582201622995;0.929391308687356;3.319066747595258;0.8176509700103288;0
2.1399380749290735;2.036299998725694;4.5793349645311485;1.3313934248456905;0.36191159977933307;0.09587732708481944;0.13098000605483615;0.3662413237243889;0.058440457629754194;2.264775444954248;0.048817171408177804;0.1340878964005302;1.31423438817887;1.7272120270718891;0.871548566552848;3.7288067872105692;0.6398290922273129;0
1.5784981692873352;-1.3516355592813536;2.491656470443469;2.053091724897114;0.2875951472504822;-3.691051769029272;0.08271096872202653;0.42269827336858024;0.047655488502972486;2.0516021177217603;0.041169572754155156;0.1096155807076577;1.2498863904278281;1.562215988976705;1.528045005867943;-1.1042569798004198;0.5226504354774748;1
1.8131081305513523;1.9016395478631978;3.2873610930714197;1.1406595271222393;0.17884400165305034;2.8560090921333767;0.031985176927276274;0.15407868881901177;0.04681351240637313;2.184119889122794;0.03658101356174159;0.1096155807076577;0.7100373365531145;0.5041530192994408;1.0529403101459602;-4.3763682376577275;0.3520781658868129;0
2.5402747721385164;-0.11644234587284252;6.452995917963392;2.708526959415032;0.05381363695287405;-5.230817462066481;0.0028959075220957313;0.08449159584635302;0.06578235661909576;1.340819306464173;0.04932701131844597;0.1605995717344752;1.024968310596912;1.050560037727888;0.7709598790767092;1.5553971789414422;0.3757019623106424;1
3.132483776165898;1.5082952319412222;9.812454607942565;2.9705300045862892;0.0896695784639266;-1.9605302484693077;0.008040633301898291;0.1185602554956624;0.04245265625504483;3.703384615384632;0.02855103497501782;0.0897318242071988;1.3040620134254306;1.7005777348591877;1.7253235360652743;-2.0059807264858147;0.3568346721933877;0
3.621072295154367;2.9050642772314603;13.112164566734515;2.920283970149883;0.1854987584439566;-0.8768367375291568;0.03440978938424936;0.23306829957647324;0.04059555264075514;3.861668441321939;0.022942795962067886;0.0856531049250534;1.585376649526993;2.513419120865434;1.8306428071739491;-0.8873728438788469;0.3509765129449343;0
0.8459784079823335;1.348359727691962;0.7156794667723235;0.6509789941613473;0.18078601803895725;-1.0564563663479358;0.032683584318382176;0.223938853857101;0.03902856981544719;1.1274586774453024;0.04129703273172218;0.0856531049250534;0.8539202018863906;0.7291797111896942;0.6106854373657624;1.5042029538735555;0.16467947082654527;1
0.5960079030108413;-5.094854828587044;0.35522542045138045;0.9250295364423593;0.1605915404739989;1.2637052618316442;0.025789642871812023;0.1253292566357671;0.020534906060106196;1.3413941076615412;0.016952177016416825;0.049454471296013006;0.605465163507813;0.3665880642215427;0.9447243068234172;-5.104098200996686;0.10505793342297033;0
0.9694123238765842;-2.1212382632559645;0.9397602536837993;1.2835738362395812;0.09866730256249133;2.401840583386978;0.009735236594958209;0.08222425489314111;0.021636182582046613;0.3826098711690964;0.023070255939634923;0.049454471296013006;0.9260618832365263;0.8575906115835816;1.2349538085309648;-2.4126735579942107;0.16736369071957077;0
1.1379057123136809;-0.7111038603736848;1.2948294101161055;1.3159554503056343;0.17068340460381196;0.7008489549936332;0.02913282460714858;0.15638792365415055;0.025719979138711244;2.586171253985988;0.02103089629856225;0.058121749770571995;1.1165276231350634;1.2466339332236342;1.2433920422582538;-0.3803828837124197;0.22571002261109782;0
1.8366040953114864;1.1389457367026967;3.373114602914923;1.4984180029078376;0.3147247634724999;-1.1298445951865617;0.09905167674282099;0.37316192092574085;0.010993130580641747;-1.2828326694898937;0.012873457734271454;0.02549199551340879;1.7947992123112448;3.2213042125130653;1.5160627715360029;1.0260020878832243;0.43148130499619214;0
1.0768991116452011;3.300224151003622;1.1597116966622234;0.7580309508862646;0.39338731826190104;-1.1605682576012786;0.15475358216929022;0.4580413460065944;0.033833042006422065;2.4365315680230974;0.02574691546854288;0.0785153461812991;1.020478450686722;1.0413762683159724;0.5899747533899613;2.9433538834417448;0.2903484356939985;0
0.9433402668990695;-0.16969892493390404;0.8898908591532075;1.0933169934634557;0.4287232735382913;-1.3975573361525306;0.18380364527338855;0.507428959978581;0.03271991384752067;1.7336628546808868;0.024982155603140578;0.0785153461812991;0.8663427702412818;0.7505497955493383;1.2162019653968574;-2.617448179359437;0.2781727625443313;0
0.9391028267666027;-1.063992029279989;0.8819141192410238;1.143421046330026;0.5186770147540102;-0.2908676655833595;0.2690258456341317;0.5579422509190043;0.03830251855000074;-3.4480554477048546;0.05455287039869485;0.0805547058223717;0.8768874666962282;0.7689316292489288;1.0391756649132478;-0.25618113101798734;0.33271079293822403;0
0.7701850660150269;0.9198195066563049;0.5931850359125713;0.7408790975074946;0.4086143335322699;-2.744680295481446;0.16696567356802108;0.5602164703652807;0.036796880953943206;-3.3850886652644423;0.05327827062302443;0.07545630671969;0.8181457031595162;0.6693623915983792;0.8062783422535817;0.7906814956248045;0.30154081614494904;0
0.7616198449476563;0.598749859047329;0.5800647882180922;0.7745896692057803;0.2397424774367379;3.3213613985159576;0.05747645548750479;0.16001702419771113;0.038778009319478626;3.8077488572433644;0.022178036096665618;0.0825940654634444;0.775353711878605;0.6011733785239308;0.7875882890154942;0.47158006020481835;0.3871203552652482;0
0.8228912383315075;0.40020030244709837;0.6771499901227619;0.8193758746996984;0.048849339679102835;2.4813884976778624;0.0023862579870843705;0.038360545361731724;0.03891740875284262;3.838155407422164;0.021413276231263392;0.0825940654634444;0.8193451194749741;0.6713264248074596;0.8192424460155947;0.3598490095657674;0.4027197571030765;0
1.377219545468349;-2.445299614562801;1.8967336764200453;1.8010495045357893;0.20323950561668636;3.8984344103247466;0.04130629664331508;0.11641700805480215;0.030804908223030184;3.7474056391099744;0.017334556949117993;0.0662791883348628;1.1949309249942508;1.427859915507616;1.6772842862712718;-3.6534233300564747;0.7280454999953607;0
2.0615499407162585;0.1351383527459724;4.249988158067208;2.0601974474002986;0.27522332826234275;-5.155423725942763;0.07574788041980128;0.4362335170611582;0.0423821834999643;-4.814234127847376;0.06500458855919239;0.0856531049250535;1.1453778258799954;1.3118903640175852;1.459261254749225;-2.258359244407016;0.7301856917743413;0
2.1508657044735746;1.646139538029285;4.626223278680606;2.0008871810955644;0.25081165184623383;2.731008986081811;0.06290648470183642;0.2199016390727252;0.03292976478957274;1.4451032392770955;0.029315794840420052;0.0774956663607627;1.1054144713870446;1.2219411535518994;1.2538029155502906;-0.9435527036988045;0.6752281118880893;0
0.7688427979135342;1.5864293743196427;0.5911192479035116;0.5174403756173435;0.09596018633676721;1.140163997811138;0.009208357361787085;0.07904815262896336;0.027010290021526794;-0.3383934868343186;0.030080554705822347;0.0622004690527173;0.7089466215093471;0.5026053121495174;0.5036969606922488;1.5106500559471456;0.5696424441589422;1
1.8485605057208319;3.2852659270624365;3.4171759433108577;1.0888383625533367;0.07424019401025014;-4.272308674806851;0.005511606406679581;0.10878562544557324;0.03134029790213214;-1.9612471107715699;0.04129703273172217;0.0672988681553991;0.49218033924821053;0.24224148634248363;0.7787245998753574;-5.306299374640378;0.2867734216630499;1
1.8596507178803083;3.2287320566246223;3.4583007925127465;1.099372606543568;0.06232272328984647;-4.28211628635308;0.003884121838262771;0.09273017384736171;0.03126833386249764;3.5710740872031117;0.021413276231263347;0.0672988681553991;0.5041109714681877;0.2541278715546;0.81583943962797;-5.590532210725681;0.29162277102877293;1
1.81802814411163;1.7001252235039495;3.3052263327819777;1.6415328371731448;0.2931749452259413;3.422900981750452;0.08595154850823367;0.2178167542385624;0.036604469928126306;2.286192599523231;0.0295707147955542;0.0846334251045171;0.8172122705508968;0.6678358951389521;1.0147959533986377;-0.8906357776702123;0.5342359643743099;1
2.2370833296956034;-0.0885473302241575;5.004541824001968;2.4849814732735274;0.3577609617029172;-5.231639478970564;0.1279929057185962;0.5619870481164839;0.012803649231390171;1.1304122398077858;0.013255837666972574;0.0285510349750179;1.0579116588404696;1.119177077910594;0.7087864864187945;2.2966442389829176;0.5471261935332618;1
1.038578851447469;1.5386344790483637;1.0786460306739436;0.7978210088747826;0.2724020297070828;3.6417308078392026;0.07420286578853845;0.14958354845117772;0.02141125296142993;-3.2305392585112838;0.03033547466095647;0.0448659121035995;1.0409202256020058;1.0835149160673305;0.8320296462917092;1.4808530103340427;0.5663928856707872;1
1.6496624558455242;-1.6027999402795068;2.721386218226286;1.9885434275242715;0.08126754913021954;-1.0022753056660392;0.006604414541632647;0.10394500559891462;0.03961907737019519;1.2361286341875335;0.03568879371877229;0.09381054348934431;1.1138062763601961;1.2405644212593654;1.3439083151572828;-1.1441166416230928;0.7278229899159421;1
1.9156801960191325;-4.354702858617745;3.669830613419902;2.9355189510358315;0.09418996506658368;-1.897961221062209;0.008871749519244255;0.11873442738150453;0.03837370973321842;1.5114121878430193;0.025746915468542818;0.09381054348934431;0.9931268194763236;0.9863008795631583;1.2407250322279249;-0.6150868157678104;0.6079714211682814;1
1.3055998596777232;-3.045582035324566;1.7045909935904904;1.8700002778220193;0.11522656561325768;-5.344110094880836;0.013277161423026379;0.1841445499015879;0.0371868716810654;1.5595172140878617;0.02498215560314057;0.09075150402773531;0.49698173276945085;0.24699084270652583;0.27165049430731025;3.8790736414315212;0.45565217400233826;0
1.4639307289766252;-1.8194522445172634;2.143093179242033;1.9648404078296373;0.09758675512685716;2.2199499938095055;0.009523174776189181;0.08247203919631863;0.04216183913146251;-0.3764496577117793;0.05098399102681757;0.09075150402773531;0.6896561979157341;0.4756256713235862;0.36821116987748315;3.93606495643758;0.5808781353063199;0
1.552245300884338;-1.2049540407091026;2.4094654741175088;1.9239652186656435;0.15785653983962364;0.40042404481145333;0.024918687170138686;0.15147940056374265;0.02273032295892977;-5.829730653018352;0.037983073314979125;0.0418068726419904;0.9413578721966815;0.8861546435466637;1.4792551760293793;-5.013115958583953;0.5785562112889429;0
1.3173897908548207;1.0692659739842991;1.7355158610485082;1.0932971480328821;0.1580009258803462;0.34837833744032665;0.024964292579046653;0.15287849085915983;0.02132407075403001;-5.638607971444822;0.034669113898236;0.0407871928214541;1.3221270006109704;1.7480198057445608;1.1154090849412677;1.0150355330683247;0.548453932052663;1
1.4243729847671234;1.1848029552993822;2.028838399734404;1.157707138899939;0.12136752396620319;-3.9518969332819793;0.014730075873686905;0.17800839382414746;0.017304540377767734;-3.4382716049359594;0.024472315692872428;0.0367084735393087;1.3607740039086873;1.8517058897136802;1.1388525502212727;1.0571277086510555;0.5700292753646532;1
1.7229953378773641;-3.007990583524382;2.9687129343471326;2.445429696932294;0.14265341258925926;1.42637328363584;0.02034999612336143;0.10236220077242952;0.012913987622771602;-5.499985330979467;0.021030896298562272;0.0244723156928724;1.5970766474782254;2.550653817920288;2.2368177155767013;-2.6904525379029636;0.7901579800553099;1
1.7936379637169768;3.9304698837671737;3.217137144886783;1.0057536716996154;0.16522207456111934;-1.1901963615742694;0.027298333922280076;0.21292220614268698;0.0202887032568725;-0.8198655178715057;0.02561945549097585;0.0428265524625267;1.698810565577317;2.8859573377171235;0.9474326539457023;3.8405650468925714;1.1626692325081567;1
0.4025862242941829;2.7748181709942337;0.16207566799144615;0.304610750438402;0.13979563234666692;1.5040652863549244;0.01954281882320447;0.08713023618917626;0.020606511508514516;3.736458857795096;0.014148057509941872;0.0428265524625267;0.36117761711577306;0.13044927110542795;0.264327823963982;1.770769751969329;0.4642237331661025;0
0.768053125563339;-1.632839782875184;0.5899056036876142;0.9853567877126869;0.164864929187976;-1.5879806812773758;0.02718044487615634;0.21855410112009155;0.05960313484692793;2.5681335518096233;0.0383654532476802;0.13969613541348;0.7114787896419782;0.5062020681104142;0.7926898721441412;-0.3760687652270711;0.6386744478678993;0
1.4228657053272913;0.5505269000692596;2.0245468153965303;1.405343294616963;0.24643723863007408;-0.7916213287625897;0.06073131258361608;0.27755752282751545;0.06016038929446709;2.7818477003908555;0.03645355358417453;0.13969613541348;1.4154532963961073;2.0035080342786062;1.411026856898487;0.5320136207641273;0.762370945929677;0
1.057310946213011;2.575311989671185;1.1179064369818528;0.787383552778512;0.2773027577356707;-1.5107297700143008;0.07689681944780809;0.3324862968328255;0.05407188165009807;3.7519065820331186;0.030590394616090498;0.1162434995411439;1.0402826506228569;1.0821879931869167;0.6286368626486392;2.4081419631728007;0.4598206960031305;1
1.4292375556531167;1.3738099308015777;2.042719990489296;1.0496442801715455;0.2898708248480864;-1.2843850645356145;0.08402509509811;0.3395665486144106;0.052312655606732324;2.457123455991727;0.04588559192413575;0.1162434995411439;1.028298284054267;1.05739736098895;0.6191711745859203;2.494033837672852;0.4526296321420321;1
1.4772603562291633;0.017943080171662018;2.1822981600863143;1.529275915075697;0.2699870274600035;-1.2397043468206945;0.07289299499668869;0.315835412133902;0.03595968029030148;0.8579665426780636;0.037218313449576775;0.081574385642908;1.0630059948082866;1.1299817449983551;1.3208721268272188;-1.9818234094352238;0.42422974448108064;1
1.2178148597276683;0.6356377632130545;1.4830730325735206;1.3303058756357824;0.23361738788833958;-1.1488134349391999;0.05457708392377091;0.2729258740513334;0.07106310030220105;0.7643375351861259;0.0680636280208014;0.1682471703884979;0.899167222253225;0.8085016935745805;1.2058917063243173;-2.6988741991747567;0.3761023418056254;1
4.049225927625793;2.692724476398194;16.396230612956966;2.549363194335177;0.18173377237705873;-0.8750859463971512;0.033027164022396596;0.21124446472555602;0.07238290414569704;-0.9116195126711855;0.08259406546344443;0.1682471703884979;3.7074997591136585;13.745554463827835;2.325678042059065;3.123833402863969;0.8587737888190389;1
4.769503357627087;1.735204503595945;22.748162278416057;3.084934704506741;0.11571235245291478;0.24468506022797953;0.013389348510187573;0.13079118415658408;0.06915992946942397;1.3870042558376223;0.05276843071275615;0.1682471703884979;3.3894343256667208;11.488265048007818;1.9880004254030474;3.8921248314226347;0.7281465344017084;1
5.099366082115029;0.9824721188000982;26.003534439425184;5.206249096934676;0.04874318350249756;0.10437594179644094;0.00237589793795815;0.05240625179528946;0.04518919099859352;-5.419614154578788;0.07239726725808099;0.08769246456612631;3.6483810868831097;13.31068455512638;2.4639803527430413;3.424657075265248;0.8410151606231637;1
5.141617228446626;-0.43726472562433116;26.43622772385916;5.941424051765186;0.09091325640261252;2.752331989997959;0.008265220189727166;0.0748660981937257;0.05169179160755313;1.7781136143360925;0.04142449270928928;0.1228714183746304;3.589800236691384;12.88666573934952;3.0952271911256712;2.48471924822452;0.7892300861754027;1
3.364912584270274;-3.988901959399449;11.322636699780453;4.837926027870934;0.20224210857958733;0.32895212117651695;0.04090187048271759;0.2231998850094863;0.0552094478170778;2.618003678299683;0.04677781176710515;0.1228714183746304;1.5907588237310288;2.5305136352781266;1.9929928951490812;-2.0525914250788517;0.4615913143692105;1
3.4314820486088893;-3.81567537883034;11.775069049925058;4.883131193991055;0.3342103400066431;-0.4311302267603754;0.11169655136735601;0.37874065055122474;0.06440332914279567;-5.65031800861999;0.10489956153767718;0.1228714183746304;1.6421379837926666;2.6966171578146443;2.2015675894833833;-2.8491111471438852;0.48631090500190177;1
3.260381091101171;3.2445232053137403;10.63008485921006;2.014234006231052;0.4833488519974738;-0.7285035430201177;0.23362611272727585;0.553053287336158;0.05229505443247356;3.7403997449237885;0.028933414907718925;0.11267462016926681;1.2179933780666388;1.483507869014182;1.1165556280183102;0.6529681442844311;0.31634576256893243;1
3.2789313680677;-2.2800039642047203;10.751390916498318;4.210464615011249;0.6490250779278975;-0.8760950803993737;0.4212335517793135;0.7461377953642891;0.05890949576614321;2.665106878086334;0.035178953808504075;0.1376567757724074;2.0441890389912696;4.17870882713205;2.130695988585468;-0.17013828050638224;0.6955943757747692;1
2.3570732783034867;1.4351748782112743;5.555794439292345;1.6658786234804075;0.8310403197640347;-0.9610551199956952;0.6906280130735091;0.9579941746356067;0.0679905499262552;1.8998600489828625;0.06576934842459466;0.14989293361884362;1.3696775430056158;1.8760165718139004;1.6434650529984256;-1.4221160312713295;0.7143339774784597;1
2.3570732783034867;1.4351748782112743;5.555794439292345;1.6658786234804075;0.8310403197640347;-0.9610551199956952;0.6906280130735091;0.9579941746356067;0.0679905499262552;1.8998600489828625;0.06576934842459466;0.14989293361884362;1.3696775430056158;1.8760165718139004;1.6434650529984256;-1.4221160312713295;0.7143339774784597;1
3.869266998991387;-4.347992736682709;14.971227109483815;5.915633285932661;0.8472160814484355;-0.896000509241965;0.7177750886648422;0.974460101998829;0.08844559187235665;1.3105560088627701;0.06908330784133783;0.21515244213317;1.8309860780757494;3.352510018107214;1.5061888305673108;2.0074725983076718;0.39629170896814164;1
3.869266998991387;-4.347992736682709;14.971227109483815;5.915633285932661;0.8472160814484355;-0.896000509241965;0.7177750886648422;0.974460101998829;0.08844559187235665;1.3105560088627701;0.06908330784133783;0.21515244213317;1.8309860780757494;3.352510018107214;1.5061888305673108;2.0074725983076718;0.39629170896814164;1
3.869266998991387;-4.347992736682709;14.971227109483815;5.915633285932661;0.8472160814484355;-0.896000509241965;0.7177750886648422;0.974460101998829;0.08844559187235665;1.3105560088627701;0.06908330784133783;0.21515244213317;1.8309860780757494;3.352510018107214;1.5061888305673108;2.0074725983076718;0.39629170896814164;0
2.5727073452381193;-1.3504880896068485;6.618823084242172;3.3487189458095132;0.6391664347660324;-0.7717330534450024;0.40853373133152077;0.7321867330339646;0.04686461471097395;2.8445951496715445;0.03364943407769953;0.10706638115631681;1.0468463179003806;1.095887213301585;1.3372747311017052;-2.29069308214733;0.3120107215443188;0
2.5299627229697066;-1.2341029513514723;6.400711379616292;3.273569660678368;0.45275327120739056;-0.5384344852712069;0.20498552458899297;0.514683445447373;0.06144646213097524;1.456400123775671;0.044356072193331195;0.1498929336188435;1.0400894034048294;1.081785967075014;1.307524514619696;-2.1000202507893793;0.31091579843115297;0
2.161989731146523;1.2042394541783228;4.674199597583015;1.7561237057994024;0.28841930329005006;-0.005993027999275924;0.08318569451031789;0.32195023923905475;0.061265703623125466;1.4336776114363925;0.04282655246252676;0.1498929336188435;0.9667743907602567;0.9346527226298657;1.1373818872844437;-1.0286676359194171;0.3665353228731852;1
1.4147126049536252;3.2932405010829946;2.0014117546146717;0.8377640685675112;0.14804184159908396;1.6202112130952688;0.021916386864048263;0.15398711440901014;0.04098216544562704;-5.482608714906975;0.06576934842459468;0.0795350260018354;1.0084249258907672;1.016920831157799;0.74339339394989;3.2777799554287697;0.4238991178955718;0
1.3797048772021645;2.5243339601925747;1.90358554817544;1.0573884990123783;0.05183306969717116;-4.379398695309423;0.002686667114231803;0.07863317223813948;0.04925081681621405;1.6810110472805846;0.037983073314979035;0.11828285918221679;1.0082780711991786;1.016624668861136;0.7447159490910218;3.271590658489277;0.42375885736912944;0
1.0995473767097554;1.8654240065908603;1.2090044336293047;0.9086718156069993;0.09865353729294708;1.3156394817607069;0.009732520420410902;0.10540698309597563;0.08048153099634855;-1.6067786906491772;0.09737942286122159;0.1845620475170795;0.780804388200391;0.6096554926329869;0.6281648050404598;2.805509891584375;0.3450586572693424;1
1.1087764819510666;-5.24054447501978;1.2293852869277841;1.7420764740630807;0.173253720414952;-0.7315727488325763;0.030016851637622355;0.20128177181148788;0.08144416631287679;-2.157439992516908;0.10273274191903738;0.1845620475170795;0.9149573507889807;0.8371469537627898;1.4136063614314938;-5.025993092639597;0.3292592111522185;0
1.7765359870754605;1.6765051872097132;3.156080113374181;1.2729678862947558;0.23071516056903915;-1.1527293150549767;0.05322948531639752;0.27016457112844083;0.07697231957264143;1.688677629952073;0.05990618945651059;0.1845620475170795;1.6130334651243534;2.601876959611079;1.2086827452875903;1.7787406620062818;0.4232524627803242;0
1.3515391586459748;3.6494975164648906;1.8266580973534694;0.9174445126204032;0.2679312704832391;-1.2724625007789783;0.07178716570276263;0.31427728906712193;0.06091040145854872;1.0963575924898166;0.05072907107168345;0.1478535739777709;1.2143480938498679;1.4746412930368074;0.7044513972489028;3.7628212621069217;0.2897742276880326;0
1.2679968980928742;1.3083297520182242;1.6078161335731507;1.2519360120528082;0.28431242804044743;-1.3066089710293323;0.08083355673825461;0.3336199256275494;0.03850894789595533;-0.07834264422007031;0.042061792597124475;0.0887121443866626;1.09868867111022;1.2071167960259412;1.306507591249685;-0.04238098803772239;0.2436001696422405;1
1.2751614566097735;1.2362601777165807;1.6260367404231595;1.2813606851549424;0.3527803038199821;-0.07156760991881583;0.12445394276331889;0.3731424070801803;0.03469909152069659;-3.2941630051212503;0.05047415111654947;0.0703579076170083;0.9870590417752785;0.974285551950331;0.8360943158074479;1.447399987703072;0.21149675160795017;1
0.7269196499762042;-2.845910110611742;0.5284121775215271;0.9652575443989764;0.2844551605799658;-3.069392142255513;0.08091473838057413;0.39706695953417004;0.020680487740289324;1.9479246839326017;0.020903436320995242;0.0438462322830632;0.6704426457829836;0.44949334128448726;0.6492324619699312;0.3804877301710725;0.1496471770509851;1
0.5960874050173898;0.3597959971555156;0.3553201944203656;0.679587825562554;0.16866222127241612;1.5594036130154887;0.028446944884545456;0.16309877616809754;0.024337402725866646;-4.1993925389301054;0.035688793718772344;0.050983991026817596;0.45159499430346217;0.20393803887994402;0.6619832820412155;-3.504703172646778;0.0924690024965648;1
0.8415115230562472;1.866438588768224;0.7081416434364449;0.5618306666380741;0.3684355015947877;3.471880107545811;0.13574471883540282;0.2659460581961075;0.021604622858768643;1.2498967858848893;0.01962883654532481;0.050983991026817596;0.5360913534298954;0.2873939392222971;0.31813052441014555;2.728370065158991;0.10484087589417992;1
0.749217765042483;-1.146219815767969;0.5613272594552533;0.9521840403531332;0.4361748308189312;-5.485870328357617;0.19024848303992328;0.6991790572235836;0.01666170555559111;-2.0263154203164095;0.020903436320995228;0.037728153359845;0.48693342335905127;0.23710415878416505;0.5090797427839409;1.6033603020554388;0.08696012336321185;0
0.6288360996568118;1.4112350053886704;0.39543484023159164;0.47593409572622747;0.36468734538932257;3.571346638498756;0.13299685988711105;0.2709992663833787;0.011814653029730253;1.4011076086963605;0.009432038339961202;0.02855103497501779;0.4508343025753113;0.20325156837856737;0.3760371113230301;2.3549057406519562;0.07986191692906491;0
0.603995001813754;1.5001822300044871;0.36480996221599665;0.45939270702508406;0.19269638819246623;2.9259661309204255;0.03713189802242164;0.11189499162697114;0.030149606285250364;2.8993515337193827;0.019628836545324727;0.06933822779647189;0.6106623917733006;0.37290855672628814;0.49048829130746174;1.1810002727726019;0.11041279230509377;0
0.7788130235259298;-3.4703252895286916;0.6065497256136005;1.1023342843349173;0.25210645443235064;-3.867914111375537;0.06355766436645088;0.3772309033035226;0.024884853751019332;0.15627441471015402;0.028805954930151985;0.054043030488426604;0.7307709501650329;0.534026181605105;1.019046927792397;-2.599941663158134;0.12794963875659637;0
0.726219046219196;-1.9865371142189563;0.5273941030915187;0.9040939074640688;0.29401992181132475;0.26501151697790704;0.08644771442193751;0.3001810577373405;0.021035659414909796;0.9627454364241146;0.018099316814520205;0.0509839910268176;0.6399669875846109;0.40955774519812155;0.6742238504086595;-0.2061923718857379;0.1143522255114307;0
0.731595213846315;2.8380534650033127;0.5352315569228354;0.5588908805989652;0.5039246048886408;2.412554503303671;0.2539400074121727;0.4262485935677127;0.013460159867894417;3.118665977796663;0.008412358519424845;0.030590394616090498;0.6410373790710704;0.41092892136630715;0.41341280704937944;2.4134887872744955;0.11233018494046883;0
0.6732183244409007;2.6485351740735688;0.45322291236301376;0.5286225458022864;0.6410903009076121;-3.92774896113508;0.4109967739178126;0.9255387894928958;0.003264568286648669;3.6192742466693133;0.0017844396859385964;0.007137758743754392;0.7495915806797762;0.5618875378260053;0.47062954054133854;2.7439238028010777;0.1326826439081604;0
0.5597236938645984;1.5565746910249096;0.3132906134734307;0.5354114235562619;0.7153008179820773;0.29350571435085016;0.511655260205829;0.7128557807783606;0.02099391326229803;3.9893503486875694;0.01134393800346687;0.0423167125522586;0.6043012745280711;0.3651800303962512;0.679959360674772;0.6464065950578224;0.1117065037824969;0
1.232093861821391;1.3461166294017168;1.518055284337949;1.0921833851641036;0.4190235032916652;-2.0022838239886145;0.17558069631082018;0.5432217254456893;0.026821569175246186;-5.597639065096229;0.04422861221576425;0.0499643112062812;1.2288596622149606;1.510096069419067;1.1162101424426814;1.1950869088166503;0.21104849912270804;0
1.860437293204283;-3.5639368241525933;3.461226921945279;2.6020617327933664;0.2612636611393131;2.7044544284190266;0.06825870063191782;0.22889101910441;0.02463244449051296;3.2947411795538635;0.0189915366574895;0.0530233506678902;1.8575539284118825;3.450506596958417;2.597389362327907;-3.5579082003132942;0.28571960628272197;0
1.617787823291248;0.8485153317339336;2.617237441189434;1.7282483911198483;0.0695262724189896;-3.888039033630333;0.004833902556479554;0.099123038497888;0.017170708798867035;2.543702748432402;0.015167737330478197;0.037728153359845;1.6166386281712277;2.6135204540953487;1.7297197115921827;0.8356708280838543;0.21286664673374017;0
0.6695606099815424;-3.332858328353092;0.44831141043885525;0.9189506993737222;0.1122954360680376;1.066717674571457;0.01261026496171072;0.09342947763523146;0.017550641866073708;-2.049400915093127;0.023197715917201978;0.037728153359845;0.6704786787618234;0.4495416586742005;0.922131857561471;-3.362826792405807;0.08158835601902645;0
1.262950348851833;1.3440156293700412;1.5950435836649668;1.2627052387836013;0.11195303114011597;1.334078938997413;0.012533481181459775;0.08525628663057522;0.04014051779837779;1.593614661706198;0.035688793718772344;0.0938105434893443;1.26312552255916;1.5954860857403508;1.26558427726372;1.3303431747796122;0.16040971017930036;0
2.4044462459139027;-0.2977035591068429;5.78136174948946;2.686881911866534;0.07126208265379923;-1.8206226342930574;0.0050782844241569125;0.090786788673489;0.05123489467268085;1.0097539154038078;0.04333639237279497;0.12440093810543479;2.404489622692693;5.781570345636848;2.6855006286734513;-0.2925430471427948;0.3651589816227202;0
