;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2507.0;33.0;53.7037231;86.8338351;198.0;-0.35129122521681233;0.14052450967334096;80.58697318007812;;51.6;37.41993976090729;40.5;-0.0346691138982359;-0.9972468644845518;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;28.6900826446281;866.3862660944205;42.0;859.8439716312057;38.0;8.0;39.0;841.98753894081;42.0;27.41749479166667;6.6;7.4;9.6;10.0;0.5778355212964037;-0.06926944429561122;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2555.0;34.0;53.7036928;86.8345728;198.0;1.1098408336095646;0.149751498331951;81.0743295019172;;51.2;48.72977180999454;162.89999999999998;0.0163148771285816;-0.9472825532782706;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1206.0;55.0;99.0;788.0;29.0;792.0;28.706611570247933;866.3175965665237;42.0;859.7872340425531;38.0;8.0;39.0;842.01246105919;42.0;27.59849479166667;6.3;7.6;12.1;11.0;0.5267465454871041;-0.09133652277760351;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2594.0;35.0;53.7036612;86.8351556;197.0;1.0915437934096814;0.08285700776157377;81.53180076628504;;51.2;38.56610203900415;91.25;-0.020393596410727;-1.0166207810747423;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1073.0;34.0;62.0;788.0;29.0;792.0;28.723140495867767;866.2489270386266;42.0;859.7304964539007;38.0;8.0;39.0;842.0373831775701;42.0;27.69988368055556;6.3;6.9;8.9;11.0;0.1829148853181639;-0.04986218998378744;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2637.0;35.0;53.7036421;86.8358021;198.0;0.3511427569042367;-0.09969973266850121;81.72107279693637;;51.2;42.65608448649311;52.85000000000001;0.003059039461609;-0.9982665443050882;-0.0061180789232181;Груженный движется вперед;95;7530G;240;811.0;22.0;41.0;788.0;29.0;792.0;28.739669421487605;866.1802575107297;42.0;859.6737588652481;38.0;8.0;39.0;842.0623052959502;42.0;27.77328645833333;6.4;6.9;9.4;10.6;0.09445678835669091;-0.08288553750544891;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2677.0;34.0;53.7036121;86.8364121;198.0;0.5781310284524673;-0.3077830376655678;81.80689655172566;;51.2;40.33629598977352;14.45;0.0061180789232181;-1.0105027021515245;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;29.0;792.0;28.75619834710744;866.1115879828326;42.0;859.6170212765958;38.0;8.0;39.0;842.0872274143303;42.0;27.78934201388889;6.0;7.2;9.0;11.3;-0.07836713375195048;-0.06656905315092732;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2718.0;34.0;53.7035878;86.8370278;197.0;0.34666385327303917;-0.6198948659638702;81.80000000000152;;51.2;40.66352797083427;15.1;-0.0367084735393086;-1.0105027021515245;-0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;29.0;792.0;28.772727272727277;866.0429184549356;42.0;859.5602836879432;38.0;8.0;39.0;842.1121495327102;42.0;27.80611979166667;7.6;7.2;9.8;9.8;-0.04001527172244253;-0.07958446873051672;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2756.0;33.0;53.7035601;86.8376145;198.0;0.7409514156433147;-0.8464322471612042;81.7586206896567;;50.8;38.785204590707366;15.3;-0.020393596410727;-1.0247782196390334;-0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;29.0;792.0;28.789256198347108;865.9742489270386;42.0;859.5035460992908;38.0;8.0;39.0;842.1370716510903;42.0;27.82311979166667;5.8;7.4;10.3;9.3;-0.21137421333771994;-0.010968639491679477;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2795.0;34.0;53.7035563;86.8381995;198.0;0.4529107948211721;-0.7668409241914871;81.59003831417776;;50.8;38.55273848851028;27.15;-0.0071377587437544;-1.0319159783827878;-0.0081574385642908;Груженный движется вперед;95;7530G;240;716.0;16.0;34.0;788.0;29.0;792.0;28.805785123966945;865.9055793991416;42.0;859.4468085106382;38.0;8.0;39.0;842.1619937694704;42.0;27.84574479166667;6.2;7.4;10.3;9.9;-0.4587537711144436;-0.08780258239270533;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2835.0;33.0;53.7035246;86.8388078;197.0;-0.636585457799382;-0.7211275256470819;81.23141762452259;;50.8;40.24089129998294;14.6;-0.0050983991026817;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;788.0;29.0;792.0;28.822314049586776;865.8369098712446;42.0;859.3900709219859;38.0;8.0;39.0;842.1869158878505;42.0;27.86602256944445;6.3;6.9;9.3;10.4;-0.6806467424215886;-0.06366459153376525;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2883.0;33.0;53.7034976;86.8395232;196.0;-0.39666231537813784;-0.5175910620090964;80.6896551724153;;50.8;47.239306608003744;15.25;-0.0142755174875089;-1.0308962985622514;0.0071377587437544;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.0;29.0;792.0;28.83884297520661;865.7682403433477;42.0;859.3333333333333;38.0;8.0;39.0;842.2118380062304;42.0;27.88296701388889;6.4;7.1;9.5;10.4;-0.7688661091271808;-0.05871221245379821;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2920.0;34.0;53.7034778;86.8400922;196.0;0.11787579155770767;-0.22922239437398584;80.04137931034631;;51.2;37.56083868967545;7.35;-0.0479249515652085;-0.9901091057407974;-0.0020393596410727;Груженный движется вперед;95;7530G;240;716.0;6.0;10.0;788.0;29.0;792.0;28.855371900826448;865.6995708154507;42.0;859.2765957446809;38.0;8.0;39.0;842.2367601246106;42.0;27.89317534722223;7.4;6.9;9.3;9.8;-0.9266233555602567;-0.04542262114523288;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2960.0;36.0;53.7034617;86.8406905;195.0;-0.47941966509106426;0.033682217291846644;79.25517241379457;;51.2;39.467661538784185;34.55;0.0112164780258998;-0.974813908432752;0.0081574385642908;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;788.0;29.0;792.0;28.87190082644628;865.6309012875536;42.0;859.2198581560283;38.0;8.0;39.0;842.2616822429907;42.0;27.93156423611112;6.5;7.4;9.2;10.6;-1.2999986661259197;-0.05836897318419343;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3000.0;37.0;53.7034403;86.8413091;195.0;-2.5265022437267852;0.14691219219386836;78.19003831417768;;51.2;40.8342497634556;40.8;0.0193739165901906;-1.0166207810747423;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;28.88842975206612;865.5622317596567;42.0;859.1631205673759;38.0;8.0;39.0;842.2866043613708;42.0;27.96556423611112;6.5;8.1;9.5;10.5;-1.683466313620381;0.021796964277631448;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3045.0;37.0;53.703449;86.8419834;197.0;-2.179133536935193;0.20776149471681024;76.86206896551866;;51.2;44.44579554014166;41.075;0.0367084735393086;-1.017640460895279;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;29.0;792.0;28.90495867768595;865.4935622317596;42.0;859.1063829787233;38.0;8.0;39.0;842.3115264797507;42.0;28.011203125000005;7.1;8.3;9.2;10.7;-2.036925941921658;0.15173702630927433;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3088.0;38.0;53.7035076;86.8426308;194.0;-3.9513476070784046;0.001012769357329829;75.28582375479067;;51.6;43.15840314190615;41.35;-0.0316100744366268;-0.9737942286122158;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;29.0;792.0;28.921487603305785;865.4248927038627;42.0;859.049645390071;38.0;8.0;39.0;842.3364485981308;42.0;28.05714756944445;7.4;8.3;9.6;10.9;-2.2424515879299762;0.1292262347464197;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3132.0;38.0;53.7035588;86.8432964;196.0;-1.2450415274548152;0.0650480739576388;73.54099616858375;;51.6;44.230606935514;41.3;-0.0224329560517997;-0.9850107066381156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;29.0;792.0;28.93801652892562;865.3562231759656;42.0;858.9929078014184;38.0;8.0;39.0;842.3613707165109;42.0;28.10303645833334;7.7;9.8;11.9;10.0;-2.397153617523105;0.2089201006218111;1;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3178.0;37.0;53.7036433;86.8439697;195.0;-4.635130498288041;0.1759988815143913;71.68199233716608;;52.0;45.35536607726199;41.25;0.0122361578464362;-1.0186601407158151;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;29.0;792.0;28.954545454545453;865.2875536480688;42.0;858.936170212766;38.0;8.0;39.0;842.386292834891;42.0;28.148869791666677;7.1;8.2;9.6;10.4;-2.5219723124926436;0.27247889904124256;1;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3217.0;36.0;53.7037397;86.8445525;196.0;-3.4035305627171786;-0.0048289781444760815;69.78390804597831;;52.0;39.87644839489639;41.3;0.0101967982053635;-1.011522381972061;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;29.0;792.0;28.97107438016529;865.2188841201717;42.0;858.8794326241134;38.0;8.0;39.0;842.411214953271;42.0;28.19475868055556;6.9;8.3;8.7;10.4;-2.6708537580241263;0.3597311879681362;1;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3262.0;37.0;53.703879;86.8451782;197.0;-3.0664818917862053;-0.2586714847573598;67.8091954023001;;52.0;44.05185156879321;41.3;0.0367084735393086;-0.9890894259202612;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;29.0;792.0;28.98760330578512;865.1502145922747;42.0;858.822695035461;38.0;8.0;39.0;842.436137071651;42.0;28.252119791666672;6.4;8.7;8.9;10.7;-2.6735546216266584;0.4647842015191994;1;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3307.0;37.0;53.7040627;86.8457971;198.0;-2.573944193160315;-0.6104949464492886;65.82988505747248;;51.6;45.62371675361661;40.85;0.0397675130009177;-0.9972468644845518;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;29.0;865.0815450643777;42.0;858.7659574468084;38.0;8.0;39.0;842.4610591900312;42.0;28.297508680555563;6.6;8.6;10.6;11.5;-2.570120368315131;0.46528373122164046;1;6.5;9.424999999999999;10.3;10.3;point_30%;7;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3350.0;37.0;53.7042359;86.8463799;199.0;-2.1238381745619948;-0.9001483353411642;63.8229885057483;;52.0;42.97310979427794;38.8;-0.0387478331803813;-0.9890894259202612;0.0367084735393086;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;788.0;29.0;792.0;29.0;865.0128755364807;42.0;858.7092198581561;38.0;8.0;39.0;842.4859813084113;42.0;28.329842013888896;8.2;8.1;10.6;10.5;-2.304025471154593;0.5350286326853271;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3392.0;35.0;53.7044296;86.846932;196.0;-1.2886446168101615;-1.2406014561671554;62.05134099616972;;52.0;42.29171129456537;46.9;-0.0005098399102681;-0.9972468644845518;0.0224329560517997;Груженный движется вперед;95;7530G;240;1291.0;16.5;26.5;788.0;29.0;792.0;29.0;864.9442060085837;42.0;858.6524822695035;38.0;8.0;39.0;842.5109034267913;42.0;28.38195312500001;6.5;7.7;10.0;9.4;-1.9391531717788204;0.5157061355637573;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3433.0;36.0;53.7046106;86.8474714;196.0;-2.2763943011789127;-1.4645344942021814;60.53026819923483;;52.0;40.85842776824419;40.55;-0.0295707147955541;-1.0512898949729783;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;29.0;864.8755364806867;42.0;858.5957446808511;38.0;8.0;39.0;842.5358255451713;42.0;28.427008680555563;8.0;8.3;10.0;9.8;-1.5843222639327383;0.5445757985111646;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3473.0;34.0;53.7047966;86.8479902;198.0;-1.5554786128702676;-1.6650770572695033;59.251340996169674;;51.6;39.96851442634036;40.5;-0.0305903946160905;-0.9758335882532884;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;29.0;864.8068669527897;42.0;858.5390070921985;38.0;8.0;39.0;842.5607476635514;42.0;28.472008680555565;6.9;7.4;10.4;10.6;-1.1220264226561678;0.5488228914474989;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3514.0;34.0;53.7049854;86.8485118;199.0;-0.05647657917118036;-2.0562434388824427;58.314176245211804;;51.6;40.2880439097934;40.525;-0.0326297542571632;-1.0339553380238604;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;29.0;792.0;29.0;864.7381974248926;42.0;858.4822695035461;38.0;8.0;39.0;842.5856697819315;42.0;28.517036458333344;7.2;6.6;10.0;10.4;-0.5453094838332495;0.5820449792604258;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3550.0;31.0;53.7051651;86.8489731;198.0;0.5901915358640832;-2.147795328938728;57.7693486590049;;51.6;36.38955189639668;80.30000000000001;-0.0836137452839808;-1.0359946976649332;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1074.5;32.5;57.75000000000001;788.0;29.0;792.0;29.0;864.6695278969958;42.0;858.4255319148936;38.0;8.0;39.0;842.6105919003115;42.0;28.60625868055557;7.1;6.8;10.9;9.2;0.10302185602719972;0.43907379171283645;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3586.0;33.0;53.7053031;86.8494695;197.0;0.5725480928983111;-2.1363821875378872;57.66436781609302;;52.0;36.138361085828194;120.075;-0.0591414295911083;-1.0186601407158151;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1047.0;50.0;92.5;788.0;29.0;792.0;29.0;864.6008583690987;42.0;858.3687943262412;38.0;8.0;39.0;842.6355140186915;42.0;28.7730295138889;7.0;6.8;11.1;10.4;0.6457528175507402;0.29465093999180403;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3623.0;31.0;53.7053984;86.85;197.0;-0.402628895242501;-2.032961727773459;57.910344827587274;;51.6;36.53183124954642;92.75;-0.0152951973080452;-1.015601101254206;0.0071377587437544;Груженный движется вперед;95;7530G;240;728.0;47.0;100.0;788.0;29.0;792.0;29.0;864.5321888412018;42.0;858.3120567375886;38.0;8.0;39.0;842.6604361370717;42.0;28.876085069444457;6.9;6.4;10.0;10.4;1.24762704227784;0.1832816605449441;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3661.0;29.0;53.7054615;86.8505751;198.0;1.166182904912601;-2.1632760225351735;58.504214559388046;;51.6;38.541853923493534;119.05;-0.0550627103089629;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;947.0;49.0;100.0;788.0;29.0;792.0;29.0;864.4635193133047;42.0;858.2553191489362;38.0;8.0;39.0;842.6853582554518;42.0;29.14064062500001;6.8;6.5;10.3;9.0;1.6951303548426873;-0.18414285279005504;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;29.0;0;1;[53.70507726170728, 86.85099099430927];50.80035034406713;0;0;0.0;0.0
119;3731.0;25.0;53.7053471;86.8516127;199.0;2.406870307945133;-2.219944204385475;59.37011494252983;;52.4;69.54883686112876;394.35;-0.130519017028653;-0.986030386458652;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;29.0;792.0;29.0;864.3948497854077;42.0;858.1985815602836;38.0;8.0;39.0;842.7102803738318;42.0;29.688348958333343;6.6;6.0;14.8;7.0;2.30473526327308;-1.2727184740020498;1;6.5;6.5;14.935;10.3;point_30%;8;6.5;10.3;29.0;0;1;-;0.0;0;0;0.0;25.0
120;3764.0;20.0;53.7050606;86.8517614;198.0;4.2800657152434765;-2.0988868328463086;60.603831417625635;;52.0;33.36486233515685;413.75;-0.0397675130009177;-1.0074436626899157;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;29.0;792.0;29.0;864.3261802575107;42.0;858.1418439716313;38.0;8.0;39.0;842.7352024922118;42.0;30.14807118055557;5.2;5.3;10.0;9.4;2.69610240154922;-1.330263957649811;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;29.0;0;1;-;0.0;1;0;0.0;0.0
121;3787.0;19.0;53.7048615;86.8518439;199.0;4.231976505788208;-1.9906473313977093;62.07126436781723;;51.2;22.82107194139702;418.15;-0.0061180789232181;-0.99214846538187;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;29.0;792.0;29.0;864.2575107296137;42.0;858.0851063829787;38.0;8.0;39.0;842.7601246105919;42.0;30.728835069444457;4.9;5.2;9.0;10.0;3.088312585365724;-1.3771684415765093;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
122;3809.0;19.0;53.7046692;86.8519076;199.0;4.348825491349057;-1.638554863313974;63.72260536398585;;50.8;21.814759465640847;418.025;-0.0124910778015702;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;788.0;29.0;792.0;29.0;864.1545064377683;42.0;858.0;38.0;8.0;39.0;842.797507788162;42.0;31.6577795138889;4.8;5.5;9.6;10.3;3.442130027287606;-1.3428223315620618;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
123;3859.0;21.0;53.7042278;86.8520806;200.0;3.9586050622575906;-1.2169724796265726;65.56704980843034;;49.6;50.4423732279316;409.3;-0.0173345569491179;-1.001835423676965;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;29.0;792.0;29.0;864.0515021459228;42.0;857.9148936170213;38.0;8.0;39.0;842.834890965732;42.0;32.112557291666675;5.1;5.4;8.4;11.1;3.8191300232796666;-1.3980774205273896;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
124;3884.0;21.0;53.7040103;86.8521447;200.0;3.863044361493334;-1.0453529911426043;67.56168582375604;;49.6;24.57809146040309;409.55;0.0214132762312633;-1.011522381972061;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.8581560283687;38.0;8.0;39.0;842.8598130841121;42.0;32.56761284722223;4.6;6.3;9.5;10.4;4.093888555980044;-1.4587104084217342;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3908.0;20.0;53.7037952;86.8521856;199.0;4.685890044970522;-0.6737886909467132;69.65747126436911;;49.2;24.09643354150068;414.2;0.0020393596410727;-0.9952075048434792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.8014184397164;38.0;8.0;39.0;842.8847352024923;42.0;33.02783506944445;5.1;5.4;8.8;10.3;4.369879621006412;-1.307117733732694;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3930.0;19.0;53.7036018;86.8522738;199.0;4.5832226771676385;-0.4314883343545592;71.81992337164883;;49.2;22.300299043674485;413.625;-0.0050983991026817;-0.99214846538187;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.7446808510638;38.0;8.0;39.0;842.9096573208723;42.0;33.487418402777784;4.8;5.5;9.0;10.3;4.4855765071718965;-1.5835230384313843;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3953.0;19.0;53.7033925;86.8522693;200.0;4.6232193705510385;-0.15374184898545007;74.05440613026957;;49.2;23.301450968120484;414.45;0.0244723156928724;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.6879432624114;38.0;8.0;39.0;842.9345794392523;42.0;34.06304340277779;4.6;5.8;9.8;10.0;4.539971650276364;-1.6444060925259518;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3976.0;18.0;53.7031878;86.8522438;200.0;4.081465586647398;0.17613088151336162;76.29501915708954;;49.2;22.84936082882637;414.0;-0.0005098399102681;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;788.0;29.0;792.0;29.0;864.0;42.0;857.6312056737588;38.0;8.0;39.0;842.9595015576324;42.0;34.52304340277779;4.7;5.8;9.8;10.5;4.610423316940878;-1.6388045125562551;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3999.0;18.0;53.7029853;86.8522205;199.0;4.62734026061679;0.3559856606001335;78.55862068965662;;48.8;22.59480997988012;414.1;-0.0101967982053635;-0.9952075048434792;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.5744680851064;38.0;8.0;39.0;842.9844236760125;42.0;34.9831545138889;4.8;5.3;9.0;10.4;4.699026639353877;-1.736270285459054;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4019.0;19.0;53.702807;86.8521702;199.0;4.147990121039374;0.5659497396138903;80.81302681992487;;48.8;20.123478881380542;415.7;-0.0020393596410727;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.5177304964539;38.0;8.0;39.0;843.0093457943925;42.0;35.32957118055557;4.6;5.7;8.6;11.6;4.751252690049662;-1.8730932318754392;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4044.0;19.0;53.7025906;86.8520562;200.0;4.968882502426718;0.7956699994214453;82.97701149425441;;48.4;25.23417878685808;426.0;0.0183542367696543;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;788.0;29.0;792.0;29.0;864.0;42.0;857.4609929078015;38.0;8.0;39.0;843.0342679127725;42.0;35.802904513888905;5.8;6.8;8.2;12.2;4.694529139027443;-1.79528743789361;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4063.0;19.0;53.7024239;86.8519919;198.0;4.67491628778111;0.9845741489865396;85.07739463601689;;48.4;19.034904433308967;427.9;0.0122361578464362;-0.9850107066381156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.4042553191489;38.0;8.0;39.0;843.0591900311526;42.0;36.27834895833335;4.5;5.7;9.4;11.3;4.717914490086477;-1.6886440794460431;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4085.0;19.0;53.7022319;86.8519535;200.0;4.7017794729691635;0.8584360062703333;87.18390804597863;;48.0;21.522987189640457;429.875;0.0035688793718772;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.3475177304965;38.0;8.0;39.0;843.0841121495328;42.0;36.75598784722224;4.9;5.4;8.8;10.7;4.714357766661045;-1.731064035883486;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4109.0;19.0;53.7020206;86.8518958;200.0;4.84040189516975;1.0681922972916214;89.2076628352507;;48.0;23.8275649994652;433.675;0.0254919955134087;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;29.0;792.0;29.0;864.0;42.0;857.2907801418439;38.0;8.0;39.0;843.1090342679128;42.0;37.23784895833335;4.5;5.8;9.3;10.0;4.7986000667080795;-1.6351753031215064;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4131.0;19.0;53.7018195;86.8518739;200.0;4.877105672754316;1.3145213324691873;91.19157088122775;;48.4;22.433201299050427;431.2;0.0010196798205363;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.1052631578948;29.0;792.0;29.0;864.0;42.0;857.2340425531916;38.0;8.0;39.0;843.1339563862928;42.0;37.83673784722223;4.9;5.5;8.6;10.7;4.9439097452878835;-1.6518496079427751;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
