acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0173345569491179;0.007653261445360626;-0.0101967982053635;0.0509839910268175;0.03135135463131815;0.1019679820536351;1.006845403622013;0.003284491681455888;1.0787885605552927e-05;1.006845403622013;0.006227719573109525;-2.56990215986188;3.1978470595978794;3.250241174899122;-1.2973415838830091;0.0035010716855193194;0.1099777990405233;0.0;53.746202866666664;86.78384766666666
-0.0101967982053635;0.008178654305099106;-0.0101967982053635;0.1019679820536351;0.029734348458639787;0.1029876618741715;1.0055413196518963;0.002570255237419311;6.606211985481398e-06;1.006845403622013;0.004958218909626222;-2.9025482185349043;2.917309618786278;2.99751712635436;-1.2973415838830091;0.009093277620489665;0.19069518387557216;0.0;53.74621873333333;86.78417926666667
-0.0265116753339451;0.00867227546458184;-0.0101967982053635;0.1029876618741715;0.003860445495256854;0.1029876618741715;1.0018871847123867;0.008075652594939682;6.5216164834156e-05;1.0173390078821682;0.015451823169781553;-5.406214000164354;0.07026902873831227;0.4938513447249102;-1.390170645205321;0.005040082031244972;0.13802241325554898;0.0;53.7462337;86.78455263333335
-0.023452635872336;0.0017661372566218944;-0.023452635872336;0.095849903130417;0.01888473455435075;0.1029876618741715;1.0173390078821682;0.010623264706485783;0.0001128537530240665;1.0222421156424035;0.020354930930016835;-3.774773017125008;1.2370593850468783;2.1252923277642566;-1.3879759959041549;0.005214251729851979;0.14021706255671518;0.0;53.74625053333333;86.78493639999999
-0.0265116753339451;0.0015575866540758529;-0.023452635872336;0.0672988681553992;0.032185936850984115;0.095849903130417;1.0222421156424035;0.0221012950777933;0.0004884672441156904;1.0222421156424035;0.040495888321211315;-1.84511728449238;3.1777634576654457;3.561096715671974;-1.3238849641279224;0.010918380399357415;0.2043080943329476;0.0;53.74625963333333;86.7852527
-0.0244723156928724;0.01827854887291221;0.0061180789232181;0.0316100744366268;0.023702529990973793;0.0764759865402263;0.9817462273211922;0.020960147938551967;0.0004393278016059843;1.0222421156424035;0.040495888321211315;-1.84511728449238;1.7077827376075259;2.4914809958650057;-1.3238849641279224;0.0069637808947852105;0.16550186612573148;0.0;53.746265533333336;86.78557433333333
0.0061180789232181;0.015475412036072507;0.0061180789232181;0.0764759865402263;0.028369892039953683;0.084123585194249;1.0113774372579032;0.0205087160554689;0.0004206074342438479;1.021124320986676;0.03937809366548384;-1.84511728449238;2.442631583227886;2.880453495714071;-1.3238849641279224;0.007839947141530985;0.16550186612573148;0.0;53.74626666666666;86.7859168
-0.0050983991026817;0.0250669848985314;0.0061180789232181;0.084123585194249;0.005952985924385377;0.084123585194249;1.021124320986676;0.00576812803279053;3.327130100266394e-05;1.021124320986676;0.010217840445269077;-4.1068209224075;0.09782477106535184;0.6187498577989512;-1.461194953783294;0.006385859491738916;0.15033650506834761;0.0;53.746266033333335;86.78632576666666
-0.0418068726419904;0.018439014295936744;-0.0050983991026817;0.0723972672580809;0.013549980806415214;0.084123585194249;1.010906480541407;0.005117646632258879;2.619030705267064e-05;1.021124320986676;0.010217840445269077;-3.22019181933108;0.5725213947991895;1.5053789608753707;-1.461194953783294;0.030494414554595676;0.3481745621621004;0.0;53.74625116666667;86.78677169999999
-0.0265116753339451;0.015807778055448148;-0.0101967982053635;0.0571020699500356;0.0077879332703773485;0.0723972672580809;1.016532820935929;0.006392261380071485;4.086100555115341e-05;1.0236615437665162;0.01275506322510922;-3.22019181933108;0.2073173015217581;0.8866291030764195;-1.6115314588516416;0.0914323675659538;0.593835364983536;30.0;53.746202399999994;86.78724346666667
-0.0101967982053635;0.03225048090682031;-0.0101967982053635;0.0622004690527174;0.01988593518413366;0.0622004690527174;1.0236615437665162;0.014858509088067202;0.00022077529232017562;1.0236615437665162;0.028548593644122655;-1.4679173357059885;1.2004663535449454;2.015676473766357;-1.8093695159453944;0.10265530724423524;0.6342961680802992;30.0;53.746092466666674;86.78769673333333
-0.0723972672580809;0.041432139602141385;-0.0101967982053635;0.0254919955134087;0.04457528906779715;0.0622004690527174;0.9951129501223935;0.015599338828329127;0.00024333937188101673;1.0236615437665162;0.028548593644122655;1.5214831861613063;6.341710476542876;5.005076995633651;-2.2053668238351776;0.08237269049216975;0.5713974941048603;30.0;53.745909033333334;86.78811916666666
-0.0887121443866625;0.009139274436456056;-0.0723972672580809;-0.0265116753339451;0.0422193419100444;0.0254919955134087;0.9984899323050493;0.009666508454248178;9.344138569605151e-05;0.9984899323050493;0.018173974117065006;3.39899092286316;6.02472446314078;4.866908258569149;-2.4436656840256936;0.0874506488163711;0.5897938343610138;0.0;53.74567613333334;86.78850920000001
-0.0734169470786173;0.03729273619654547;-0.0178443968593861;-0.058121749770572;0.016025526303152487;-0.0265116753339451;0.9803159581879843;0.011485902808649721;0.00013192596332974754;0.9984899323050493;0.021254891092657213;3.39899092286316;0.9017050850517511;1.8775077367018538;-2.776764317940038;0.08479642468354393;0.5810836763221641;0.0;53.74539143333334;86.7888645
-0.0178443968593861;0.028941368365291965;-0.0178443968593861;-0.037728153359845;0.01079127688820054;-0.037728153359845;0.9772350412123921;0.024441889031178127;0.0005974059394124257;1.0210259290610786;0.043790887848686455;3.39899092286316;0.4221544081659075;1.1864205377346653;-3.0334595183867075;0.08130241640343366;0.5683793395228269;0.0;53.74507813333333;86.78924239999999
-0.0316100744366268;0.024957865703762676;-0.0178443968593861;-0.0418068726419904;0.005677336966279006;-0.037728153359845;1.0210259290610786;0.02222409022028235;0.0004939101861192495;1.0210259290610786;0.043790887848686455;2.7894568572591067;0.0911385113593815;0.576886472130612;-3.357847994262202;0.06602756620909772;0.5137020088296769;0.0;53.74476406666667;86.78961953333334
-0.0662791883348628;0.036209403292678105;-0.0316100744366268;-0.0489446313857448;0.01657829223786704;-0.0173345569491179;1.005725874770842;0.02329791056860524;0.0005427926368627278;1.051491635735801;0.0457657609649591;2.7894568572591067;0.9275616152662984;1.844854054161146;-3.6018388579095344;0.039872078573412885;0.3899205826250096;0.0;53.7444724;86.78999346666667
-0.1040073416947078;0.018866373116315414;-0.0662791883348628;-0.0173345569491179;0.01593878398109282;-0.0173345569491179;1.051491635735801;0.03938899216865509;0.0015514927040623716;1.051491635735801;0.0784130475510274;2.7894568572591067;0.8798627459708234;1.844854054161146;-3.871550003091879;0.015168776216337394;0.24629976970632228;0.0;53.74419853333333;86.79033400000002
-0.0846334251045171;0.027931286841442172;-0.0489446313857448;-0.0367084735393086;0.02040209197302456;-0.0173345569491179;0.9730785881847737;0.05509408114646358;0.0030353577773731136;1.051491635735801;0.10624844209860329;3.525265263646819;1.6667306138627807;2.5806624605488584;-3.991759440534544;0.045307983029502785;0.41518131901980126;0.0;53.7439036;86.790662
-0.0489446313857448;0.02121816258456694;-0.0489446313857448;-0.058121749770572;0.014067640179854374;-0.0367084735393086;0.9452431936371978;0.02344947739162974;0.0005498779899405543;0.9918492233494517;0.046606029712253916;3.654491864901326;0.6838421838867069;1.4925495442341492;-4.117849772798201;0.03543021860607434;0.35337666167077586;0.0;53.743588966666664;86.79097030000001
-0.0866727847455898;0.021782359498333986;-0.0489446313857448;-0.0632201488732537;0.014646994613653581;-0.0356887937187723;0.9918492233494517;0.03771864520183472;0.0014226961958618894;1.0199173782622848;0.07467418462508701;3.654491864901326;0.8411436957665913;1.649197300119178;-4.180298030032033;0.023356485225462163;0.29092840443694357;0.0;53.74326333333334;86.79125053333333
-0.0866727847455898;0.0023548496754955293;-0.0866727847455898;-0.0356887937187723;0.014287651376216674;-0.0356887937187723;1.0199173782622848;0.014274275009970513;0.00020375492706026872;1.0199173782622848;0.0280681549128331;3.654491864901326;0.733467319653991;1.649197300119178;-4.180298030032033;0.023228775803565062;0.29092840443694357;0.0;53.7429366;86.79149553333333
-0.0907515040277353;0.016609621322008918;-0.0601611094116447;-0.0428265524625267;0.014858429689265679;-0.0356887937187723;1.0103998028841115;0.00958348884573526;9.184325845633215e-05;1.0295666298068877;0.01916682692277627;3.5772949265952985;0.661487866480163;1.5720003618131506;-4.180298030032033;0.0011155581474519385;0.06668079641795632;0.0;53.74262086666666;86.79167473333332
-0.0601611094116447;0.019302227476293368;-0.0601611094116447;-0.0642398286937901;0.011696724657604886;-0.0428265524625267;1.0295666298068877;0.015075000972544886;0.00022725565432222926;1.0295666298068877;0.029738847523966827;3.5772949265952985;0.38339347455337397;1.148042645660177;-4.022945855603444;0.014796126517310335;0.2240329708465456;0.0;53.742300633333336;86.79180676666665
-0.095849903130417;0.02331925487107018;-0.0520036708473539;-0.0453757520138676;0.009758252418310371;-0.0453757520138676;0.9998277822829209;0.025162684924933565;0.0006331607126314788;1.0295666298068877;0.05002881580528018;3.5772949265952985;0.24432558729668427;0.9761145787660666;-3.893092446308152;0.026588411340988116;0.32399967331430846;0.0;53.74198633333333;86.791885
-0.0520036708473539;0.022019733301717144;-0.0520036708473539;-0.0504741511165494;0.020762026652511135;-0.0453757520138676;0.9795378140016076;0.017373150356525067;0.0003018263533104271;0.9998277822829209;0.03457277467293918;4.969387660960136;1.6326255319406842;2.368207313130904;-3.7067876985985855;0.025254557860907297;0.3161581570048586;30.0;53.7415782;86.79195473333334
-0.0774956663607627;0.016765388606965796;-0.0458855919241358;-0.0836137452839808;0.03676625712402328;-0.0101967982053635;0.9652550076099817;0.022055472390892016;0.00048644386238539994;1.0085396351824463;0.04328462757246454;4.969387660960136;4.828945352079627;4.390091185823412;-3.7067876985985855;0.008699913545842463;0.1863047477095665;0.0;53.74118973333333;86.79201853333332
-0.0458855919241358;0.01743423894936564;-0.0458855919241358;-0.0101967982053635;0.03944043689471461;-0.0101967982053635;1.0085396351824463;0.02704184437435099;0.0007312613471666183;1.0149796076890856;0.04972460007910384;4.969387660960136;5.605355688682593;4.390091185823412;-3.5076057737495767;0.02338108256233939;0.30055904023065994;0.0;53.740822333333334;86.792129
-0.0489446313857448;0.0035809978426472656;-0.0418068726419904;-0.0219231161415315;0.04673038094423253;0.0642398286937901;1.0149796076890856;0.003320531474998088;1.1025929276452978e-05;1.0149796076890856;0.006439972506639302;1.2376600576232606;7.020984825669569;4.883067222602966;-3.187972318349336;0.09619000235205992;0.6201924956309006;0.0;53.74058483333334;86.79225843333334
-0.0418068726419904;0.01600388479928423;-0.0418068726419904;0.0642398286937901;0.04861157115053626;0.0642398286937901;1.0103550384319284;0.03571707837386179;0.0012757096875645854;1.0149796076890856;0.06404630346813955;1.2376600576232606;7.918685123875701;4.883067222602966;-3.1165195303293958;0.04336991608657223;0.39108624342018095;30.0;53.740396800000006;86.79243733333333
-0.0723972672580809;0.018278548872912168;-0.0418068726419904;0.0601611094116447;0.02833168958794692;0.0642398286937901;0.950933304220946;0.035196564734437136;0.0012387981691054238;1.0133273112434646;0.06239400702251863;-0.7495359171837778;2.777948144398743;2.8958712477959274;-2.897116441786911;0.022973392851451054;0.29085587656242495;30.0;53.74027320000001;86.792638
-0.0744366268991536;0.04004542868112267;-0.0040787192821454;0.0132558376669725;0.04338534933837117;0.0601611094116447;1.0133273112434646;0.03381854145044874;0.0011436937458357197;1.0133273112434646;0.06239400702251863;1.5120123441337174;6.634666343983485;5.139271184200021;-2.632371946885113;0.05877104089962262;0.48414758344428277;0.0;53.740201899999995;86.7928739
-0.0040787192821454;0.039767513000917694;-0.0040787192821454;-0.0265116753339451;0.02325972891597913;0.0132558376669725;1.0047427413310641;0.021135434199176528;0.0004467065787877207;1.0133273112434646;0.040137069875733955;1.6211022980283445;1.791071117288901;2.3706382152121224;-2.4038528078298973;0.060936609513305644;0.4932636339570138;0.0;53.7401677;86.79312983333334
-0.0071377587437544;0.059185364987994066;-0.0040787192821454;-0.0275313551544814;0.0021226328127522506;-0.0265116753339451;0.9731902413677307;0.017363148269404806;0.00030147891782533515;1.0047427413310641;0.031552499963333425;1.7503004197768035;0.01422899661634356;0.23828807564308607;-2.175265222307692;0.052236639803886376;0.4571067245774212;30.0;53.74014476666667;86.79352503333332
-0.1080860609768532;0.05440734810626734;-0.0071377587437544;-0.0305903946160905;0.04035579617265276;0.040787192821454;1.0015270073827482;0.024397479248189993;0.0005952369936658613;1.021760393949715;0.04857015258198438;1.7503004197768035;5.267003940992204;4.038072693224004;-1.9495891911109344;0.05158956479769938;0.45426361671896287;0.0;53.74012389999999;86.79390523333335
-0.0224329560517997;0.05264287385622333;-0.0122361578464362;0.040787192821454;0.03776946910870213;0.040787192821454;1.021760393949715;0.03072216461603329;0.0009438513986946478;1.0618882202390922;0.06036121285634399;1.7503004197768035;4.5265039922587835;4.038072693224004;-1.7298047150321176;0.04961165842069738;0.4454605072755742;30.0;53.740067833333335;86.79427583333334
-0.0122361578464362;0.005395638444100446;-0.0122361578464362;0.0265116753339451;0.03950519145061789;0.040787192821454;1.0618882202390922;0.03811775987147588;0.0014529636176194968;1.0618882202390922;0.07619954372657112;1.9563430879569108;5.036462469351499;4.244115361404112;-1.5188917948637377;0.04638162049222021;0.4306973962471967;0.0;53.73994056666666;86.79453256666666
-0.0142755174875089;0.01563416693124901;-0.0122361578464362;-0.0336494340776996;0.03049393945461656;0.0265116753339451;0.9856886765125211;0.038250164623394416;0.0014630750937167738;1.0618882202390922;0.07619954372657112;1.9563430879569108;2.9674668386594725;3.386969142969078;-1.3198304313982874;0.04203143325996061;0.40997428363383026;30.0;53.7397772;86.79477026666667
-0.0402773529111858;0.03231355537369393;-0.0142755174875089;0.0050983991026817;0.030950824072144917;0.0050983991026817;1.0296576419359984;0.03789444501790515;0.0014359889632150362;1.0296576419359984;0.07544488347096523;3.3694132305300606;3.393307190824778;3.6531171847869595;-1.1356006254282622;0.036746361399951036;0.3832911694354755;0.0;53.7396111;86.79493696666668
-0.078515346181299;0.050420907420415835;0.0214132762312633;-0.0560823901294993;0.05132275881357359;0.0458855919241358;0.9542127584650332;0.03805377727409173;0.0014480899648261802;1.0296576419359984;0.07544488347096523;3.3694132305300606;9.265829756624877;6.044204902307941;-0.9691823777461566;0.03076495201656314;0.3506480536521308;0.0;53.739482599999995;86.79499620000001
0.0214132762312633;0.050019773203327254;0.0214132762312633;0.0458855919241358;0.05977388272325641;0.0489446313857448;0.983256371764712;0.03303546225077705;0.0010913417661225157;1.0201288906113886;0.06591613214635539;3.3694132305300606;12.33096906697054;6.119455760852249;-0.8235556891444644;0.024379034642508717;0.3120449362837978;0.0;53.739383499999995;86.79495683333333
-0.0244723156928724;0.025333879645506152;0.0214132762312633;0.0489446313857448;0.004258002724708936;0.0489446313857448;1.0201288906113886;0.018976353592112784;0.00036010199565289177;1.0201288906113886;0.03687251884667653;-2.301141358636193;0.05779825169403069;0.44890117168599497;-0.7017005604156807;0.01793372123883885;0.2674818173304758;30.0;53.73933625;86.79489251666666
-0.0201386764555929;0.04178121733563136;0.0499643112062812;0.0405322728663199;0.010923947196295055;0.0622004690527174;1.009478451786092;0.006340069613105467;4.019648269902331e-05;1.0207631646938735;0.011284712907781547;-2.301141358636193;0.3626584321454783;1.1923561080817837;-0.6065969923523005;0.011827406194944226;0.21695869679216395;30.0;53.73934571666666;86.79485078333333
0.0499643112062812;0.03996881513891766;0.0499643112062812;0.0622004690527174;0.07984666516969051;0.0622004690527174;1.0207631646938735;0.010360281982849958;0.00010733544276416546;1.0207631646938735;0.020692199284773505;4.913232468631477;20.690335168990963;8.406729935349453;-0.5412249857468168;0.006511766328555431;0.16047557466886397;30.0;53.739379283333335;86.79488435
-0.0183542367696543;0.04304852637423324;0.0499643112062812;-0.0856531049250535;0.07409595404981228;0.0622004690527174;1.0000709654091;0.010451247161600964;0.0001092285672328722;1.0207631646938735;0.020692199284773505;4.913232468631477;17.764343769928;8.406729935349453;-0.5085645413917246;0.002491760885742397;0.09803245096057589;30.0;53.73941166666666;86.79494233333332
-0.0295707147955541;0.04304852637423324;0.0499643112062812;-0.003059039461609;0.07409595404981228;0.0622004690527174;1.0129783866377164;0.010451247161600964;0.0001092285672328722;1.0207631646938735;0.020692199284773505;4.913232468631477;17.764343769928;8.406729935349453;-0.5085645413917246;0.002491760885742397;0.09803245096057589;30.0;53.73941166666666;86.79494233333332
-0.0224329560517997;0.017153669665810892;-0.0152951973080452;0.0683185479759355;0.05201699828756435;0.0683185479759355;1.025263594040425;0.03424039314575765;0.0011724045227760476;1.0382834382294173;0.06473428393126424;2.100844635438056;8.774093113196301;5.921586025462892;-0.5223654914531697;0.2418411530947703;0.9825776270314484;0.0;53.751124866666665;86.76565286666666
-0.0479249515652085;0.017153669665810892;-0.0152951973080452;0.0183542367696543;0.05201699828756435;0.0683185479759355;1.0382834382294173;0.03424039314575765;0.0011724045227760476;1.0382834382294173;0.06473428393126424;2.100844635438056;8.774093113196301;5.921586025462892;-0.5223654914531697;0.2418411530947703;0.9825776270314484;0.0;53.751124866666665;86.76565286666666
-0.0152951973080452;0.01855144835185099;-0.0152951973080452;-0.0356887937187723;0.03244334264464885;0.0224329560517997;0.973549154298153;0.032411271021392726;0.001050490489222172;1.0382834382294173;0.06473428393126424;2.100844635438056;3.5257057762369675;3.374994746946827;-1.0514612412008466;0.1751126739456468;0.8359237207921455;0.0;53.751104166666664;86.7658455
-0.0163148771285816;0.004152405330502265;-0.0086672784745589;0.0224329560517997;0.02906236560702314;0.0224329560517997;1.008844748175008;0.0280281501863768;0.000785577202870094;1.0289116353565668;0.05536248105841379;2.100844635438056;2.84940697158005;3.374994746946827;-1.504943118484618;0.12231489451584183;0.6984174919298574;0.0;53.7510914;86.76608873333333
-0.0086672784745589;0.008423937820871986;-0.0086672784745589;-0.0061180789232181;0.024108474390816495;0.0224329560517997;1.0289116353565668;0.012409525361991488;0.00015399631970991;1.0315264718173072;0.022681723642299145;1.4160882000136918;1.8335957364412903;2.6902383115224633;-1.887384961992992;0.08156102087691258;0.5700589404445855;0.0;53.75108843333334;86.76639296666667
-0.0254919955134087;0.027935939600325293;-0.0086672784745589;-0.0254919955134087;0.014575834704728986;-0.0061180789232181;1.0315264718173072;0.01775071654446277;0.0003150879378418643;1.0608806873698633;0.03196905201329647;1.8727342879054516;0.6186925292182399;1.5320420897776812;-2.2033606104144754;0.05108977910250638;0.4508480663363299;0.0;53.7510871;86.76675003333332
-0.0632201488732537;0.018884734554351103;-0.0254919955134087;-0.0346691138982359;0.023702529990974032;-0.0254919955134087;1.0608806873698633;0.02903573251635269;0.000843073762761181;1.0608806873698633;0.05807029629998639;4.023218982290571;1.9383734977111935;2.6071307822768786;-2.4574439024375776;0.02926541526836124;0.3407848696050886;0.0;53.75107113333333;86.76711806666667
-0.0458855919241358;0.011369925348341425;-0.0418068726419904;-0.0703579076170082;0.033172260113427714;-0.0040787192821454;1.002810391069877;0.031092519081398567;0.0009667447428271341;1.0608806873698633;0.05807029629998639;4.023218982290571;3.6325280397945106;3.8008882896794107;-2.6542086767508053;0.014577695452307008;0.23986935025086353;0.0;53.7510403;86.76749683333333
-0.0418068726419904;0.0026978192220501558;-0.040787192821454;-0.0040787192821454;0.03394681410461605;-0.0040787192821454;1.051109877885011;0.027139920022936706;0.0007365752588514008;1.051109877885011;0.048299486815134074;4.023218982290571;3.7884272869935933;3.8008882896794107;-2.798228772042666;0.0056419057342640385;0.14810150827365565;30.0;53.75099803333333;86.76788123333334
-0.040787192821454;0.00972712553703421;-0.040787192821454;-0.0244723156928724;0.010348619929736154;-0.0040787192821454;1.0055102986598858;0.023991750930486368;0.0005756041127104935;1.051109877885011;0.04559957922512514;1.3946141285313158;0.3531652173510164;1.172283435920156;-2.894078027001669;0.001198852196243418;0.06548134367346226;30.0;53.750956300000006;86.76828323333332
-0.058121749770572;0.010645769867350413;-0.040787192821454;-0.0173345569491179;0.027023118466810655;0.0254919955134087;1.0153748217889114;0.0049769656349871825;2.477018693184337e-05;1.0153748217889114;0.009864523129025526;1.3946141285313158;2.3496917308076575;2.8386088731152657;-2.938339136766607;0.00011486092234742198;0.021220233908524122;0.0;53.7509109;86.76867303333334
-0.0601611094116447;0.004818818829665127;-0.058121749770572;0.0254919955134087;0.038819323708287855;0.0601611094116447;1.0115953604556525;0.022927890846141344;0.0005256881786525721;1.0153748217889114;0.041466886830007876;0.978205469971791;5.115898187351835;4.51978627440072;-2.8872434172792545;0.0013817779987692442;0.0723159533958766;0.0;53.750837499999996;86.76910310000001
-0.0672988681553992;0.004120986932117219;-0.0601611094116447;0.0601611094116447;0.051846816806140734;0.0601611094116447;0.9739079349589035;0.05193090562833876;0.0026968189593794263;1.0115953604556525;0.10266018098528085;2.636274633671538;9.869060548608822;6.177855438100467;-2.810846050901643;0.004116969513789033;0.12749308586496388;30.0;53.750738399999996;86.76955866666667
-0.0672988681553992;0.004709699350991085;-0.0672988681553992;-0.0418068726419904;0.058579104401330545;0.0601611094116447;0.9089351794703716;0.05880882862096886;0.003458478323770486;1.0263293940407037;0.11739421457033206;2.636274633671538;12.0262027243815;6.177855438100467;-2.810846050901643;0.001577119484543852;0.07639736637761141;0.0;53.75059256666666;86.77001016666668
-0.07545630671969;0.006686487737638405;-0.0622004690527174;-0.040787192821454;0.009139274436456207;-0.0254919955134087;1.0263293940407037;0.05872978945496575;0.0034491881694246065;1.0263293940407037;0.11739421457033206;2.636274633671538;0.3346404811416844;1.1319354459498348;-2.810846050901643;0.014547651333877084;0.21792599625141706;0.0;53.750424966666664;86.77035456666665
-0.0622004690527174;0.013255837666972586;-0.0489446313857448;-0.0254919955134087;0.034130091577525314;0.0244723156928724;0.9710254117657261;0.0290360873518428;0.0008430943687038455;1.0263293940407037;0.05530398227497757;2.277582218142572;3.7222163254301837;3.6604908449515765;-2.8201988117149366;0.013836970522481583;0.20857323543812356;0.0;53.750235233333335;86.77059150000001
-0.0489446313857448;0.010348619929736142;-0.0489446313857448;0.0244723156928724;0.03883271353002834;0.0509839910268175;1.0140196734166758;0.034814243558870854;0.0012120315545763808;1.0140196734166758;0.06892828896594438;1.5043391877217034;5.398063335651231;4.596723977048969;-2.6102125202258306;0.04379818578933641;0.41855952692722953;0.0;53.750040000000006;86.77074613333333
-0.0693382277964719;0.03818130236678042;0.0045885591924135;0.0509839910268175;0.016970854468332;0.0509839910268175;0.9450913844507314;0.041556912707080854;0.0017269769937439381;1.0140196734166758;0.07468353304622666;-1.1818158823652796;1.1021700983893288;1.9105689069619853;-2.425473894141603;0.0390050605223511;0.3947249175733334;30.0;53.74983103333333;86.77086996666667
0.0045885591924135;0.04282958711638084;0.0050983991026817;0.0193739165901906;0.01719403129729338;0.0509839910268175;0.9393361403704491;0.04086969451012088;0.0016703319293506047;1.0128264642583023;0.07349032388785315;-1.1818158823652796;1.1314097917374912;1.9105689069619853;-2.171987894505541;0.04840405576111077;0.43822462572028975;30.0;53.74960766666667;86.77101353333335
0.0050983991026817;0.005157537441111144;0.0050983991026817;0.023452635872336;0.02129153973470082;0.058121749770572;1.0128264642583023;0.04167717950157934;0.0017369872912068652;1.0128264642583023;0.07349032388785315;-1.1818158823652796;1.3981489803870186;2.1166916589049087;-1.8439428151208404;0.08500785366450907;0.5815310790207628;30.0;53.749343966666665;86.77118503333334
-0.0040787192821454;0.00467275996222667;0.0050983991026817;0.058121749770572;0.033151357616006606;0.058121749770572;1.0101450821217357;0.014151845724789417;0.0002002747374182405;1.0128264642583023;0.0257421634548618;0.4735078060807137;3.55947090078741;3.772015347350902;-1.4725024928338393;0.12247688571349973;0.6994854016717016;30.0;53.74907176666667;86.77137363333333
-0.0010196798205363;0.0030590394616088904;-0.0010196798205363;-0.0081574385642908;0.049082518799056736;0.058121749770572;0.9870843008034405;0.01156957217498156;0.00013385500031210754;1.0101450821217357;0.023060781318295254;2.168758336935904;7.832161721002031;5.467265878206092;-1.2021036825935325;0.10384015027390663;0.6418391325273078;0.0;53.74881310000001;86.77157576666667
-0.0071377587437544;0.03545495799064693;-0.0010196798205363;-0.037728153359845;0.024648707738439753;-0.0081574385642908;0.9969668824085476;0.009504983436679005;9.034471013154225e-05;1.006089199464874;0.01900489866143351;3.2536545327747404;1.9633483233429845;2.7801467266940265;-0.8980749189830652;0.0825860072136591;0.574427573850774;0.0;53.74859419999999;86.77176646666668
-0.0652595085143265;0.03579545792370984;-0.0071377587437544;-0.0571020699500356;0.011491207983669571;-0.037728153359845;1.006089199464874;0.004881966549013066;2.3833597385682538e-05;1.006089199464874;0.009122317056326379;3.336975235307809;0.424778802809645;1.168216898371905;-0.7623362332030282;0.05070898157720233;0.4397674493905043;0.0;53.7483848;86.77195813333333
-0.0723972672580809;0.008712148205687276;-0.0550627103089629;-0.058121749770572;0.005029961111773814;-0.0489446313857448;0.9985133617166474;0.014990466866230337;0.00022471409686754956;1.0274229306641944;0.028909568947547037;3.336975235307809;0.1080726377999551;0.6064710795613371;-0.615212071611269;0.020013650027438552;0.28286284737179623;60.0;53.748166633333334;86.77208983333333
-0.0550627103089629;0.03980997698845709;0.0035688793718772;-0.0489446313857448;0.009177118384827336;-0.0489446313857448;1.0274229306641944;0.02431521589595315;0.0005912297240668127;1.0468335679307563;0.04832020621410893;3.6859747821562094;0.233755328662752;0.9554706264097375;-0.5318693692565593;0.013617750056194089;0.23046686394646898;0.0;53.74793566666667;86.77217460000001
0.0035688793718772;0.03210912227121132;0.0035688793718772;-0.0672988681553991;0.00983343607728469;-0.0489446313857448;1.0468335679307563;0.01516900863325881;0.00023009882291588027;1.0468335679307563;0.029897318024803;3.6859747821562094;0.2538060285613866;0.9554706264097375;-0.5318693692565593;0.0024347206923820753;0.08743878010139317;30.0;53.747626833333335;86.77224976666666
-0.003059039461609;0.030645577500048277;0.0530233506678902;-0.0520036708473539;0.007698413822036236;-0.0520036708473539;1.0169362499059533;0.017606454590430927;0.00030998724324490627;1.0468335679307563;0.03105997525061288;3.6859747821562094;0.14935851127921473;0.75472808790358;-0.5318693692565593;0.007623979107336442;0.1746307422047566;30.0;53.747319866666665;86.772378
0.0530233506678902;0.04044158665249696;0.0530233506678902;-0.061180789232181;0.0048188188296654656;-0.0520036708473539;1.0157735926801434;0.0008203253044850063;6.729336051784184e-07;1.0173574041841857;0.0015838115040422984;3.4530568140759783;0.07528524283623018;0.5218101198233489;-0.6193081493579524;0.02475943786014642;0.30546710372249597;30.0;53.74702126666667;86.77260846666667
-0.0254919955134087;0.042464900447845316;0.0530233506678902;-0.0540430304884266;0.01090310657852935;-0.0397675130009177;1.0173574041841857;0.004722949678484161;2.2306253665493642e-05;1.0246300763402933;0.008856483660149905;3.4530568140759783;0.39165715834640596;1.2287583748147055;-0.7065001114613159;0.04418038093549352;0.4202775951070674;30.0;53.746786533333335;86.77297106666667
-0.0142755174875089;0.026215886881171387;0.0244723156928724;-0.0397675130009177;0.00723421931742406;-0.0397675130009177;1.0246300763402933;0.0036987123464127746;1.3680473021506294e-05;1.0246300763402933;0.007272672156107607;3.045041667337667;0.1724300921088223;0.820743228076394;-0.9247752530804484;0.08219268598867091;0.5657315943278608;0.0;53.7465376;86.77344746666667
0.0244723156928724;0.01959625479133885;0.0244723156928724;-0.0489446313857448;0.01626168208273786;-0.0397675130009177;1.0221653198997014;0.04238104521966854;0.0017961529939115898;1.0246300763402933;0.07460746059504442;4.3088362776322935;1.1771552330682693;2.0845378383710207;-1.1267777065683833;0.05904200342684478;0.46097358918938025;0.0;53.746299666666665;86.77398606666668
0.0101967982053635;0.03748045833053075;0.0244723156928724;-0.0713775874375446;0.017582702364131286;-0.0489446313857448;0.9500226157452489;0.037837180046072595;0.0014316521938389142;1.0221653198997014;0.07214270415445245;4.768206903313814;1.125521998148657;2.0236473987393704;-1.4905068474083092;0.010067216462777391;0.20063961573649713;0.0;53.74611746666667;86.77446093333333
