acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.386720885823339;1.4117244071221575;0.05903567691863;0.037728153359845;0.031012351026298728;0.037728153359845;2.4120230098536726;1.2614245304537524;1.5911918460304695;2.4393785621599267;2.198400709023564;-0.9890894259202612;0.0009867198426522159;0.062200469052717144;0.0438462322830631;0.0006560803168741105;0.0448659121035994;30.0;53.703859666666666;86.8325466
-2.3855641487688204;0.9371618981317483;-0.7629308039328467;-0.0183542367696543;0.033457050417249536;0.037728153359845;2.4393785621599267;0.8377922305117982;0.701895821505934;2.4393785621599267;1.464583086583961;-0.9952075048434792;0.0007933269124801355;0.056082390129499116;0.0438462322830631;0.00030187319387076604;0.030590394616090602;0.0;53.70377653333333;86.83313759999999
-0.7629308039328467;2.4270281573957213;2.387657722104214;-0.0219231161415315;0.025817909129444185;0.0244723156928724;0.9747954755759657;0.8472974828229715;0.7179130243981435;2.445318933691233;1.4705234581152675;-0.9952075048434792;0.0002942483830037886;0.03262975425716319;0.0428265524625267;0.0018448576475017836;0.0846334251045171;0.0;53.7037255;86.83370096666665
2.387657722104214;1.9037945617619716;2.6640235669041625;0.0244723156928724;0.03152086361946454;0.0244723156928724;2.445318933691233;0.9311917630782158;0.867118099624716;2.6997666914143217;1.724971215838356;-0.9952075048434792;3.777747202288751e-05;0.012236157846436502;0.0132558376669725;0.0011128758042698117;0.0601611094116446;0.0;53.70369186666667;86.83422200000001
2.6640235669041625;1.8652823008009518;2.6640235669041625;-0.0356887937187723;0.031610074436626986;0.0244723156928724;2.6997666914143217;1.061490176394335;1.1267613945816763;2.6997666914143217;1.9525256176673165;-1.0023452635872336;7.884747601130707e-06;0.005098399102682061;0.0122361578464362;0.0010740585853105428;0.0591414295911083;0.0;53.70366696666667;86.83479443333334
-0.6960455460548669;1.6874041963208155;2.6640235669041625;-0.0224329560517997;0.00906311248834106;-0.0224329560517997;0.7472410737470053;1.135657613837007;1.2897182158659646;2.6997666914143217;1.9811943646436179;-0.9850107066381156;0.00016402007921854998;0.022432956051800068;0.0122361578464362;0.0008830917313234154;0.0591414295911083;0.0;53.70364456666667;86.83549736666667
0.7111329450942122;0.8491422606070661;0.8309599106683749;-0.0397675130009177;0.032099676228606586;0.0224329560517997;0.7185723267707039;0.15498171960021442;0.024019333410239485;1.0001922730848416;0.28161994631413767;-0.9839910268175792;0.00016800577580810484;0.02294279596206794;0.0122361578464362;0.00021765369202162913;0.0265116753339451;0.0;53.70361929999999;86.83623156666668
0.8309599106683749;0.35176864146239384;0.8309599106683749;0.0224329560517997;0.031500240628388416;0.0224329560517997;1.0001922730848416;0.19473241741489528;0.037920714392249005;1.0001922730848416;0.37379022458485633;-0.9839910268175792;0.0005971613238109472;0.04282655246252676;-0.003059039461609;3.5697978150046434e-05;0.011216478025899899;0.0;53.70359093333334;86.83703946666667
0.1706676681885902;0.3321641600880084;0.8309599106683749;-0.0173345569491179;0.02163868535046;0.0224329560517997;0.6264020484999853;0.21255368973906696;0.045179071021691546;1.0001922730848416;0.37379022458485633;-0.9837361068624452;0.0006150319742804777;0.043081472417660804;-0.003059039461609;3.179892713851256e-05;0.011216478025899899;0.0;53.70355703333333;86.83777356666667
0.5641360101094474;0.41060571690011605;0.9916439093293304;-0.0122361578464362;0.005098399102682501;-0.0071377587437544;0.9886478496098997;0.33107543006443046;0.1096109403923476;1.287541934026109;0.6611398855261237;-0.9837361068624452;0.0006827888163031549;0.04716019169980623;-0.003059039461609;5.4846650895579456e-05;0.014785357397777098;0.0;53.7035214;86.83856566666667
0.9916439093293304;0.2593643597897092;0.9916439093293304;-0.0071377587437544;0.0032778120257626773;-0.0071377587437544;1.287541934026109;0.18994908593168933;0.036080655246284295;1.287541934026109;0.35252020750743096;-0.9837361068624452;0.0005588856397144016;0.04716019169980623;-0.0091771183848271;2.3654242803307863e-05;0.008667278474558998;0.0;53.70349196666666;86.83928716666667
0.5234545839044038;1.348399208534208;0.9916439093293304;-0.0132558376669725;0.0031151733081524148;-0.0071377587437544;0.935021726518678;0.38233243578456305;0.14617809145295702;1.6989308767560445;0.7639091502373665;-0.9845008667278474;0.0005417947994471779;0.04639543183440398;0.0265116753339451;0.0005527121422794428;0.044356072193331195;0.0;53.70346696666667;86.84000456666666
-1.542481262614686;1.46685715008562;0.5234545839044038;-0.0091771183848271;0.004078719282146346;-0.0091771183848271;1.6989308767560445;0.7146994616855085;0.5107953205335556;2.3632640580593054;1.4282423315406274;-0.9845008667278474;0.00017424425742657116;0.024982155603140654;0.040787192821454;0.0006623187984925642;0.0499643112062811;30.0;53.70345666666666;86.84065986666667
-2.3133818225941094;0.4071345076002158;-1.542481262614686;-0.0173345569491179;0.007161995685295221;-0.0091771183848271;2.3632640580593054;0.3469044744706346;0.12034271440774717;2.3632640580593054;0.6643331813032609;-0.9845008667278474;0.00016557969962316188;0.024982155603140654;0.040787192821454;5.649291687823169e-05;0.014275517487508903;0.0;53.703451566666665;86.84131183333334
-2.1549993007836425;0.4473222022392449;-1.471643716939257;-0.023452635872336;0.020830771824267874;0.0152951973080452;2.2043724263253823;0.41051657258177215;0.1685238563642854;2.3632640580593054;0.7770392906906805;-0.99214846538187;7.590152635788502e-05;0.01733455694911812;0.040787192821454;6.550405699377717e-05;0.015295197308045301;0.0;53.7034687;86.84195190000001
-1.471643716939257;1.2898086844010612;-1.471643716939257;0.0152951973080452;0.01938285908620826;0.0152951973080452;1.586224767368625;1.2394519098158416;1.5362410367461372;3.9742750791654524;2.3880503117968273;-0.9850107066381156;7.590152635787302e-05;0.017334556949118007;0.0683185479759355;0.0004866015662394418;0.042826552462526805;0.0;53.7035085;86.84259756666665
-3.9675239567736953;1.3109705168134398;-1.471643716939257;-0.0050983991026817;0.026202663229948808;0.0152951973080452;3.9742750791654524;1.2526480465821317;1.5691271286060302;3.9742750791654524;2.3880503117968273;-0.9850107066381156;0.0001313546962996954;0.022432956051800068;0.0683185479759355;0.0005171008097074418;0.042826552462526805;30.0;53.70357606666666;86.84323686666666
-3.4151896585440857;1.0276299756305523;-1.976928267971928;-0.0367084735393086;0.021004744305741452;0.003059039461609;3.436217275399339;0.9073896982642073;0.8233560645160092;3.9742750791654524;1.7700080967431586;-0.9850107066381156;0.00014799064728224394;0.022432956051800068;0.0683185479759355;0.00030811167548922284;0.03364943407769961;30.0;53.7036574;86.84388139999999
-1.976928267971928;0.822528447599131;-1.976928267971928;0.003059039461609;0.022671161613340648;0.003059039461609;2.204266982422294;0.6449136998228696;0.4159136802192224;3.436217275399339;1.2319502929770452;-1.0043846232283062;6.550405699380524e-05;0.015295197308045294;0.0601611094116447;0.0002082959695939533;0.025491995513408805;30.0;53.703755666666666;86.84448313333333
-2.004530026320448;0.05898037539127468;-1.8914081461125545;0.0020393596410727;0.0015575866540777632;0.0050983991026817;2.489387330875385;0.2586525313876296;0.06690113199322871;2.720636180286913;0.516369197864619;-0.9880697460997246;0.0002498858470503339;0.03161007443662689;0.0356887937187723;2.42607618496169e-06;0.0030590394616091046;0.0;53.703877466666675;86.8450572
-1.8914081461125545;0.5035545518237329;-1.0813064412667783;0.0050983991026817;0.02330438763661606;0.0050983991026817;2.720636180286913;0.14807937594785964;0.02192750158110755;2.720636180286913;0.2758601322673986;-0.9880697460997246;0.0004100068752573409;0.03772815335984514;0.0356887937187723;7.520836173359507e-05;0.016314877128581703;0.0;53.70401976666667;86.84560056666668
-1.0813064412667783;0.44782965389306706;-1.0813064412667783;-0.0367084735393086;0.021883557978409393;0.0050983991026817;2.444776048019514;0.2692452106008523;0.07249298343149732;2.9832118455274617;0.5384357975079475;-0.9880697460997246;0.0003645179467894415;0.03772815335984514;0.0326297542571632;5.640627130019761e-05;0.013255837666972598;0.0;53.704184633333334;86.8461665
-1.817198067435589;0.6708681118142885;-0.4776351969416647;-0.0270215152442133;0.015354563420389366;-0.0270215152442133;2.9832118455274617;0.30346808665828645;0.09209287962004126;2.9832118455274617;0.5384357975079475;-0.9768532680738248;0.0006371049352846738;0.04894463138574501;0.032119914346895;0.00014374501395855596;0.0239624757826042;0.0;53.704378399999996;86.84679546666666
-0.4776351969416647;0.6699947514338597;-0.4776351969416647;-0.0571020699500356;0.015246969727308563;-0.0270215152442133;2.471416520305814;0.26084287935454337;0.06803900770996886;2.9832118455274617;0.5117953252216476;-0.9768532680738248;0.00031114427072041507;0.03517895380850422;0.032119914346895;0.0001435717228024878;0.0239624757826042;0.0;53.7045957;86.84746503333334
-1.1766978180026693;0.4095346099331321;-0.4776351969416647;-0.037728153359845;0.018363675822358524;-0.020393596410727;2.8148709184709433;0.1916197948936197;0.03671814579507288;2.8148709184709433;0.34345439816512924;-0.9768532680738248;0.0005992408176837658;0.047924951565208596;0.0214132762312633;5.441342300541218e-05;0.0132558376669725;0.0;53.70482053333333;86.84812506666667
-1.19681414925565;0.5097759359562499;-1.1766978180026693;-0.020393596410727;0.044129876635836535;-0.020393596410727;2.790397733496858;0.3107023295906216;0.09653593761303927;3.3403690284646896;0.5499712949678317;-0.99214846538187;0.00026756154496930523;0.03262975425716341;0.0367084735393086;8.352633722486666e-05;0.016314877128581602;0.0;53.705026933333336;86.84873253333332
-2.06954192288809;1.4508608757577457;0.7634344727125334;-0.1040073416947078;0.04472664871920333;-0.020393596410727;3.3403690284646896;0.3384573625872242;0.11455338628949974;3.3403690284646896;0.6167587299554893;-0.9941878250229428;0.00023428964300421492;0.030590394616090588;0.0367084735393086;0.0006553871522498374;0.0499643112062811;0.0;53.705212933333335;86.84937933333333
0.7634344727125334;2.0810330455095203;1.9875483210345597;-0.0346691138982359;0.03890850214813699;-0.0346691138982359;2.7236102985092003;0.34897764722818797;0.1217853982649216;3.3403690284646896;0.6167587299554893;-0.9941878250229428;7.208912092438497e-05;0.016314877128581706;0.0367084735393086;0.0013416201302798056;0.07137758743754449;0.0;53.70535933333333;86.85006333333332
1.9875483210345597;0.6271539112720722;1.9875483210345597;-0.0387478331803813;0.11834876839395617;-0.0346691138982359;3.3149431871663624;0.34184384917787525;0.11685721722074593;3.3149431871663624;0.5928460411325802;-0.9941878250229428;4.505570057786457e-06;0.0040787192821454266;-0.0132558376669725;0.00011887773306277065;0.0214132762312634;0.0;53.705430666666665;86.85078319999998
1.1385841364707934;0.8196148110320436;2.7774591533802555;-0.2416641174671153;0.10917877752249042;-0.0387478331803813;2.722097146033782;0.4365257677583167;0.19055474591698784;3.5735556757218743;0.8514585296880921;-0.9972468644845518;2.530050878597687e-05;0.009177118384827265;-0.020393596410727;0.00020379039953617446;0.0285510349750178;30.0;53.70537193333333;86.85134740000001
2.7774591533802555;1.1732276450467047;3.4123104162905054;-0.0703579076170082;0.13443283856274765;0.023452635872336;3.5735556757218743;0.6697120900573965;0.4485142835690463;4.04326296914047;1.3211658231066874;-0.9972468644845518;0.00021245495733962513;0.028551034975017986;-0.020393596410727;0.0004380800425403448;0.040787192821454;0.0;53.70512110000001;86.85175363333333
3.4123104162905054;0.5488282246660523;3.870358940469492;0.023452635872336;0.05506585737896867;0.0265116753339451;4.04326296914047;0.3722963075682306;0.13860454062893857;4.308754119315185;0.7351984435933105;-1.006423982869379;0.00010848026369872786;0.01937391659019072;-0.0489446313857448;9.600330046176892e-05;0.019373916590190707;0.0;53.704811400000004;86.85193033333333
3.870358940469492;0.2487615140333491;3.870358940469492;0.0265116753339451;0.004120986932118447;0.0265116753339451;4.308754119315185;0.13622479578893912;0.01855719498773816;4.308754119315185;0.26549115017471525;-0.9952075048434792;0.00023428964300421538;0.030590394616090588;-0.061180789232181;1.351671017331749e-05;0.007137758743754503;0.0;53.70450743333333;86.8520189
3.809532581802698;0.2538503089122769;4.276460427067585;0.0183542367696543;0.0066864877376391334;0.0316100744366268;4.12302343455117;0.15661272818730318;0.024527546630270108;4.434316624158935;0.3112931896077651;-0.9952075048434792;0.00018273552407393614;0.0270215152442137;-0.0662791883348628;2.9112914219452517e-05;0.010196798205363497;0.0;53.70428996666667;86.8520489
4.276460427067585;0.4348451677145834;4.678413493617507;0.0316100744366268;0.018039977580253243;0.0316100744366268;4.434316624158935;0.3297663140315077;0.10874582186992693;4.782217324241737;0.6591938896905667;-0.9952075048434792;0.00023888185864003278;0.0270215152442137;-0.0662791883348628;7.590152635785933e-05;0.017334556949117993;0.0;53.703999566666674;86.85210836666666
4.678413493617507;0.28758063773139897;4.678413493617507;-0.0040787192821454;0.030254320127084375;0.0316100744366268;4.782217324241737;0.3093322265070714;0.0956864263558221;4.782217324241737;0.6169888429840986;-1.0043846232283062;0.00010319488343865924;0.017844396859386658;-0.0723972672580809;3.223215502867925e-05;0.011216478025899895;0.0;53.70370726666667;86.85215740000001
4.1211601454745015;0.4452497412510079;4.678413493617507;-0.0285510349750178;0.020529103525429672;0.0122361578464362;4.165228481257638;0.48973044745246513;0.23983591116199174;4.782217324241737;0.9672821788243207;-0.9982665443050882;0.0001479906472822627;0.023452635872336147;-0.0662791883348628;7.728785560640489e-05;0.017334556949117993;0.0;53.703426433333334;86.85218376666667
3.7982525098511872;1.0182173083095134;5.70099822018561;0.0122361578464362;0.026222496206092284;0.0122361578464362;3.814935145417416;1.0032774558864286;1.0065656534899448;5.701124739338897;1.8861895939214808;-0.9982665443050882;9.704304739842426e-06;0.006118078923218029;-0.0662791883348628;0.0003212818033503935;0.03364943407769959;0.0;53.7032233;86.85216836666667
5.70099822018561;0.9750058550961274;5.70099822018561;-0.0367084735393086;0.031246157736401773;0.0214132762312633;5.701124739338897;0.965721034752947;0.9326171169643026;5.701124739338897;1.8861895939214808;-0.9982665443050882;5.094759988407373e-05;0.013255837666972692;-0.0662791883348628;0.0002935552183794853;0.03364943407769959;0.0;53.70302746666666;86.8521432
4.380060318283274;0.7536329493171529;5.70099822018561;0.0214132762312633;0.02918137661110276;0.0214132762312633;4.398074441337133;0.7395606936753683;0.5469500196295919;5.701124739338897;1.3030502980017635;-1.0003059039461608;7.728785560644631e-05;0.01733455694911812;-0.0774956663607627;0.00016046761051912703;0.022432956051799693;0.0;53.702833733333335;86.8521116
4.411855934840518;0.23704468294441622;4.411855934840518;-0.003059039461609;0.013111248103046362;0.0214132762312633;4.443468416789783;0.1989128464777729;0.039566320493890056;4.443468416789783;0.3649739249075683;-1.009483022330988;1.8022280231133106e-05;0.008157438564290853;-0.0703579076170082;1.9755191791770823e-05;0.008157438564290798;0.0;53.7026233;86.8520633
3.9863091009159737;0.24360737210581743;4.411855934840518;0.0173345569491179;0.010465180869678984;0.0173345569491179;4.078494491882215;0.19102870069026504;0.03649196448741086;4.443468416789783;0.3649739249075683;-0.9931681452024064;0.00015526887583712138;0.02447231569287256;-0.0693382277964719;2.5300508785952363e-05;0.009177118384827099;0.0;53.70241463333334;86.85199970000001
3.993617011440558;0.2720890591585553;3.993617011440558;0.003059039461609;0.011818319330216018;0.0173345569491179;4.163147824813956;0.29524010857230837;0.08716672170978843;4.163147824813956;0.5484151222194855;-0.9931681452024064;0.00010120203514384877;0.01835423676965453;-0.0622004690527174;1.9755191791771605e-05;0.008157438564290805;0.0;53.70220336666666;86.85193350000002
3.518733479247461;0.9603398006737033;5.367889184420379;-0.0061180789232181;0.010742993527942446;0.0152951973080452;3.6147327025944707;0.933091799166267;0.8706603056713413;5.433741725803733;1.8190090232092624;-0.9931681452024064;8.976481884334609e-05;0.01835423676965453;-0.0622004690527174;0.00027483977352412326;0.031610074436626896;0.0;53.7020067;86.85189043333332
5.367889184420379;0.9260625195819697;5.367889184420379;0.0152951973080452;0.010807323405448668;0.0152951973080452;5.433741725803733;0.9105710233917831;0.8291395886407591;5.433741725803733;1.8190090232092624;-0.9982665443050882;0.0001025017188143628;0.019883756500458816;-0.0622004690527174;0.0002498858470503062;0.031610074436626896;0.0;53.70181006666667;86.85185593333334
4.352521717650693;0.5431934636513694;5.367889184420379;0.0071377587437544;0.004245265625505657;0.0152951973080452;4.447926035235663;0.5240472531675834;0.2746255235524892;5.433741725803733;0.98581569056807;-0.9982665443050882;0.00012849539222459035;0.019883756500458816;-0.0774956663607627;7.520836173358588e-05;0.016314877128581595;0.0;53.70161006666666;86.85181806666667
4.525617499324516;0.24228610927168828;4.831033974231822;0.0132558376669725;0.0031151733081527973;0.0132558376669725;4.632609710750576;0.2579218065408362;0.06652365828928852;4.957388874462286;0.5094628392266225;-1.0013255837666972;9.158437598207083e-05;0.0168247170388498;-0.0774956663607627;1.2823545549043233e-05;0.007137758743754399;0.0;53.70142176666667;86.85178336666667
4.831033974231822;0.268349906310935;5.060524113662262;0.0091771183848271;0.028331689587947167;0.0601611094116447;4.957388874462286;0.30198553272684847;0.09119526197631848;5.235992100986618;0.6033823902360416;-1.0013255837666972;6.793013317876452e-05;0.016314877128581706;-0.0805547058223717;2.1141521040315744e-05;0.009177118384827196;0.0;53.701232366666666;86.85177316666666
5.060524113662262;1.2541863952959795;7.108982975471961;0.0601611094116447;0.026978192220501775;0.0601611094116447;5.235992100986618;1.2673469722210429;1.6061683479978446;7.278499421985481;2.3211105475231957;-0.9809319873559702;0.00024260761849547547;0.0305903946160907;-0.0846334251045171;0.00041901801537284276;0.037728153359845;0.0;53.70105086666666;86.85178793333334
7.108982975471961;1.050007688889319;7.108982975471961;0.0193739165901906;0.020469929540007106;0.0601611094116447;7.278499421985481;1.0476469082855697;1.097564044440313;7.278499421985481;2.0425073209988636;-0.9809319873559702;0.00026860129190569795;0.0305903946160907;-0.0897318242071989;0.0002786521789576207;0.032629754257163204;0.0;53.70087433333333;86.85183326666667
6.485266539094359;0.31187114059246906;7.108982975471961;0.0367084735393086;0.008712148205687845;0.0367084735393086;6.661986439044548;0.30833321880065273;0.09506937381597118;7.278499421985481;0.6165129829409333;-0.9809319873559702;3.4571585635622155e-05;0.011726317936168185;-0.1121647802589986;2.6340255722359024e-05;0.010196798205363497;0.0;53.700715566666666;86.85187076666666
6.792207415747648;0.8438430954153772;6.792207415747648;0.0295707147955541;0.004120986932118387;0.0367084735393086;6.982156277941569;0.8316131358742497;0.6915804077586033;6.982156277941569;1.5735415615041992;-0.9850107066381156;1.7242470028805196e-05;0.007647598654022758;-0.0897318242071989;0.0002259716675128959;0.028551034975017806;0.0;53.70055616666667;86.85190763333333
5.201533448786234;0.8081477259229596;6.792207415747648;0.0367084735393086;0.0036765078775010136;0.0367084735393086;5.40861471643737;0.8097080253063956;0.6556270862455826;6.982156277941569;1.5735415615041992;-0.971754868971143;0.00011185944124202853;0.02090343632099534;-0.0897318242071989;0.00021626736277307836;0.028551034975017806;0.0;53.700382133333335;86.85192133333332
5.748625615872073;0.37189246567878603;5.748625615872073;0.0346691138982359;0.0039601577776875625;0.0367084735393086;5.863939461761398;0.3795788440599034;0.14408009885785245;5.863939461761398;0.7537325474441525;-0.971754868971143;0.0004100068752573244;0.03976751300091785;-0.0892219842969307;2.3654242803303363e-05;0.00866727847455899;0.0;53.7001996;86.85192653333333
5.038697086966043;0.4775771812687149;5.748625615872073;0.0290608748852859;0.004173219522725918;0.0346691138982359;5.110206914317246;0.5121615092906163;0.262309411598842;5.863939461761398;0.9775689206190945;-0.971754868971143;0.00040238206439032425;0.03976751300091785;-0.0836137452839808;5.172741008634752e-05;0.014275517487508896;30.0;53.699999633333334;86.85193136666668
4.840270887921662;0.11725408798278264;5.038697086966043;0.0265116753339451;0.026669712223453542;0.0290608748852859;4.886370541142304;0.14131002542340784;0.019968523285164172;5.110206914317246;0.2613455213975948;-0.9870500662791885;0.0001843817900565585;0.02447231569287245;-0.0836137452839808;1.048411494212222e-05;0.005608239012949906;0.0;53.699783133333334;86.8519026
4.831244225360822;0.4471454134751037;4.840270887921662;-0.0183542367696543;0.03295212260117984;0.0265116753339451;4.848861392919651;0.4633021483720865;0.21464888068619084;4.886370541142304;0.8205596875324934;-0.9758335882532884;5.0947599884064906e-05;0.013255837666972803;-0.0693382277964719;6.79301331787221e-05;0.014275517487508896;0.0;53.6995306;86.85188900000001
4.061318435794482;0.5485269874623863;4.831244225360822;-0.037728153359845;0.02655575944346991;0.014785357397777;4.06581085360981;0.5571308930929494;0.31039483203854745;4.848861392919651;1.078044304919508;-0.9758335882532884;0.0016701801621850905;0.07647598654022658;-0.0693382277964719;6.79301331787223e-05;0.014275517487508896;0.0;53.69927140000001;86.85186019999999
3.7694827809010474;1.0053175944580321;4.061318435794482;0.014785357397777;0.033105587391755696;0.023452635872336;3.770817088000143;0.9923755131919744;0.9848091591830346;4.06581085360981;1.8472502432185545;-0.9584990313041704;0.002491580241948244;0.09381054348934459;-0.0367084735393086;0.0003549002876276209;0.0326297542571633;30.0;53.6990017;86.85184650000001
2.192578980877134;1.6323816334568155;3.7694827809010474;0.023452635872336;0.008667278474559455;0.023452635872336;2.218560610391256;1.5100338097379573;2.2802021065517297;3.770817088000143;3.0196703468216297;-0.9248495972264708;0.004363124727484532;0.1274599775670442;-0.0081574385642908;0.0009371585720166866;0.06118078923218111;30.0;53.6987308;86.85183159999998
0.5053410384725829;1.8352288554899783;4.171922274805628;0.0061180789232181;0.018884734554351287;0.023452635872336;0.7511467411785132;1.7888125800872279;3.199850446678325;4.310552481809088;3.559405740630575;-0.9085347200978892;0.0006491486706314007;0.0499643112062812;-0.0081574385642908;0.0008446210946762802;0.05812174977057201;30.0;53.69845776666667;86.85183163333333
4.171922274805628;1.8370989871322292;4.171922274805628;-0.0142755174875089;0.03704797702490624;0.0061180789232181;4.310552481809088;1.7902921997564014;3.2051461605086145;4.310552481809088;3.559405740630575;-0.9085347200978892;0.004414072327368566;0.12236157846436224;-0.0081574385642908;0.0008695750211500972;0.05812174977057201;0.0;53.69818726666667;86.85184273333333
2.543411034494519;2.191868783004063;4.171922274805628;-0.0657693484245946;0.025750701130161032;-0.0142755174875089;2.8676159425016534;1.4070842414913065;1.9798860626531651;4.310552481809088;2.81386134830987;-0.9085347200978892;0.005797975499729017;0.13969613541348036;0.003059039461609;0.0012698775916675773;0.06933822779647181;0.0;53.697905933333324;86.8518686
-0.1670786752792616;1.4635366169503472;2.543411034494519;-0.040787192821454;0.014884647897520796;-0.040787192821454;1.4966911334992181;0.72339953985798;0.5233068942667373;2.8676159425016534;1.3709248090024353;-1.0084633425104517;0.0003975299120204198;0.03976751300091785;0.003059039461609;0.000699056523579014;0.0489446313857448;0.0;53.697494766666665;86.85187556666666
0.2312166316316062;0.5216237949202424;0.8671107655442417;-0.0672988681553992;0.0198073515982919;-0.040787192821454;1.7817230710695182;0.3116222135815498;0.09710840399746504;2.1191996104719037;0.6225084769726856;-1.0074436626899157;0.0005410149892448664;0.04078719282145382;0.003059039461609;8.560583109767763e-05;0.0183542367696542;0.0;53.697071900000005;86.85189643333335
0.8671107655442417;0.4081900731863212;0.9925443424882516;-0.0795350260018354;0.05567613671715656;0.0224329560517997;2.1191996104719037;0.16889956473405526;0.028527062967353325;2.1191996104719037;0.33747653940238553;-1.0003059039461608;1.9755191791805768e-05;0.008157438564290853;-0.0040787192821454;5.094759988404308e-05;0.013255837666972501;30.0;53.696653133333335;86.85189580000001
0.9925443424882516;1.1291400110036287;2.882536264162068;0.0224329560517997;0.053065820318806335;0.0224329560517997;1.9632432779039148;0.773236890947948;0.5978952895228489;3.373679355462248;1.4104360775583333;-1.0003059039461608;3.777747202289447e-05;0.01223615784643628;-0.0152951973080452;0.0004016888997660278;0.0356887937187723;0.0;53.69635816666667;86.8519251
2.882536264162068;1.1111142155686335;2.949801288507404;-0.003059039461609;0.023978741748353002;0.0224329560517997;3.373679355462248;0.8365820527548712;0.6998695309915541;3.4479554772231884;1.4847121993192736;-0.9890894259202612;0.00013759317791816385;0.023452635872335925;-0.0173345569491179;0.0003774281379164828;0.0336494340776996;0.0;53.6960786;86.85195273333333
2.949801288507404;0.5483131232949533;2.949801288507404;-0.0254919955134087;0.012165140660190856;-0.003059039461609;3.4479554772231884;0.4108540917764982;0.16880108472949118;3.4479554772231884;0.745845015475;-0.9788926277148976;0.0002977142061251593;0.03364943407769949;-0.0336494340776996;0.0001001622882074026;0.017334556949117896;0.0;53.69568103333333;86.85201596666667
1.968250844281808;0.694230885600958;2.949801288507404;-0.0224329560517997;0.020955185264672868;-0.0224329560517997;2.7021104617481884;0.4392519410139076;0.19294226768448533;3.4479554772231884;0.7749339661834567;-0.9788926277148976;0.0015357062250761853;0.07239726725808071;-0.0295707147955541;0.000129275202426857;0.0214132762312634;0.0;53.69525816666666;86.85206243333334
1.6085623037053784;0.8698580353204886;3.2624917547645698;-0.0601611094116447;0.01985104755167941;-0.0224329560517997;2.6730215110397317;0.8643991942641579;0.7471859670445254;4.184537354137396;1.5115158430976638;-0.9788926277148976;0.0013158863936037083;0.07239726725808071;-0.0295707147955541;0.0002384486307498073;0.028551034975017903;0.0;53.694795766666665;86.8520779
3.2624917547645698;0.8736305678111257;3.2624917547645698;-0.0305903946160905;0.01737449837752931;-0.0305903946160905;4.184537354137396;0.8556856637942812;0.7321979552230596;4.184537354137396;1.5115158430976638;-0.9564596716630978;0.002326173833481173;0.09483022330988056;-0.0295707147955541;0.00021245495733958128;0.028551034975017903;30.0;53.694422599999996;86.85202046666666
2.923460564905033;0.9830272415263652;3.2624917547645698;-0.061180789232181;0.0275879458722724;-0.0305903946160905;4.123821703042534;0.4952561830735527;0.2452786868725843;4.184537354137396;0.886553637206136;-0.9564596716630978;0.0015170774257988787;0.07137758743754463;-0.0254919955134087;0.00028315774901539645;0.0326297542571633;0.0;53.694047266666665;86.85193526666667
1.4158294572545354;1.0564001089573958;2.923460564905033;-0.0856531049250535;0.047521893332236394;0.0061180789232181;3.2979837169312596;0.5129937280699696;0.26316256503912594;4.123821703042534;0.9401584174533166;-0.9564596716630978;0.0012823545549045373;0.07137758743754463;-0.0152951973080452;0.00029771420612512324;0.0336494340776996;0.0;53.69368626666667;86.85182173333334
0.8877597186104267;0.29701281897222065;1.4158294572545354;0.0061180789232181;0.0479258555281554;0.0061180789232181;3.1836632855892173;0.14086591226797296;0.019843205239088252;3.4638206872305006;0.28015740164128333;-0.9870500662791885;0.00043539402962132934;0.04078719282145393;-0.0152951973080452;3.086748717464373e-05;0.0101967982053635;30.0;53.6933426;86.85171700000001
1.3873929904058522;0.3563642265366511;1.5777596471848565;-0.0158050372183134;0.041080359338373895;0.0061180789232181;3.4638206872305006;0.25457313118271385;0.06480747912017124;3.6919217116661263;0.508258426076909;-0.9870500662791885;0.0005882368292734579;0.04690527174467196;-0.0152951973080452;4.568388101847278e-05;0.013255837666972598;0.0;53.692985300000004;86.85159863333332
1.5777596471848565;1.8212889605493217;1.5777596471848565;-0.0734169470786173;0.03466286529701053;-0.0112164780258998;3.6919217116661263;0.16855936834916366;0.028412260658269038;3.7928461374374494;0.32902545020694873;-0.9997960640358928;0.00029225553470901995;0.03415927398796759;0.0295707147955541;0.001048346510028925;0.0581217497705719;0.0;53.692606633333334;86.85146743333333
-1.667677771821285;1.6560269396519196;1.5777596471848565;-0.0112164780258998;0.03126833386249817;-0.0112164780258998;3.7928461374374494;0.15534585257341577;0.024132333911761426;3.7928461374374494;0.3049375495047393;-0.9962271846640156;0.0003559400345640736;0.03772815335984481;0.0295707147955541;0.0008758135027685499;0.0581217497705719;0.0;53.6922505;86.85128196666666
0.527428607050263;3.5479719209103635;5.27371364636308;-0.0367084735393086;0.08078241365059183;-0.0112164780258998;3.48790858793271;1.5616317987426638;2.4386938748442475;6.3322803034890995;2.8443717155563895;-0.9697155093300704;0.000530617519880789;0.04588559192413566;0.0295707147955541;0.003772201885292016;0.12032221882328939;0.0;53.691949099999995;86.85104030000001
