acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.3516569801957004;1.2490674351474575;-0.0582630014234179;-0.0050983991026817;0.023760946666118155;0.0285510349750178;3.907146608884107;0.5240516377265286;0.2746301190038568;3.907146608884107;0.9991465565356648;-0.9931681452024064;6.689038624232884e-05;0.016314877128581706;0.040787192821454;0.00046823270369619513;0.0397675130009177;0.0;53.7314402;86.79971113333333
-0.0582630014234179;1.1830820818318577;-0.0582630014234179;0.0285510349750178;0.039390976269120734;0.0285510349750178;2.9080000523484424;0.565516705812717;0.3198091445532671;3.907146608884107;0.9991465565356648;-0.9931681452024064;2.1834685664598634e-05;0.009177118384827265;0.040787192821454;0.00042040434462137905;0.0397675130009177;0.0;53.731484;86.79922586666667
-0.700670708102687;0.3309796052283591;-0.0582630014234179;-0.0499643112062812;0.08943586071478701;0.0285510349750178;2.9485449517746645;0.19746303834799445;0.03899165151362152;2.9485449517746645;0.3604812648380338;-0.9992862241256244;6.585063930605016e-06;0.005098399102681839;0.0122361578464362;3.361848427721553e-05;0.0112164780258999;0.0;53.7314255;86.79882603333334
-0.5177663523420746;0.17823683771394652;-0.5177663523420746;-0.1498929336188436;0.050244458018782176;-0.0499643112062812;2.5880636869366307;0.18437597296647878;0.03399449940733571;2.9485449517746645;0.3604812648380338;-0.9982665443050882;1.0744051676238318e-05;0.006118078923218029;0.0152951973080452;9.357722427670456e-06;0.0061180789232181;30.0;53.731365266666664;86.79839033333333
-0.8741989227754552;1.3078538693436605;1.5481568629452012;-0.0907515040277353;0.07495860487198576;-0.0010196798205363;2.701047784375506;0.11617874934659984;0.013497501799740073;2.8203921673009655;0.23232848036433484;-0.9809319873559702;0.00014799064728222093;0.023452635872336036;0.0152951973080452;0.0005098225811525565;0.0418068726419903;30.0;53.7313537;86.79788383333333
1.5481568629452012;1.2114790664734332;1.5481568629452012;-0.0010196798205363;0.05877770949053018;0.0198837565004588;2.8203921673009655;0.3036877497780089;0.09222624936523054;2.8203921673009655;0.5754206153999655;-0.9809319873559702;0.00016947875063467712;0.02549199551340886;0.0152951973080452;0.00043704029560392424;0.0418068726419903;0.0;53.7313849;86.79736036666667
0.2901930635614432;0.645946130146082;1.5481568629452012;0.0198837565004588;0.010535320852336183;0.0198837565004588;2.244971551901;0.2970663832724825;0.08824843607059349;2.8203921673009655;0.5754206153999655;-0.9809319873559702;0.00016324026901622094;0.02549199551340886;-0.0050983991026817;0.00012165039155985075;0.0214132762312634;0.0;53.731420033333336;86.79679816666668
1.17389936085207;0.5133507495456249;1.184687749489619;0.0071377587437544;0.038357900888823876;0.0198837565004588;2.404566112164275;0.08815485767381068;0.007771278931489817;2.404566112164275;0.15959456026327512;-0.9952075048434792;5.649291687824127e-05;0.014275517487508882;-0.0050983991026817;8.066703314972695e-05;0.0158050372183134;0.0;53.731427266666664;86.7962166
1.184687749489619;0.18309456484701647;1.496284985705609;-0.0520036708473539;0.02971685937853154;0.0071377587437544;2.3896611971088633;0.13602158238085774;0.01850187087339247;2.6323560726876343;0.242694875578771;-0.9952075048434792;0.00010085545283169964;0.01937391659019072;-0.020393596410727;1.1523861878526318e-05;0.006118078923218098;0.0;53.73141416666667;86.79558909999999
1.496284985705609;0.9944765087861184;3.041700919430855;-0.0275313551544814;0.026537808090742212;0.0010196798205363;2.6323560726876343;0.9057530284956334;0.8203885486290118;4.065675815973622;1.6760146188647584;-1.0074436626899153;1.3516710173348121e-05;0.007137758743754663;-0.0209034363209951;0.0003043859156337425;0.0326297542571633;30.0;53.7313634;86.79498366666667
3.041700919430855;0.7737272742144063;3.041700919430855;0.0010196798205363;0.03538646483824898;0.0010196798205363;4.065675815973622;0.7570069814691178;0.5730595699929852;4.065675815973622;1.4333197432859874;-1.0074436626899153;5.094759988408163e-05;0.014275517487509104;-0.0265116753339451;0.000183601979854225;0.0270215152442133;0.0;53.731253366666664;86.79442136666667
2.337759793638943;0.5377658222715934;3.3939507818098527;-0.0693382277964719;0.0394964173935524;0.0010196798205363;3.771360110987242;0.30581597074440797;0.09352340796234461;4.382849658754186;0.6114895477669435;-0.9778729478943612;0.0005001182764127676;0.04384623228306317;-0.0418068726419904;7.078943725384441e-05;0.016314877128581602;0.0;53.7310813;86.79395063333334
3.3939507818098527;1.7996558047429947;3.3939507818098527;-0.0652595085143265;0.011949557004348807;-0.0469052717446721;4.382849658754186;0.8815370457660876;0.7771075630580012;4.382849658754186;1.737835235028582;-0.9778729478943612;0.0006720231032324056;0.04588559192413577;0.0020393596410727;0.0009680043977968145;0.0601611094116447;0.0;53.73087396666667;86.79356410000001
-0.11401526215111;1.8260679916691434;3.3939507818098527;-0.0469052717446721;0.026926756154227828;-0.0469052717446721;2.6450144237256037;0.8690924964073642;0.7553217673115844;4.382849658754186;1.737835235028582;-0.9778729478943612;0.0005895365129439499;0.04588559192413577;0.0020393596410727;0.0009991968058890854;0.0601611094116447;30.0;53.730663933333325;86.7932346
2.519856165485661;1.3199322977452297;2.519856165485661;-0.0999286224125624;0.02950618186222191;-0.0469052717446721;3.5441284624615093;0.6257338881556053;0.39154289878633153;3.5441284624615093;1.2034297907093516;-1.01458142143367;7.520836173363315e-05;0.017334556949117896;0.0020393596410727;0.0005531453701696038;0.0469052717446721;30.0;53.73046566666667;86.79290833333334
1.3568840476955155;0.9584923885834358;3.258121926763288;-0.0509839910268175;0.04492766837798399;-0.0509839910268175;2.3406986717521576;0.731670069333643;0.5353410903586979;3.663413445886987;1.3227147741348295;-0.9931681452024064;0.00037673497329223976;0.03874783318038144;-0.0244723156928724;0.0002717205327148911;0.0326297542571632;30.0;53.7302882;86.79256873333334
3.258121926763288;2.6552324959272124;6.60165595582309;-0.1407158152340165;0.06504672833095106;-0.0142755174875089;3.663413445886987;2.3117402672874463;5.344143063398233;6.838753650487279;4.498054978735121;-0.9778729478943612;0.0007759977968732883;0.054043030488426624;-0.0244723156928724;0.002013296651200047;0.08871214438666261;30.0;53.73010969999999;86.79219396666667
6.60165595582309;1.965392915990063;6.719831144287787;-0.0142755174875089;0.07482903069581252;-0.0081574385642908;6.838753650487279;1.8775692523857093;3.5252662975042313;6.987087531851759;3.3236740859647718;-0.9778729478943612;8.976481884329123e-05;0.017334556949118007;-0.0571020699500356;0.0011302049198766337;0.060161109411644806;0.0;53.72997006666666;86.79188366666666
6.719831144287787;0.3350306183296594;6.719831144287787;-0.0081574385642908;0.0032778120257619444;-0.0081574385642908;6.987087531851759;0.3660389463671866;0.1339845102576001;6.987087531851759;0.6950142049126233;-0.974813908432752;0.00012095722693555206;0.020393596410727244;-0.1040073416947078;4.609544751413359e-05;0.013255837666972609;0.0;53.72985586666667;86.7916244
6.089549612518792;0.6089860159035628;6.719831144287787;-0.0132558376669725;0.002697819222050686;-0.0081574385642908;6.292073326939136;0.6441837171959797;0.41497266150042994;6.987087531851759;1.2869933587307596;-0.974813908432752;0.00018195571387156367;0.02549199551340886;-0.0963597430406851;0.00011185944124200623;0.020903436320995297;0.0;53.7297857;86.79145183333333
5.502110301218152;0.7806144682345474;6.089549612518792;-0.009177118384827;0.012530035410874423;0.0101967982053635;5.700094173120999;0.8080179935330195;0.6528930778731268;6.292073326939136;1.5982375351347553;-0.974813908432752;0.0001625471043919228;0.02549199551340886;-0.078515346181299;0.00017112501661732058;0.02549199551340879;0.0;53.72970346666667;86.79123306666668
4.54312762362832;0.5197582046405206;5.502110301218152;0.0101967982053635;0.01041538591213395;0.0101967982053635;4.69383579180438;0.5519555474016677;0.30465492630747465;5.700094173120999;1.006258381316619;-0.9850107066381156;6.550405699375008e-05;0.015295197308045183;-0.078515346181299;9.539678141552797e-05;0.017844396859386102;0.0;53.72961056666667;86.79100363333333
4.675185599121131;1.0168962034987619;4.675185599121131;-0.0061180789232181;0.022709347865116858;0.0387478331803813;4.803839262819497;1.0359034915393748;1.0730960437834673;4.803839262819497;1.846708340569858;-0.9850107066381156;8.56058310976607e-05;0.017334556949118007;-0.0499643112062812;0.0002925154714430758;0.030590394616090505;0.0;53.7294985;86.79073796666667
2.851557628556931;1.5841181175939834;4.675185599121131;0.0387478331803813;0.026202663229948714;0.0387478331803813;2.9571309222496387;1.607576993668842;2.584303790573352;4.803839262819497;3.202644103657236;-0.9850107066381156;8.56058310976662e-05;0.017334556949118007;-0.0265116753339451;0.00073440791941692;0.054043030488426604;0.0;53.729372266666665;86.7904752
1.5196968601814465;1.1998289530075634;2.851557628556931;-0.0071377587437544;0.029133830548383376;0.0387478331803813;1.6011951591622606;1.128933241795593;1.274490264431107;2.9571309222496387;2.2414733813993126;-0.9992862241256244;0.00016254710439195323;0.023452635872335925;-0.0081574385642908;0.0004391197894767509;0.0418068726419904;0.0;53.72921733333333;86.79020933333334
0.456934466669133;0.7334055432750298;1.5196968601814465;-0.0152951973080452;0.005395638444100581;-0.0050983991026817;0.7156575408503262;0.5600744710699872;0.3136834131443259;1.6011951591622606;1.0368374788809118;-0.9992862241256244;0.00034554256519997114;0.03670847353930884;-0.0020393596410727;0.0001622005220798077;0.0244723156928724;0.0;53.7289553;86.7898705
0.1127854561100016;0.5903346020467156;1.2629478516219743;-0.0050983991026817;0.018948859474207328;0.0214132762312633;0.5643576802813488;0.4059836914452997;0.16482275771955235;1.3308762936760794;0.7665186133947306;-0.9941878250229428;0.00045644890508359794;0.041806872641990456;-0.0020393596410727;0.00010371475690679873;0.019883756500458802;30.0;53.728536166666665;86.7894855
1.2629478516219743;2.048165349656843;1.2629478516219743;0.0214132762312633;0.039386576763185396;0.0214132762312633;1.3308762936760794;1.1335249682363404;1.2848788536151965;2.795311082962984;2.230953402681635;-0.9330070357907616;0.0026828936782474565;0.10298766187417163;0.0443560721933312;0.0011568051123330893;0.06627918833486271;30.0;53.72799940000001;86.78915353333332
-2.7169518062824167;2.317153489632904;1.2629478516219743;-0.0560823901294993;0.03919250958267785;0.0214132762312633;2.795311082962984;0.8659638020694673;0.7498933064946075;2.8638764181710616;1.5330001244949822;-0.9330070357907616;0.0015471434413766294;0.07341694707861768;0.0489446313857448;0.0015727038868967062;0.0708677475272763;30.0;53.72752803333333;86.78899789999998
-2.7831877467375272;0.19891504740155475;-2.7169518062824167;-0.0275313551544814;0.014275517487509078;-0.0275313551544814;2.8638764181710616;0.24247200071229197;0.05879267112942172;3.2453486176390824;0.4500375346760985;-0.9330070357907616;0.0016594361105088072;0.07341694707861768;0.0540430304884266;2.348095164723361e-05;0.009686958295095395;30.0;53.727151066666664;86.78898786666667
-3.0897919989096665;1.3987402548418009;-2.7831877467375272;-0.0418068726419904;0.01376882437750538;-0.0142755174875089;3.2453486176390824;1.4274263770744144;2.037546061967788;5.504816061833236;2.6409396436621746;-1.0003059039461608;4.401595364132364e-05;0.013255837666972692;0.0948302233098807;0.0006325127196488333;0.045885591924135896;30.0;53.7268579;86.7890019
-5.344584197379231;2.001762097685938;-1.3522119039176137;-0.0142755174875089;0.03437294142305564;-0.0142755174875089;5.504816061833236;1.8247878910534636;3.329850847335347;5.504816061833236;3.6118009438854166;-0.9901091057407974;0.00013828634254240034;0.023452635872336147;0.0948302233098807;0.001282354554904489;0.07137758743754469;0.0;53.72655003333333;86.78900976666667
-1.3522119039176137;2.561484409784986;-0.5682308349014057;-0.0825940654634444;0.05420951415207572;0.0244723156928724;1.8930151179478194;2.129539640520747;4.534939080549233;5.504816061833236;3.7606351593003033;-0.9901091057407974;0.0003628716808067714;0.03772815335984503;0.0948302233098807;0.002072215644263228;0.0846334251045172;30.0;53.726234733333335;86.78900166666666
-0.5682308349014057;0.553906643528356;-0.2823807009610816;0.0244723156928724;0.05357283011752413;0.0244723156928724;1.7441809025329331;0.0999045873608947;0.009980926575750643;1.9340495670449338;0.18986866451200068;-0.9901091057407974;0.0005638894218458636;0.04384623228306306;0.023452635872336;8.976481884331294e-05;0.0183542367696543;30.0;53.72592536666667;86.78899096666667
-0.2823807009610816;0.9113934193170675;1.133742393614132;-0.0326297542571632;0.028936877269695474;0.0244723156928724;1.9340495670449338;0.2768666674459959;0.0766551515426517;2.289590397595105;0.5454094950621717;-0.9788926277148976;0.0009108183162943371;0.055062710308962814;0.0101967982053635;0.00024988584705030553;0.0295707147955541;30.0;53.72562236666666;86.78899516666667
1.133742393614132;1.8178916528250062;3.3257044186428746;-0.0122361578464362;0.03115173308151218;-0.0122361578464362;2.289590397595105;1.080885679064272;1.1683138512062323;3.95847495604344;2.024425388998506;-0.9788926277148976;0.0009922651596463495;0.055062710308962814;0.0050983991026817;0.0009818676902822734;0.0622004690527173;30.0;53.72535176666667;86.78904883333333
3.3257044186428746;2.568138267465758;6.252468655717391;-0.0734169470786173;0.031045859789208437;-0.0122361578464362;3.95847495604344;2.1924720427740474;4.8069336583458036;6.635715923207952;4.346125525612847;-0.9207708779443254;0.001146147706234842;0.059141429591108574;-0.0193739165901906;0.0016667143390637087;0.0815743856429082;30.0;53.72509523333333;86.78917630000001
6.252468655717391;1.7132007199758352;6.252468655717391;-0.0336494340776996;0.03625722976087908;-0.0010196798205363;6.635715923207952;1.5231773182170234;2.3200691427308033;6.635715923207952;2.6772409671645123;-0.9207708779443254;0.0027213643148945744;0.10400734169470793;-0.0571020699500356;0.0006262742380303898;0.0438462322830632;30.0;53.7248588;86.78937506666666
3.246132083473428;1.9255267938569238;6.252468655717391;-0.0010196798205363;0.016578292237867224;-0.0010196798205363;4.038328967640351;1.6176414600166615;2.616763893164836;6.635715923207952;2.969165695984379;-0.9207708779443254;0.004759268310256342;0.13051901702865287;-0.0489446313857448;0.0007704524798791107;0.052003670847353994;30.0;53.7246413;86.78963543333333
2.664974192536248;2.334140044011885;3.246132083473428;-0.0224329560517997;0.028846908524820764;-0.0010196798205363;3.6665502272235733;0.644730598571844;0.4156775447348082;4.038328967640351;1.255173270926524;-0.9941878250229428;0.0008165479273932854;0.05710206995003553;0.0183542367696543;0.0017436556123579692;0.0764759865402263;30.0;53.724412666666666;86.78997853333334
-1.0558457282923597;1.976719510965737;2.664974192536248;-0.058121749770572;0.022579251120277928;-0.0163148771285816;2.783155696713827;0.6013380335559202;0.36160743060090095;3.6665502272235733;1.148473658042418;-0.9941878250229428;0.0010868821308596122;0.05710206995003553;0.0183542367696543;0.0012851272134015777;0.0672988681553991;0.0;53.72418926666668;86.79036953333333
-0.3525374974902538;0.8885702804040617;-0.3525374974902538;-0.0163148771285816;0.023848303382332056;-0.0163148771285816;2.5180765691811553;0.4098435674227735;0.1679717497578255;3.322341554070836;0.8042649848896808;-0.9911287855613338;3.119240809206728e-06;0.0030590394616090144;0.0367084735393086;0.00023706230150125993;0.030590394616090505;0.0;53.723901500000004;86.79095216666667
-2.1175880820451227;1.8676896917972217;-0.3525374974902538;-0.0571020699500356;0.04027842850844919;-0.0163148771285816;3.322341554070836;1.146406675091941;1.3142482646953595;4.779674890741002;2.2615983215598465;-0.9370857550729071;0.001031775543229838;0.05710206995003564;0.0672988681553992;0.0009357722427681386;0.06118078923218111;0.0;53.723641066666666;86.79151093333333
-4.086069924099095;3.093024513635087;1.976971185355317;-0.0968695829509534;0.04602134840989812;-0.0050983991026817;4.779674890741002;0.8755742990671952;0.7666303531870102;4.779674890741002;1.569514882303194;-0.9370857550729071;0.0007683729860061958;0.054043030488426624;0.0672988681553992;0.0026794278551261095;0.10094830223309881;90.0;53.723406133333334;86.79202693333333
1.976971185355317;3.147312170645725;1.976971185355317;-0.0050983991026817;0.055160185988129246;-0.0050983991026817;3.210160008437808;0.8387366401364564;0.7034791515073916;4.779674890741002;1.569514882303194;-0.9370857550729071;0.00040168889976591605;0.03772815335984481;0.0672988681553992;0.002773005079402923;0.10094830223309881;90.0;53.723280966666664;86.79231990000001
-2.5195992242517087;2.2800803021662577;1.976971185355317;-0.1040073416947078;0.05324187009265544;-0.0050983991026817;3.4821750871950448;0.38672355007403075;0.14955510418186138;3.4821750871950448;0.763041159084993;-0.9676761496889976;0.00042525649699125847;0.03874783318038144;0.0428265524625267;0.0015079796401052503;0.0764759865402263;90.0;53.7231902;86.792579
-0.9285350374965526;1.7140471487480278;0.9056208638530976;-0.020393596410727;0.04538434400788804;-0.020393596410727;2.7191339281100517;0.5121720568927882;0.2623202158617895;3.4821750871950448;0.9733708897916444;-0.9676761496889976;0.004343369535692799;0.12847965738758038;0.0428265524625267;0.0009090854047336372;0.0601611094116446;90.0;53.72310186666667;86.79284053333333
0.9056208638530976;2.575569192872713;0.9056208638530976;-0.0316100744366268;0.02621588688117154;-0.020393596410727;2.5088041974034003;1.2326495458175997;1.5194249028043345;4.741196310066855;2.232392112663455;-1.006423982869379;0.0024135992217177078;0.08973182420719894;0.0795350260018354;0.0024187979563995714;0.0968695829509533;90.0;53.7229867;86.79315203333333
-4.180098843915169;2.7972159240632677;0.9056208638530976;-0.0703579076170082;0.019938152171663136;-0.0316100744366268;4.741196310066855;1.4348673101192762;2.058844197648927;4.741196310066855;2.677878381401475;-1.0706638115631693;0.00016462659826499748;0.02549199551340875;0.0795350260018354;0.0028333104017146437;0.0968695829509533;90.0;53.72284076666667;86.79347543333331
0.3813848154395058;2.7021494987340575;0.6105206440567487;-0.0591414295911083;0.025641112419757778;-0.0214132762312633;2.06331792866538;1.5337545499026508;2.3524030193470833;4.741196310066855;2.677878381401475;-1.0706638115631693;0.00021869343895827115;0.029570714795554176;0.0795350260018354;0.002643643231398028;0.0912613439380034;90.0;53.72268160000001;86.79382826666667
0.6105206440567487;0.5699404477907816;0.6105206440567487;-0.0214132762312633;0.026868772881916577;-0.0071377587437544;2.10652003613581;0.09530317930422821;0.009082695985493872;2.10652003613581;0.18237502982908782;-0.99214846538187;0.0031202805561637162;0.10808606097685347;0.0081574385642908;0.00010839361812064355;0.019883756500458802;90.0;53.722516533333334;86.7941752
-0.4710627412329319;2.3687215261331156;0.6105206440567487;-0.0071377587437544;0.007613533457259256;-0.0071377587437544;1.9241450063067222;1.2681180043514566;1.608123272960321;4.206091369258188;2.281946362951466;-0.99214846538187;0.0033452124767401475;0.10808606097685347;0.0693382277964718;0.0017849855530802216;0.0810645457326398;90.0;53.72235693333334;86.79451053333332
-3.924661870803425;2.109803024882276;-0.4710627412329319;-0.0188640766799225;0.005952985924386487;-0.0071377587437544;4.206091369258188;1.3929001236252396;1.9401707543952076;4.448972537287861;2.5248275309811383;-0.99214846538187;0.00017294457375606427;0.02549199551340897;0.0764759865402263;0.0014102434280827947;0.0683185479759355;90.0;53.7221768;86.7947912
-4.297456600299705;1.5992928565965847;-1.359881125954275;-0.0112164780258998;0.008952494606618459;-0.0010196798205363;4.448972537287861;1.5137316315020717;2.2913834522099235;4.448972537287861;2.7348496431351554;-1.0105027021515245;0.00010709393445018489;0.02039359641072691;0.0764759865402263;0.0007947132417286405;0.052003670847353904;90.0;53.72198633333333;86.79498473333332
-1.359881125954275;3.8810667783588912;-1.359881125954275;-0.0010196798205363;0.01123191709449603;-0.0010196798205363;1.7141228941527056;3.718761844019368;13.82918965253433;9.071373842552815;7.357250948400109;-1.017640460895279;0.0001625471043920244;0.02549199551340875;0.1662078107474253;0.005140855435918453;0.1417354950545529;90.0;53.721783833333326;86.79512356666667
-9.05088918738715;4.118939163021883;-1.359881125954275;-0.023452635872336;0.01897627524857468;-0.0010196798205363;9.071373842552815;3.9998566823845927;15.998853479616681;9.071373842552815;7.357250948400109;-1.0308962985622514;3.881721895936222e-05;0.01223615784643628;0.1662078107474253;0.005771635244006609;0.1417354950545529;90.0;53.72160086666667;86.79523073333333
-2.6493578220639424;4.10388489509306;-1.401425849163171;-0.0387478331803813;0.01632549533805493;-0.0061180789232181;2.6725086177886137;4.034183745878632;16.274638495511354;9.071373842552815;7.4555820884944675;-1.0003059039461608;0.000517100809707503;0.04282655246252687;0.1662078107474253;0.005771635244006609;0.1417354950545529;90.0;53.72145843333334;86.79532723333334
-1.401425849163171;1.6810030515751668;-1.401425849163171;-0.0061180789232181;0.016483947728469006;-0.0061180789232181;1.615791754058347;1.625445749707844;2.6420738852432955;4.806617792892793;3.1908260388344463;-1.0003059039461608;0.00030915142242567606;0.034669113898236015;0.0846334251045171;0.0009194828740977271;0.0601611094116447;90.0;53.721347;86.795395
-4.728965973948574;1.6751616803622165;-1.401425849163171;-0.0265116753339451;0.01149120798366953;-0.0061180789232181;4.806617792892793;1.6124903742486851;2.6001252070446643;4.806617792892793;3.1908260388344463;-1.0003059039461608;0.00022597166751294696;0.028551034975017986;0.0846334251045171;0.0009194828740977263;0.0601611094116447;90.0;53.721280433333334;86.7954223
-3.402993934816998;3.1381111751411974;1.2467005231369206;-0.0071377587437544;0.01181831933021571;-0.0050983991026817;3.61660274282916;1.5353503869908027;2.3573008108328075;4.806617792892793;3.0464969841086695;-0.9370857550729071;0.0026326392429876977;0.09177118384827165;0.0846334251045171;0.003039180295123632;0.1050270215152441;90.0;53.721233633333334;86.79542670000001
1.2467005231369206;2.329958135788994;1.2467005231369206;-0.0050983991026817;0.0010196798205369833;-0.0050983991026817;1.7601208087841236;1.1531352050579649;1.3297208011440749;3.61660274282916;2.1132593317981376;-0.9370857550729071;0.002322101491313527;0.09177118384827165;0.061180789232181;0.0016760720614913786;0.081574385642908;90.0;53.7212184;86.79542
-0.8109935113198835;1.522173074150279;1.2467005231369206;-0.0061180789232181;0.0015575866540760435;-0.0050983991026817;1.503343411031022;0.3291738493011344;0.10835542306372593;2.1567228671533476;0.6533794561223256;-0.9370857550729071;0.0018850611957095778;0.07851534618129896;0.0305903946160905;0.0006779150025386989;0.0509839910268175;90.0;53.721212666666666;86.79540573333334
-1.7251992593104015;0.6153543271739026;-0.5545462948024616;-0.0081574385642908;0.001790498921324065;-0.0045885591924135;2.1567228671533476;0.36342594969859393;0.13207842091432492;2.1567228671533476;0.6533794561223256;-1.0008157438564291;5.467335973953943e-05;0.014785357397776977;0.0305903946160905;0.0001206972902014846;0.0209034363209952;90.0;53.721209766666675;86.79540283333334
-0.5545462948024616;2.089426877946264;-0.5545462948024616;-0.0045885591924135;0.004089327152549686;-0.0045885591924135;1.554249297141827;1.7117055476357486;2.9299358818069976;4.773974876626527;3.2197255794846997;-1.0008157438564291;0.00010250171881436812;0.019373916590190943;0.0823391455083103;0.0013988711959658244;0.072652187213215;90.0;53.721206783333336;86.79539985000001
-4.6139615442541375;2.485013422056915;-0.5545462948024616;-0.0127459977567043;0.016695473174955563;-0.0045885591924135;4.773974876626527;1.98884627621887;3.955509510429665;5.186871075468308;3.632621778326481;-1.0008157438564291;0.00014374501395859624;0.021923116141531196;0.0907515040277353;0.001986761442927105;0.08106454573263999;90.0;53.721218783333335;86.79539478333334
-5.067545283383599;0.3146774728836258;-4.462914718713237;-0.0367084735393086;0.023201917513985478;-0.0127459977567043;5.186871075468308;0.2887678736506753;0.08338688485273238;5.186871075468308;0.5561596967331264;-0.9911287855613338;0.00030837161222335295;0.031610074436626556;0.0907515040277353;4.4990716394189916e-05;0.013255837666972595;90.0;53.72125465;86.79537945
-4.462914718713237;2.9345081417605616;0.2904431007627279;-0.0591414295911083;0.016692878090899303;-0.0265116753339451;4.630711378735182;2.0532183809518494;4.215705719878534;5.186871075468308;3.8015911586127578;-0.9911287855613338;0.0002505790116745999;0.031610074436626556;0.0907515040277353;0.002697450135357194;0.095849903130417;90.0;53.721317366666675;86.79536536666667
0.2904431007627279;2.4010010744572243;0.2904431007627279;-0.0265116753339451;0.03864147054993412;-0.0265116753339451;1.3852799168555505;1.7019384400720539;2.896594453794896;4.630711378735182;3.2454314618796314;-0.9911287855613338;9.678311066409034e-05;0.018864076679922404;0.0774956663607627;0.0017367239661152402;0.0825940654634444;90.0;53.721373166666666;86.79536143333333
-1.4958032906853738;1.6080927819675168;0.2904431007627279;-0.1034975017844396;0.0507770860286442;-0.0265116753339451;2.1190837674236263;0.9402559213553108;0.8840811976437243;3.2516459212691027;1.8663660044135522;-1.0054043030488429;1.3083482283179584e-05;0.007137758743754219;0.0520036708473539;0.0008182808389539178;0.0571020699500356;90.0;53.7213778;86.79534046666667
-2.9189011677492664;1.3204930532848742;-1.4958032906853738;-0.1223615784643621;0.08632168363368185;0.0356887937187723;3.2516459212691027;1.1430693363964095;1.3066075078097281;4.405190343979049;2.2861065765554227;-0.9727745487916796;0.0004955260607769434;0.03976751300091752;0.0703579076170082;0.0004848686546787481;0.04384623228306311;90.0;53.7213197;86.79527383333334
-4.13405927377362;0.6404327903441795;-2.9189011677492664;0.0356887937187723;0.0876746776490913;0.0356887937187723;4.405190343979049;0.6169332010089694;0.38060657450717345;4.405190343979049;1.1535444227099463;-0.9727745487916796;0.0003954504181475582;0.03976751300091752;0.0703579076170082;9.669646508603596e-05;0.01835423676965431;90.0;53.721208233333336;86.7951709
-3.175758736009751;1.026992364052077;-3.175758736009751;0.0224329560517997;0.007653261445360604;0.0356887937187723;3.4491805129875694;0.9771653866418061;0.9548521928508305;5.403359700321898;1.9541791873343288;-0.8912001631487713;0.0028700481268009873;0.1009483022330987;0.0815743856429081;0.0001771035615016676;0.026511675333945203;90.0;53.72106383333334;86.79506063333334
-5.228244635631288;1.0520935664765423;-3.175758736009751;0.0224329560517997;0.011185535958603972;0.0224329560517997;5.403359700321898;1.0052807477106471;1.0105893817176779;5.403359700321898;1.9541791873343288;-0.8912001631487713;0.00307479162769554;0.1009483022330987;0.0815743856429081;0.000213927932166154;0.026511675333945203;90.0;53.72088393333333;86.7949746
-4.60347253377205;1.378830636403649;-2.589753119076879;0.003059039461609;0.010645769867350453;0.0224329560517997;4.83572819119454;1.1660473892869907;1.3596665140630069;5.403359700321898;2.242730095358941;-0.8912001631487713;0.005415608563864487;0.1458142143366984;0.0815743856429081;0.000373355795748875;0.034669113898236;90.0;53.7206747;86.7948763
-2.589753119076879;2.337919103979618;-2.589753119076879;0.0050983991026817;0.02474693810443883;0.0050983991026817;3.160629604962957;2.1722561841913848;4.718696929757716;7.469723847244297;4.30909424228134;-0.9814418272662384;0.001110536373662941;0.05965126950137667;0.1325583766697257;0.0018723242957385817;0.0856531049250536;90.0;53.72045549999999;86.7947851
-7.251239729326898;2.331079024575583;-2.589753119076879;-0.0387478331803813;0.02352640968107433;0.0050983991026817;7.469723847244297;2.155484559227839;4.646113685069632;7.469723847244297;4.30909424228134;-0.9850107066381156;0.0009777087025366867;0.05608239012949945;0.1325583766697257;0.0018465905590624573;0.0856531049250536;90.0;53.7202322;86.79469833333333
-4.851974943676154;4.1502413622861205;0.829973620076963;-0.0020393596410727;0.05164588535596365;-0.0020393596410727;5.205080570120693;2.6890336687553584;7.230902071699902;7.469723847244297;5.356803776721913;-0.979912307535434;0.0011523861878533631;0.061180789232181065;0.1325583766697257;0.005589679530135023;0.1468338941572346;90.0;53.71998349999999;86.79461176666666
0.829973620076963;4.4689181951374675;3.963970877349348;-0.1040073416947078;0.053766560849000604;-0.0020393596410727;2.1129200705223843;1.6106785335543792;2.5942853384528854;5.205080570120693;3.0921604995983083;-0.9676761496889976;7.936734947917279e-05;0.017334556949118007;0.0836137452839808;0.005861400062849935;0.15091261343938;90.0;53.71975223333334;86.7945085
3.963970877349348;1.9188485691364592;3.963970877349348;-0.0825940654634444;0.040019456073041165;-0.0265116753339451;4.441153501547293;1.3044573878945092;1.701609076832566;4.441153501547293;2.328233431024909;-0.9676761496889976;3.8817218959213775e-05;0.01223615784643639;-0.0081574385642908;0.0010577692166401512;0.05914142959110841;90.0;53.719530133333336;86.7943632
