acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.7222528962269501;3.1479534710155814;0.8370328435970942;-0.0831039053737126;0.024445747108671045;-0.0438462322830631;3.4036375971048907;1.4001270238424457;1.9603556828939044;5.789855581224632;2.4621794581409957;-0.9972468644845518;0.0007884747601101906;0.05098399102681772;0.0815743856429081;0.003063441056973177;0.0968695829509533;60.0;53.72845193333333;86.85133619999999
-4.671866310103949;2.7468768150243457;0.7222528962269501;-0.0438462322830631;0.021835993586772785;-0.0438462322830631;5.789855581224632;1.193729251080748;1.4249895248858038;5.789855581224632;2.3862179841197415;-0.9931681452024064;0.0009413175597623249;0.05506271030896315;0.0815743856429081;0.0023314592137412093;0.0948302233098806;60.0;53.7285282;86.85113086666667
-2.8768073730546364;4.356791790203854;3.609986192318441;-0.0469052717446721;0.006367898438256798;-0.0346691138982359;4.530102955897507;0.6320332561967895;0.3994660369387165;5.789855581224632;1.259752625327125;-0.9931681452024064;0.00017190482681962618;0.02447231569287256;0.0815743856429081;0.005883927913138782;0.1458142143366982;60.0;53.728590733333334;86.85089473333333
3.609986192318441;4.006320605591982;4.440033445647192;-0.0346691138982359;0.05801730272486152;-0.0346691138982359;5.069615542142668;0.5363609850340396;0.2876831062666853;5.60281874100107;1.0727157851035631;-0.9931681452024064;0.00017779672612594223;0.02447231569287256;0.0499643112062812;0.005007767828058096;0.1294993372081166;60.0;53.72864203333333;86.85065589999999
4.440033445647192;0.4720211691551517;4.440033445647192;-0.1407158152340165;0.05657232287828637;-0.0346691138982359;5.60281874100107;0.30656570999193444;0.09398253454285885;5.60281874100107;0.5332031988584021;-1.01458142143367;5.649291687821255e-05;0.014275517487508882;-0.0642398286937901;7.798102023067945e-05;0.015295197308045308;0.0;53.7287007;86.85042443333333
4.414468572027116;0.3548425291493961;4.440033445647192;-0.0535331905781584;0.09025894517165031;0.0397675130009177;5.598359021426952;0.26538069869005265;0.07042691523722053;5.60281874100107;0.46186648679545605;-1.00897318242072;0.00010510108615533603;0.019883756500458816;-0.0672988681553992;4.9907852947634704e-05;0.012236157846436196;0.0;53.72879986666667;86.85022493333334
3.813044618926566;1.3598058307499323;4.414468572027116;0.0397675130009177;0.0586035048144487;0.0397675130009177;5.140952254205614;0.8546317107666795;0.7303953610479813;5.598359021426952;1.6549818873114894;-0.9941878250229428;0.0003026530040730551;0.034669113898236015;-0.0316100744366269;0.0006200357564119276;0.0479249515652085;0.0;53.7289447;86.85006256666667
1.816816758758821;1.0057517630842867;3.813044618926566;-0.0683185479759355;0.0760966311420822;0.0397675130009177;3.9433771341154626;0.598818002187144;0.35858299974340235;5.140952254205614;1.1975751200901517;-0.9768532680738248;0.0002584637592756679;0.032119914346895206;-0.0316100744366269;0.0003205886387261225;0.0356887937187723;0.0;53.729139233333335;86.8499243
3.029209886524156;0.7349463089040058;3.142746195814158;-0.1070663811563169;0.019642626071526028;-0.0683185479759355;4.531706537725378;0.32762822017935694;0.10734025065789321;4.531706537725378;0.5883294036099151;-0.9528907922912206;0.00043002200378315105;0.04129703273172214;-0.0316100744366269;0.000142185393553936;0.020903436320995096;0.0;53.729453299999996;86.84975196666666
3.142746195814158;0.4881054957802808;3.925664324781868;-0.0820842255531762;0.015914302516718742;-0.0774956663607627;4.487386060607937;0.16054464838106858;0.02577458412380095;4.78495603728876;0.29756997668082263;-0.9528907922912206;0.000747664692856124;0.05455287039869505;-0.0520036708473539;9.730298413228089e-05;0.017334556949118007;30.0;53.72981573333334;86.84958533333334
3.925664324781868;0.476427972922248;3.925664324781868;-0.0774956663607627;0.014459452956327756;-0.0550627103089629;4.78495603728876;0.45836560352713995;0.21009902649679923;4.78495603728876;0.8997085272070873;-0.9528907922912206;0.0007705391254571219;0.05455287039869505;-0.052513510757622;9.158437598203143e-05;0.016824717038849905;0.0;53.7301913;86.84944890000001
3.063854069538743;0.4319371229555481;3.925664324781868;-0.0550627103089629;0.011461007647658207;-0.0550627103089629;3.8852475100816726;0.4728805922590421;0.22361605453526243;4.78495603728876;0.8997085272070873;-0.9890894259202612;0.00020933571653033179;0.028551034975017764;-0.0530233506678902;6.793013317872522e-05;0.016314877128581706;0.0;53.73050273333333;86.84937633333334
3.54644427749946;1.1002080718181646;5.1643703605398485;-0.0703579076170082;0.056739784079907624;0.0346691138982359;4.082630808703194;0.857306429430227;0.7349743139424048;5.458965537765445;1.5737180276837721;-0.9809319873559702;0.00037153623861014445;0.03670847353930873;-0.0530233506678902;0.0003379177543329404;0.0356887937187723;0.0;53.730797200000005;86.84934653333333
5.1643703605398485;1.5668402216409887;6.679563344939412;0.0346691138982359;0.052948128605937735;0.0346691138982359;5.458965537765445;1.3836161741804247;1.9143937174536751;6.8498504062347045;2.7672195975315104;-0.9809319873559702;0.0003538605406911922;0.03670847353930873;-0.0632201488732537;0.0007032155113246526;0.05302335066789031;0.0;53.73106886666667;86.84934513333333
6.679563344939412;0.7934240383211701;6.679563344939412;-0.0295707147955541;0.03295212260117972;0.0346691138982359;6.8498504062347045;0.7184895856578668;0.5162272846988132;6.8498504062347045;1.3908848684692598;-0.9809319873559702;0.0001094333650570282;0.020903436320994895;-0.0887121443866625;0.00021453445121240056;0.027531355154481504;0.0;53.73126776666666;86.84934776666667
6.330265491945503;0.30731792280634085;6.942894069173389;-0.0101967982053635;0.013718388953883751;-0.0101967982053635;6.467076032559306;0.28637441468100067;0.08201030538388573;7.027439845072262;0.5603638125129562;-0.99214846538187;0.00010406133921891536;0.020393596410727133;-0.1111451004384623;3.7777472022862035e-05;0.012236157846436196;0.0;53.731415733333336;86.84933360000001
6.942894069173389;0.32021914667007423;6.942894069173389;-0.0367084735393086;0.015609207713137018;-0.0091771183848271;7.027439845072262;0.3107574217068406;0.09657017514588316;7.027439845072262;0.5603638125129562;-0.9972468644845518;6.160500598221227e-05;0.015295197308045294;-0.1111451004384623;4.2976206704907216e-05;0.012236157846436196;0.0;53.73153249999999;86.84930530000001
6.4749147705692645;0.27064885030850105;6.94448653417211;-0.0091771183848271;0.01993815217166311;0.0020393596410727;6.51443864481914;0.2818324777106169;0.07942954549250539;7.027439845072262;0.5130012002531226;-0.9962271846640156;8.352633722483622e-05;0.016314877128581484;-0.113184460079535;2.9112914219453296e-05;0.010196798205363497;0.0;53.73165126666667;86.84928753333332
6.94448653417211;1.0113069954681941;6.94448653417211;0.0020393596410727;0.02621588688117151;0.040787192821454;6.973203831271742;1.0172110791170086;1.034718379478389;6.973203831271742;1.9458632998494458;-0.9962271846640156;4.505570057751771e-06;0.0040787192821452045;-0.0876924645661262;0.0003081116754892142;0.0336494340776996;0.0;53.73177423333333;86.84927396666667
5.005924761483365;1.1420739926966106;6.94448653417211;0.040787192821454;0.021291539734700896;0.040787192821454;5.027340531422296;1.1528467558843298;1.3290556425530236;6.973203831271742;2.0440894073924705;-0.9931681452024064;1.2823545549025374e-05;0.007137758743754441;-0.0856531049250535;0.0004016888997660282;0.0356887937187723;0.0;53.7319244;86.84925346666667
4.929030373562322;0.11012963007358162;5.146226123013762;0.0061180789232181;0.020316976491456473;0.040787192821454;4.9291144238792715;0.11112113138292008;0.012347905839820185;5.150875794663044;0.22176137078377245;-0.9850107066381156;5.8572410751025106e-05;0.015295197308045183;-0.0856531049250535;2.426076184954367e-06;0.0030590394616090005;0.0;53.7320899;86.84923123333334
5.146226123013762;0.11026422866730391;5.146226123013762;0.0050983991026817;0.010903106578529356;0.0061180789232181;5.150875794663044;0.11216355748230551;0.012580663627086453;5.150875794663044;0.22176137078377245;-0.9850107066381156;6.654380393016139e-05;0.016314877128581595;-0.0856531049250535;2.426076184954367e-06;0.0030590394616090005;0.0;53.73226703333333;86.84917796666666
5.0045509874291225;0.41920015090871365;5.79102283090522;-0.0132558376669725;0.00925234192503069;0.0050983991026817;5.010696445439309;0.4169103206539245;0.17381421546775816;5.792618234346168;0.7819217889068595;-0.9850107066381156;0.00011645165687779497;0.020393596410727244;-0.0876924645661262;6.342456312095183e-05;0.014275517487508896;0.0;53.73243586666666;86.8491164
5.79102283090522;0.5248347584938277;5.999826028107362;-0.0061180789232181;0.004818818829665479;-0.0040787192821454;5.792618234346168;0.5222002889851534;0.27269314181617765;6.001264013031933;0.990567567592624;-0.9992862241256244;9.704304739795414e-06;0.006118078923218473;-0.0876924645661262;8.560583109767834e-05;0.017334556949118007;0.0;53.7325983;86.84902283333334
5.999826028107362;0.6757313128368907;7.051771842731835;-0.0040787192821454;0.004245265625504918;-0.0040787192821454;6.001264013031933;0.6748612157964411;0.4554376605862507;7.051784483645807;1.2591662492996383;-0.9890894259202612;6.793013317870284e-05;0.016314877128581706;-0.1019679820536351;0.00012095722693558536;0.020393596410727008;0.0;53.73273823333333;86.84891529999999
7.051771842731835;0.7902468996650195;7.5473311128917775;-0.0122361578464362;0.007653261445360781;-0.0040787192821454;7.051784483645807;0.7907370105312084;0.6252650198238323;7.550291856288742;1.549027843256809;-0.9890894259202612;3.8470636647111964e-05;0.011216478025899645;-0.1050270215152442;0.00019373951248421897;0.02753135515448149;0.0;53.73284966666666;86.84879633333333
7.5473311128917775;0.38797525920470965;7.816649304710916;-0.0193739165901906;0.008178654305099236;-0.0122361578464362;7.550291856288742;0.3883175304552731;0.15079050445888198;7.816779687534095;0.7649952038882883;-0.9890894259202612;5.0947599884020644e-05;0.01325583766697247;-0.1223615784643621;6.06519046238614e-05;0.015295197308045294;0.0;53.73293353333333;86.84867539999999
7.816649304710916;0.9569211160073015;7.816649304710916;-0.0285510349750178;0.027757025775091648;0.023452635872336;7.816779687534095;0.9523344238652935;0.9069408548788407;7.816779687534095;1.766510807923238;-0.99214846538187;2.9112914219432327e-05;0.010196798205363677;-0.1050270215152442;0.00030811167548921374;0.03262975425716319;0.0;53.73300906666666;86.8485376
6.041046928109289;1.327218442111078;7.816649304710916;0.023452635872336;0.02866612394578805;0.023452635872336;6.050268879610857;1.3233037824190264;1.7511329005645015;7.816779687534095;2.5900003690373294;-0.99214846538187;3.153899040438801e-05;0.010196798205363677;-0.0907515040277353;0.0005780992966434291;0.0469052717446721;0.0;53.73307679999999;86.84834933333333
5.220060964833218;0.43470632385273095;6.041046928109289;0.0183542367696543;0.014067640179854514;0.023452635872336;5.2267793184967655;0.43570704589409043;0.18984062984175504;6.050268879610857;0.8234895611140916;-0.99214846538187;6.342456312093228e-05;0.014275517487509104;-0.0907515040277353;5.406684069327239e-05;0.01427551748750891;0.0;53.733125066666666;86.84812453333332
5.382773196471599;0.8667227053537893;6.795996717601808;-0.003059039461609;0.029394382187008454;0.0183542367696543;5.391703118224918;0.8714355461983889;0.7593999111780845;6.811838915266657;1.5850595967698915;-0.9931681452024064;4.4015953641295046e-05;0.013255837666972692;-0.0907515040277353;0.00023844863074980898;0.028551034975017806;0.0;53.73315003333334;86.84787643333334
6.795996717601808;0.7121891201423004;6.795996717601808;-0.0397675130009177;0.019666872154569193;-0.003059039461609;6.811838915266657;0.7192434425720513;0.5173111296828957;6.811838915266657;1.4201357970417385;-0.9972468644845518;2.18346856645676e-05;0.009177118384827265;-0.0948302233098807;0.00015110988809144895;0.024472315692872407;0.0;53.73315683333334;86.84763576666667
6.243461198035852;0.34241884532158345;6.870129259770144;-0.0091771183848271;0.026375696124191425;0.0127459977567043;6.300124558481616;0.33768124052412585;0.11402862020191254;6.937684727955928;0.6375601694743125;-0.9901091057407974;2.7380002658748488e-05;0.010196798205363455;-0.1091057407973896;3.4658231213635504e-05;0.010196798205363497;0.0;53.733160766666664;86.8474093
6.870129259770144;0.6220900086119266;7.487629957383833;0.0127459977567043;0.02217852444369354;0.0127459977567043;6.937684727955928;0.6519391511411811;0.4250246567906837;7.60389791380338;1.3037733553217645;-0.9901091057407974;2.7380002658748488e-05;0.010196798205363455;-0.1091057407973896;0.00012615596161763112;0.022432956051799707;0.0;53.73316493333334;86.84719160000002
7.487629957383833;0.6350387612952557;7.487629957383833;-0.0316100744366268;0.026863935293361445;0.0127459977567043;7.60389791380338;0.5766705539692927;0.3325489278152509;7.60389791380338;1.1484389035173832;-0.9901091057407974;3.6477788352327744e-05;0.010706638115631772;-0.1091057407973896;0.00012615596161763123;0.022432956051799707;0.0;53.73316953333333;86.84697433333334
6.217712426772915;0.8522845555618035;7.487629957383833;-0.0356887937187723;0.02011984444709392;0.0010196798205363;6.455459010285997;0.7304020767980738;0.5334871937909393;7.60389791380338;1.3560619199315687;-0.99214846538187;2.365424280328309e-05;0.00866727847455917;-0.1019679820536351;0.00023810204843767294;0.029570714795554218;0.0;53.73317803333333;86.84675243333334
5.8679636263347;0.4224189172098296;6.217712426772915;0.0010196798205363;0.028036559773360913;0.0010196798205363;6.247835993871812;0.2842183021040027;0.08078004325088212;6.455459010285997;0.5620795979143534;-0.99214846538187;9.418374332303099e-05;0.019373916590190943;-0.0953400632201488;4.7395131184648725e-05;0.0137656775772408;0.0;53.73319083333333;86.84651776666665
5.376827473113266;0.561256465586014;5.8679636263347;-0.0540430304884266;0.02775702577509168;0.0010196798205363;5.893379412371644;0.39317103045881385;0.15458345919204552;6.247835993871812;0.7851104968143305;-0.99214846538187;0.00010085545283165548;0.019373916590190943;-0.0836137452839808;8.638564129998818e-05;0.018354236769654295;0.0;53.733205399999996;86.8462678
4.748258592642641;0.8551762130429242;5.376827473113266;-0.020393596410727;0.016847875641744038;-0.020393596410727;5.462725497057481;0.649085051475158;0.42131140404850853;5.893379412371644;1.2759103424335665;-1.006423982869379;1.0744051676201412e-05;0.006118078923218029;-0.0652595085143265;0.00022987071852443723;0.0300805547058223;0.0;53.73320809999999;86.8458865
3.684989063720588;0.5359063185792015;4.748258592642641;-0.0387478331803813;0.025822942677981884;-0.020393596410727;4.617469069938077;0.42684793507226904;0.18219915967546;5.462725497057481;0.8452564271194039;-0.9931681452024064;9.80827943345614e-05;0.01937391659019072;-0.0652595085143265;8.456608416127451e-05;0.018354236769654295;0.0;53.73318319999999;86.8455032
4.33358612351099;1.2998408614098438;4.33358612351099;-0.0713775874375446;0.04105820705085893;0.0101967982053635;5.143797130828272;0.9281833326242279;0.8615242989614181;5.143797130828272;1.804853680187843;-0.9931681452024064;0.00021245495733956087;0.028551034975017986;-0.0326297542571632;0.000500464858724896;0.042826552462526805;0.0;53.73312646666667;86.84511366666668
1.829092605662772;3.747466539724221;4.33358612351099;0.0101967982053635;0.058401340170699916;0.0101967982053635;3.338943450640429;0.9093220801161991;0.8268666453868513;5.143797130828272;1.804853680187843;-0.9931681452024064;0.0004204043446213769;0.03976751300091785;0.0550627103089629;0.00442654929060545;0.1305190170286529;0.0;53.7330392;86.84485573333335
-3.036352239551892;2.495747360285865;1.829092605662772;-0.1029876618741715;0.07772564752286527;0.0101967982053635;4.047779663391931;0.5454182656605993;0.297481084516216;4.047779663391931;1.0724756745189339;-1.0217191801774244;0.0006574666461226613;0.0489446313857449;0.0550627103089629;0.0020347847545525125;0.08769246456612609;30.0;53.73293986666666;86.84458573333332
-1.5689533392686017;2.7008453537905885;2.199430309096725;-0.1386764555929438;0.020905508738223395;-0.1019679820536351;2.975303988872997;0.5713204226296501;0.326407025313722;4.047779663391931;1.0724756745189339;-0.9503415927398796;0.003787104924713872;0.12032221882328964;0.0550627103089629;0.0022441204710828668;0.0917711838482715;30.0;53.73284306666667;86.84430973333333
2.199430309096725;1.8886719113082202;2.199430309096725;-0.1019679820536351;0.05137085136713425;-0.0372183134495767;3.170121232706984;0.48742718762411;0.23758526323514934;3.170121232706984;0.9246271364789642;-0.9503415927398796;0.003702625486130636;0.12032221882328964;0.0295707147955541;0.0011107096648189723;0.06627918833486271;30.0;53.732769166666664;86.84397983333334
0.5404234638614273;0.9226368921727638;2.199430309096725;-0.0372183134495767;0.032391222644641934;-0.0372183134495767;2.2454940962280197;0.48323724274755403;0.23351823277825845;3.170121232706984;0.9246271364789642;-0.9503415927398796;0.0014463746341229643;0.07596614662995849;-0.0096869582950953;0.00023454957973828572;0.027021515244213305;0.0;53.732715066666664;86.84360146666667
2.0696044693638163;0.8438311158999745;2.0696044693638163;-0.0713775874375446;0.0251032525590195;-0.0224329560517997;2.9514327703161753;0.48661881679377117;0.23679787285776982;2.9514327703161753;0.9331689233014862;-0.9850107066381156;0.0005017645423953684;0.04129703273172247;-0.0096869582950953;0.00020543666551883362;0.026001835423677004;0.0;53.732657966666665;86.84316890000001
0.6866637860587703;1.2223044575835653;3.123897817599119;-0.0224329560517997;0.043457186043633377;0.0152951973080452;2.018263847014689;0.8169573064109803;0.6674192404982843;3.6463794283230513;1.628115581308362;-0.9850107066381156;0.0003725759855465294;0.035688793718772316;-0.0122361578464362;0.0004391197894767642;0.0418068726419904;0.0;53.732582233333325;86.8427433
3.123897817599119;1.343470032287845;3.123897817599119;0.0152951973080452;0.024479395778567493;0.023452635872336;3.6463794283230513;0.9302553028535434;0.8653749284871377;3.6463794283230513;1.628115581308362;-0.9901091057407974;0.0002394883776861791;0.030590394616090588;-0.0122361578464362;0.0005313106845050337;0.0418068726419904;0.0;53.732474233333335;86.84236223333333
0.9256620547683037;1.5086610264044231;3.123897817599119;0.023452635872336;0.0076532614453608695;0.023452635872336;2.0525431268806584;1.0407784400376703;1.0832197612472465;3.6463794283230513;1.9564109997267567;-0.9901091057407974;0.0001008554528316298;0.01937391659019072;-0.0040787192821454;0.0006782615848508456;0.0499643112062812;0.0;53.7323362;86.842045
0.2348095660284889;0.69340007499176;0.9256620547683037;0.0081574385642908;0.01843901429593682;0.0448659121035994;1.6899684285962946;0.21797397951866473;0.04751265574720327;2.0525431268806584;0.3909123914548107;-0.9952075048434792;8.560583109763604e-05;0.017334556949117896;0.0081574385642908;0.00014972355884291654;0.0244723156928724;30.0;53.7321507;86.8417571
-0.4611349790407955;1.4293145342928166;0.2348095660284889;0.0448659121035994;0.026301678559060723;0.0448659121035994;1.6616307354258477;0.6887579757018204;0.4743875490928694;2.8685109379718936;1.2068802025460459;-0.9952075048434792;0.0001812625492472722;0.02651167533394516;0.0448659121035994;0.0006488020883192596;0.0489446313857448;30.0;53.7319205;86.8415269
-2.514322011188638;1.1837447114464847;-0.4611349790407955;-0.0061180789232181;0.04120986932117242;0.0448659121035994;2.8685109379718936;0.670062544931013;0.4489838141194259;2.8685109379718936;1.2068802025460459;-0.9768532680738248;0.0005618099279729833;0.04486591210359958;0.0448659121035994;0.00042560307930345365;0.0367084735393086;30.0;53.73166683333333;86.84135003333334
-2.5085477170622106;0.7349169573667167;-2.5085477170622106;-0.0367084735393086;0.018948859474207384;-0.0061180789232181;2.7695820604442445;0.6451304950249293;0.41619335561111026;3.9331559528645053;1.1635738924202608;-0.9768532680738248;0.0006033998054293438;0.04486591210359958;0.0672988681553992;0.00018438179005655944;0.024472315692872504;30.0;53.731436566666666;86.84123923333334
-3.784338550906533;1.8619963129390393;-0.1165323895226133;-0.040787192821454;0.007353015754999624;-0.0265116753339451;3.9331559528645053;1.708338695284424;2.918421097806088;3.9331559528645053;3.363842866042926;-0.9768532680738248;0.00040584788751161865;0.03976751300091752;0.0672988681553992;0.001086882130859609;0.0652595085143265;30.0;53.73125769999999;86.8411713
-0.1165323895226133;1.946267330279565;-0.1165323895226133;-0.0265116753339451;0.009637637659330414;-0.0224329560517997;0.5693130868215793;1.8212829856380237;3.3170717137745536;3.9331559528645053;3.363842866042926;-0.9952075048434792;0.00011887773306272584;0.0214132762312631;0.0672988681553992;0.0012033337877374217;0.0652595085143265;0.0;53.731125999999996;86.84114199999999
-0.8216006573981791;0.5644374523682573;-0.1165323895226133;-0.0224329560517997;0.023050177537386224;-0.0224329560517997;1.0410130439334853;0.48778655778283486;0.23793572595362691;1.5447112657717346;0.9753981789501552;-0.9931681452024064;2.3221014913092144e-05;0.009177118384827265;0.0214132762312633;9.600330046178506e-05;0.0193739165901906;0.0;53.731008333333335;86.84112673333334
-1.2325637180420688;1.2470963652186224;-0.8216006573981791;-0.0642398286937901;0.025735555142498173;-0.0224329560517997;1.5447112657717346;1.2573718283048743;1.5809839146147424;3.426560310598152;2.3855472666646667;-0.9931681452024064;0.0010879218777959563;0.05812174977057194;0.058121749770572;0.0005534919524817681;0.0438462322830631;0.0;53.73086756666667;86.84111396666667
-3.157593876144791;0.9766553100081701;-1.2325637180420688;-0.0693382277964719;0.019885935184133934;-0.0326297542571632;3.426560310598152;0.9455347402901464;0.8940359450955546;3.426560310598152;1.8818490448264173;-0.9931681452024064;0.001626510790855857;0.07749566636076288;0.058121749770572;0.0003424233243907329;0.0367084735393087;30.0;53.73068343333333;86.84109196666667
-1.9082670966736368;1.1142642518456785;-0.9347623421278382;-0.0326297542571632;0.020368088462769697;-0.0326297542571632;2.3241088100944256;0.805749339496225;0.6492319980986028;3.426560310598152;1.5691385712112942;-0.9992862241256244;0.0013624150690079604;0.07137758743754485;0.058121749770572;0.00043773346022822764;0.0418068726419904;30.0;53.7304479;86.84106976666668
-0.9347623421278382;0.5639785807385335;-0.9347623421278382;-0.0356887937187723;0.01567567731565929;-0.0071377587437544;1.8574217393868577;0.37856606673626897;0.14331226688416926;2.6070880266877774;0.7496662873009197;-0.9992862241256244;0.0015454105298159531;0.07137758743754485;0.0356887937187723;0.00011333241606860508;0.019373916590190703;30.0;53.73017703333334;86.8410293
-1.9149028913840809;0.6971175647458934;-0.5661056083246089;-0.0071377587437544;0.015227066914518427;-0.0071377587437544;2.6070880266877774;0.4144023064185952;0.17172927156505127;2.6070880266877774;0.7496662873009197;-0.9992862241256244;0.0002942483830037312;0.03262975425716341;0.0336494340776996;0.00014799064728223906;0.023452635872336102;30.0;53.72989269999999;86.84098390000001
-0.5661056083246089;1.6517898879315276;-0.5661056083246089;-0.0122361578464362;0.01061316406376145;0.0081574385642908;1.9261696694799542;1.1405066729183342;1.3007554709712483;4.151974719807876;2.2258050503279216;-1.006423982869379;0.00016947875063464023;0.02549199551340875;0.0683185479759355;0.0008550185640403908;0.05812174977057201;30.0;53.7295445;86.8409173
-3.852168263185129;2.214838599816549;0.3633859972741526;0.0081574385642908;0.010465180869678771;0.0081574385642908;4.151974719807876;1.4848736464274526;2.204849745854759;4.151974719807876;2.815516147221321;-0.9646171102273886;0.0012210094856563369;0.0672988681553992;0.0683185479759355;0.0015308540727062684;0.0744366268991536;30.0;53.72922563333333;86.84085443333333
0.3633859972741526;2.112759289572758;0.3633859972741526;-0.0061180789232181;0.00925234192503078;0.0081574385642908;1.3364585725865545;1.4988353147549764;2.2465073007566496;4.151974719807876;2.815516147221321;-0.9646171102273886;0.00066994360935956;0.04996431120628131;0.0683185479759355;0.0013956869709730933;0.0744366268991536;30.0;53.72892466666667;86.8407924
-1.493229521894753;1.193166114516642;0.3633859972741526;-0.0091771183848271;0.006367898438257081;-0.0061180789232181;1.8530525082170555;0.41539128188784624;0.17254991706842812;2.1582249543521836;0.8217663817656291;-0.9646171102273886;0.00037699491002631685;0.038237993270113346;0.0326297542571632;0.00042525649699131577;0.038747833180381296;30.0;53.7287139;86.8407523
-1.863255402395957;0.5915579375506512;-1.493229521894753;-0.0183542367696543;0.008178654305099274;-0.0091771183848271;2.1582249543521836;0.5227772537036517;0.27329605698993226;2.8716875200717684;1.018635011854713;-0.9778729478943612;0.00031998211967986824;0.034669113898235904;0.0469052717446721;0.0001188777330627871;0.0214132762312634;30.0;53.72851426666667;86.8407148
-2.6514500536986656;0.4787233823598417;-1.863255402395957;-0.0254919955134087;0.03579545792370988;-0.0183542367696543;2.8716875200717684;0.4126364769309838;0.17026886209401434;2.874170604644061;0.7159456502918773;-1.002855103497502;0.00010943336505701961;0.020903436320995006;0.0489446313857448;7.902076716710748e-05;0.016314877128581602;30.0;53.728330666666665;86.8406592
-2.728086330201935;0.2003487070020597;-2.6514500536986656;-0.0836137452839808;0.036142339913761846;-0.0173345569491179;2.874170604644061;0.1383502534438529;0.019140792627978336;3.112549081559492;0.24086156148772364;-1.012542061792597;3.3618484277190075e-05;0.011216478025899868;0.0540430304884266;1.3516710173338626e-05;0.0071377587437544965;30.0;53.7281648;86.8405872
-3.030376433240721;0.21082663710387933;-2.624655002335556;-0.0173345569491179;0.041524053305022374;-0.0071377587437544;3.112549081559492;0.21401920812968891;0.0458042214484591;3.112549081559492;0.42707629673227165;-0.9564596716630978;0.001444208494672153;0.0672988681553992;0.0540430304884266;2.599367341024683e-05;0.010196798205363497;30.0;53.72800996666666;86.84050916666668
-2.624655002335556;2.115550074896077;0.81983934424744;-0.0071377587437544;0.022944684180330643;0.0265116753339451;2.6854727848272204;1.0770021513432977;1.1599336339980917;3.112549081559492;2.0419268596557583;-0.9564596716630978;0.0010567294697037268;0.06423982869379019;0.0540430304884266;0.001358256081262367;0.06831854797593549;30.0;53.727876200000004;86.8404266
0.81983934424744;1.8699569248109444;0.81983934424744;0.0265116753339451;0.03416054222290812;0.0265116753339451;1.070622221903734;0.9941052932143144;0.9882453339967181;2.6854727848272204;1.8118799825604937;-0.9564596716630978;0.0004172851038121798;0.040787192821454266;0.0438462322830631;0.0009901856657735636;0.058121749770571995;0.0;53.72773356666667;86.84032663333335
0.3592619868006034;2.180576815317025;0.81983934424744;-0.0418068726419904;0.034164346645255646;0.0265116753339451;0.8735928022667266;1.3292607846354045;1.7669342335695315;3.2681230295756234;2.3945302273088966;-0.974813908432752;0.00038316840746124267;0.0390027531355156;0.0560823901294992;0.0014809462197586283;0.0703579076170081;0.0;53.72757766666666;86.8402134
-3.1661978771568964;1.771892893581431;0.3592619868006034;-0.0066279188334863;0.023609129664036433;0.003059039461609;3.2681230295756234;1.261840722450021;1.5922420088331908;3.2681230295756234;2.3945302273088966;-0.974813908432752;0.0005461487397433538;0.041806872641990345;0.0560823901294992;0.0009777087025366533;0.0622004690527173;30.0;53.72740473333334;86.84010873333334
-1.0917584013850985;2.185302662886687;1.202563370492706;0.003059039461609;0.01817157939992864;0.0285510349750178;1.3806443479746071;1.0557083413574946;1.1145201020117925;3.2681230295756234;1.8874786816010163;-1.0138166615682676;8.599573619868603e-06;0.005863158968083981;0.0560823901294992;0.001502780905423217;0.0774956663607625;30.0;53.727256833333335;86.84003763333334
1.202563370492706;3.481595977144099;5.748960014737675;0.0285510349750178;0.047655715773152085;0.0285510349750178;1.5048542653182118;2.536021223681591;6.431403646963473;5.833949582563634;4.453305234589028;-0.9702253492403384;0.0007679397581161014;0.0494544712960131;0.0193739165901906;0.0035438041415941715;0.11726317936168029;30.0;53.72710456666667;86.83996216666667
5.748960014737675;2.5447004011866086;5.748960014737675;-0.0637299887835219;0.05801954284723653;0.0285510349750178;5.833949582563634;2.4263344460569156;5.88709884412232;5.833949582563634;4.3290953172454225;-0.9702253492403384;0.0006209888577702925;0.0494544712960131;-0.0214132762312633;0.0018989244881950644;0.0764759865402264;0.0;53.7269772;86.83987746666666
5.45672321679892;0.14613943532824197;5.748960014737675;-0.078515346181299;0.03652034203945392;-0.0091771183848271;5.568216510207777;0.1345114047166102;0.0180933179988357;5.833949582563634;0.2657330723558573;-0.9702253492403384;0.0004135593439566899;0.03874783318038155;-0.095849903130417;2.42607618495955e-06;0.0030590394616090977;0.0;53.72686866666666;86.83976039999999
5.598546953739639;0.1519638338997343;5.760430147868417;-0.0091771183848271;0.05251433573481555;0.0244723156928724;5.737406657009552;0.184886221336705;0.034182914840165064;5.937556671695183;0.3693401614874059;-1.0003059039461608;3.02393067338885e-05;0.010196798205363677;-0.095849903130417;9.357722427686244e-06;0.006118078923218098;0.0;53.72681596666666;86.83963090000002
