acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.141221071931473;0.2767018553518331;5.2352054111918;-0.0163148771285816;0.013308026206078448;0.003059039461609;5.413777086186458;0.22556082665569893;0.05087768652160227;5.456824898346187;0.4104239240355261;-1.0013255837666972;4.444918153147218e-05;0.01223615784643628;-0.0836137452839808;1.8802090433403483e-05;0.008157438564290798;0.0;53.71247496666667;86.85359496666666
4.715913592773112;0.21550653143784174;5.141221071931473;0.003059039461609;0.012530035410874179;0.0071377587437544;5.046400974310661;0.18368806481707994;0.03374130515624376;5.413777086186458;0.3673761118757968;-1.0028551034975015;5.831247401689467e-05;0.014785357397777421;-0.0836137452839808;1.1003988410335713e-05;0.006627918833486304;0.0;53.712569699999996;86.85389450000001
4.868033404625347;0.31703585988320215;4.868033404625347;0.0071377587437544;0.032443342644648744;0.0071377587437544;5.230187954006548;0.2584430655052602;0.06679281810775621;5.230187954006548;0.5102775405643643;-0.9982665443050882;0.00010432127595300135;0.01937391659019072;-0.0744366268991536;4.0550130519959224e-05;0.012236157846436196;30.0;53.71264443333333;86.85413136666666
4.258888250838117;0.937818188238234;4.868033404625347;-0.0509839910268175;0.03649542198057154;0.0071377587437544;4.719910413442184;0.8332683041539836;0.6943360667076556;5.230187954006548;1.6290823003515862;-0.9982665443050882;9.600330046173515e-05;0.01937391659019072;-0.0535331905781584;0.00028081831840848237;0.0331395941674314;0.0;53.7126988;86.85437346666667
3.027161540878925;0.6412868285656607;4.258888250838117;-0.0601611094116447;0.0056159585472484634;-0.0509839910268175;3.601105653654962;0.5928384891496975;0.351457474217296;4.719910413442184;1.118804759787222;-0.9982665443050882;6.550405699374363e-05;0.015295197308045294;-0.0535331905781584;0.00011705817592405765;0.020903436320995207;0.0;53.712686899999994;86.85460903333335
3.333374490634832;1.2917875274791462;5.401938619267525;-0.061180789232181;0.010315074882222807;-0.0428265524625267;3.820538395551429;1.103551173553184;1.2178251926506094;5.612758546096382;2.0116528924414196;-0.9911287855613338;0.00014799064728221011;0.022432956051799735;-0.0535331905781584;0.0004759441601412477;0.0402773529111859;0.0;53.712603933333334;86.85475646666667
5.401938619267525;1.0346659414505734;5.401938619267525;-0.0428265524625267;0.010903106578529387;-0.0418068726419904;5.612758546096382;0.9036304335959245;0.8165479605207585;5.612758546096382;1.7922201505449529;-0.9911287855613338;0.00013135469629969193;0.022432956051799735;-0.0591414295911083;0.00030083344693435815;0.034669113898236;0.0;53.712472033333334;86.85476963333333
4.318844000275948;0.7781474454960162;5.401938619267525;-0.0418068726419904;0.02031697649145651;-0.0418068726419904;4.515143928573203;0.8131780500019412;0.6612585410049595;5.612758546096382;1.5881374952588265;-0.986030386458652;3.77774720229365e-05;0.012236157846436169;-0.0672988681553992;0.0001843817900565437;0.026511675333945092;0.0;53.71234196666666;86.8546481
3.892548411606175;0.6085895172701368;4.318844000275948;-0.0774956663607627;0.02884690852482077;-0.020393596410727;4.024621050837555;0.6566837310904864;0.4312335226789222;4.515143928573203;1.3003638262455381;-0.986030386458652;0.00014972355884293703;0.02447231569287245;-0.0550627103089629;0.000105361022889457;0.020393596410727105;0.0;53.71218836666666;86.8543409
3.1183524689863105;0.7176328341902802;3.892548411606175;-0.020393596410727;0.04610881204523053;0.0137656775772407;3.214780102327665;0.7560165800347544;0.5715610692874462;4.024621050837555;1.5107239995024155;-0.986030386458652;0.00015007014115507556;0.02447231569287245;-0.0428265524625267;0.00014972355884290903;0.024472315692872504;0.0;53.71203356666666;86.85396423333334
2.458810035980091;0.33082246785799024;3.1183524689863105;0.0137656775772407;0.01708534320395219;0.0137656775772407;2.5138970513351397;0.3561809992759268;0.12686490424519775;3.214780102327665;0.7008830509925255;-0.9972468644845518;4.817494138696029e-05;0.013255837666972692;-0.0428265524625267;3.777747202286708e-05;0.012236157846436196;0.0;53.7118595;86.85350856666668
2.7429375232635644;0.554753671686708;2.7429375232635644;-0.0040787192821454;0.022318723711672286;0.0137656775772407;2.7540347946700416;0.5680310232312366;0.32265924335312557;2.7540347946700416;1.081696724960424;-0.9972468644845518;6.550405699377225e-05;0.015295197308045294;-0.0295707147955541;8.976481884331985e-05;0.0183542367696544;0.0;53.71170480000001;86.85309786666669
1.6720527059068333;0.8828545564103087;2.7429375232635644;-0.0305903946160905;0.02255621497982664;0.0142755174875089;1.6723380697096177;0.8749141252463262;0.765474726555544;2.7540347946700416;1.7320130555743358;-1.0003059039461608;4.6095447514128116e-05;0.01223615784643628;-0.0173345569491179;0.000237062301501268;0.0305903946160906;0.0;53.711543033333335;86.85267156666667
0.9916823065060144;0.3501737279077278;1.6720527059068333;0.0142755174875089;0.030861111349895987;0.0285510349750178;1.0220217390957058;0.3251662865962806;0.1057331139388145;1.6723380697096177;0.6503163306139119;-0.9829713469970428;0.00022285242670370565;0.029570714795554287;-0.0173345569491179;4.0550130519956825e-05;0.0122361578464362;0.0;53.71136693333333;86.8522224
1.1880377149089;0.8316108816475305;2.520179342401216;0.0285510349750178;0.02042119406592213;0.0545528703986948;1.3431993995277012;0.859407521909685;0.7385812887149455;2.6449298056532;1.6229080665574942;-0.9829713469970428;8.63856413000569e-05;0.01835423676965442;-0.0173345569491179;0.0002103754634667688;0.0265116753339452;0.0;53.711189233333336;86.85177163333333
2.520179342401216;0.7406148915323175;2.520179342401216;0.0545528703986948;0.02349877164473127;0.07545630671969;2.6449298056532;0.771610730757065;0.5953831198194519;2.711889666087522;1.3686902665598206;-0.9829713469970428;0.00046502681730897105;0.04180687264199057;-0.020393596410727;0.00017944299210859944;0.0234526358723361;30.0;53.7109964;86.8513228
2.414983083172205;0.10007312626077233;2.615040366730855;0.07545630671969;0.013219838535123684;0.07545630671969;2.711889666087522;0.12772383227843262;0.016313377331889187;2.8918984119484694;0.2469686062952694;-0.9946976649332108;0.00023974831442029923;0.030080554705822604;-0.0433363923727949;1.8195571387212287e-06;0.0025491995513408985;30.0;53.7107901;86.85093730000001
2.615040366730855;0.2078005258519384;2.830489122088505;0.0509839910268175;0.012292676197290605;0.07545630671969;2.8918984119484694;0.20622935570974968;0.04253054715645846;3.1232805353576887;0.4113908692701669;-1.00336494340777;0.00012511621468117083;0.021413276231263323;-0.0433363923727949;1.1177279566402807e-05;0.006627918833486297;30.0;53.7105427;86.8506387
2.830489122088505;0.13088163013686532;2.830489122088505;0.0652595085143265;0.04763480237763835;0.0652595085143265;3.1232805353576887;0.12262674428670886;0.015037318414357884;3.1232805353576887;0.23138212340921926;-1.00336494340777;2.1141521040288958e-05;0.009177118384827043;-0.0458855919241358;5.545316994187148e-06;0.004078719282145399;30.0;53.71026836666667;86.85046676666667
2.5940154582643813;1.2005420579989796;2.830489122088505;-0.023452635872336;0.04435997884052858;0.0652595085143265;2.937171507422827;0.8786538473439642;0.7720325834523505;3.1232805353576887;1.6063688642092646;-0.9992862241256244;4.609544751411552e-05;0.013255837666972692;-0.0112164780258998;0.0004533296642743501;0.0387478331803814;0.0;53.70986746666667;86.85043280000001
0.6429616257671615;1.421676596880738;2.5940154582643813;0.0198837565004588;0.0218478943925903;0.0198837565004588;1.516911671148424;0.8661391567538412;0.7501970388622551;2.937171507422827;1.5690464534804693;-0.9992862241256244;6.896988011510343e-05;0.015295197308045516;0.003059039461609;0.000633552466585248;0.0489446313857448;0.0;53.7094416;86.85049333333335
-0.1727497853372755;0.8204079584267862;0.6429616257671615;0.003059039461609;0.014113758673732536;0.0198837565004588;1.3681250539423577;0.07852058314756684;0.006165481977833958;1.516911671148424;0.14878661720606634;-0.9952075048434792;0.00010432127595304608;0.01937391659019072;0.0173345569491179;0.00020379039953617357;0.0285510349750177;30.0;53.70898143333333;86.8506049
-0.9978453460950548;0.8204632815364716;0.6430724826658526;-0.0081574385642908;0.00620247020525938;0.003059039461609;1.4860310370064282;0.16549845216354298;0.027389737668528525;1.4860310370064282;0.3268015445873522;-0.9952075048434792;0.00010432127595304608;0.01937391659019072;0.0173345569491179;0.00020379039953617357;0.0285510349750177;30.0;53.70859956666666;86.85071796666666
0.6430724826658526;1.8794448070841743;0.6430724826658526;-0.0071377587437544;0.013255837666972343;0.0152951973080452;1.159229492419076;1.121855865841042;1.2585605837219542;3.245020005115909;2.085790512696833;-0.9952075048434792;0.00010432127595304608;0.01937391659019072;0.0550627103089629;0.0011052509934028126;0.0662791883348627;30.0;53.7081983;86.85083723333332
-3.1061199221619367;2.0559384658747986;0.6430724826658526;0.0152951973080452;0.012667581083976623;0.0152951973080452;3.245020005115909;1.3235212552011684;1.7517085129692762;3.245020005115909;2.4543604496017632;-0.9992862241256244;6.896988011510342e-05;0.015295197308045516;0.0550627103089629;0.0013235978500487123;0.0662791883348627;30.0;53.7077941;86.8509621
0.2307745261911933;2.0718530908368065;0.6899027461393534;0.0142755174875089;0.0032778120257605605;0.0152951973080452;0.7906595555141456;1.4169699115576595;2.0078037302597216;3.245020005115909;2.4543604496017632;-1.012542061792597;3.2058863871962054e-06;0.0035688793718771095;0.0550627103089629;0.0013488983588346671;0.0672988681553991;30.0;53.70737193333333;86.85109460000001
0.6899027461393534;0.8844618856295925;0.6899027461393534;0.0091771183848271;0.028079792736239822;0.0142755174875089;0.7908527068900029;0.13463494118195662;0.01812656738706892;1.0239506298091265;0.23329107429498097;-0.9737942286122158;0.00055080593956271;0.04231671255225844;0.0173345569491179;0.000233249896067764;0.0295707147955541;30.0;53.706980533333336;86.85124933333333
-1.0190934980097592;0.8839523906338063;0.6899027461393534;-0.0367084735393086;0.04236684782414359;0.0479249515652085;1.0239506298091265;0.4061601062988454;0.16496603194868942;1.0239506298091265;0.7904533423580256;-0.9737942286122158;0.0007861353295032591;0.05302335066789021;0.0173345569491179;0.000233249896067764;0.0295707147955541;30.0;53.706595533333335;86.8513934
0.2273413087917269;1.749121819374756;2.4348626113357392;0.0479249515652085;0.04490066045947579;0.0479249515652085;0.23349728745110102;1.1156215257232533;1.2446113886570795;2.4357164326425216;2.2022191451914206;-0.9737942286122158;0.0008030312172199806;0.05302335066789021;0.0173345569491179;0.000896608441496735;0.0591414295911083;30.0;53.70609896666667;86.8515539
2.4348626113357392;1.1393205299409115;2.4348626113357392;-0.020393596410727;0.041323250742115854;0.0540430304884266;2.4357164326425216;1.1363720891598197;1.2913415250214533;2.4357164326425216;2.2022191451914206;-0.9829713469970428;0.0005264585321351342;0.04384623228306317;-0.0040787192821454;0.00038089396103785085;0.037728153359845;0.0;53.7055938;86.85169726666668
1.820275839114155;0.4696743468799023;2.742788130094443;0.0540430304884266;0.03735889413477154;0.0540430304884266;1.8211227410605841;0.4712740205284024;0.22209920242500505;2.7472923952506147;0.9261696541900306;-0.9829713469970428;7.590152635793985e-05;0.017334556949118007;-0.0316100744366268;6.793013317873002e-05;0.0163148771285817;0.0;53.7051046;86.85183953333335
2.742788130094443;0.6643013479047037;3.1095520008035997;0.0112164780258998;0.030545041893424225;0.0540430304884266;2.7472923952506147;0.6789133351740076;0.4609233166770944;3.1441071429748813;1.3229844019142971;-0.9931681452024064;0.00010709393445014193;0.020393596410727133;-0.0316100744366268;0.00014452482416086292;0.0234526358723361;30.0;53.70477986666666;86.85195853333333
3.1095520008035997;0.22453541580592581;3.15058409399938;-0.0050983991026817;0.00888936258497095;0.0112164780258998;3.1441071429748813;0.24019024783150866;0.057691355153361545;3.1801728111696823;0.43288041591906756;-1.0003059039461608;5.857241075103684e-05;0.013255837666972692;-0.0479249515652085;1.6982533294686238e-05;0.007137758743754399;0.0;53.70448626666666;86.85207453333334
3.15058409399938;0.1259800125635987;3.3453589347899477;0.0091771183848271;0.008551541841139813;0.0091771183848271;3.1801728111696823;0.12333423110378694;0.015211332561962327;3.3734654331089;0.22935829013401854;-0.9768532680738248;0.0003455425651999894;0.03670847353930873;-0.0550627103089629;1.3863292485509966e-06;0.0020393596410726994;0.0;53.704124799999995;86.8521824
3.3453589347899477;0.3197368653229252;3.7754580641623416;-0.0061180789232181;0.007653261445360285;0.0091771183848271;3.3734654331089;0.31617485751762536;0.0999665405262907;3.7982384287503113;0.618065617580629;-0.9768532680738248;0.00022077293283092459;0.027531355154481463;-0.0550627103089629;3.5697978150050066e-05;0.01121647802589991;0.0;53.70378263333333;86.85225836666666
3.7754580641623416;0.21510689660011564;3.7754580641623416;0.0020393596410727;0.004245265625504099;0.0020393596410727;3.7982384287503113;0.21238856222889643;0.04510890136565781;3.7982384287503113;0.42477299564141147;-0.9768532680738248;0.00020413698184838753;0.027531355154481463;-0.0571020699500356;2.1141521040323483e-05;0.00917711838482721;0.0;53.7034572;86.8522828
3.5690099574684493;0.4164794136752656;4.371089997752425;-0.0040787192821454;0.011029523632499042;0.0020393596410727;3.587473882619929;0.41500277605816704;0.17222730413598517;4.38810117866532;0.8006272960453908;-0.9972468644845518;1.282354554906953e-05;0.007137758743754441;-0.0622004690527174;5.406684069327653e-05;0.014275517487508903;0.0;53.70324363333333;86.8522655
4.371089997752425;0.4010521519320787;4.371089997752425;-0.0193739165901906;0.011029523632499042;0.0020393596410727;4.38810117866532;0.40034427315161825;0.16027553704529754;4.38810117866532;0.8006272960453908;-0.9972468644845518;0.00032474762647173057;0.03262975425716341;-0.0622004690527174;5.233392913259492e-05;0.014275517487508903;0.0;53.7030441;86.8522281
3.964646974596651;0.2249731784208223;4.371089997752425;0.0020393596410727;0.0214132762312632;0.023452635872336;3.9963642873792224;0.20965483035952776;0.04395514789308236;4.38810117866532;0.39173689128609723;-0.9911287855613338;0.0004100068752572858;0.03874783318038144;-0.0693382277964719;1.351671017332375e-05;0.007137758743754399;0.0;53.70284593333333;86.85218353333333
4.000710343320915;0.360406996056214;4.60614011205429;0.023452635872336;0.02141327623126316;0.0448659121035994;4.062725591584762;0.3826811512465939;0.1464448635194185;4.689871921769025;0.6935076343898023;-0.9911287855613338;0.00037569522635576096;0.03874783318038144;-0.0693382277964719;4.297620670491348e-05;0.012236157846436196;0.0;53.70264493333334;86.8521276
4.60614011205429;0.3326164790397761;4.60614011205429;0.0448659121035994;0.017032010898837376;0.0448659121035994;4.689871921769025;0.34040579623842737;0.11587610611271773;4.689871921769025;0.6271463301842628;-0.9911287855613338;0.00010709393445014733;0.020393596410727133;-0.0693382277964719;4.297620670491348e-05;0.012236157846436196;0.0;53.702444533333335;86.8520552
4.064694704429643;0.27505899159630803;4.60614011205429;0.0112164780258998;0.016950419958249537;0.0448659121035994;4.146856108635165;0.2840045027265766;0.08065855756897006;4.689871921769025;0.5430158131338594;-1.0023452635872336;2.3221014913126032e-05;0.009177118384827265;-0.0713775874375446;2.6340255722368782e-05;0.010196798205363497;0.0;53.70224553333333;86.85197566666666
4.419678902980363;0.20089909560532654;4.419678902980363;0.0244723156928724;0.010807323405447886;0.0326297542571632;4.562676324870317;0.22022420446860355;0.0484987002338293;4.562676324870317;0.41582021623515164;-0.986030386458652;0.00010120203514385808;0.018354236769654197;-0.0703579076170082;1.4903039421869414e-05;0.0071377587437544965;0.0;53.70205563333334;86.85190523333334
4.079180656797691;0.3372793095922836;4.753729002867823;0.0326297542571632;0.010807323405447886;0.0326297542571632;4.229003497598613;0.35566704473600985;0.12649904671124684;4.939893192990081;0.7108896953914687;-0.986030386458652;0.000108480263698721;0.01937391659019083;-0.0703579076170082;4.401595364132288e-05;0.013255837666972595;0.0;53.7018639;86.85185856666665
4.753729002867823;0.5064808237567382;5.070906410249854;0.0112164780258998;0.022440679569346988;0.0326297542571632;4.939893192990081;0.540579229570382;0.2922259034429077;5.289894722468633;1.0608912248700202;-0.986030386458652;0.00012511621468125984;0.01937391659019083;-0.0703579076170082;9.383716101092295e-05;0.0188640766799225;0.0;53.70167106666667;86.85182786666667
5.070906410249854;0.24043230901879056;5.070906410249854;-0.0122361578464362;0.012530035410874168;0.0112164780258998;5.289894722468633;0.22339242328926848;0.049904174783051695;5.289894722468633;0.41549342860055116;-1.0013255837666972;5.545316994184275e-06;0.004078719282145649;-0.0805547058223717;1.932196390160808e-05;0.008667278474559004;0.0;53.701466;86.85181053333334
4.599312986394556;0.6062799793540451;5.802542368862614;0.0071377587437544;0.02793128684144203;0.0428265524625267;4.874401293868082;0.5553084322276897;0.30836745490317463;5.974126860385028;1.0997255665169465;-1.0013255837666972;3.223215502866637e-05;0.011216478025899868;-0.0805547058223717;0.00012797551875635415;0.02243295605179979;0.0;53.701262033333336;86.85180283333334
5.802542368862614;0.601615067100832;5.802542368862614;0.0428265524625267;0.02121816258456672;0.0448659121035994;5.974126860385028;0.5514110819478952;0.30405418129494843;5.974126860385028;1.0997255665169465;-0.9850107066381156;0.00019166001861143189;0.027531355154481463;-0.0805547058223717;0.00012719570855404736;0.02243295605179979;0.0;53.70106616666666;86.85181176666667
5.199762876201776;0.37367613407641476;5.802542368862614;0.0448659121035994;0.005974778502173236;0.0540430304884266;5.352742733133956;0.3860237070018658;0.14901430236746233;5.974126860385028;0.7074970937128953;-0.9850107066381156;0.00019027368936288869;0.027531355154481463;-0.0897318242071989;5.857241075104991e-05;0.013255837666972595;120.0;53.70089503333333;86.85183690000001
5.11853764379307;0.7850944760013919;6.517153152099946;0.0540430304884266;0.008672275464581112;0.0540430304884266;5.266629766672133;0.7558564189304517;0.5713189260383666;6.616742176736469;1.3501124100643365;-0.9850107066381156;0.00013646678540373138;0.02294279596206794;-0.0897318242071989;0.00021661394508522478;0.025491995513408805;120.0;53.700728766666664;86.8518669
6.517153152099946;0.6997996105012603;6.517153152099946;0.0367084735393086;0.01136992534834098;0.0540430304884266;6.616742176736469;0.6750841909453449;0.45573866486433084;6.616742176736469;1.3501124100643365;-1.0003059039461608;1.568284962417567e-05;0.007647598654022758;-0.0897318242071989;0.00016254710439195417;0.025491995513408805;120.0;53.70057370000001;86.85189956666666
5.863281941782685;1.1404405237162123;6.517153152099946;0.0326297542571632;0.016901788981595306;0.0367084735393086;5.931039153606021;1.1552027412639179;1.3344933734236706;6.616742176736469;2.2535682994025157;-0.9972468644845518;2.8679686329295284e-05;0.010706638115631772;-0.0749464668094218;0.00042638288950575;0.04027735291118591;120.0;53.70041246666667;86.8519346
4.297824063904289;0.7972886580341004;5.863281941782685;0.0056082390129499;0.015750120314193945;0.0326297542571632;4.363173877333954;0.7960469811973985;0.6336907962734913;5.931039153606021;1.5678652762720677;-0.979912307535434;0.00013828634254247317;0.022432956051799624;-0.0749464668094218;0.00021011552673266874;0.028041195064749697;120.0;53.70024563333333;86.85196403333333
4.817848154904211;0.2678942958961814;4.817848154904211;0.0050983991026817;0.008098808713125516;0.0193739165901906;4.907479210231975;0.2798320518893;0.07830597726457587;4.907479210231975;0.5443053328980216;-0.979912307535434;7.728785560651033e-05;0.017334556949117785;-0.0749464668094218;1.5682849624176684e-05;0.007647598654022605;120.0;53.70006853333334;86.85196613333335
4.669564663972476;0.4824188119823658;4.817848154904211;0.0193739165901906;0.021250805930920727;0.0193739165901906;4.748094935753991;0.4956631443444243;0.2456819526614016;4.907479210231975;0.927037018483325;-0.979912307535434;7.728785560651033e-05;0.017334556949117785;-0.0683185479759355;5.9612157687459e-05;0.014275517487508896;120.0;53.69988153333333;86.85194126666666
3.918059550786748;0.4836547102054836;4.669564663972476;-0.0224329560517997;0.021070641704671836;0.0193739165901906;3.9804421917486503;0.5084553752155807;0.25852686858561696;4.748094935753991;0.9614184029575452;-0.9758335882532884;0.00011471874531724678;0.021413276231263434;-0.0642398286937901;7.208912092436813e-05;0.01631487712858161;120.0;53.69969223333334;86.85188850000002
3.766369518320272;1.0071921006984104;3.918059550786748;0.003059039461609;0.013308026206078443;0.003059039461609;3.7866765327964456;1.0276772986153888;1.0561206300894233;3.9804421917486503;1.8689446349237309;-0.9758335882532884;0.0016937477594103146;0.0795350260018356;-0.0387478331803813;0.0002568174932930436;0.029570714795554204;120.0;53.69949433333334;86.85183566666666
2.1026598835966754;1.0009736246996166;3.898826518022207;-0.003059039461609;0.017344550929163493;0.003059039461609;2.1114975568249195;1.0012323733577901;1.0024662654596734;3.899208271405578;1.7877107145806583;-0.9758335882532884;0.0015939320535150207;0.0795350260018356;-0.0387478331803813;0.00026262274702132767;0.030080554705822396;120.0;53.69929216666667;86.85178709999998
3.898826518022207;0.9195870806883658;3.898826518022207;-0.0295707147955541;0.024500623759817985;-0.003059039461609;3.899208271405578;0.9154916102192473;0.8381248883818303;3.899208271405578;1.7877107145806583;-1.009483022330988;0.000527151696759223;0.04588559192413588;-0.0387478331803813;0.00023766882054751108;0.030080554705822396;120.0;53.69907353333334;86.85176473333333
2.6583103417856897;1.4583319232095378;3.898826518022207;-0.0520036708473539;0.05415834291787285;0.0509839910268175;2.662654116516611;1.4019902741267292;1.965576728745941;3.899208271405578;2.797710616866568;-0.9992862241256244;0.0002602833164143471;0.031610074436627;-0.0173345569491179;0.0006707234195618805;0.0514938309370858;120.0;53.69882983333333;86.85175143333333
0.9925160011246524;0.931372614722465;2.6583103417856897;0.0509839910268175;0.05434360939166458;0.0509839910268175;1.1014976545390096;0.8413820674288536;0.7079237833908518;2.662654116516611;1.5611564619776013;-0.9992862241256244;0.0002810782551425354;0.031610074436627;-0.0173345569491179;0.0002925154714430913;0.0305903946160906;120.0;53.69845076666667;86.85173076666666
1.1034632055080065;0.10399528668675062;1.2003480534882822;0.0295707147955541;0.02830109049748947;0.0509839910268175;1.338141858193913;0.15643128566432213;0.024470747134592755;1.3970537318370708;0.2955560772980612;-0.9732843887019476;0.0002908692054605168;0.03211991434689532;-0.0173345569491179;2.4260761849673798e-06;0.003059039461609101;120.0;53.698062;86.85171746666667
1.2003480534882822;1.3529365457979932;1.2003480534882822;-0.0050983991026817;0.019194191772537082;0.0295707147955541;1.3970537318370708;0.03084483279625681;0.0009514037102290397;1.3970537318370708;0.05891187364315775;-0.9732843887019476;0.0008334438151098998;0.057611909860303845;0.0214132762312633;0.0005687415742157586;0.0418068726419903;120.0;53.69767076666667;86.8517273
-1.1899466044272322;1.3243947359286146;1.2003480534882822;-0.0020393596410727;0.013919034179288909;0.020393596410727;1.383448804084697;0.13869507977284162;0.019236325153194903;1.3970537318370708;0.24674027855982494;-0.9732843887019476;0.0008324040681735035;0.057611909860303845;0.0214132762312633;0.0005430944831176691;0.0418068726419903;120.0;53.697387266666674;86.85175953333334
0.9935998523739636;1.752664984535078;2.276610255652097;0.020393596410727;0.0129516732152254;0.020393596410727;1.1503134532772459;0.6210327089707294;0.3856816256115227;2.323423038870727;1.1731095855934812;-0.9992862241256244;0.00032266813259891256;0.031610074436627;0.0214132762312633;0.0009579535107448779;0.061180789232180996;120.0;53.69708716666667;86.85180076666667
2.276610255652097;1.5436869286078945;2.276610255652097;-0.0020393596410727;0.06862478019861849;0.020393596410727;2.323423038870727;0.7744314555952133;0.5997440794153208;2.323423038870727;1.462393056055098;-0.9992862241256244;0.00014591115340939695;0.021413276231263545;0.0142755174875089;0.0007371805779140257;0.0540430304884266;120.0;53.696753099999995;86.85186776666667
-0.7968326979606231;1.6308793973013325;2.276610255652097;-0.1080860609768532;0.05570414204129467;-0.0020393596410727;0.8610299828156291;0.7370319145085145;0.5432160430040861;2.323423038870727;1.462393056055098;-1.0003059039461608;0.0014362371014928759;0.07341694707861768;0.0142755174875089;0.0008487800824219284;0.0540430304884266;120.0;53.696375399999994;86.85191673333334
1.685808507888373;1.2450809711093318;1.685808507888373;-0.0254919955134087;0.0444653285736184;-0.0254919955134087;1.7525481912659033;0.6293105055622787;0.39603171241105084;1.7525481912659033;1.215169008134815;-1.020699500356888;0.0007175120317000015;0.053023350667890545;0.0142755174875089;0.0005306175198807608;0.0458855919241357;120.0;53.6959952;86.8519376
0.2770084849710502;0.9242127719085643;1.685808507888373;-0.038237993270113;0.03430102482616022;0.0265116753339451;0.5373791831310885;0.6761847899463587;0.45722587015480115;1.7525481912659033;1.215169008134815;-1.0538390945243197;9.886260453652212e-05;0.019883756500458816;0.0010196798205363;0.0003008334469343612;0.0326297542571631;120.0;53.695601;86.85191886666667
-0.0549165562674772;0.20144538570194273;0.2770084849710502;0.0265116753339451;0.034204900821289706;0.0265116753339451;0.630958996834849;0.07885997376219872;0.00621889546177467;0.6941181701775747;0.15673898704648626;-1.0105027021515245;0.000797225963491391;0.05302335066789032;0.0015295197308045;1.3603355751366278e-05;0.0066279188334863;120.0;53.695211300000004;86.85189609999999
-0.0867166597987267;0.9111504561627894;1.5071019660253036;0.0132558376669725;0.024180247322432662;0.0265116753339451;0.6941181701775747;0.6069988738899676;0.36844763290368887;1.7124676705535236;1.0815086737186745;-0.968695829509534;0.002258676928192506;0.09483022330988078;0.0015295197308045;0.00023888185863998995;0.0270215152442132;120.0;53.69481199999999;86.8518808
1.5071019660253036;0.8133365265133368;1.5071019660253036;-0.020393596410727;0.028702371956827837;0.0132558376669725;1.7124676705535236;0.5166734608754858;0.2669514651730521;1.7124676705535236;1.0183495003759488;-0.9534006322014889;0.0008737340088958727;0.05710206995003564;0.0015295197308045;0.00019036033494090166;0.0270215152442132;120.0;53.69444526666666;86.85183833333333
0.4284914691175123;0.6695337411189255;1.5071019660253036;-0.0438462322830631;0.026570437892924143;0.0091771183848271;1.051379731892216;0.3308457526236492;0.10945891202910886;1.7124676705535236;0.6610879386613076;-0.9534006322014889;0.0021942126181352995;0.08769246456612623;-0.0050983991026817;0.0001261559616176439;0.020393596410727;120.0;53.694091033333336;86.8517913
0.2805734361989405;0.7483637262387957;0.4284914691175123;0.0091771183848271;0.04511242995965338;0.0458855919241358;1.4063938688698132;0.34602688670799714;0.1197346063248291;1.7433550121142194;0.6919752802220034;-0.9534006322014889;0.0019228386677324748;0.08769246456612623;0.0163148771285816;0.00016878558601041534;0.023452635872335998;120.0;53.69375753333333;86.85173086666667
-0.9353260635764624;0.6472279072411715;0.2805734361989405;0.0458855919241358;0.04033002344229264;0.0458855919241358;1.7433550121142194;0.19816523702018288;0.03926946116326526;1.7433550121142194;0.3491772081357194;-0.9982665443050882;0.0004588749812683973;0.04282655246252687;0.0163148771285816;0.00012927520242687202;0.0214132762312633;120.0;53.69344016666667;86.8516695
0.0572055326973967;0.759009803017101;0.5556499516723188;-0.0346691138982359;0.04058701429748259;0.0458855919241358;1.3941778039785;0.17707259324907565;0.03135470327995259;1.7433550121142194;0.3491772081357194;-0.9462628734577344;0.0014580717871576796;0.07443662689915354;0.0163148771285816;0.00016947875063468817;0.0254919955134087;120.0;53.693142266666676;86.85161906666667
0.5556499516723188;0.41843705396748343;0.888607761846738;-0.003059039461609;0.0226252530378201;-0.003059039461609;1.6199578900399574;0.24026672632899568;0.0577280997808525;1.8744257295924838;0.4802479256139838;-0.9462628734577344;0.0013859826662333467;0.07443662689915354;-0.0010196798205363;5.1294182196193334e-05;0.014275517487508901;120.0;53.692851499999996;86.85155016666666
0.888607761846738;0.4002361097631894;1.3525423346912666;-0.0469052717446721;0.025614064825289058;-0.003059039461609;1.8744257295924838;0.23728710864330896;0.05630517192830151;2.0941069359781395;0.4741490459381821;-0.9462628734577344;0.0006096382870479809;0.04588559192413555;-0.0091771183848271;5.129418219619259e-05;0.014275517487508901;120.0;53.6925642;86.85146766666666
1.3525423346912666;2.104007094237065;1.3525423346912666;-0.0479249515652085;0.03267751679201005;-0.0469052717446721;2.0941069359781395;0.6170377013196362;0.3807355248498206;3.0359372414920704;1.1615115118995867;-0.9850107066381156;0.0003788144671650285;0.03670847353930873;0.0448659121035994;0.0013922211478517214;0.0683185479759354;120.0;53.69228986666667;86.85132133333333
