acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.7481541813577494;0.8285505045418322;0.7481541813577494;-0.0560823901294993;0.025025471784371665;-0.0336494340776996;2.298677119618594;0.05819701095600342;0.0033868920842131827;2.298677119618594;0.1072801663708689;-0.9962271846640156;8.56058310976663e-05;0.017334556949117896;0.0152951973080452;0.00021245495733958493;0.0285510349750177;0.0;53.706998066666664;86.83147806666666
-0.8765186390990082;1.2044638284613318;0.7481541813577494;-0.0836137452839808;0.024050901832479515;-0.0356887937187723;2.191396953247725;0.2536442215858254;0.0643353911438793;2.6744254362056408;0.4830284829579159;-0.9962271846640156;0.00013828634254238603;0.022432956051799513;0.0285510349750178;0.0004564489050835743;0.041806872641990296;0.0;53.70683463333334;86.83157063333333
-1.604483502020413;1.2350425768947129;0.8036468861674704;-0.0356887937187723;0.0250669848985314;-0.0356887937187723;2.6744254362056408;0.25580281687687095;0.06543508112214198;2.6744254362056408;0.4830284829579159;-0.9962271846640156;0.000153882546588518;0.022432956051799513;0.0285510349750178;0.0004807096669331197;0.0428265524625267;0.0;53.70656953333333;86.83163833333333
0.8036468861674704;1.8178491090346924;1.9584812606794304;-0.0469052717446721;0.011216478025899942;-0.0244723156928724;2.2869048357729986;0.2986287276506804;0.08917911697826425;2.8742489124778756;0.587344076704877;-1.0135617416131335;6.585063930562865e-06;0.005098399102681617;0.0285510349750178;0.0010411332656575926;0.0632201488732537;0.0;53.70624703333334;86.83165716666667
1.9584812606794304;0.7750652833801143;1.9584812606794304;-0.0244723156928724;0.03538156739654834;-0.0244723156928724;2.8742489124778756;0.3654042398054276;0.13352025846778243;2.8742489124778756;0.670276575065786;-1.0135617416131335;0.0013561765873894836;0.0652595085143266;-0.0091771183848271;0.00018195571387158628;0.025491995513408798;0.0;53.70589210000001;86.83161796666667
0.4855492739436367;0.740185008931357;1.9584812606794304;-0.0938105434893443;0.03680747557414102;-0.0244723156928724;2.2039723374120896;0.3467045516420252;0.12020404612929769;2.8742489124778756;0.670276575065786;-0.9941878250229428;0.001966161456749464;0.08463342510451732;-0.0091771183848271;0.00016324026901622335;0.025491995513408798;0.0;53.70554813333333;86.83153853333333
1.3503704938430567;0.9452513158523346;1.3503704938430567;-0.037728153359845;0.028537375281241003;-0.037728153359845;2.385295401132743;0.2172099195992019;0.04718014917229176;2.385295401132743;0.43254149242989026;-0.9758335882532884;0.0030176921917711664;0.10298766187417174;0.0091771183848271;0.00026756154496926306;0.0326297542571631;0.0;53.70519723333334;86.83141803333332
-0.5379121378071704;1.0528988350597575;1.3503704938430567;-0.0565922300397675;0.017604863891207252;-0.0214132762312633;1.952753908702853;0.25389450241818;0.0644624183581752;2.385295401132743;0.44663599548091293;-0.9758335882532884;0.00048486865467874243;0.04384623228306317;0.0091771183848271;0.00033410534889944185;0.0326297542571631;0.0;53.704863100000004;86.8312887
-0.4009755035012636;0.9027868704356541;1.089725403301799;-0.0214132762312633;0.04224908937575137;0.0275313551544814;1.9386594056518303;0.06312802821495223;0.0039851479463078035;2.054364158421778;0.11570475276994774;-0.9758335882532884;0.0006192559462096035;0.04384623228306317;0.0091771183848271;0.0002536982524838096;0.0285510349750177;0.0;53.70456143333333;86.83119183333334
1.089725403301799;0.8472257155479691;1.089725403301799;0.0275313551544814;0.024921386465209673;0.0275313551544814;2.054364158421778;0.18453871572544422;0.03405453760159632;2.054364158421778;0.3613699548620286;-0.99214846538187;0.00023940173210816094;0.027531355154481574;0.0071377587437544;0.00022562508520076584;0.026511675333945;0.0;53.70433073333333;86.83119153333332
-0.3532871058972162;0.8855448421016188;1.089725403301799;0.0112164780258998;0.01999023276235701;0.0275313551544814;1.6929942035597494;0.23550470357369888;0.05546246540533578;2.054364158421778;0.44230724905218266;-0.99214846538187;0.00017389767511439582;0.026001835423677067;0.0091771183848271;0.000245726859304674;0.0285510349750177;0.0;53.704162533333324;86.831322
-0.5210812369040482;0.20316901896632525;-0.3532871058972162;-0.0122361578464362;0.011905971848772746;0.0112164780258998;1.6120569093695953;0.0798795947399839;0.006380749655824065;1.6929942035597494;0.1597545002978138;-0.99214846538187;7.182918419024539e-05;0.016824717038850023;0.0132558376669725;1.2823545549050673e-05;0.007137758743754399;0.0;53.70403433333333;86.83157779999999
-0.7576787860243611;0.3199949150977463;-0.5210812369040482;0.003059039461609;0.01843901429593676;0.003059039461609;1.5332397032619356;0.03990295730254681;0.0015922460014888738;1.6120569093695953;0.07881720610765974;-1.0023452635872336;2.2441204710809662e-05;0.009177118384827265;0.020393596410727;3.2232155028687044e-05;0.0112164780258999;0.0;53.703936999999996;86.8319242
-1.1543619887000856;0.202807693225438;-0.7576787860243611;-0.0336494340776996;0.021193647079460143;0.003059039461609;1.5834937671383271;0.12788264983174152;0.016353972127987823;1.5834937671383271;0.24230855320978928;-0.99214846538187;9.392380658893733e-05;0.019373916590190943;0.020393596410727;1.3516710173324343e-05;0.007137758743754502;0.0;53.703855233333336;86.83231176666668
-0.8827079816568887;0.41150822944422877;-0.3457273276389466;-0.0336494340776996;0.004120986932117579;-0.0265116753339451;1.3411852139285378;0.2842715781189594;0.08081033012624364;1.5834937671383271;0.5665708391165658;-0.99214846538187;0.0001396726717909331;0.021413276231263545;0.020393596410727;5.2333929132594825e-05;0.014275517487508901;0.0;53.70379306666666;86.83272746666667
-0.3457273276389466;0.6162856677880768;0.3465960140052151;-0.0265116753339451;0.007653261445360769;-0.0265116753339451;1.0169229280217613;0.2061738163023007;0.042507642528654827;1.3411852139285378;0.3827289784817447;-0.99214846538187;0.00013412735479675128;0.021413276231263545;0.0152951973080452;0.00011541190994140898;0.021413276231263302;0.0;53.7037432;86.83315546666667
0.3465960140052151;0.37148307251091456;0.3465960140052151;-0.0418068726419904;0.008304810661004632;-0.0265116753339451;0.9584562354467931;0.06790465367603828;0.004611041990862699;1.0169229280217613;0.13539058987944386;-1.0023452635872336;3.361848427720594e-05;0.011216478025899868;0.0061180789232181;4.297620670491252e-05;0.0122361578464362;0.0;53.70371106666666;86.83360119999999
-0.2330508007710557;1.0592391150430476;0.3465960140052151;-0.0285510349750178;0.012250311879909112;-0.0173345569491179;0.8815323381423175;0.558470606057497;0.311889417830228;1.8849970272094465;1.003464689067129;-1.0023452635872336;0.00014175216566374328;0.023452635872336147;0.0305903946160905;0.0003590592753732623;0.0367084735393086;0.0;53.7036907;86.8340587
-1.7078717445486666;1.2844212725074629;0.8510467299728786;-0.0173345569491179;0.022777921794319075;-0.0173345569491179;1.8849970272094465;0.506619082460268;0.2566628947128838;1.8849970272094465;1.003464689067129;-1.0023452635872336;0.00020067115872691603;0.02549199551340875;0.0305903946160905;0.000530617519880753;0.0458855919241357;0.0;53.70367113333333;86.834517
0.8510467299728786;1.5928356429991959;1.214855072076496;-0.061180789232181;0.023746355969829172;-0.0173345569491179;1.261680771383485;0.31336874084528754;0.09819996773896097;1.8849970272094465;0.6233162558259615;-1.009483022330988;0.00010120203514378164;0.01835423676965431;0.0305903946160905;0.0008078833695898298;0.0520036708473538;0.0;53.7036513;86.83495796666666
1.214855072076496;0.4677932635342037;1.214855072076496;-0.023452635872336;0.03133476807449314;0.0010196798205363;1.5167037765000841;0.23464489678820552;0.05505822758874762;1.5167037765000841;0.4686817429254295;-1.009483022330988;8.456608416123784e-05;0.01835423676965431;-0.0050983991026817;6.793013317872796e-05;0.0163148771285816;0.0;53.70363236666666;86.83539983333334
0.2864763670413107;0.49312459448534623;1.214855072076496;0.0010196798205363;0.023460023692923274;0.023452635872336;1.0480220335746546;0.23907127826901167;0.05715507609317921;1.5167037765000841;0.4686817429254295;-1.009483022330988;3.153899040437777e-05;0.010196798205363455;-0.0050983991026817;7.520836173359128e-05;0.0163148771285816;0.0;53.70361046666667;86.83584726666668
0.4623944374533233;0.4912255543273872;1.211512017647318;0.023452635872336;0.012951673215225753;0.023452635872336;1.2003976918931838;0.28010847931058047;0.07846076018168588;1.5910808562738925;0.5430588226992379;-1.0105027021515245;2.3221014913105564e-05;0.009177118384827043;-0.0050983991026817;7.520836173359128e-05;0.0163148771285816;0.0;53.70359066666666;86.83633093333333
1.211512017647318;0.8669078001015552;1.211512017647318;0.0010196798205363;0.0117595213568583;0.023452635872336;1.5910808562738925;0.23894044093815323;0.05709253431571909;1.5910808562738925;0.4336745462327054;-1.0105027021515245;9.704304739787718e-06;0.006118078923217807;0.0091771183848271;0.0002353293899405829;0.0305903946160904;0.0;53.703568999999995;86.83682126666668
-0.5171902433986977;0.8886052237688196;1.211512017647318;0.0061180789232181;0.012911471338991017;0.0061180789232181;1.157406310041187;0.23868044568790364;0.05696835515377632;1.5910808562738925;0.4336745462327054;-0.9952075048434792;0.00012927520242682938;0.0214132762312631;0.0091771183848271;0.0002464200239289459;0.0305903946160904;0.0;53.70355626666666;86.83735466666667
0.7043010565513564;1.0063912699291317;1.4789937551427108;-0.0183542367696543;0.019596254791338988;0.0061180789232181;1.2014724732355682;0.29812829321815676;0.08888047921717124;1.6944006208561284;0.5369943108149413;-0.9952075048434792;0.00025326502459361124;0.031100234526358905;0.0091771183848271;0.0003226681325989428;0.0356887937187722;0.0;53.70354623333333;86.83786516666667
1.4789937551427108;0.9775804102621325;1.4789937551427108;-0.0326297542571632;0.014788287221921239;-0.003059039461609;1.6944006208561284;0.3722328875072965;0.13855732254201966;1.6944006208561284;0.7296186542382519;-0.9952075048434792;0.00024234768176131837;0.031100234526358905;0.0081574385642908;0.0003036061054314446;0.0346691138982359;0.0;53.7035262;86.83856193333334
-0.4629839950472935;1.3728378426871146;1.4789937551427108;-0.003059039461609;0.019851047551679258;-0.003059039461609;0.9647819666178765;0.3674270001934748;0.13500260047117574;1.6944006208561284;0.7296186542382519;-0.9952075048434792;0.00024234768176131837;0.031100234526358905;0.020393596410727;0.0005919625891288868;0.0469052717446721;0.0;53.703495866666664;86.83924839999999
-1.1729451609310602;0.4416103562008907;-0.4629839950472935;-0.040787192821454;0.020042178019517506;-0.003059039461609;1.4054218018069573;0.24919228660053216;0.06209679570120176;1.4054218018069573;0.4406398351890808;-0.9952075048434792;6.793013317869916e-05;0.014275517487508882;0.0224329560517997;5.961215768745807e-05;0.014275517487508901;0.0;53.70345683333334;86.83995176666667
-1.2729651025099609;0.11515461513364966;-1.1729451609310602;-0.0101967982053635;0.015697771304517917;-0.0101967982053635;1.3867644460253572;0.08332837685165996;0.006943618388732259;1.5395148184835252;0.15275037245816803;-0.9952075048434792;5.40668406932473e-05;0.014275517487508882;0.0244723156928724;4.15898774564285e-06;0.004078719282145399;0.0;53.70342813333334;86.84047773333333
-1.4026180511682236;0.605835638215273;-1.2729651025099609;-0.0193739165901906;0.008672275464581956;-0.0020393596410727;1.5395148184835252;0.5739662826058686;0.32943729356839985;2.448437746274036;1.061673300248679;-0.9992862241256244;2.6340255722337615e-05;0.010196798205363677;0.0418068726419904;0.00011333241606859346;0.0193739165901907;0.0;53.70341033333333;86.84097193333332
-2.3811050706045545;0.6744332065585734;-1.4026180511682236;-0.0020393596410727;0.00947442973710379;-0.0020393596410727;2.448437746274036;0.6325550933104522;0.4001259460729949;2.756060379917554;1.2165455614340288;-0.9992862241256244;8.733874265833084e-05;0.01835423676965453;0.0479249515652085;0.00014799064728222882;0.0234526358723361;30.0;53.7034099;86.84144083333335
-2.695915548453385;0.9517019901145184;-2.3811050706045545;-0.0173345569491179;0.01737449837752911;-0.0020393596410727;2.756060379917554;0.9454299394766711;0.8938377704588619;4.217965482468088;1.769527736194052;-1.0054043030488429;7.208912092431557e-05;0.016314877128581484;0.0744366268991536;0.0003008334469343588;0.032629754257163204;0.0;53.70342376666667;86.84189843333333
-4.164204255584319;0.8942433039973317;-2.545690372571018;-0.0367084735393086;0.011185535958604059;-0.0173345569491179;4.217965482468088;0.8712080059023543;0.7590033895483566;4.217965482468088;1.5520099621775576;-1.0084633425104517;4.609544751408924e-05;0.013255837666972692;0.0744366268991536;0.0002644423041600429;0.029570714795554204;0.0;53.70344743333334;86.84234876666669
-2.545690372571018;0.9939601054535588;-2.545690372571018;-0.0367084735393086;0.014717810471847387;-0.0112164780258998;2.6659555202905305;0.9727860727763598;0.946312743387653;4.458024986606083;1.7920694663155525;-1.0084633425104517;4.609544751408924e-05;0.013255837666972692;0.0774956663607627;0.0003247476264717692;0.0326297542571633;0.0;53.70349746666667;86.84299613333333
-4.354537070712558;0.9814930354894267;-2.545690372571018;-0.0112164780258998;0.015675677315659248;-0.0081574385642908;4.458024986606083;0.9602596370195648;0.9220985704889464;4.458024986606083;1.7920694663155525;-1.0043846232283062;4.6095447514098544e-05;0.013255837666972692;0.0774956663607627;0.0003160830686683603;0.0326297542571633;0.0;53.7035683;86.84368136666666
-2.7897797507533117;0.7997939844311291;-2.7897797507533117;-0.0081574385642908;0.019194191772537342;0.023452635872336;2.9639426112061287;0.7628487517984484;0.5819382181204507;4.458024986606083;1.4940823753999544;-0.9972468644845518;0.00010709393445010162;0.020393596410727133;0.0774956663607627;0.00020933571653036523;0.028551034975017903;0.0;53.703663733333336;86.84437413333335
-3.859668671109629;1.647470127045141;-0.6258398614099338;0.023452635872336;0.0174342389493657;0.023452635872336;3.9785712537704034;1.4924756985274807;2.2274837106950915;3.9785712537704034;2.9384349826955867;-0.9972468644845518;0.00023810204843763527;0.029570714795554176;0.0672988681553992;0.0008175876743296566;0.05608239012949941;0.0;53.7037722;86.8448922
-0.6258398614099338;1.766008169388438;-0.6258398614099338;-0.0050983991026817;0.0174342389493657;0.023452635872336;1.0401362710748168;1.621517724313132;2.6293197302616385;3.9785712537704034;2.9384349826955867;-0.9972468644845518;0.00022077293283081514;0.029570714795554176;0.0672988681553992;0.0009391514203114808;0.05608239012949941;0.0;53.70390156666667;86.8453373
-1.0126656575786388;0.310101643793695;-0.6258398614099338;-0.0081574385642908;0.013334043877457066;0.0163148771285816;1.3210107647414036;0.20616340590628351;0.04250334993487902;1.4419969080441613;0.4018606369693445;-1.009483022330988;0.00019373951248415693;0.027531355154481574;0.0224329560517997;3.179892713851681e-05;0.0112164780258999;30.0;53.70404476666666;86.8457877
-1.239090157797889;0.36838128395568365;-0.5187014338507886;0.0163148771285816;0.016578292237867175;0.0163148771285816;1.4419969080441613;0.3203362095477025;0.10261528714738956;1.4419969080441613;0.6053486729703395;-1.009483022330988;0.00022077293283080055;0.027531355154481574;0.0224329560517997;4.5315637311834365e-05;0.0132558376669726;0.0;53.704193599999996;86.84621813333335
-0.5187014338507886;0.39487816557082994;-0.5187014338507886;-0.0152951973080452;0.0438620384235488;0.0163148771285816;0.8366482350738218;0.4191001367434766;0.1756449246184008;1.6414176939759744;0.8047694589021526;-1.0054043030488429;0.00026929445652989017;0.03161007443662678;0.0224329560517997;5.094759988405015e-05;0.0132558376669726;0.0;53.70434889999999;86.84668916666668
-1.159192712933678;0.8822220202012384;-0.5187014338507886;-0.0703579076170082;0.035474503172942165;-0.0040787192821454;1.6414176939759744;0.9392694576224275;0.8822271140223291;2.7090468864251918;1.87239865135137;-1.0054043030488429;1.975519179174025e-05;0.008157438564290631;0.0397675130009177;0.0002394883776862248;0.030590394616090602;0.0;53.70451186666667;86.84717640000001
-2.262771244365521;0.8472739626098165;-0.5973369176577648;-0.0040787192821454;0.03371117621049565;-0.0040787192821454;2.7090468864251918;0.5568607128535206;0.31009385351973107;2.7090468864251918;1.0676291924492174;-0.9768532680738248;0.0002817714197668504;0.029570714795554287;0.0397675130009177;0.00022562508520077018;0.0295707147955542;30.0;53.70468073333333;86.84767806666667
-0.5973369176577648;1.0799902260252887;-0.2388853093852545;-0.0479249515652085;0.02194089404644648;-0.0040787192821454;1.9006280456379474;0.4375587048962857;0.1914576202305148;2.7090468864251918;0.8084188407872444;-0.9768532680738248;0.0002817714197668675;0.029570714795554287;0.0397675130009177;0.00036425801005530924;0.0356887937187723;0.0;53.70486526666667;86.84821246666667
-0.2388853093852545;0.17923313807131858;-0.2388853093852545;-0.0275313551544814;0.015799554117639152;-0.0275313551544814;2.0146356498989837;0.07003226715156322;0.004904518442387921;2.028096413013023;0.1274683673750756;-0.9768532680738248;1.0744051676256692e-05;0.006118078923218029;0.0101967982053635;9.357722427687535e-06;0.006118078923218101;0.0;53.70504940000001;86.84873793333333
-0.4153027788397575;0.4015550418759568;0.3514315724424908;-0.0586315896808402;0.01585429979144112;-0.0275313551544814;2.028096413013023;0.03550093060395478;0.0012603160737468132;2.081740315000231;0.06710466510124746;-0.9778729478943612;9.522349025947643e-05;0.018864076679922404;0.0071377587437544;4.8174941386957905e-05;0.013255837666972501;0.0;53.705216533333335;86.84926346666667
0.3514315724424908;0.388840545212058;0.3514315724424908;-0.037728153359845;0.030267204967661027;0.0010196798205363;2.081740315000231;0.1625094492448588;0.02640932109386734;2.081740315000231;0.30443627360005454;-0.9829713469970428;0.00018949387916053988;0.027531355154481685;0.0071377587437544;4.531563731183289e-05;0.013255837666972501;0.0;53.705330800000006;86.84976173333332
-0.1445399313799137;2.0243996368790427;0.3514315724424908;0.0010196798205363;0.023304387636616013;0.0040787192821454;1.7773040414001766;1.0979573395795137;1.2055103195365235;3.812875537264007;2.0355714958638305;-0.9967370245742836;0.00013334754459442;0.02294279596206794;0.0601611094116447;0.0012978641133725981;0.0662791883348628;0.0;53.70540616666667;86.85023816666667
-3.376509763946041;2.1056698793194983;0.5777042200412283;0.0040787192821454;0.020074575548104146;0.0040787192821454;3.812875537264007;1.165171344753243;1.3576242626340806;3.812875537264007;2.0355714958638305;-1.0105027021515245;2.7315018475194734e-05;0.009177118384827043;0.0601611094116447;0.0014053046301348657;0.0703579076170082;0.0;53.70545343333333;86.85067796666668
0.5777042200412283;3.4029995560134205;3.3979258348153385;-0.032119914346895;0.030761280170211798;0.0040787192821454;1.8126391280659844;1.1540562460029775;1.331845818938485;3.812875537264007;2.0002364091980227;-0.9600285510349752;0.0010352197049567416;0.059651269501376336;0.0601611094116447;0.003483498819282439;0.11726317936168029;0.0;53.70549336666667;86.85105923333333
3.3979258348153385;1.5627791335392867;3.3979258348153385;-0.0571020699500356;0.012512735892185893;-0.032119914346895;3.8101680741874504;1.108440501038326;1.228640344342095;3.8101680741874504;1.997528946121466;-0.9600285510349752;0.0009684159642924591;0.0565922300397671;-0.0101967982053635;0.0007177719684343801;0.0469052717446721;0.0;53.70550996666666;86.85138303333333
3.1546905106517844;0.7633506901458335;3.3979258348153385;-0.0433363923727949;0.04047478157928079;-0.0433363923727949;3.644067768172112;0.605098495416892;0.3661441891557865;3.8101680741874504;1.121193006242974;-0.9600285510349752;0.0008485201456878009;0.0565922300397671;-0.0346691138982359;0.00016046761051913242;0.0224329560517997;0.0;53.70550243333334;86.85168270000001
1.9710341550469868;0.9926069344808213;3.943088329929403;-0.1193025390027531;0.04146454153768483;-0.0433363923727949;2.6889750679444764;0.7955186717870387;0.6328499571618142;4.268518841814053;1.579543773869577;-0.9850107066381156;0.000249885847050282;0.03161007443662667;-0.0346691138982359;0.000290089395258127;0.03364943407769961;0.0;53.705458533333335;86.85198013333333
3.943088329929403;1.0986407498690927;3.943088329929403;-0.1101254206179259;0.08342908710176732;0.0295707147955541;4.268518841814053;0.866265939977385;0.7504166787649024;4.268518841814053;1.579543773869577;-0.9676761496889976;0.0002665217980328743;0.03262975425716319;-0.0346691138982359;0.00033722458970867025;0.03364943407769961;30.0;53.70536283333334;86.85227696666668
3.796278878334469;0.4617552592604634;3.943088329929403;0.0295707147955541;0.08007138185525652;0.0295707147955541;4.095213609384661;0.3996207877439616;0.15969677399710439;4.268518841814053;0.7623480315467388;-0.9676761496889976;0.0001001622882074415;0.017334556949118007;-0.0530233506678902;6.2731398496682e-05;0.015295197308045308;0.0;53.70521896666667;86.85255123333333
3.080070409551245;0.4167218059899502;3.8073023490734825;0.0275313551544814;0.005974778502174593;0.0387478331803813;3.5061708102673146;0.3271468290084999;0.10702504773031667;4.095213609384661;0.5890427991173466;-0.9676761496889976;0.00019373951248424787;0.027531355154481574;-0.0530233506678902;5.094759988404616e-05;0.013255837666972609;0.0;53.70504963333334;86.85280003333332
3.8073023490734825;0.4476469910722128;3.89591836121114;0.0387478331803813;0.010213778730374247;0.0479249515652085;4.047363202844892;0.36078601923740367;0.13016655167717223;4.190086193981048;0.6839153837137335;-0.9850107066381156;2.9112914219464707e-05;0.010196798205363566;-0.0530233506678902;6.3424563120955e-05;0.014275517487509007;0.0;53.704901199999995;86.8530612
3.89591836121114;0.9114210496569254;3.89591836121114;0.0479249515652085;0.03416054222290806;0.0479249515652085;4.190086193981048;0.7869856431502736;0.6193464025246498;4.190086193981048;1.4288451302483591;-0.9870500662791885;0.0012643322746733528;0.06525950851432649;-0.0418068726419904;0.00020829596959394829;0.025491995513408805;0.0;53.7048014;86.85336246666668
2.274849310764365;1.283878992619579;4.809952522161871;-0.0152951973080452;0.034160542222908076;0.0479249515652085;2.761241063732689;1.2196129788493133;1.4874558181776956;5.187729237955198;2.426488174222509;-0.9870500662791885;0.0012324467019567608;0.06525950851432649;-0.0418068726419904;0.0005285380260079338;0.0458855919241358;30.0;53.704776933333335;86.85369639999999
4.809952522161871;1.5215826892640316;5.000337959505607;-0.0061180789232181;0.07108809107902743;-0.0061180789232181;5.187729237955198;1.4649007092021502;2.1459340878209625;5.396426998716639;2.63518593498395;-0.9462628734577344;0.0034228469146585262;0.10604670133578054;-0.0418068726419904;0.0006449896828857468;0.0458855919241358;30.0;53.704845166666665;86.85402916666668
5.000337959505607;0.30122892717574673;5.400151946483292;-0.133578056490262;0.06415344851696701;-0.0061180789232181;5.396426998716639;0.27191268084434855;0.07393650600396055;5.726984374328819;0.5392551363736215;-0.9462628734577344;0.0028239526792869308;0.09584990313041686;-0.0836137452839808;5.406684069327187e-05;0.014275517487508896;30.0;53.7049774;86.85432353333333
5.400151946483292;0.23775406219788736;5.400151946483292;-0.0571020699500356;0.03952602203020973;-0.0571020699500356;5.726984374328819;0.22486499841600383;0.05056426751262941;5.726984374328819;0.42936516721991946;-0.9462628734577344;0.0019238784146688853;0.087692464566126;-0.0836137452839808;5.649291687822644e-05;0.014275517487508896;30.0;53.70512946666667;86.8545524
4.977326662722786;0.7906209281552089;5.400151946483292;-0.0780055062710309;0.02752348613006763;-0.023452635872336;5.2976192071089;0.7611989026629681;0.5794237694153068;5.726984374328819;1.4795958111198884;-0.9646171102273886;0.0012189299917835395;0.06933822779647181;-0.0652595085143265;0.0002748397735241252;0.03262975425716319;0.0;53.705272966666676;86.85473003333334
3.8692096760343095;0.561278537036848;4.977326662722786;-0.023452635872336;0.038748951234229535;-0.003059039461609;4.247388563208931;0.5304333774370202;0.2813595678992444;5.2976192071089;1.050230643899969;-0.9646171102273886;0.00022770457907364815;0.02753135515448135;-0.0652595085143265;0.00011541190994140523;0.021413276231263295;0.0;53.70540663333333;86.85488076666667
4.578697723434662;0.6317573073387999;5.129393879467532;-0.003059039461609;0.011774248377477795;-0.003059039461609;4.902274450611284;0.6152571880461639;0.37854140744247267;5.477033024415118;1.2296444612061874;-0.9646171102273886;0.0015120519822728702;0.06882838788620349;-0.0652595085143265;0.00019027368936285602;0.027531355154481393;60.0;53.70553746666667;86.85501160000001
5.129393879467532;0.32104630146752966;5.139987213030453;-0.023452635872336;0.02298995489356016;-0.003059039461609;5.477033024415118;0.3783557956035407;0.14315310806678827;5.615915113407862;0.7136406627965783;-0.9676761496889976;0.0011620038470151384;0.06576934842459448;-0.0774956663607627;6.273139849668028e-05;0.015295197308045197;60.0;53.705683933333326;86.8551154
5.139987213030453;0.47497425172271385;5.139987213030453;-0.0489446313857448;0.013150839279530317;-0.023452635872336;5.615915113407862;0.30623992300153374;0.09378289043998532;5.615915113407862;0.5860477569360416;-0.9727745487916796;0.001029436112622974;0.060670949321912526;-0.0734169470786173;0.00010432127595304188;0.019373916590190596;0.0;53.70585463333333;86.8551837
4.312062163951275;1.1752206488697972;5.139987213030453;-0.0418068726419904;0.012021847784798177;-0.0254919955134087;5.02986735647182;0.9560451383278955;0.914022306520405;5.615915113407862;1.8692465592792984;-0.8687672070969715;0.004079966978469259;0.1162434995411441;-0.0428265524625267;0.0005458671416147512;0.0458855919241358;0.0;53.70604553333334;86.85523806666667
2.820943114011617;0.7988801049825506;4.312062163951275;-0.0254919955134087;0.04837840793015786;-0.0254919955134087;3.7466685541285636;0.7085329666911752;0.502018964888198;5.02986735647182;1.2831988023432568;-0.8687672070969715;0.00395207810529095;0.11318446007953509;-0.0428265524625267;0.0002426076184954474;0.030590394616090602;30.0;53.70625746666667;86.85527080000001
3.0694601351740616;0.5160584494086843;3.8127432300866166;-0.116243499541144;0.05181672675999801;-0.0254919955134087;3.8675880921278116;0.4135311015172495;0.17100797192206968;4.515688669721005;0.7690201155924412;-0.8687672070969715;0.007589112888849736;0.17130620985010736;-0.0428265524625267;0.00017883647306235918;0.026511675333945203;30.0;53.7064804;86.85526333333333
3.8127432300866166;0.4871136033296942;3.986525067038695;-0.0275313551544814;0.045708932218226805;-0.0275313551544814;4.515688669721005;0.4707163003528648;0.22157383541788844;4.7829891543628005;0.9154010622349888;-0.9788926277148976;0.0011884307483155153;0.06118078923218129;-0.0530233506678902;8.352633722486286e-05;0.016314877128581706;30.0;53.706708733333336;86.85521006666666
3.986525067038695;0.946328332168845;3.986525067038695;-0.0527684307127561;0.04218469560229848;0.0295707147955541;4.7829891543628005;0.6316700739985976;0.39900708238539384;4.7829891543628005;1.2029650160610106;-0.9523809523809524;0.00202265437362774;0.08769246456612645;-0.037728153359845;0.00032266813259894254;0.0316100744366269;30.0;53.706937466666666;86.85514866666666
2.2674693769615764;1.4478634715024046;3.986525067038695;0.0295707147955541;0.04309303528206218;0.0295707147955541;3.58002413830179;0.8872534090937004;0.7872186119483933;4.7829891543628005;1.7312223955467272;-0.9523809523809524;0.0005763663850827848;0.047924951565208374;-0.0193739165901906;0.0006113711986085219;0.04894463138574491;30.0;53.70715763333334;86.85508723333334
1.1089383657863008;0.8749843665570927;2.824050404699119;-0.0336494340776996;0.04525050607564009;0.0295707147955541;3.0517667588160733;0.6575390440916287;0.43235759450493283;4.358862796695462;1.3070960378793886;-0.9523809523809524;0.0016036363582548675;0.07953502600183537;-0.0193739165901906;0.00025196534092312777;0.0316100744366269;30.0;53.707361533333334;86.85504366666667
2.824050404699119;1.9483559028067121;2.824050404699119;-0.058121749770572;0.014129098052973351;-0.0336494340776996;4.358862796695462;0.6536463411891436;0.4272535393499542;4.358862796695462;1.3070960378793886;-0.9330070357907616;0.0025518855642599502;0.0989089425920262;0.0173345569491179;0.0011690221388359005;0.0683185479759354;0.0;53.707527066666664;86.85503
-1.0636978846450371;2.136453380280055;2.824050404699119;-0.0336494340776996;0.014129098052973353;-0.0336494340776996;3.6856786154563004;0.42103987309088026;0.17727457473238456;4.460381442983987;0.7747028275276868;-0.9330070357907616;0.002768152927033019;0.0989089425920262;0.0173345569491179;0.0013922211478517082;0.0683185479759354;60.0;53.70768356666667;86.85507556666668
2.415545618636353;2.0211221907119175;2.415545618636353;-0.058121749770572;0.0281167966522328;-0.0336494340776996;4.460381442983987;0.3930495157165983;0.15448792180505244;4.460381442983987;0.7747028275276868;-0.9330070357907616;0.007434537177636725;0.17232588967064344;0.0214132762312633;0.0012937917712049854;0.06423982869379;60.0;53.7078482;86.85515486666667
-1.1061965590754914;1.7730757760185267;2.415545618636353;-0.0897318242071989;0.034190965748804245;-0.0214132762312633;3.957529327141752;0.33270022775936764;0.1106894415511351;4.460381442983987;0.6288159582207085;-0.9901091057407974;0.0037080841575466285;0.11522381972060769;0.0214132762312633;0.0010421730125939979;0.06423982869379;60.0;53.70802626666667;86.85523053333333
