acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.0744857660226055;0.6857034865388334;5.2626973018718335;0.003059039461609;0.005098399102682411;0.0132558376669725;5.106543593296241;0.6589828480519476;0.4342583940266563;5.286095600319039;1.2205261923950985;-0.9788926277148976;0.0002505790116745805;0.03161007443662689;-0.0683185479759355;0.00016878558601040152;0.02345263587233609;0.0;53.701280700000005;86.85170203333332
5.2626973018718335;0.16132118231273027;5.2626973018718335;0.0132558376669725;0.01725439671866653;0.0367084735393086;5.286095600319039;0.15329326814867478;0.023498826059701508;5.286095600319039;0.3049905145455192;-0.9962271846640156;8.560583109767193e-05;0.017334556949117896;-0.0876924645661262;4.158987745636394e-06;0.004078719282145399;0.0;53.70108183333334;86.85173356666667
4.941642453935171;1.121439517782459;7.024557095556275;0.0367084735393086;0.01641019367740521;0.0448659121035994;4.98110508577352;1.1342344613221589;1.286487813250768;7.080315275767615;2.0992101899940945;-0.9962271846640156;8.214000797631047e-05;0.017334556949117896;-0.0876924645661262;0.0003815871256621211;0.0356887937187723;0.0;53.70089836666667;86.8517805
7.024557095556275;1.0819740755515812;7.024557095556275;0.0448659121035994;0.0041209869321180495;0.0448659121035994;7.080315275767615;1.0955107597093467;1.2001438246389502;7.080315275767615;2.0992101899940945;-0.9850107066381156;0.0002041369818483054;0.028551034975017875;-0.0876924645661262;0.0003330656019630327;0.0356887937187723;0.0;53.700729566666666;86.8518165
6.49113879616775;0.5503141311926167;7.024557095556275;0.0397675130009177;0.011185535958604267;0.0448659121035994;6.574234704215046;0.5372171723568149;0.2886022902750518;7.080315275767615;1.0738439846884544;-0.9850107066381156;0.00033999724820575465;0.03670847353930873;-0.1060467013357805;7.728785560640844e-05;0.017334556949118007;0.0;53.70057;86.85186173333334
5.924100011904165;0.7968656241979711;6.49113879616775;0.023452635872336;0.02284676396061059;0.0397675130009177;6.00647129107916;0.8010328823709993;0.6416536786395913;6.574234704215046;1.5812615915465003;-0.9850107066381156;0.0004201444078872843;0.03670847353930873;-0.0876924645661262;0.00016220052207981188;0.024472315692872407;0.0;53.700414333333335;86.85189380000001
4.917722225210858;0.709618424090515;5.924100011904165;-0.0053533190578158;0.014847491771785267;0.023452635872336;4.992973112668546;0.7126464379581041;0.5078649455343739;6.00647129107916;1.3746263376522796;-0.9727745487916796;0.000759101909156627;0.048944631385744786;-0.0774956663607627;0.0002093357165303539;0.02855103497501779;0.0;53.7002386;86.85193140000001
4.554263706824315;0.31489386881580494;4.917722225210858;0.0152951973080452;0.011200050696262724;0.0152951973080452;4.631844953426881;0.3076947979940796;0.09467608871261746;4.992973112668546;0.6120940387081433;-0.9727745487916796;0.0006296534155736989;0.046395431834403866;-0.0759661466299581;4.063677609798641e-05;0.011726317936168101;0.0;53.69999346666666;86.85195933333334
4.290574202478642;0.6952678207612598;4.554263706824315;-0.0025491995513408;0.02204922534578637;0.0152951973080452;4.380879073960402;0.6789915744106227;0.4610295581206162;4.631844953426881;1.281273046054265;-0.9727745487916796;0.00041000687525728915;0.03976751300091752;-0.0565922300397675;0.00013577362077941288;0.0209034363209952;0.0;53.699709033333335;86.8520077
3.240030307999377;0.5314074435726271;4.290574202478642;-0.0285510349750178;0.013298256455926088;-0.0025491995513408;3.3505719073726157;0.5231690053317966;0.2737058081398614;4.380879073960402;1.0303071665877868;-0.9992862241256246;6.342456312094028e-05;0.014275517487508882;-0.0565922300397675;9.522349025945954e-05;0.019373916590190596;0.0;53.6993937;86.85209343333334
3.625839867540967;0.25309939675175314;3.7167328180871086;-0.020393596410727;0.01927527531866074;0.0081574385642908;3.7077135250500377;0.22705096532764024;0.05155214085621329;3.7720291531746124;0.4214572458019967;-0.9574793514836342;0.0008494732470461883;0.05608239012949934;-0.0565922300397675;1.5682849624167878e-05;0.0076475986540225915;0.0;53.698998100000004;86.85228663333334
3.7167328180871086;0.6875337206437525;4.8595252517555405;0.0081574385642908;0.015927907975745392;0.0081574385642908;3.7720291531746124;0.665520738521995;0.4429178534028617;4.8912406044624115;1.1835270794123738;-0.9574793514836342;0.0009465162944443692;0.05608239012949934;-0.0622004690527174;0.00016878558601040084;0.0234526358723361;0.0;53.69861433333333;86.8524746
4.8595252517555405;0.6263867282921951;4.8595252517555405;0.0061180789232181;0.027688266006480212;0.0550627103089629;4.8912406044624115;0.6083060346900291;0.3700362318403068;4.8912406044624115;1.119211451287799;-0.9574793514836342;0.0008494732470461922;0.0509839910268175;-0.0622004690527174;0.0001687855860104011;0.0234526358723361;0.0;53.69826386666667;86.8526276
4.7326513519139;0.37776892885760227;5.441111829300897;0.0550627103089629;0.0274178233093684;0.0550627103089629;4.74471234249889;0.3673774677582046;0.13496620381643068;5.44151132638283;0.6967989838839399;-0.9727745487916796;0.00041277953375438834;0.035688793718772094;-0.0836137452839808;2.3221014913135058e-05;0.009177118384827196;0.0;53.69805256666666;86.85268936666667
5.441111829300897;0.5294937814433828;5.441111829300897;0.0520036708473539;0.012165140660190773;0.0550627103089629;5.44151132638283;0.5276079566011141;0.27837015586880315;5.44151132638283;1.0346675515587158;-0.9727745487916796;0.0005805253728283753;0.04588559192413555;-0.078515346181299;5.2333929132588564e-05;0.014275517487508993;0.0;53.697858499999995;86.85275130000001
4.405226393497381;0.7887399236870353;5.953478785512283;0.0326297542571632;0.04721825932807282;0.0520036708473539;4.4068437748241145;0.7883852266867445;0.6215512656579095;5.954590618400717;1.5477468435766024;-0.9727745487916796;0.0005645825864701045;0.04588559192413555;-0.078515346181299;0.00017606381456526567;0.026511675333945203;0.0;53.69767486666667;86.85283220000001
5.953478785512283;0.8943280400718004;5.955016065337702;-0.037728153359845;0.04033002344229281;0.0326297542571632;5.954590618400717;0.8943051560337257;0.7997817121085065;5.9570579191527795;1.550214144328665;-0.9768532680738248;0.00046199422207775134;0.041806872641990345;-0.078515346181299;0.00021037546346676416;0.026511675333945203;0.0;53.697495833333335;86.85291769999999
5.955016065337702;0.4435338700935016;6.72246946971847;-0.0367084735393086;0.030911606793564115;0.0163148771285816;5.9570579191527795;0.44555327840831876;0.1985177239004008;6.7275422263372855;0.7729516079365686;-0.9768532680738248;0.000264442304160035;0.029570714795554287;-0.1019679820536351;7.520836173358799e-05;0.01631487712858161;0.0;53.69731156666666;86.85301503333335
6.72246946971847;0.6911595708153204;7.334416464613219;0.0163148771285816;0.03091160679356408;0.0173345569491179;6.7275422263372855;0.6926766169951171;0.47980089573180007;7.3393798772151415;1.382321958062362;-0.9768532680738248;0.00017571723225312852;0.026511675333945273;-0.1019679820536351;0.0001667060921375847;0.02549199551340879;0.0;53.69714046666667;86.85308286666667
7.334416464613219;0.6712096583526405;7.334416464613219;0.0173345569491179;0.006202470205260279;0.0173345569491179;7.3393798772151415;0.6683846610998297;0.44673805519353427;7.3393798772151415;1.3352172186693574;-0.9901091057407974;4.817494138695133e-05;0.013255837666972692;-0.1050270215152442;0.00012719570855404031;0.02243295605179968;0.0;53.69694663333333;86.8531621
5.993692817140673;0.7172466976905852;7.334416464613219;0.0061180789232181;0.01993815217166315;0.0173345569491179;6.004162658545784;0.7162143315915366;0.5129629687771114;7.3393798772151415;1.3352172186693574;-0.9901091057407974;3.153899040440552e-05;0.010196798205363455;-0.1050270215152442;0.0001479906472822213;0.02243295605179968;0.0;53.696775133333325;86.853221
6.222270132462351;0.20536513682633592;6.222270132462351;-0.0214132762312633;0.02216093717100459;0.0061180789232181;6.222566258382651;0.20322932314446918;0.041302157785759075;6.222566258382651;0.4060710877219389;-0.9809319873559702;9.392380658894847e-05;0.01937391659019061;-0.0999286224125624;1.6982533294681162e-05;0.008157438564290798;0.0;53.696597833333335;86.85329116666666
5.812450044220296;0.6633639872472783;6.222270132462351;-0.037728153359845;0.011185535958604309;-0.0214132762312633;5.816495170660712;0.6629084057774675;0.4394475544504234;6.222566258382651;1.296046233259056;-0.9809319873559702;4.297620670490615e-05;0.012236157846436169;-0.0856531049250535;0.0001289286201147208;0.022432956051799693;0.0;53.69644626666667;86.85333586666665
4.924569641739232;0.4472259311922203;5.812450044220296;-0.0428265524625267;0.02690744228002428;0.0061180789232181;4.926520025123595;0.4480880446300502;0.20078289574038186;5.816495170660712;0.8899751455371172;-0.9809319873559702;0.00011541190994140339;0.021413276231263434;-0.0856531049250535;5.406684069326939e-05;0.014275517487508896;0.0;53.696216;86.85339573333333
5.462234939724486;0.9393196439539232;6.752296514552071;0.0061180789232181;0.02472592159270357;0.0061180789232181;5.462649616005435;0.9384768190000825;0.8807387398005135;6.752352459122063;1.8258324339984684;-0.9901091057407974;4.055013051995198e-05;0.01223615784643628;-0.0856531049250535;0.00026028331641439765;0.0316100744366269;0.0;53.69597530000001;86.85346223333333
6.752296514552071;0.6451946653246731;6.752296514552071;-0.0244723156928724;0.01860741061577935;0.0091771183848271;6.752352459122063;0.6450177597100547;0.4160479103413779;6.752352459122063;1.2897028431166282;-0.9901091057407974;3.777747202286113e-05;0.01223615784643628;-0.095849903130417;0.00011471874531713187;0.021413276231263406;0.0;53.6957347;86.85354590000001
6.082080049555276;0.3742403538403618;6.752296514552071;0.0091771183848271;0.028702371956827982;0.0326297542571632;6.08213051595394;0.37341125905813255;0.13943596839137978;6.752352459122063;0.6702219431681229;-0.9901091057407974;0.0001819557138715815;0.02549199551340875;-0.1060467013357805;3.3618484277226524e-05;0.01121647802589991;0.0;53.695567833333335;86.85361796666666
6.12861429697685;0.3322985170636854;6.12861429697685;0.0326297542571632;0.014858429689266001;0.0326297542571632;6.131917434317724;0.3294681877012077;0.10854928670711826;6.131917434317724;0.5939178937988885;-0.9952075048434792;0.00011263925144431297;0.02039359641072691;-0.0968695829509534;4.055013051995265e-05;0.01223615784643621;0.0;53.6954134;86.85369393333333
5.53120186396633;1.0626565322944863;6.12861429697685;0.0050983991026817;0.026016826393745508;0.0326297542571632;5.537999540518835;1.0419076878588616;1.085571630019399;6.131917434317724;2.0267453619308764;-0.9758335882532884;0.00040238206439030067;0.03976751300091774;-0.0693382277964719;0.0004148590276272084;0.0397675130009177;0.0;53.69526023333333;86.8537797
4.063544441367856;0.734589719255499;5.53120186396633;-0.0193739165901906;0.01781767094535365;0.0152951973080452;4.105172072386847;0.7167049100074743;0.5136659280288217;5.537999540518835;1.432827468131988;-0.9758335882532884;0.00017190482681962835;0.02447231569287245;-0.0693382277964719;0.00019027368936285402;0.02753135515448149;0.0;53.69509983333333;86.85387529999998
4.855273362738679;0.535777024207266;4.855273362738679;0.0152951973080452;0.03987630434332613;0.0601611094116447;4.856967567450763;0.5247650300585258;0.27537833677232554;4.856967567450763;1.0101198383788383;-0.9758335882532884;0.00043704029560393676;0.04180687264199057;-0.0683185479759355;8.352633722485779e-05;0.016314877128581595;0.0;53.694933899999995;86.85399096666667
3.834072956097875;0.5245363964160854;4.855273362738679;0.0601611094116447;0.02243295605179991;0.0601611094116447;3.8468477290719245;0.5163978779513444;0.2666667683526516;4.856967567450763;1.0101198383788383;-0.9962271846640156;0.0001292752024268567;0.021413276231263323;-0.0683185479759355;7.208912092435857e-05;0.016314877128581595;30.0;53.694782366666665;86.85412956666666
4.136640492264747;3.196351254166198;4.136640492264747;0.037728153359845;0.01127810748991366;0.0601611094116447;4.165510923120861;1.3547475874910684;1.8353410258128702;4.165510923120861;2.4895383269108007;-1.0003059039461608;0.00011333241606858691;0.01937391659019072;0.0275313551544814;0.003198261576394214;0.09992862241256231;0.0;53.69467443333334;86.85433736666668
-1.5446815835135708;3.2390736833390044;4.136640492264747;0.0509839910268175;0.05485776350052851;0.0509839910268175;1.6759725962100602;1.422981872644965;2.0248774098761717;4.165510923120861;2.4895383269108007;-1.0003059039461608;0.00012511621468122192;0.01937391659019072;0.0275313551544814;0.0032298005667986225;0.09992862241256231;0.0;53.6946481;86.85460116666667
-1.3997077644525358;3.8763090885346965;5.24059560975218;-0.0499643112062812;0.06963997626165537;0.0509839910268175;1.7264715143858524;2.207783666053903;4.874308716094413;5.524965449241985;3.8489928530319246;-0.974813908432752;0.0005063567580312079;0.04486591210359958;0.0275313551544814;0.004467099421125387;0.11726317936168029;90.0;53.69469646666667;86.85489700000001
5.24059560975218;3.6393157364787325;5.24059560975218;-0.0825940654634444;0.027450985267608585;-0.0280411950647496;5.524965449241985;2.0751021314790745;4.3060488560689985;5.524965449241985;3.7984939348561326;-0.974813908432752;0.0005749800558341983;0.047924951565208374;0.0244723156928724;0.0040262467200879535;0.1142041399000713;90.0;53.69478673333333;86.85519206666667
4.501845753678711;0.5725774070800739;5.628994492894756;-0.0280411950647496;0.043817569120814345;0.0040787192821454;5.073727265748908;0.5798963552391587;0.3362797828196606;6.224617898599645;1.1508906328507367;-0.974813908432752;0.0005846843605740154;0.047924951565208374;-0.0805547058223717;7.520836173358674e-05;0.017334556949117993;90.0;53.69486646666667;86.85547659999999
5.628994492894756;2.4106931281592647;5.628994492894756;0.0040787192821454;0.03786684131118037;0.0040787192821454;6.224617898599645;1.7738097370796082;3.1464009833584288;6.224617898599645;3.481609629310584;-0.9931681452024064;0.0006311263904002903;0.04996431120628131;-0.0183542367696543;0.0017492009293521484;0.0795350260018354;90.0;53.69492460000001;86.85577366666666
1.005681724790388;2.3118614625593596;5.628994492894756;-0.0713775874375446;0.04243632516913399;0.0040787192821454;2.743008269289061;1.7541853130933727;3.077166112672494;6.224617898599645;3.481609629310584;-0.945243193637198;0.002395923523798572;0.09788926277148968;-0.0183542367696543;0.0015870004072723375;0.0795350260018354;90.0;53.69496486666667;86.85607846666666
3.264003763307563;1.4798771821944914;3.791675747372013;-0.0672988681553992;0.013693101579473201;-0.0672988681553992;4.109254503964739;0.9526659356710145;0.9075723849879297;4.576238153253245;1.8332298839641838;-0.945243193637198;0.003161177268995627;0.09788926277148968;-0.0183542367696543;0.0006845000664692867;0.0509839910268176;90.0;53.69499483333334;86.85639003333331
3.791675747372013;3.0544845738000364;3.791675747372013;-0.092790863668808;0.016765388606966043;-0.061180789232181;4.576238153253245;0.7424089599156868;0.5511710637630918;4.576238153253245;1.4541301391183565;-0.945243193637198;0.0029719433265691817;0.09686958295095327;0.0316100744366268;0.002960159527956544;0.1009483022330987;90.0;53.695024466666666;86.85676953333332
-1.7429096925729337;2.7786719704885554;3.791675747372013;-0.061180789232181;0.047174198734345245;-0.061180789232181;3.1221080141348883;0.886005406003378;0.7850055794672106;4.576238153253245;1.6040747002260138;-0.9075150402773527;0.005818770438457174;0.13459773631079852;0.0316100744366268;0.0025546582227570173;0.1009483022330987;90.0;53.69504416666666;86.85713056666667
1.4594999825946655;1.7544528643876052;1.4594999825946655;-0.153971652900989;0.0684553828591702;-0.020393596410727;2.972163453027231;0.17414963080790644;0.030328093910530117;3.1221080141348883;0.34722538554495674;-0.9075150402773527;0.004629299943205229;0.1294993372081169;0.0316100744366268;0.0009413175597623125;0.0550627103089628;90.0;53.695039099999995;86.85747536666668
1.1003675118109209;1.6076581532777756;4.047055377114113;-0.020393596410727;0.07286966175467677;-0.020393596410727;2.7748826285899315;1.0858519445884989;1.1790744455666242;4.746497558502804;1.9716149299128722;-0.9075150402773527;0.004629299943205229;0.1294993372081169;-0.0193739165901906;0.0009056195816122788;0.05404303048842671;90.0;53.69499066666666;86.85770000000001
4.047055377114113;1.5898837861949706;4.047055377114113;-0.0367084735393086;0.02381194369754544;-0.020393596410727;4.746497558502804;1.038324251227588;1.0781172506873313;4.746497558502804;1.9716149299128722;-0.9839910268175792;0.0007042552582610596;0.053023350667890434;-0.0193739165901906;0.0008134286865840099;0.05404303048842671;90.0;53.69488676666666;86.8579545
3.60858550886511;2.3833836099042136;4.047055377114113;-0.0672988681553992;0.02163868535046004;-0.0367084735393086;4.325404780950992;1.319149036134642;1.7401541795349553;4.746497558502804;2.4660891600673662;-0.9839910268175792;0.0008279851436937371;0.053023350667890434;0.0050983991026817;0.0018032677700454153;0.078515346181299;90.0;53.694767633333335;86.85815963333334
-0.2828194618011722;2.6394118884931252;3.60858550886511;-0.078515346181299;0.031991523373210026;-0.0183542367696543;2.2804083984354375;1.110941660911285;1.2341913739483243;4.325404780950992;2.044996382515554;-0.9839910268175792;0.0006207289210361981;0.04588559192413599;0.0254919955134087;0.0021058341285404444;0.0876924645661261;90.0;53.69462626666667;86.85835960000001
-1.426163895351234;1.2322514003345095;-0.2828194618011722;-0.0183542367696543;0.09245409436157366;0.1029876618741715;2.5505327009459116;0.5650987877168836;0.3193366398790915;3.365883389214768;1.0854749907793306;-0.9727745487916796;0.0009829074372186726;0.05710206995003564;0.0469052717446721;0.00043704029560393;0.0418068726419904;90.0;53.69451496666667;86.85849576666665
-2.7452331126653764;2.192787749741227;-1.426163895351234;0.1029876618741715;0.06508068677449773;0.1029876618741715;3.365883389214768;1.787111645215194;3.193768032463758;5.971960944497595;3.4214282435516834;-0.9727745487916796;0.0008175876743296297;0.05098399102681739;0.0978892627714897;0.0013832100077361624;0.07239726725808099;90.0;53.694450700000004;86.85867043333333
-5.707852096306151;2.157129452732742;-2.7452331126653764;0.0831039053737126;0.048278905276476464;0.1029876618741715;5.971960944497595;1.9204559568771957;3.688151082305106;7.1124284751769915;3.7465450859622234;-0.9727745487916796;6.550405699375001e-05;0.015295197308045072;0.1203222188232894;0.0014154421627648398;0.0734169470786173;90.0;53.69445626666666;86.858804
-6.9425670881511;3.311771146107047;-0.6896001718334839;0.0112164780258998;0.08097364278932669;0.0831039053737126;7.1124284751769915;2.97193053963109;8.832371132391941;7.1124284751769915;5.62212586194819;-0.9758335882532884;0.00037049649167374707;0.03772815335984514;0.1203222188232894;0.0032537147463360307;0.10808606097685321;90.0;53.694483133333335;86.85885646666667
-0.6896001718334839;8.027983843845057;8.990979942454349;-0.078515346181299;0.06504672833095104;0.0112164780258998;1.4903026132288022;3.9290892881907404;15.43774263457522;9.056047815189634;7.565745201960832;-0.9727745487916796;0.0004245633323670116;0.04078719282145393;0.1203222188232894;0.019240863640561514;0.2753135515448148;90.0;53.694485066666665;86.85879866666666
8.990979942454349;8.027983843845057;8.990979942454349;-0.1152238197206077;0.06504672833095104;0.0112164780258998;9.056047815189634;3.9290892881907404;15.43774263457522;9.056047815189634;7.565745201960832;-0.9727745487916796;0.0004245633323670116;0.04078719282145393;0.1203222188232894;0.019240863640561514;0.2753135515448148;90.0;53.694485066666665;86.85879866666666
3.4104654024847023;0.8255285380470461;3.4104654024847023;-0.0076475986540226;0.0633563705840632;0.0846334251045171;3.6703979148952066;0.8471480581384128;0.7176598324076835;3.6703979148952066;1.669274177277949;-0.9462628734577344;0.0016701801621850482;0.07647598654022592;-0.0305903946160905;0.0002498858470503072;0.0295707147955542;0.0;53.723221200000005;86.83727346666667
1.84423279744688;0.8255285380470461;3.4104654024847023;0.0846334251045171;0.0633563705840632;0.0846334251045171;2.0011237376172577;0.8471480581384128;0.7176598324076835;3.6703979148952066;1.669274177277949;-0.9462628734577344;0.0016701801621850482;0.07647598654022592;-0.0305903946160905;0.0002498858470503072;0.0295707147955542;60.0;53.723221200000005;86.83727346666667
3.0797633698309306;1.2203387027569568;3.0797633698309306;-0.0367084735393086;0.06126853207600771;0.0846334251045171;3.0870023196999323;1.1845236815296112;1.4030963521044635;3.0870023196999323;2.3663810463612003;-0.9462628734577344;0.0016077953460005086;0.07647598654022592;-0.0112164780258998;0.0004827891608059331;0.0438462322830631;60.0;53.723153033333325;86.83717116666668
0.6391492687703069;2.913671737855386;3.0797633698309306;0.0091771183848271;0.023259728915979164;0.0091771183848271;0.7206212733387319;1.3037308569629087;1.6997141473972404;3.0870023196999323;2.3663810463612003;-1.0054043030488429;0.0011814991020728085;0.06627918833486257;0.0509839910268175;0.002839548883333095;0.1060467013357804;60.0;53.72307753333333;86.83707006666667
-2.723228602795784;1.8549638959780146;0.6391492687703069;-0.020393596410727;0.037479302435992845;0.0091771183848271;2.8521382169878207;1.092274596850185;1.193063794924234;2.8521382169878207;2.1315169436490886;-1.0054043030488429;0.0027244835557038534;0.10298766187417163;0.0509839910268175;0.0011925897360611699;0.0622004690527173;60.0;53.72298949999999;86.83699056666667
0.3157101084421584;2.0941804328895635;1.2923204167155815;-0.0652595085143265;0.02855103497501785;-0.020393596410727;1.3720513440424502;0.7420955764240552;0.5507058445481507;2.8521382169878207;1.4800868729453704;-1.0370143774854697;0.0012740365794132445;0.07137758743754485;0.0509839910268175;0.001516990780220791;0.07443662689915351;60.0;53.722882766666665;86.83690943333333
1.2923204167155815;0.6026514252001995;1.4157672141230109;-0.0734169470786173;0.021004744305741296;-0.0336494340776996;2.2076179193117174;0.6374932664262215;0.40639766473877337;2.623839648410145;1.2517883043676947;-1.0308962985622514;0.0018562948638023128;0.0774956663607631;-0.0061180789232181;0.0001133324160685842;0.019373916590190603;60.0;53.72276476666667;86.83682556666666
1.4157672141230109;1.3008764036370317;3.604690148981333;-0.0336494340776996;0.03195900614640292;-0.0101967982053635;2.623839648410145;1.1871800027225414;1.4093963588642935;4.440144423190617;2.2325265038788995;-1.0196798205363515;7.728785560641271e-05;0.01733455694911812;-0.023452635872336;0.0005281914436957957;0.04078719282145409;0.0;53.72258873333334;86.83665806666666
3.604690148981333;1.0987142910114807;3.604690148981333;-0.0101967982053635;0.01485842968926578;-0.0061180789232181;4.440144423190617;0.9433165010479452;0.889846021149338;4.440144423190617;1.816304774780472;-1.0196798205363515;3.153899040441174e-05;0.011216478025899868;-0.0254919955134087;0.00037846788485289317;0.03874783318038139;0.0;53.72238910000001;86.83644136666668
2.677505603920457;0.9724630143725042;4.621739479782899;-0.0061180789232181;0.03596931708004738;-0.0061180789232181;3.9739374931593887;0.861587357440323;0.742332774500999;5.643699110727707;1.669761617568318;-1.0196798205363515;3.777747202286653e-05;0.01223615784643628;-0.0479249515652085;0.00031920230947757734;0.0356887937187723;0.0;53.72215933333333;86.836186
4.621739479782899;1.1327543862390794;4.656778674530869;-0.0703579076170082;0.03234705551266816;-0.0061180789232181;5.643699110727707;1.019573624450322;1.039530375674766;5.822481575617816;1.8485440824584276;-0.9941878250229428;0.00040168889976602696;0.03772815335984503;-0.0479249515652085;0.0003964035195059489;0.0356887937187723;0.0;53.721978166666666;86.8359451
4.656778674530869;0.36985983459140503;4.656778674530869;-0.0448659121035994;0.02107064170467198;-0.0448659121035994;5.822481575617816;0.18551334358716465;0.03441520064888941;5.822481575617816;0.3709462441790796;-0.9941878250229428;0.001666714339063711;0.08157438564290809;-0.07545630671969;1.7415761184852222e-05;0.008157438564290798;0.0;53.7218006;86.83569926666667
3.999362145725339;0.5109787553441906;4.656778674530869;-0.0866727847455898;0.025066984898531347;-0.0418068726419904;5.451535331438737;0.2628871655948742;0.06910966183450681;5.822481575617816;0.5081620565924316;-0.9941878250229428;0.001666714339063713;0.08157438564290809;-0.0662791883348628;5.571310667591855e-05;0.014785357397777088;30.0;53.72163493333333;86.83542266666666
3.650463963893076;0.5424184766513559;3.999362145725339;-0.0418068726419904;0.023519042713716274;-0.0418068726419904;5.314319519025385;0.2940422447828475;0.08646084171693601;5.451535331438737;0.5638466271975018;-1.0380340573060058;0.0007448053887810654;0.05302335066789032;-0.0560823901294993;9.392380658895067e-05;0.0193739165901907;30.0;53.7214713;86.83514810000001
2.93533115555881;0.5768345551912416;4.076895717900436;-0.0764759865402263;0.03987630434332609;-0.0418068726419904;4.887688704241235;0.29386581782877397;0.08635711888817418;5.451091197330562;0.5634024930893267;-1.0084633425104517;0.0017512804232249922;0.0825940654634445;-0.0560823901294993;6.79301331787241e-05;0.016314877128581602;30.0;53.72133286666667;86.83488166666666
4.076895717900436;1.8975975637661908;6.640639286764757;-0.1213418986438258;0.02715745128369286;-0.0723972672580809;5.451091197330562;1.4490345207688964;2.099701042379945;7.6313071610562595;2.7436184568150246;-0.9870500662791885;0.0030163058625226388;0.10400734169470771;-0.0560823901294993;0.0009329995842710523;0.0591414295911084;30.0;53.721215066666666;86.8346444
6.640639286764757;1.2832419921547937;6.640639286764757;-0.0723972672580809;0.03478886939784232;-0.0540430304884266;7.6313071610562595;1.0948845331002095;1.1987721408220635;7.6313071610562595;2.180215963725698;-0.9850107066381156;0.000168785586010359;0.023452635872336036;-0.0723972672580809;0.0004616476397656189;0.0428265524625268;0.0;53.721104233333335;86.8344141
5.256082468767146;0.6922977456363281;6.640639286764757;-0.0540430304884266;0.02201973330171715;-0.0540430304884266;6.364252333776696;0.6400832054458723;0.40970650989386276;7.6313071610562595;1.2670548272795639;-0.9850107066381156;0.00021765369202158822;0.026511675333945273;-0.0907515040277353;0.0001528427996521319;0.024472315692872407;0.0;53.72099533333333;86.83419426666667
5.95732297248038;0.42768724218398607;6.030902494721812;-0.0978892627714897;0.025314634011577335;-0.0540430304884266;6.839512321259764;0.2767221141703032;0.07657512847088231;6.8474863658316485;0.48323403205495286;-0.9829713469970428;0.00025369825248376914;0.028551034975018097;-0.0907515040277353;6.896988011513504e-05;0.015295197308045197;0.0;53.7208949;86.83397436666667
6.030902494721812;0.5494596754940236;6.943669127614651;-0.0540430304884266;0.02192509217616006;-0.0540430304884266;6.8474863658316485;0.4279037671269526;0.18310163392143727;7.584618235980787;0.745105914721023;-0.9829713469970428;0.00025369825248376914;0.028551034975018097;-0.1040073416947078;7.902076716709036e-05;0.01631487712858161;0.0;53.720803399999994;86.8337634
6.943669127614651;0.730396646792398;7.475000643670418;-0.0764759865402263;0.01135467393255841;-0.0540430304884266;7.584618235980787;0.5801984620901602;0.33663025541178715;7.992176144595612;1.1446897787639632;-0.9829713469970428;1.386329248493469e-06;0.0020393596410728243;-0.1040073416947078;0.00016670609213758738;0.025491995513408805;0.0;53.720721733333335;86.83355373333332
7.475000643670418;0.8332473522624272;7.475000643670418;-0.0622004690527174;0.04008435603903489;-0.0010196798205363;7.992176144595612;0.8523935605808506;0.7265747821197002;7.992176144595612;1.6373572604013793;-0.9850107066381156;0.0003330656019629871;0.03161007443662667;-0.1040073416947078;0.00016670609213758738;0.025491995513408805;0.0;53.720634700000005;86.83327896666667
5.84142824950415;1.7835533651956186;7.475000643670418;-0.0010196798205363;0.030641336191122106;-0.0010196798205363;6.354818884194232;1.8154922247391636;3.296012018088358;7.992176144595612;3.625337133763826;-0.9850107066381156;0.000303952687743549;0.03161007443662667;-0.0693382277964719;0.0009118580632307345;0.060161109411644695;0.0;53.7205534;86.83300993333334
3.911986352589034;1.3876036842534163;6.604211983669019;-0.0285510349750178;0.015609207713136924;-0.0010196798205363;4.366839010831786;1.3275601627833107;1.76241598580925;6.885033649892957;2.5181946390611714;-0.9952075048434792;0.00013412735479674168;0.0214132762312631;-0.0693382277964719;0.0005722073973371132;0.0458855919241358;0.0;53.72046886666667;86.83272060000002
6.604211983669019;1.4804416074108342;6.604211983669019;-0.0020393596410727;0.014504325681215348;-0.0020393596410727;6.885033649892957;1.3780659645847917;1.8990658027470124;6.885033649892957;2.5181946390611714;-0.9952075048434792;8.560583109764936e-05;0.01835423676965431;-0.0693382277964719;0.000644989682885747;0.0458855919241358;0.0;53.72039146666666;86.83248106666667
6.325368076313138;0.8206743772815719;7.865576900673893;-0.0254919955134087;0.012334895014869668;-0.0020393596410727;6.596100866971364;0.7976070004492043;0.6361769271655769;8.099213336964617;1.503112469993253;-0.9952075048434792;1.490303942182774e-05;0.007137758743754441;-0.1111451004384623;0.0002037903995361759;0.026511675333945092;0.0;53.72031893333334;86.83223786666667
7.865576900673893;1.7713121888236458;9.85834385608314;-0.020393596410727;0.01871883323206466;-0.020393596410727;8.099213336964617;1.7138331637798025;2.9372241132714874;10.015458072191882;3.4193572052205177;-0.9901091057407974;3.7430889710688464e-05;0.01223615784643628;-0.1111451004384623;0.0009413175597623281;0.06118078923218111;0.0;53.72025746666667;86.8320228
