acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0091771183848271;0.009903675799146073;-0.0091771183848271;-0.0035688793718771;0.010819342675229939;-0.0035688793718771;1.0271196985196724;0.02264658301199841;0.000512867722119335;1.0271196985196724;0.04269553519099356;1.3537728957119617;0.3922221778745032;1.1546898313386442;-1.2181064324653157;0.011470519331234986;0.19600352354046646;0.0;53.735096;86.8257072
-0.0285510349750178;0.009691429543104327;-0.0091771183848271;-0.0061180789232181;0.0038939666351890012;-0.0035688793718771;0.9844241633286789;0.021426408966654268;0.0004590910012063225;1.0271196985196724;0.04269553519099356;0.6410067016426446;0.050187588136373876;0.44192363726932715;-1.2181064324653157;0.0015120569950464711;0.07587951777332336;0.0;53.735045633333336;86.8251619
-0.0193739165901906;0.020822451164129882;0.0112164780258998;-0.0112164780258998;0.005098399102681718;-0.0010196798205363;1.00259522513281;0.013836669426645335;0.00019145342082226173;1.0115850821145367;0.0271609187858578;0.6410067016426446;0.08506084935717;0.5832524295620877;-1.2412849220304896;0.0017274928573907402;0.08202303687340184;0.0;53.734979066666675;86.82462600000001
0.0112164780258998;0.036343158799857014;0.0112164780258998;-0.0010196798205363;0.0065556240515230076;-0.0010196798205363;1.0115850821145367;0.007518284580500215;5.6524603033387293e-05;1.0175285760469246;0.014933350914114518;0.7464409894559533;0.13759819672101348;0.6886867173753963;-1.293985950238639;0.0010887662535659132;0.06586123496247809;0.0;53.734906466666665;86.8241182
-0.061180789232181;0.03706083786149942;0.0112164780258998;-0.0132558376669725;0.006922066501619989;-0.0010196798205363;1.0175285760469246;0.012564224322510684;0.00015785973282636903;1.035701222152794;0.02411614003825724;0.7464409894559533;0.15217091947447298;0.6886867173753963;-1.3233079589038914;0.009835691056232264;0.18710603361195077;0.0;53.73480976666667;86.82362896666666
-0.0387478331803813;0.012165140660190726;-0.0387478331803813;-0.0015295197308045;0.006495875345371104;-0.0015295197308045;1.035701222152794;0.025162218713431824;0.0006331372505825788;1.035701222152794;0.04972777912774651;0.7464409894559533;0.1386191804421595;0.6618267636184789;-1.3598471852011171;0.017908274081622093;0.26691338473060244;0.0;53.734711833333336;86.82312996666667
-0.0418068726419904;0.009252341925030848;-0.0244723156928724;-0.0122361578464362;0.0061814803981758565;-0.0015295197308045;0.9859734430250474;0.024871349610335765;0.000618584031439549;1.035701222152794;0.04972777912774651;0.7110720925304519;0.12712353373993535;0.6264578666929775;-1.450762023048994;0.008011728673756869;0.17599854688272565;0.0;53.73460103333334;86.82244743333332
-0.0244723156928724;0.01914673446471299;-0.0035688793718772;-0.0122361578464362;0.011774248377477804;0.0081574385642908;1.0118923594062001;0.014652549592376822;0.00021469720955706218;1.0118923594062001;0.025918916381152735;0.7110720925304519;0.46065935817167025;1.184577056279151;-1.3408398516639184;0.020801504900277327;0.2859207182678012;0.0;53.73452093333333;86.8217444
-0.0035688793718772;0.011289625560139138;-0.0035688793718772;0.0081574385642908;0.018391963914848087;0.0244723156928724;0.9870902258890276;0.017638795254487808;0.0003111270980297416;1.0212173581873394;0.03412713229831177;0.6928575777530676;1.0730347185834428;2.066017395238845;-1.30390267075002;0.00583581807559967;0.14685935229897384;0.0;53.7344491;86.82103256666669
-0.0214132762312633;0.00976712759287675;-0.0035688793718772;0.0244723156928724;0.02079955218566482;0.049454471296013;1.0212173581873394;0.02792771813019905;0.0007799574399598488;1.0424470871523381;0.05535686126331052;-0.4735049637486993;1.2773620345781445;2.2456703937910127;-1.30390267075002;0.0004439336125964381;0.036937180913898304;0.0;53.73440096666667;86.8205407
-0.0193739165901906;0.008304810661004783;-0.0193739165901906;0.049454471296013;0.020564947517180212;0.0652595085143265;1.0424470871523381;0.010792340115555158;0.00011647460516982111;1.0424470871523381;0.02122972896499875;-1.3731598174857775;1.2976702528875474;2.264922460929912;-1.2547258524071534;0.0008212014074410347;0.05008026327335413;0.0;53.7343397;86.82012956666667
-0.0346691138982359;0.007698413822036389;-0.0193739165901906;0.0652595085143265;0.03290080859765984;0.0652595085143265;1.0284561640856094;0.019077457698858595;0.0003639493922517391;1.0424470871523381;0.03773694377741044;-0.116298995635495;3.3370521292439275;3.5217832827801945;-1.1147281753940792;0.009706167620360749;0.19007794028642833;0.0;53.73426956666666;86.81982049999999
-0.0254919955134087;0.005029961111773991;-0.0254919955134087;0.0020393596410727;0.03592593116950155;0.0652595085143265;1.0047101433749277;0.013281953392501988;0.00017641028592059506;1.0284561640856094;0.02374602071068166;-0.116298995635495;4.00269629979644;3.5217832827801945;-1.1147281753940792;0.006770700925776904;0.1449160634986173;0.0;53.73422015;86.81965161666669
-0.0265116753339451;0.0021226328127534402;-0.0254919955134087;0.0040787192821453;0.005395638444100275;0.0040787192821453;1.0062717167272257;0.0017387606648177917;3.023288649517609e-06;1.0062717167272257;0.0034716940412509167;0.3495634900053915;0.09482700033535306;0.5818010027028822;-1.1147281753940792;0.008648896181006949;0.1734342143274068;0.0;53.73419295;86.81957321666668
-0.0295707147955541;0.001557586654077223;-0.0265116753339451;-0.0061180789232181;0.005098399102681712;0.0040787192821453;1.0028000226859748;0.002582900058064785;6.67137270995107e-06;1.0078486666355984;0.005048643949623566;0.3495634900053915;0.08462326251098498;0.5818010027028822;-1.2596442388926965;0.0003619317867832203;0.03607264149849709;0.0;53.73419385;86.81957411666667
-0.0285510349750178;0.004444681292486223;-0.0214132762312633;-0.0010196798205363;0.025149805558867384;-0.0010196798205363;1.0078486666355984;0.004045095152335189;1.6362794791445647e-05;1.0107989935149837;0.007998970829008911;2.6597172840300867;2.0318225979026137;2.601748898425531;-1.288162389721486;0.011644235573063502;0.19056563890417455;0.0;53.73419356666667;86.81957383333334
-0.0214132762312633;0.006146338098645971;-0.0163148771285816;-0.0469052717446721;0.028079792736239933;0.0040787192821454;1.0107989935149837;0.004539564639435732;2.0607647115615272e-05;1.0167598652974665;0.00891119866186818;2.6597172840300867;2.5335807366756145;2.8895591920686283;-1.2957168803911936;0.008637489899399541;0.18301114823446696;0.0;53.7341834;86.81956366666667
-0.0163148771285816;0.022808332918402036;0.020393596410727;0.0040787192821454;0.031012351026298672;0.0040787192821454;1.0167598652974665;0.004940435915140393;2.4407907031609094e-05;1.0167598652974665;0.009805003774223664;2.9603282820176515;3.102850856350422;3.190170190056193;-1.4153766622685653;0.005751266977960052;0.15102288347823078;0.0;53.7341609;86.81952410000001
0.020393596410727;0.018691039848907375;0.020393596410727;-0.0520036708473539;0.028079792736239957;0.0040787192821454;1.0069548615232429;0.004940879807334566;2.441229327052646e-05;1.0167598652974665;0.009805003774223664;2.9603282820176515;2.5503316636013715;3.190170190056193;-1.4153766622685653;0.0068882599915529325;0.15102288347823078;0.0;53.73411023333333;86.8194649
0.0081574385642908;0.029488557461329012;0.020393596410727;-0.0265116753339451;0.012830689703393535;-0.0265116753339451;1.0129219316571965;0.010528377426636908;0.00011084673123771761;1.0129219316571965;0.020471695325433803;2.9603282820176515;0.537343849520925;1.4605280080287637;-1.4658706617363473;0.0029211754611972052;0.1005288840104488;0.0;53.734019366666665;86.81939963333333
-0.0356887937187723;0.027968487239958893;0.0081574385642908;-0.0367084735393086;0.020655334086861057;0.003059039461609;0.9924502363317627;0.012304799840465392;0.00015140809911391712;1.0145142945615386;0.022064058229775974;2.119723887005976;1.40621127043547;2.2924866731430833;-1.3870442249964474;0.006685907207816602;0.16349994721954708;0.0;53.73387463333333;86.8193317
-0.0438462322830631;0.006686487737638781;-0.0356887937187723;0.003059039461609;0.034793850265417044;0.0326297542571632;1.0145142945615386;0.011355270659783347;0.00012894217175693653;1.0145142945615386;0.022064058229775974;2.119723887005976;3.980213039224484;3.974496818452095;-1.1803064763219355;0.021750167974593275;0.28556418541441175;0.0;53.7336908;86.81927586666667
-0.0489446313857448;0.009474429737103938;-0.0305903946160905;0.0326297542571632;0.023259728915979157;0.0489446313857448;1.0081416126214777;0.0033587267812174894;1.1281045590867596e-05;1.0145142945615386;0.006372681940060909;-0.1727627861371073;1.734179814941215;2.5961890653264446;-1.1803064763219355;0.010747596259477236;0.2067377486745119;0.0;53.733499466666665;86.81924666666667
-0.0305903946160905;0.009252341925030827;-0.0305903946160905;0.0489446313857448;0.021614646810896393;0.0489446313857448;1.013167744460258;0.029681248197289914;0.0008809764945491258;1.013167744460258;0.05373789371511506;-0.3653654058101979;1.4718809461589486;2.403586445653354;-1.1803064763219355;0.0034505162550281486;0.11705887920042479;60.0;53.73331556666667;86.8192249
-0.0418068726419904;0.026215886881171574;-0.0305903946160905;0.0061180789232181;0.021702657952271515;0.0489446313857448;0.959429850745143;0.02796205204027088;0.000781876354302817;1.013167744460258;0.05373789371511506;-0.3653654058101979;1.4827986160282691;2.403586445653354;-1.230206729093948;0.0013316763898082531;0.0671586264284123;60.0;53.733118;86.81918093333333
-0.0805547058223717;0.038239126230907236;-0.0040787192821454;0.0214132762312633;0.019516504836620804;0.0214132762312633;0.9997080536299965;0.027774850144691433;0.0007714423005600657;1.0126986470390924;0.05326879629394943;0.9807907446528604;1.2384988931790404;2.2081332512642935;-1.230206729093948;0.004571734976133387;0.13482157176876286;60.0;53.73288363333334;86.81906603333334
-0.0040787192821454;0.0408678377478558;-0.0040787192821454;-0.0173345569491179;0.028282715152733975;0.037728153359845;1.0126986470390924;0.007116395369484767;5.064308305482423e-05;1.0126986470390924;0.012990593409095919;0.9807907446528604;2.6012432489289377;3.140445864694102;-1.2885311093233718;0.007215010338097894;0.1696113217584927;60.0;53.732602799999995;86.8188876
-0.0173345569491179;0.020248626502983005;-0.0040787192821454;0.037728153359845;0.028655542972155335;0.037728153359845;1.0011672197440904;0.011259753556498161;0.00012678205015307297;1.0236845240284327;0.022517304284342288;0.9807907446528604;2.673203493262671;3.140445864694102;-1.3650283008627109;0.007424463163551697;0.17213854684863827;60.0;53.732244699999995;86.81864043333333
-0.0438462322830631;0.036079955160506036;0.0275313551544814;-0.0035688793718772;0.020674202196025594;0.037728153359845;1.0236845240284327;0.04292964714298401;0.0018429546038211148;1.0236845240284327;0.08301234241164768;0.1997511294015915;1.392476758503321;2.359406249442833;-1.4581424310818645;0.0030694480846275205;0.10677810187258197;60.0;53.73187883333333;86.81837696666666
0.0275313551544814;0.03669548920818129;0.0275313551544814;0.0152951973080452;0.01937615260111498;0.035178953808504;0.940672181616785;0.04631186781952989;0.002144789100933608;1.0236845240284327;0.08301234241164768;0.1997511294015915;1.1892938940886206;2.1805780456356825;-1.4297127186622118;0.005099634990002527;0.1352078142922346;60.0;53.7315188;86.81812786666666
0.0066279188334862;0.01050237215287087;0.0275313551544814;0.035178953808504;0.020139214254224432;0.035178953808504;1.017760378598262;0.048788020785313455;0.0023802709721481774;1.0310223640268201;0.09035018241003512;0.2833284238851433;1.2838913796545783;2.2641553401192342;-1.231438583176841;0.028133999445946103;0.33348194977760537;60.0;53.73119736666666;86.81789176666666
0.0152951973080452;0.01633345446520599;0.0152951973080452;-0.0050983991026817;0.022965444334771386;0.035178953808504;1.0310223640268201;0.009058862731428838;8.206299398687037e-05;1.0310223640268201;0.017321118477347852;0.2833284238851433;1.6698849733448686;2.2641553401192342;-1.1855840337814545;0.016835681214063404;0.24412868488075734;60.0;53.7308908;86.81767053333333
-0.0163148771285816;0.034714070624144416;0.0152951973080452;-0.0040787192821454;0.003860445495258678;-0.0040787192821454;1.0137012455494723;0.018686133648485925;0.0003491715907290779;1.0310223640268201;0.037339801090709224;0.6467563424201419;0.051351136634983724;0.4162209334216749;-1.1855840337814545;0.0006747757408315227;0.04585454939538658;60.0;53.73059813333333;86.81742906666666
-0.0540430304884266;0.020955185264672774;-0.0163148771285816;-0.0112164780258998;0.008178654305098986;0.0050983991026817;0.9936825629361109;0.01542568501465242;0.00023795175817127224;1.0240215509276942;0.0303389879915833;0.6467563424201419;0.21799249708966564;0.9320217818629043;-1.1855840337814545;0.02361483928763857;0.2670502300585913;60.0;53.730341966666664;86.81718143333335
-0.0509839910268175;0.016847875641744173;-0.0509839910268175;0.0050983991026817;0.008490531251008923;0.0050983991026817;1.0240215509276942;0.015591602135491515;0.0002430980571514636;1.0240215509276942;0.0303389879915833;0.6467563424201419;0.23620914130650297;0.9320217818629043;-1.1873607187171349;0.07295585507595657;0.540178212075632;0.0;53.730109166666665;86.81688036666667
-0.0815743856429081;0.04175710253786741;0.0010196798205363;0.0010196798205363;0.015441781981034623;0.0050983991026817;1.0026107808452898;0.012079623913019125;0.0001459173138799835;1.0240215509276942;0.02141077008240444;1.313630471019334;0.7483514622728573;1.5988959104620966;-1.4526342638400458;0.07049749289337817;0.5309152246691875;0.0;53.72991646666667;86.81653406666668
0.0010196798205363;0.042054839660041386;0.0010196798205363;-0.023452635872336;0.01357872564184638;0.0010196798205363;1.0230082314557514;0.016541800887576823;0.00027363117660423735;1.0353672439860866;0.03275646314079683;1.313630471019334;0.5793048319753893;1.371901697859452;-1.7275389307927669;0.05470751315009855;0.4670723595421977;0.0;53.7297098;86.81596046666668
-0.0540430304884266;0.028153751932128563;0.0010196798205363;-0.0010196798205363;0.028227517347465418;0.0326297542571632;1.0353672439860866;0.012678351209504493;0.00016074058939154404;1.0483622748765076;0.0253540434207562;1.313630471019334;2.426500883629055;3.0972211544603008;-1.9835494885092333;0.09761673271348753;0.6148833182017117;30.0;53.72952116666667;86.81533663333335
-0.0367084735393086;0.01485842968926597;-0.0244723156928724;0.0326297542571632;0.022548531036500338;0.0418068726419904;1.0483622748765076;0.006682022583918573;4.464942581199784e-05;1.0483622748765076;0.012995030890420978;0.0564276684965017;1.5396558455228921;2.3621315303369976;-2.1946112903349646;0.21174079336725127;0.9180940568522193;30.0;53.7293353;86.8146729
-0.0244723156928724;0.009798127395669787;-0.0173345569491179;0.0418068726419904;0.014018279886680345;0.0418068726419904;1.039163804682709;0.025364936953027273;0.0006433800266310484;1.0483622748765076;0.04780434115467447;-0.8174985449037913;0.5701152094267475;1.4882053169367049;-2.598432806710945;0.09382913822203948;0.5454594053663517;0.0;53.72920393333334;86.8141746
-0.0173345569491179;0.003981976993937064;-0.0173345569491179;0.0142755174875089;0.018114270728215465;0.0484347914754766;1.000557933721833;0.021047641064135925;0.0004430031943647008;1.039163804682709;0.038605870960875865;-0.8174985449037913;1.0335840205454967;1.943971719081831;-3.112705347187184;0.041269863410879286;0.3664212033332066;0.0;53.729017766666665;86.81351056666666
-0.0239624757826042;0.012657317005788947;-0.0173345569491179;0.0484347914754766;0.01753582494332591;0.0484347914754766;1.0053281602803845;0.01456647404662868;0.0002121821661511069;1.0053281602803845;0.027274472499398184;-0.8174985449037913;0.9869334311952467;1.943971719081831;-3.1438922120772967;0.06797728955894108;0.5135150189160114;0.0;53.7288313;86.81281210000002
-0.0418068726419904;0.036860402997695635;-0.0239624757826042;0.0244723156928724;0.02073697190486526;0.0484347914754766;0.9780536877809863;0.04186523704659254;0.0017526980729673848;1.0053281602803845;0.08219503362761649;-0.4430211791865209;1.353262583776707;2.3184490847991013;-3.4791265505203905;0.01985616131402193;0.27816542632191643;30.0;53.728683233333335;86.81211789999999
-0.0948302233098807;0.055075297510021055;-0.0418068726419904;0.0071377587437544;0.027314923987657787;0.0244723156928724;0.923133126652768;0.04966647388378968;0.0024667586280491625;1.0222737731350873;0.09914064648231924;1.6290057233364148;2.4425827292472544;3.062778502804856;-3.657407230993308;0.002566940321781438;0.09988474584899887;30.0;53.728677033333334;86.8116509
-0.1519322932599164;0.036637594010852925;-0.0836137452839808;-0.029060874885286;0.030287237157701912;0.0071377587437544;1.0222737731350873;0.05508825624522167;0.0030347159761392045;1.0222737731350873;0.09914064648231924;2.9964699313020646;2.9988921573293137;3.4394911104885857;-3.2952688554797507;0.06615043263788417;0.4620231213625563;30.0;53.728782599999995;86.81134686666667
-0.0836137452839808;0.0406723170698056;-0.0795350260018354;-0.0530233506678902;0.013285218946462247;-0.029060874885286;1.0143267257106905;0.015558813472431352;0.00024207667666991135;1.0443552558119806;0.03002853010129014;2.9964699313020646;0.5460518291477949;1.3674642079656498;-2.806051627905015;0.21011845071251573;0.9160661554983682;0.0;53.72896883333333;86.8111747
-0.0795350260018354;0.028184895259890992;-0.0328846742122973;-0.0509839910268175;0.01710308368228028;-0.0224329560517997;1.0443552558119806;0.038474319969391664;0.0014802732971071302;1.0443552558119806;0.07637007509572813;2.9964699313020646;0.8308309420659298;1.6685273046892972;-2.3401162435579206;0.22812429836729065;0.9551526119218301;0.0;53.72919836666666;86.81106290000001
-0.0328846742122973;0.0261617102324326;-0.0328846742122973;-0.0224329560517997;0.021364664871782423;-0.0091771183848271;0.9679851807162525;0.03830223566782998;0.0014670612571539875;1.0443552558119806;0.07637007509572813;2.7982135912797803;1.3286776035596823;2.2729131901059647;-1.9654298041796776;0.17735512679399873;0.8406218237253376;0.0;53.72948466666666;86.8109396
-0.0356887937187723;0.009159398502713492;-0.0328846742122973;-0.0091771183848271;0.009474429737103747;-0.0040787192821454;1.0009844209419525;0.02088185070942915;0.0004360516890508867;1.0066533072187416;0.038668126502489075;1.3279426266127674;0.32182243825212564;1.0957931483070853;-1.8197212676363437;0.07207197274000318;0.5203949759215769;0.0;53.7297975;86.81079163333334
-0.0499643112062812;0.007720890990517683;-0.0356887937187723;-0.0040787192821454;0.005098399102681783;0.0010196798205363;1.0066533072187416;0.0029391249899806083;8.63845570672851e-06;1.0066533072187416;0.005668886276789076;0.5253004011738157;0.0851419270840729;0.5835796760229001;-1.541148217548463;0.04647479776853623;0.4242815866312146;0.0;53.7301387;86.81064643333333
-0.0479249515652085;0.03298366077008436;0.0081574385642908;0.0010196798205363;0.016389060128807552;0.0265116753339451;1.0024723265183837;0.019065019774785485;0.00036347497901296154;1.03738528611337;0.034912959594986415;0.2321494783056821;0.8233261598227725;1.6965740492432846;-1.3373086907914005;0.05864589853367261;0.4824125768449432;0.0;53.73046473333333;86.81050313333333
0.0081574385642908;0.034624098799530253;0.0152951973080452;0.0265116753339451;0.013018400463754139;0.0265116753339451;1.03738528611337;0.020602951705942237;0.00042448161899738817;1.03738528611337;0.03641060325998313;-0.0582792748490843;0.5128837844979568;1.4061452960885181;-0.9834890469648124;0.07962044059370141;0.5576591705836506;60.0;53.73079713333333;86.81033206666666
0.0152951973080452;0.04165738394170593;0.0152951973080452;0.0091771183848271;0.00947442973710363;0.0265116753339451;1.000974682853387;0.05499417507926741;0.003024359292649117;1.1090620119172911;0.10808732906390417;-0.5253055117577818;0.278003920904042;0.9391190591798206;-0.6775049890174263;0.10902591815836762;0.6598037017739742;60.0;53.73112176666667;86.81010203333334
-0.0601611094116447;0.05630750386425701;0.0499643112062812;0.0112164780258998;0.014165844793973452;0.0112164780258998;1.1090620119172911;0.05976533358919211;0.0035718950990274146;1.1090620119172911;0.10808732906390417;0.8091989131320361;0.6187060458767789;1.3886685919321438;-0.246008367414352;0.13728222181384403;0.7374806795504605;60.0;53.73139286666666;86.80980993333333
0.0499643112062812;0.05511304186454383;0.0499643112062812;-0.0142755174875089;0.0403332459342164;0.0112164780258998;1.0108195660791102;0.09545453823974247;0.009111568870562458;1.1090620119172911;0.190881665174631;4.2352170774217335;6.141201580133284;4.814686756221841;0.0731099788704982;0.14190811390131158;0.7506149678879245;60.0;53.731601833333336;86.80947276666666
-0.0010196798205363;0.043560741028436475;0.0856531049250535;-0.0678087080656673;0.03633958247995604;-0.0142755174875089;0.9181803467426601;0.05618932835719431;0.003157240621232601;1.0195926341843198;0.10141228744165964;4.703938201953645;4.521049013752667;3.894739288821609;0.3466059385389813;0.08797137908519077;0.5926143059533333;60.0;53.73172526666667;86.80915246666666
0.0856531049250535;0.04837124341209857;0.0856531049250535;-0.0836137452839808;0.014549060008718272;-0.0678087080656673;1.0195926341843198;0.05484587792583338;0.0030080703254554177;1.0195926341843198;0.10141228744165964;5.530682168709206;0.4302391469822625;1.2954650912874728;0.4364769328634937;0.035818729805006305;0.3633669539929955;0.0;53.73179686666666;86.80885713333333
0.0795350260018354;0.04367198717354561;0.0856531049250535;-0.0968695829509534;0.006634452022686325;-0.0836137452839808;1.0050924560389827;0.008892537511674438;7.907722339653702e-05;1.0195926341843198;0.016168625696169503;5.530682168709206;0.17259077182077875;0.8267439667555614;0.4491252919575558;0.0031244990723398453;0.10251935341857449;0.0;53.73182616666667;86.80859629999999
0.0071377587437544;0.053753667189139195;0.0795350260018354;-0.0907515040277353;0.007161995685295431;-0.0825940654634444;1.0034240084881503;0.0013358830595535925;1.7845835488022671e-06;1.006065429741424;0.0026414212532737125;5.530682168709206;0.17035950860996718;0.821621334159305;0.4491252919575558;0.009189415261067941;0.17199934377619558;0.0;53.73183243333333;86.80835510000001
-0.0254919955134087;0.035732467559774134;0.0071377587437544;-0.0825940654634444;0.026804199914540628;-0.040787192821454;1.006065429741424;0.002453894290070623;6.0215971868412086e-06;1.006065429741424;0.0049028834145627975;5.189025773158132;2.3355649563934704;2.854159225466663;0.4491252919575558;0.0075156468060921106;0.17199934377619558;0.0;53.7318213;86.80795996666667
-0.0642398286937901;0.01959625479133913;-0.0254919955134087;-0.040787192821454;0.05125856521895295;0.0193739165901906;1.0011625463268612;0.004870973493843798;2.3726382777728855e-05;1.0109044234807105;0.009741877153849332;4.709060834549901;8.524309960431442;5.807197899633666;0.5364448122400834;0.018118236958017245;0.25931886405872323;0.0;53.731798966666666;86.80749390000001
-0.0499643112062812;0.01904919108011581;-0.0265116753339451;0.0193739165901906;0.0328678728689429;0.0193739165901906;1.0109044234807105;0.0053593688846103795;2.8722834841329907e-05;1.0109044234807105;0.009741877153849332;2.3348665476914694;3.520672176057805;3.4330036127752344;0.6023540956094671;0.01799462880547554;0.2581786661374887;0.0;53.73178283333334;86.80695723333334
-0.0265116753339451;0.03526873854077231;0.0193739165901906;0.0122361578464362;0.016003884799284062;0.0428265524625267;1.0099052256832626;0.00580295345628538;3.367426881581443e-05;1.0109044234807105;0.0105132899898559;-0.6942209413003603;0.8492771595965247;1.7593502098430185;0.6023540956094671;0.03934462596894808;0.37174049245347973;0.0;53.731780566666664;86.80651123333332
0.0193739165901906;0.02336379981113417;0.0193739165901906;0.0428265524625267;0.020042178019517253;0.0499643112062812;1.0003911334908546;0.007573208976972729;5.735349420890032e-05;1.0099052256832626;0.014963515610312728;-0.6942209413003603;1.341166705134317;2.1842881681501978;0.6023540956094671;0.26569491436290393;1.0186015941364541;0.0;53.7317812;86.80606813333334
0.0040787192821454;0.02392085695239855;0.0193739165901906;0.0499643112062812;0.011461007647657739;0.0499643112062812;0.9949417100729498;0.011695428413320828;0.00013678304577111216;1.0173660912111744;0.022424381138224536;-1.5506935627916103;0.45980905565123176;1.3278155466589479;0.2306136031559873;0.3330938893041989;1.151355489625007;0.0;53.731765233333334;86.80563403333333
-0.0275313551544814;0.017690783698274294;0.0040787192821454;0.0275313551544814;0.012667581083976613;0.0499643112062812;1.0173660912111744;0.01250974681631921;0.00015649376540840862;1.0173660912111744;0.022424381138224536;-1.5506935627916103;0.5406081422079434;1.3278155466589479;-0.4162474985269871;0.17975868696069525;0.8424930074108998;0.0;53.7317414;86.80522619999999
0.0020393596410727;0.016515455780913565;0.0020393596410727;0.0489446313857448;0.021413276231263195;0.0703579076170082;1.015763356617868;0.003475427227755177;1.2078594415422034e-05;1.0224221307310133;0.006658774113145194;-1.5506935627916103;1.434343015698757;2.3952300136854427;-0.9207418864690196;0.09841851971934952;0.6267910299368415;0.0;53.73171103333333;86.80484596666668
-0.0254919955134087;0.018900786180329768;0.0107066381156316;0.0703579076170082;0.012079368916023412;0.0703579076170082;1.0224221307310133;0.020852870214187132;0.00043484219616973286;1.0224221307310133;0.03898429042191287;-2.76187076899846;0.5088050320292161;1.2811775540061956;-1.2587405059378869;0.04420368844019691;0.40908521721340074;30.0;53.73168156666666;86.80445809999999
0.0107066381156316;0.022342004723264614;0.0152951973080452;0.0693382277964719;0.0005887124188638544;0.0703579076170082;0.9834378403091004;0.020375397158026613;0.0004151568093473189;1.0224221307310133;0.03898429042191287;-3.945923576477053;0.002398433946184288;0.09712474652760283;-1.547532916405861;0.05438692314363301;0.45041297882448394;30.0;53.731639300000005;86.80408303333333
0.0152951973080452;0.005639053744957207;0.0152951973080452;0.0693382277964719;0.006475836607611968;0.0693382277964719;0.992651889720404;0.004874666952677807;2.376237789952914e-05;0.992651889720404;0.009214049411303549;-3.362969527243943;0.14611864004380853;0.6800787957607128;-1.6678257231512876;0.04900872809600867;0.4205824691645066;30.0;53.73158193333333;86.80370140000001
0.0040787192821454;0.04304852637423328;0.0152951973080452;0.058121749770572;0.006202470205258843;0.0693382277964719;0.9908040503624556;0.015133319299424628;0.00022901735301833793;1.0178907523157856;0.027086701953330072;-3.362969527243943;0.1121899093793102;0.6424886395704523;-1.997945895230345;0.003900650762785306;0.119825933165008;30.0;53.73151283333334;86.80331656666665
-0.0642398286937901;0.044900660459475904;0.020393596410727;0.0683185479759355;0.005887124188738025;0.0683185479759355;1.0178907523157856;0.014516028079392493;0.00021071507120171132;1.0178907523157856;0.027086701953330072;-3.2879142827891754;0.09259010562306393;0.5605432525665384;-2.088408192315794;0.0011902393142794471;0.06875630925282339;30.0;53.731434;86.80291346666667
0.020393596410727;0.054560017219013976;0.020393596410727;0.058121749770572;0.015575866540755743;0.0683185479759355;1.0133960557459205;0.004241205532978891;1.7987824372970755e-05;1.0178907523157856;0.008477256003153855;-2.14200383117924;0.7565506242673955;1.7064537041764738;-2.117771828395353;0.0019759949317133597;0.08871914274741499;30.0;53.7313489;86.80250410000001
-0.0815743856429081;0.07721395974140628;0.020393596410727;0.037728153359845;0.019885935184133726;0.058121749770572;1.0094134963126318;0.004356763679776484;1.8981389761419527e-05;1.018116600263753;0.008703103951121172;-1.0329634868525923;1.2713140567580128;2.2549507959365833;-2.1571645015686176;0.008120744086623171;0.1747878723698273;30.0;53.73125073333333;86.80211580000001
-0.1310288569389212;0.03486475031088301;-0.0815743856429081;0.0183542367696543;0.010213778730373827;0.037728153359845;1.018116600263753;0.010881405594190109;0.00011840498770527178;1.0310395077392964;0.02162601142666465;-1.0329634868525923;0.334146962381945;1.1090403443266477;-2.206490971142768;0.0077421779054897034;0.16960029961381773;30.0;53.7311654;86.80169766666667
-0.1488732537983073;0.0440365153251357;-0.0652595085143265;0.0336494340776996;0.03012804466747046;0.0336494340776996;1.0310395077392964;0.010678904706926869;0.00011403900573962484;1.0310395077392964;0.021187820024226145;1.3886174550863568;2.864235024684172;3.2588784525467034;-2.218846721623539;0.006577829838336357;0.15724454913304697;30.0;53.73113776666667;86.80126896666667
-0.0652595085143265;0.07807267847039683;0.0071377587437544;-0.0244723156928724;0.03992407861823574;0.0336494340776996;1.0098516877150703;0.014504870623904924;0.00021039127181622002;1.0310395077392964;0.02775435952296279;2.446489419844837;5.062286004599931;4.316750417305183;-1.9740988992819812;0.04103753524947096;0.40199237147460454;0.0;53.73118936666666;86.80083416666668
0.0071377587437544;0.04996431120628127;0.0305903946160905;-0.0428265524625267;0.034221362227543205;0.023452635872336;1.0032851482163336;0.011978862311595256;0.00014349314228015724;1.0265218599269057;0.023236711710572067;2.446489419844837;3.7502757706011582;3.7556227492404153;-1.7090721176888373;0.06500180638656576;0.5097746039347015;0.0;53.73130783333334;86.80039796666667
0.0305903946160905;0.013255837666972808;0.0305903946160905;0.023452635872336;0.03638128433753696;0.023452635872336;1.0265218599269057;0.016475254911927997;0.0002714340244130076;1.03513574307028;0.03185059485394626;2.446489419844837;4.248201294783045;3.7556227492404153;-1.473870865898062;0.06263115153146127;0.5002280333839193;30.0;53.73141566666666;86.79989139999999
