acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.2612846561693765;1.6080486472834687;0.288456129917167;-0.0040787192821454;0.03472530071144649;0.0168247170388497;2.848115210267936;0.6270470394849025;0.3931879897267808;2.9920730533557394;1.1508770046548138;-0.9554399918425616;0.0008931426183753433;0.05710206995003553;0.0469052717446721;0.0007704524798790974;0.0520036708473538;0.0;53.69003733333333;86.840928
0.288456129917167;2.1052209986554637;1.9153063992335515;0.0168247170388497;0.021158868157397377;0.0168247170388497;1.8411960487009256;0.5384812652577268;0.2899620730335623;2.848115210267936;1.0069191615670103;-0.9554399918425616;0.0009753692719296989;0.05710206995003553;0.037728153359845;0.00129067253039576;0.0713775874375446;30.0;53.68993916666667;86.84058236666665
1.9153063992335515;1.166317537031036;1.9153063992335515;-0.0254919955134087;0.02117114959491641;0.0168247170388497;2.6755205122575973;0.43428714910437305;0.18860532787720394;2.6755205122575973;0.8343244635566718;-1.005914142959111;1.7242470028792636e-05;0.007647598654022536;0.0061180789232181;0.00042040434462138913;0.0397675130009177;0.0;53.68985033333333;86.8402546
-0.3458440002720407;1.5704243438330052;1.9153063992335515;-0.003059039461609;0.028227517347465515;-0.003059039461609;2.049210005887583;0.31558405675755874;0.09959329687955805;2.6755205122575973;0.6263105063700145;-1.0043846232283062;2.417411627151633e-05;0.009177118384827265;0.0193739165901906;0.0007614413397635543;0.0530233506678902;0.0;53.68976716666666;86.83989836666667
-1.1031504208074203;0.462099977280311;-0.3458440002720407;-0.0591414295911083;0.030300108000619226;-0.003059039461609;2.4300502119535343;0.2368281746457288;0.056087584306027824;2.4835221055107146;0.4343120996231318;-0.986030386458652;0.0001965121709813048;0.027531355154481463;0.020393596410727;6.342456312094939e-05;0.014275517487508901;0.0;53.68969013333333;86.83952266666667
-1.1832721074875647;1.291925333581304;-1.1031504208074203;-0.0509839910268175;0.01812622497668127;-0.0509839910268175;2.4835221055107146;0.9829399521374013;0.9661709495078767;4.158658191516357;1.728607979562823;-0.980422147445702;0.00015708843297577947;0.023962475782604242;0.0581217497705719;0.0004876413131758384;0.0387478331803813;0.0;53.68961396666666;86.8391649
-3.3798155181764327;1.8718507315868174;0.3438843937175532;-0.0856531049250535;0.01769078369827432;-0.0509839910268175;4.158658191516357;0.8539566399676675;0.7292419429448684;4.158658191516357;1.6751360860056428;-0.980422147445702;0.0003795942773673174;0.0361986336290403;0.0581217497705719;0.0010421730125939935;0.06423982869379;90.0;53.68954286666667;86.83884633333332
0.3438843937175532;3.9161976500727;4.449475792985164;-0.0744366268991536;0.0171334531948318;-0.0520036708473539;3.0327064651057603;1.2146777437333176;1.4754420211210633;5.459951781933024;2.427245316827264;-0.9289283165086164;0.0019419873404779376;0.0876924645661259;0.0581217497705719;0.004259150033843575;0.13051901702865282;90.0;53.68948356666667;86.83858223333333
4.449475792985164;2.1032027723324407;4.449475792985164;-0.0520036708473539;0.014275517487509066;-0.0520036708473539;5.459951781933024;1.2588493569452759;1.5847017034815347;5.459951781933024;2.427245316827264;-0.9289283165086164;0.001972399938367905;0.0876924645661259;-0.0061180789232181;0.0011814991020728104;0.0662791883348628;90.0;53.68944753333333;86.83832433333333
3.1894443403602377;2.1922413178730356;4.449475792985164;-0.078515346181299;0.05747714849645611;0.0316100744366268;4.825522734844402;0.8223153278254511;0.6762024983766792;5.459951781933024;1.6312663997226196;-0.9289283165086164;0.0007884747601101175;0.05608239012949923;-0.003059039461609;0.0013021097466962613;0.0693382277964719;90.0;53.689404499999995;86.8379997
0.1825648879294175;1.833074894535772;3.5024565611679512;0.0316100744366268;0.11268423212561464;0.0316100744366268;3.8286853822104048;0.688151313093911;0.47355222971287386;5.148927128557612;1.3202417463472074;-0.9595187111247068;0.000759361845890714;0.05506271030896315;-0.003059039461609;0.0010650474451949976;0.060161109411644695;90.0;53.68932873333333;86.83768500000001
3.5024565611679512;2.4519115442404913;4.968106687050963;-0.1937391659019068;0.11295456899424387;0.0316100744366268;5.148927128557612;1.145064872540674;1.31117356232659;6.109374669669987;2.280689287459582;-0.9595187111247068;0.0010106340221895575;0.05506271030896315;-0.003059039461609;0.0017540530817220605;0.0805547058223718;90.0;53.689234666666664;86.8374032
4.968106687050963;2.0353113550937976;4.968106687050963;-0.0672988681553992;0.09436492645956557;-0.0091771183848271;6.109374669669987;0.8002427617833913;0.6403884777867095;6.109374669669987;1.588971182701342;-0.9595187111247068;0.0020476083001015498;0.08973182420719894;-0.0173345569491179;0.0011523861878533603;0.0662791883348629;90.0;53.68915390000001;86.83720296666667
0.9464552045646878;4.339423293387359;4.968106687050963;-0.0091771183848271;0.03385480329635529;-0.0091771183848271;4.520403486968645;0.8843379703864009;0.7820536458671389;6.109374669669987;1.588971182701342;-0.9595187111247068;0.003410456596999725;0.10961558070765753;0.0693382277964719;0.005883234748514518;0.15295197308045272;90.0;53.68908223333333;86.83690943333333
-3.703163714471282;2.9162187876889916;1.6710356813811855;-0.0683185479759355;0.0360415108713139;-0.0091771183848271;5.987599174133262;0.7438632511526483;0.5533325364153878;5.987599174133262;1.467195687164617;-0.9758335882532884;0.002415072196544138;0.09330070357907594;0.0693382277964719;0.0028700481268011005;0.09788926277148971;90.0;53.689006799999994;86.83661213333333
1.6710356813811855;5.0226089955101925;1.6710356813811855;-0.0744366268991536;0.006118078923218476;-0.0622004690527174;5.040693522629221;2.395752473689289;5.739629915188347;9.581875077159435;4.541181554530214;-0.9758335882532884;0.0023478352279896857;0.09330070357907594;0.1539716529009891;0.008343276000058322;0.1825226878760069;90.0;53.688917333333336;86.83634346666668
-8.36577754875528;5.245746169246732;1.6710356813811855;-0.0622004690527174;0.013793972936136297;-0.0622004690527174;9.581875077159435;2.8080731400833643;7.885274760057646;9.581875077159435;5.132247089048366;-0.9758335882532884;0.002757755457668979;0.10298766187417174;0.1539716529009891;0.009143881141093291;0.1825226878760069;90.0;53.68882906666666;86.8361784
-0.7015546600167232;5.1044057470139705;1.3066797521750635;-0.0897318242071989;0.03708888238905527;-0.0622004690527174;4.449627988111069;2.9973586897016973;8.984159114730275;9.581875077159435;5.24894057274412;-1.0451718160497605;0.001909321957559272;0.0866727847455897;0.1539716529009891;0.00895542700886915;0.179973488324666;90.0;53.688739766666664;86.83600376666665
1.3066797521750635;1.878122015422821;1.3066797521750635;-0.1356174161313347;0.025654625523420415;-0.0897318242071989;4.332934504415315;0.3385591359724612;0.11462228855041946;4.968909014638721;0.6359745102234067;-1.017640460895279;0.003266191709573059;0.11420413990007128;0.0438462322830631;0.0012259482836042973;0.06984806770674;90.0;53.68866573333333;86.83581880000001
-2.446486893948124;2.015180943586609;1.3066797521750635;-0.1325583766697257;0.08684855127763132;0.0163148771285816;4.968909014638721;0.38907998798628696;0.15138323705140921;4.968909014638721;0.7063196229537656;-0.9982665443050882;0.005210171898345781;0.133578056490262;0.0438462322830631;0.0013689134873605415;0.06984806770674;90.0;53.68861853333334;86.83561800000001
0.7021686758846045;1.696737874643235;0.7021686758846045;0.0163148771285816;0.08264650148423197;0.0163148771285816;4.262589391684956;0.35644539660196034;0.1270533207587288;4.968909014638721;0.7063196229537656;-0.9982665443050882;0.00037534864404365284;0.03874783318038144;0.0438462322830631;0.0009180965448491878;0.056082390129499296;90.0;53.68858813333333;86.83541693333335
0.2238492498176311;0.43679988653697915;1.0960889875095774;-0.1203222188232894;0.06874588284611119;0.0163148771285816;4.532116644017396;0.3988158457441736;0.15905407881664047;5.047490335375359;0.7849009436904035;-0.9982665443050882;0.0003923311773383296;0.03874783318038144;-0.0040787192821454;5.857241075104362e-05;0.0152951973080452;90.0;53.6885763;86.83521736666667
1.0960889875095774;0.45901666590270235;1.0960889875095774;-0.0652595085143265;0.03042566935526954;-0.0652595085143265;5.047490335375359;0.28619876434924185;0.08190973271503288;5.047490335375359;0.5153736913579632;-0.9901091057407974;0.0005531453701695891;0.046905271744672294;-0.0040787192821454;6.550405699377064e-05;0.0152951973080452;90.0;53.68858283333333;86.83500203333334
0.4120028332077053;1.5478437173960335;1.0960889875095774;-0.0703579076170082;0.007787933270378112;-0.0652595085143265;5.0054923091497425;0.06278738223349525;0.0039422553677350355;5.047490335375359;0.12348750245728812;-0.9697155093300704;0.0004158987745635378;0.040787192821454044;0.0316100744366268;0.0007084142460066928;0.0509839910268174;90.0;53.688618;86.83479826666667
-1.860620439401242;1.6022753921208197;1.2322818265918047;-0.0805547058223717;0.11902914910987901;-0.0703579076170082;4.924002832918071;0.06626028910820517;0.004390425912702932;5.0054923091497425;0.13124820040190333;-0.9697155093300704;0.0019006573997556921;0.08361374528398069;0.0316100744366268;0.0007999119764106884;0.0550627103089628;90.0;53.688690666666666;86.83452106666665
1.2322818265918047;2.367909488766609;2.7917045997180527;-0.281431630468033;0.17891337503552107;0.07545630671969;4.874244108747839;0.16329190255775877;0.026664245440932585;5.178651266140604;0.3044071573927649;-0.9697155093300704;0.00208088020206658;0.08361374528398069;0.0316100744366268;0.0016594361105088324;0.07953502600183529;90.0;53.688762999999994;86.83426913333335
2.7917045997180527;0.8080016021686874;2.7917045997180527;0.07545630671969;0.18665433385055463;0.07545630671969;5.178651266140604;0.6329563932987656;0.4006337958177817;5.178651266140604;1.2163481174454258;-0.979912307535434;0.0015152578686600847;0.07341694707861712;-0.023452635872336;0.00016670609213758554;0.024472315692872497;90.0;53.68882823333333;86.8340101
1.644909805312672;1.152081429382107;2.7917045997180527;-0.0081574385642908;0.050461274728902085;0.07545630671969;3.9623031486951783;1.0242356581133685;1.0490586833509252;5.178651266140604;2.0356014624609897;-0.9584990313041704;0.0003226681325988094;0.03568879371877243;-0.0081574385642908;0.0003954504181475747;0.0397675130009177;90.0;53.68888296666666;86.83382590000001
0.4875498150040286;3.646909109416304;7.302833577166124;-0.0152951973080452;0.02935898857731797;-0.0081574385642908;3.1430498036796144;2.443164161864542;5.96905112181927;7.724459228556994;4.58140942487738;-0.8810033649434078;0.003348331717549015;0.11318446007953498;-0.0081574385642908;0.0031015651113081863;0.1050270215152442;90.0;53.6889562;86.83365166666665
7.302833577166124;3.728574214369899;7.302833577166124;-0.0622004690527174;0.040458722918796736;-0.0152951973080452;7.724459228556994;2.414394006275383;5.829298417538495;7.724459228556994;4.58140942487738;-0.8810033649434078;0.0033992793174330623;0.11420413990007139;-0.0081574385642908;0.003712936309916703;0.10604670133578051;90.0;53.68903426666666;86.83351640000001
6.516398946017759;2.021561298390834;7.302833577166124;-0.095849903130417;0.04918127648200661;-0.0622004690527174;6.755083776313928;2.058544158839046;4.2376040538903545;7.724459228556994;3.949950427001884;-0.8810033649434078;0.006005924887010624;0.147853573977771;-0.0632201488732537;0.0008494732470461943;0.05098399102681761;90.0;53.68910673333334;86.8334182
3.475046320878424;5.868014414636687;6.516398946017759;-0.1590700520036708;0.08063211266837644;0.0010196798205363;3.7745088015551103;1.5003189009551992;2.2509568045634167;6.755083776313928;2.9805749747588175;-0.9952075048434792;0.002876286608419656;0.10502702151524423;0.092790863668808;0.011630955812983719;0.2069950035688793;90.0;53.689190700000005;86.83332296666667
-4.820764017503995;4.514878537738838;3.475046320878424;0.0010196798205363;0.08469227170406889;0.0010196798205363;4.964796241315496;1.1222652459055333;1.2594792821674075;4.964796241315496;2.2431272466679184;-0.9829713469970428;0.0034918167947738067;0.11726317936168063;0.092790863668808;0.0071524191755578245;0.15601101254206168;90.0;53.68929056666667;86.83320950000001
2.415349815912325;3.7007093728030838;2.415349815912325;-0.1269501376567757;0.08232862182423561;0.0267665952890791;2.721668994647578;2.0909439437190205;4.372046575775251;4.964796241315496;4.178101672134872;-0.9829713469970428;0.003749587389425194;0.11726317936168063;0.092790863668808;0.004791240528550919;0.1345977363107984;90.0;53.6893877;86.83306770000002
0.144416512032138;1.9290980927623502;2.415349815912325;0.0267665952890791;0.12741722881915746;0.1259304578362394;0.7866945691806243;0.9816571343269429;0.9636507293749855;2.721668994647578;1.9349744254669536;-0.9829713469970428;0.0003681570610668002;0.03670847353930873;0.0254919955134087;0.0011427685286915742;0.0672988681553991;90.0;53.689436300000004;86.83289443333335
-1.4213026499794907;0.787894107166861;0.144416512032138;0.1259304578362394;0.05280864430385055;0.1259304578362394;1.466331703372414;0.3901022529463936;0.15217976775385206;1.466331703372414;0.6796371341917896;-0.9941878250229428;0.00016800577580806966;0.02549199551340875;0.0254919955134087;0.00019833172812002472;0.028041195064749502;90.0;53.68938793333333;86.83263273333334
-0.7924690460268142;0.7308141713597629;-0.7924690460268142;0.0448659121035994;0.042876091579681204;0.1259304578362394;0.7946858805664515;0.7416188271752386;0.5499984848207765;2.275787959243802;1.4811020786773503;-0.9941878250229428;0.0011918965714369438;0.06831854797593562;0.0418068726419904;0.00019833172812002773;0.0280411950647497;90.0;53.68931163333334;86.83236016666667
-2.2495556529275147;0.9891590846258373;-0.7924690460268142;0.061180789232181;0.008178654305097932;0.061180789232181;2.275787959243802;1.0140891693533773;1.0283768433998226;2.7351881708326724;1.9405022902662208;-0.9941878250229428;0.002352947317093797;0.09381054348934437;0.0509839910268175;0.0003759551630899056;0.037218313449576795;90.0;53.68922623333333;86.83211263333334
-2.679882941513492;0.6439787141193712;-2.2495556529275147;0.0520036708473539;0.026596512911851264;0.061180789232181;2.7351881708326724;0.6579656530103026;0.43291880054127396;3.5734159585862235;1.2976279993424216;-1.0288569389211788;0.000879972490514357;0.05914142959110835;0.0632201488732538;0.00011541190994140614;0.021413276231263406;90.0;53.68916793333333;86.83197753333333
-3.516023045544659;1.1207702766177527;-1.2968338043378715;0.0112164780258998;0.04783537467504762;0.0520036708473539;3.5734159585862235;1.0803978685241977;1.1672595543116295;3.5734159585862235;2.1438774413850004;-1.012542061792597;0.001576256355596217;0.07545630671969006;0.0632201488732538;0.00042638288950574694;0.040277352911186004;90.0;53.68908791666667;86.83193165
-1.2968338043378715;2.0770000301810976;0.6346547225410701;-0.0433363923727948;0.027758586517636717;0.0112164780258998;1.4295385172012234;1.4707494227587221;2.163103864545114;3.5734159585862235;2.816115813443007;-1.012542061792597;8.87250719069082e-05;0.016314877128581706;0.0632201488732538;0.0013883220968401787;0.0744366268991536;90.0;53.68903951666667;86.83193445
0.6346547225410701;0.9674810776964464;0.6346547225410701;-0.0071377587437544;0.02379920468437594;-0.0071377587437544;0.7573001451432163;0.5946354839942911;0.3535913588251249;1.4295385172012234;1.1857342487631823;-1.011522381972061;3.465823121171556e-07;0.00101967982053619;0.0229427959620678;0.00029277540817717896;0.0341592739879676;90.0;53.68904415;86.83193908333334
-0.2307254038599824;2.5446051788767226;4.545164456347518;-0.0520036708473539;0.04640383502797082;-0.0071377587437544;0.24380426843804104;2.3643643048595315;5.5902185660938954;4.571534543615079;4.3277302751770375;-0.9697155093300704;0.0005971613238108578;0.042826552462526646;0.0040787192821454;0.0018802090433396933;0.0815743856429081;90.0;53.68908283333334;86.83190950000001
4.545164456347518;2.5220872441156366;4.545164456347518;-0.0999286224125624;0.04590069580602083;-0.0081574385642908;4.571534543615079;2.235524357262147;4.9975691519123355;4.571534543615079;4.3277302751770375;-0.9697155093300704;0.000568741574215676;0.041806872641990456;0.0040787192821454;0.001846937141374604;0.0815743856429081;90.0;53.68911193333333;86.83186180000001
0.7515420265419549;2.3882165052875504;5.16172863589755;-0.0081574385642908;0.04590069580602083;-0.0081574385642908;1.4351621028539996;2.171927820621851;4.717270457991184;5.606075221815977;4.170913118961977;-0.9697155093300704;0.0006155301863540851;0.04486591210359947;-0.0132558376669725;0.001749200929352155;0.0785153461812991;90.0;53.68912436666667;86.8318145
5.16172863589755;2.410195264895492;5.16172863589755;-0.0520036708473539;0.036939065538813924;0.0214132762312633;5.606075221815977;2.0862649583072934;4.352501476260933;5.606075221815977;4.170913118961977;-1.0105027021515245;5.54531699415626e-06;0.0040787192821454266;-0.0132558376669725;0.0018427781536289678;0.0785153461812991;90.0;53.68913726666667;86.83176766666668
1.2714605041559488;2.410195264895492;5.16172863589755;0.0214132762312633;0.036939065538813924;0.0214132762312633;3.621203175735115;2.0862649583072934;4.352501476260933;5.606075221815977;4.170913118961977;-1.0105027021515245;5.54531699415626e-06;0.0040787192821454266;-0.0132558376669725;0.0018427781536289678;0.0785153461812991;90.0;53.68913726666667;86.83176766666668
0.0587270550654123;2.165011438840847;4.31816525780107;0.0356887937187723;0.03422136222754325;0.0734169470786173;1.6342951716606096;1.3947301436488857;1.945272173602841;4.418603609333582;2.7843084376729723;-0.9146527990211072;0.0022524384465741343;0.08463342510451721;-0.0010196798205363;0.0014046981110886227;0.0744366268991537;60.0;53.71152253333333;86.84384466666667
4.31816525780107;2.165011438840847;4.31816525780107;0.0050983991026817;0.03422136222754325;0.0734169470786173;4.418603609333582;1.3947301436488857;1.945272173602841;4.418603609333582;2.7843084376729723;-0.9146527990211072;0.0022524384465741343;0.08463342510451721;-0.0010196798205363;0.0014046981110886227;0.0744366268991537;60.0;53.71152253333333;86.84384466666667
2.8627704395064275;2.45454032437971;4.31816525780107;0.0734169470786173;0.035853504650364645;0.0734169470786173;2.879696490233279;1.9505298132195106;3.804566552258139;4.418603609333582;3.873889630056552;-0.9146527990211072;0.0022274845201003153;0.08463342510451721;0.0081574385642908;0.0017977224530512394;0.0836137452839808;60.0;53.7114556;86.84379480000001
-0.4697875687035116;1.6676761217505667;2.8627704395064275;0.058121749770572;0.09186366375345562;0.0734169470786173;0.54471397927703;1.1876114140511975;1.410420870784685;2.879696490233279;2.334982510956249;-0.9146527990211072;0.001635521930971433;0.07851534618129918;0.0081574385642908;0.0007302489316712858;0.0540430304884266;60.0;53.71137086666667;86.84372713333333
1.078280680358261;1.4558197727610138;2.4398605552361867;-0.092790863668808;0.09054121397993871;0.058121749770572;1.3351705977516162;1.1101241124705408;1.2323755450885059;2.736747894582438;2.1920339153054083;-0.9707351891506067;0.0007084142460066943;0.05302335066789021;0.0081574385642908;0.0006761820909780155;0.0520036708473539;60.0;53.711274233333334;86.84363903333333
2.4398605552361867;1.0969513037129062;3.248863110528307;-0.1040073416947078;0.01021377873037403;-0.092790863668808;2.736747894582438;1.1599808083474887;1.3455554757344936;3.637006477812548;2.301835880060932;-0.9707351891506067;0.0008415018538670542;0.05302335066789021;-0.0183542367696543;0.00040584788751166397;0.0397675130009177;60.0;53.71117723333333;86.84354203333332
3.248863110528307;1.1022591134572144;3.248863110528307;-0.113184460079535;0.02485872608439762;-0.0662791883348628;3.637006477812548;0.707320916882802;0.5003028794599277;3.637006477812548;1.3951475458674119;-0.9819516671765066;0.0005098225811525701;0.041806872641990345;-0.0183542367696543;0.00040584788751166397;0.0397675130009177;60.0;53.71109076666667;86.84344703333333
1.0683940379190136;1.2004755541979424;3.248863110528307;-0.0662791883348628;0.03672263302818216;-0.040787192821454;2.2418589319451363;0.7252562245147242;0.525996591197352;3.637006477812548;1.3951475458674119;-0.9819516671765066;0.0009153238863521002;0.06016110941164465;-0.0183542367696543;0.0004682327036962072;0.0397675130009177;0.0;53.711012366666665;86.8433601
1.2882317473530964;0.9998253916147186;2.899564175071498;-0.040787192821454;0.04935977115769982;0.029060874885286;2.5956853157437947;0.8263350069668174;0.6828295437388501;3.816840004461328;1.574981072516192;-0.9819516671765066;0.0011302049198766257;0.06016110941164465;-0.0183542367696543;0.0002880099013853059;0.031610074436626896;0.0;53.7109356;86.8432748
2.899564175071498;1.0850852272712908;3.3528402580887304;0.029060874885286;0.0351838794531388;0.029060874885286;3.816840004461328;0.8694163291934784;0.7558847534682629;4.278288863174194;1.6826035474303995;-0.986030386458652;0.0008404621069306538;0.05608239012949923;-0.023452635872336;0.00035905927537325784;0.0367084735393087;0.0;53.71086076666666;86.8431829
3.3528402580887304;0.6946000249261309;4.263441495846165;-0.0132558376669725;0.027095165300894914;0.029060874885286;4.278288863174194;0.6446704105422233;0.4155999382286787;5.090204605583883;1.2733646011225552;-0.986030386458652;0.00043808004254034097;0.04078719282145393;-0.0499643112062812;0.0001511098880914471;0.024472315692872407;0.0;53.71077986666666;86.84306786666667
4.263441495846165;3.2547292142159763;4.263441495846165;-0.0214132762312633;0.007161995685294799;-0.0071377587437544;5.090204605583883;0.8658903921188275;0.7497661711636968;5.090204605583883;1.7306816665341165;-0.9982665443050882;0.00022597166751290812;0.028551034975017764;0.0316100744366268;0.0033119405747749375;0.1060467013357804;60.0;53.71069283333333;86.84292963333333
-1.7737844909462803;3.033250012312287;4.263441495846165;-0.0071377587437544;0.02236332435960165;-0.0071377587437544;3.359522939049767;1.129727878028997;1.2762850783959;5.090204605583883;2.1232800058941477;-0.9982665443050882;0.0004377334602282285;0.04180687264199068;0.0316100744366268;0.002833656984026778;0.1060467013357804;60.0;53.710591599999994;86.8428028
0.7293251563153652;1.2920650942753211;0.7293251563153652;-0.0509839910268175;0.02948855746132895;-0.0071377587437544;2.9669245996897358;0.19810993683580258;0.039247547073085684;3.359522939049767;0.3925983393600312;-1.0003059039461608;0.0003954504181475977;0.039767513000918076;0.0316100744366268;0.0005345165708922788;0.0448659121035993;60.0;53.71048273333334;86.84269393333334
-1.0782226473730545;4.045750390004999;0.7293251563153652;-0.0632201488732537;0.04515850224055566;0.020393596410727;3.209511447730944;2.592038552614685;6.718663858240832;7.572842343604993;4.605917743915257;-1.0003059039461608;0.0004204043446214173;0.039767513000918076;0.1264402977465075;0.005353223747679994;0.13969613541348;60.0;53.710322600000005;86.84262766666667
-7.004812341832679;3.2279860439296835;-1.0782226473730545;0.020393596410727;0.04298810170629784;0.020393596410727;7.572842343604993;2.569576364595728;6.602722693488997;7.572842343604993;4.533085380722368;-1.0003059039461608;0.00023186356681923254;0.028551034975017986;0.1264402977465075;0.003427092547982243;0.107576221066585;60.0;53.710154966666664;86.84259656666666
-1.8242370331911557;3.7804548683840165;0.3548302625086342;-0.0387478331803813;0.048360494644865665;0.020393596410727;3.039756962882625;2.9982414682795064;8.98945190211085;7.572842343604993;5.666058597757914;-0.9850107066381156;0.0005749800558342134;0.04384623228306317;0.1264402977465075;0.004645589311875609;0.1325583766697256;60.0;53.7099848;86.84258
0.3548302625086342;1.1472661549459144;0.3548302625086342;-0.07545630671969;0.02246383418899201;-0.0346691138982359;1.9067837458470787;0.6887838679121684;0.47442321669604737;3.039756962882625;1.2451237849222376;-0.9850107066381156;0.0007999119764107142;0.05506271030896326;0.0326297542571632;0.00041728510381216046;0.038747833180381296;60.0;53.709857;86.84256313333333
-0.1122821602357715;1.1325852652375559;2.0408059309154645;-0.0346691138982359;0.021226328127522568;-0.0346691138982359;1.7946331779603872;0.42430973639164293;0.1800387523967455;2.579188348230214;0.7845551702698266;-0.9707351891506067;0.001340580383343401;0.06933822779647214;0.0020393596410727;0.0003715362386101629;0.036708473539308596;60.0;53.709745166666664;86.8425281
2.0408059309154645;1.7045532986946705;3.25329325211481;-0.0652595085143265;0.03422136222754326;-0.0346691138982359;2.579188348230214;0.8735626414775376;0.7631116885852128;3.5388316018864607;1.7441984239260735;-0.9707351891506067;0.001214424421725775;0.06933822779647214;0.0020393596410727;0.0008914097068146846;0.0591414295911083;60.0;53.709640900000004;86.84250063333332
3.25329325211481;0.8771586243721773;3.745060351425787;-0.1029876618741715;0.029038504875901195;-0.0458855919241358;3.5388316018864607;0.6818137471016515;0.4648699857367948;3.898011510512489;1.3188231622822753;-0.9707351891506067;0.0004380800425403329;0.040787192821454155;-0.0346691138982359;0.0002644423041600331;0.03161007443662691;0.0;53.709532800000005;86.84246079999998
3.745060351425787;0.5178774930506532;4.288616560999401;-0.0458855919241358;0.03855055063732121;-0.0295707147955541;3.898011510512489;0.40033682706406126;0.1602695751037201;4.338140097345951;0.7993084954594902;-0.951361272560416;0.0010109806045017092;0.060161109411644875;-0.0571020699500356;5.2333929132588476e-05;0.014275517487509007;0.0;53.70941183333334;86.84239103333334
4.288616560999401;0.709532066700953;4.288616560999401;-0.0295707147955541;0.05477240631789177;0.0560823901294993;4.338140097345951;0.7456450271573647;0.5559865065245071;4.338140097345951;1.4540313269563274;-0.951361272560416;0.0009430504713229762;0.060161109411644875;-0.0489446313857448;0.00013828634254240294;0.022432956051799804;0.0;53.70928196666666;86.84227823333333
2.8816216283307066;2.1280218357353635;7.063725819301075;0.0560823901294993;0.04284273479919434;0.0560823901294993;2.8841087703896235;2.1277857537895186;4.52747221402963;7.0747585538725435;4.19064978348292;-0.9462628734577344;0.0001667060921375262;0.024472315692872337;-0.0489446313857448;0.0012126915101650852;0.0683185479759356;30.0;53.70915513333333;86.8421258
7.063725819301075;2.142487579898791;7.063725819301075;0.0112164780258998;0.0569957543300726;0.0560823901294993;7.0747585538725435;2.137393241671034;4.568449869541013;7.0747585538725435;4.19064978348292;-0.9462628734577344;0.00016220052207975696;0.024472315692872337;-0.0489446313857448;0.001221009485656358;0.0683185479759356;30.0;53.70903186666666;86.84197693333333
4.164427169871638;1.7572159003928036;7.063725819301075;-0.0571020699500356;0.05986079288798054;0.0622004690527174;4.248550359018357;1.6733354057872853;2.800051380261299;7.0747585538725435;2.9653813182508086;-0.9462628734577344;0.00017294457375598317;0.02549199551340864;-0.0662791883348628;0.0008026846349077845;0.050983991026817596;30.0;53.70891559999999;86.84183506666666
3.89390973876228;0.7956134706567664;5.387151378978008;0.0622004690527174;0.08197067332520443;0.0999286224125624;4.109377235621735;0.8421439116879689;0.7092063679931134;5.632611703545063;1.523234467923328;-0.9646171102273886;5.094759988399892e-05;0.014275517487508993;-0.0662791883348628;0.00020379039953617343;0.02651167533394519;30.0;53.70879453333333;86.84167986666667
5.387151378978008;0.7487274344136463;5.387151378978008;0.0999286224125624;0.036209403292678105;0.0999286224125624;5.632611703545063;0.7692875973881419;0.5918034074952199;5.632611703545063;1.523234467923328;-0.971754868971143;0.00025612432866872737;0.030590394616090588;-0.0662791883348628;0.0001799628655767994;0.02651167533394519;30.0;53.70865933333334;86.84148493333333
4.737743552216051;1.8044589444928718;5.387151378978008;0.0275313551544814;0.03654287411604829;0.0999286224125624;5.0586851440545315;1.4283307244738352;2.040128658475951;5.632611703545063;2.7104612070522784;-0.9788926277148976;0.00015214963502782828;0.023452635872336036;-0.0346691138982359;0.0009696506637794704;0.0581217497705721;30.0;53.70850843333333;86.84131696666667
1.988050231506064;1.655630734541989;4.737743552216051;0.0550627103089629;0.018700308899736798;0.0632201488732537;2.9221504964927845;1.2933740229667037;1.6728163632850754;5.0586851440545315;2.331146520173538;-0.9972468644845518;0.00019789850022983808;0.02651167533394516;-0.0316100744366268;0.0008344835620462931;0.051493830937085795;30.0;53.70835123333333;86.84121096666667
1.7651705795621575;1.720596566531542;4.850513754643217;0.0632201488732537;0.019851047551679227;0.092790863668808;2.7275386238809936;1.3579549312653345;1.844041595347839;5.170845295549609;2.443306671668615;-0.9809319873559702;0.0004671929567597712;0.04282655246252676;-0.0316100744366268;0.0008515527409190093;0.052003670847354;30.0;53.70812023333334;86.84123596666666
4.850513754643217;1.567196066863847;4.850513754643217;0.092790863668808;0.023259728915979258;0.092790863668808;5.170845295549609;1.2298266339067927;1.5124735494665125;5.170845295549609;2.443306671668615;-0.9809319873559702;0.0005586906871637621;0.04282655246252676;-0.0316100744366268;0.0006955907004576531;0.052003670847354;0.0;53.70789123333333;86.84136536666665
3.786176417356661;0.5438011080080898;4.850513754643217;0.0469052717446721;0.03287709819882586;0.092790863668808;4.194365427966399;0.5070680288832564;0.25711798591555096;5.170845295549609;0.97647986758321;-0.9809319873559702;0.00020379039953614023;0.026511675333945495;-0.0652595085143265;9.288405965254035e-05;0.018354236769654295;0.0;53.70768723333333;86.84159656666667
