acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.7909457391075173;0.9306669220545297;-0.0576559375409339;-0.0479249515652085;0.011231917094495836;-0.037728153359845;1.7421857215279088;0.5458989285593158;0.29800564020220893;2.4731157234921017;1.0678345047179265;-1.0105027021515245;0.00016046761051913207;0.022432956051799735;0.0336494340776996;0.0002692944565299243;0.0326297542571633;60.0;53.728017666666666;86.83167633333335
-1.905900416350635;0.9435179279367942;-0.0299636389200757;-0.037728153359845;0.032778120257615076;0.0132558376669725;2.4731157234921017;0.5589774307551306;0.31245576809360687;2.4731157234921017;1.0980448965923366;-0.974813908432752;0.0008591775517860129;0.05812174977057227;0.0336494340776996;0.00027717920413102665;0.0331395941674315;60.0;53.72756846666667;86.83148313333334
-0.0299636389200757;1.0155837767023592;-0.0299636389200757;0.0132558376669725;0.025553103061367665;0.0132558376669725;1.3750708268997651;0.6101842733900487;0.3723248474925416;2.4731157234921017;1.0980448965923366;-0.974813908432752;0.000320588638726117;0.03568879371877254;0.0336494340776996;0.0003224081958648207;0.0331395941674315;60.0;53.7270945;86.83122250000001
-0.2934862345463041;0.896930655191359;-0.0299636389200757;-0.0152951973080452;0.014858429689265658;0.0132558376669725;1.4629017788754868;0.4425548321309652;0.19585477944246676;2.181730448216652;0.8066596213168871;-0.974813908432752;0.00015388254658852893;0.022432956051799846;0.0295707147955541;0.0002440805933220042;0.029060874885286;60.0;53.7266536;86.83094373333334
-1.698400140496713;1.1004616507590599;-0.2934862345463041;-0.0081574385642908;0.004120986932117053;-0.0081574385642908;2.181730448216652;0.7109960850374498;0.5055154329385806;2.8848650803780265;1.4219633015025397;-0.9952075048434792;0.00017649704245542702;0.02396247578260402;0.0438462322830631;0.00038401320184705415;0.0387478331803814;60.0;53.7263308;86.83073186666667
-2.46315490435868;0.6154885572877348;-1.698400140496713;-0.0152951973080452;0.011461007647657968;-0.0081574385642908;2.8848650803780265;0.5813570560264036;0.337976026591687;3.335251220905961;1.1535207726893089;-0.9972468644845518;0.0010304758595594055;0.06322014887325378;0.0540430304884266;0.00015110988809142589;0.024472315692872497;60.0;53.72598066666666;86.83051826666667
-2.916146366603165;0.7644936971380157;-1.4249566447300823;-0.0305903946160905;0.012830689703393358;-0.0050983991026817;3.335251220905961;0.5090052369989809;0.2590863312923888;3.335251220905961;1.015840423508394;-1.0191699806260832;0.0005017645423954108;0.04129703273172236;0.0540430304884266;0.0002093357165303327;0.028551034975017896;60.0;53.72559483333333;86.8303031
-1.4249566447300823;1.2415194325997567;-0.4511398578628292;-0.0050983991026817;0.02060493466058619;-0.0050983991026817;2.319410797397567;0.738199852755779;0.5449390226086539;3.335251220905961;1.4357500686248814;-1.0247782196390334;0.00033791775433295024;0.035688793718772205;0.0540430304884266;0.0005368560014991827;0.0458855919241358;60.0;53.7252112;86.83011573333333
-0.4511398578628292;0.4870958507606092;-0.4511398578628292;-0.0458855919241358;0.03826630722680296;-0.0050983991026817;1.8995011522810796;0.21270525755373004;0.04524352659099863;2.319410797397567;0.41990964511648743;-1.0186601407158151;6.793013317873259e-05;0.016314877128581706;0.0254919955134087;7.52083617335674e-05;0.017334556949117903;60.0;53.72488526666666;86.83003726666668
-0.9146441342205706;0.9680670459124701;0.9450927260897782;-0.0815743856429081;0.019302227476293288;-0.0458855919241358;2.1685110104130665;0.1701369544575307;0.028946583272083867;2.2144638935556884;0.31496274127460877;-0.986030386458652;0.0006210755033483426;0.048944631385744786;0.0163148771285816;0.0002883564836974234;0.0326297542571632;60.0;53.724576866666666;86.83003606666666
0.9450927260897782;1.022356203936931;0.9450927260897782;-0.0764759865402263;0.00509839910268143;-0.0713775874375446;2.2144638935556884;0.058943941741229654;0.0034743882679934756;2.2144638935556884;0.11699460046708277;-0.986030386458652;0.00027865217895763127;0.03262975425716308;0.0163148771285816;0.0003247476264717404;0.0326297542571632;60.0;53.72425653333334;86.83009973333333
0.7512071292854269;0.14341546578440817;1.0312080304643036;-0.0713775874375446;0.04452082931738549;0.003059039461609;2.0974692930886056;0.06867364793134748;0.004716069920198665;2.2144638935556884;0.12080626713853349;-0.986030386458652;0.00029355521837949513;0.03364943407769949;-0.0132558376669725;6.585063930575397e-06;0.005098399102681802;60.0;53.7239227;86.83016696666665
1.0312080304643036;0.5867769703078219;1.878183395259928;0.003059039461609;0.05110959681480237;0.0265116753339451;2.093657626417155;0.3739589232301804;0.13984527626347593;2.7432709031162568;0.6496132766991018;-1.0084633425104517;7.728785560641676e-05;0.01733455694911812;-0.0132558376669725;0.00011263925144429947;0.020393596410727105;0.0;53.72357436666667;86.83023676666666
1.878183395259928;0.5527691673560676;2.070029610604165;0.0265116753339451;0.014858429689265732;0.0265116753339451;2.7432709031162568;0.42991959835728183;0.1848308610516865;2.9063110913498527;0.8126534649326977;-1.015601101254206;2.6340255722372465e-05;0.010196798205363677;-0.0183542367696543;9.669646508602772e-05;0.0183542367696543;0.0;53.7232292;86.83028413333334
2.070029610604165;0.8161344912684727;3.37789523196416;-0.0010196798205363;0.04316912197806603;0.0265116753339451;2.9063110913498527;0.6714529048934478;0.45084900348984935;3.979178468247483;1.2359075651312263;-1.0003059039461608;0.0001646265982647777;0.02549199551340897;-0.0336494340776996;0.00019373951248420612;0.025491995513408694;0.0;53.722876066666664;86.83034913333331
3.37789523196416;0.6617768539082449;3.37789523196416;-0.058121749770572;0.029038504875901153;-0.0010196798205363;3.979178468247483;0.5554722921114918;0.3085494673035945;3.979178468247483;1.0728673768976305;-1.0003059039461608;0.0007448053887810239;0.05302335066789032;-0.0367084735393086;0.0001261559616176194;0.022432956051799693;0.0;53.722536133333335;86.83041026666666
2.5480037600752223;0.4554445760527209;3.37789523196416;-0.0387478331803813;0.02737987474680848;-0.0387478331803813;3.193014734344879;0.41171373834005576;0.16950820233794392;3.979178468247483;0.7861637339026042;-0.953910472111757;0.0024746843542315677;0.09941878250229419;-0.0469052717446721;3.8817218959260626e-05;0.012236157846436196;30.0;53.72210916666666;86.83045263333334
3.288140815448616;0.6687032526247875;3.882769118201515;-0.092790863668808;0.0341605422229081;-0.0295707147955541;3.7981922038814964;0.5181944847732471;0.2685255240494111;4.224230084686715;1.031215350341836;-0.953910472111757;0.0025230325867745865;0.09941878250229419;-0.0469052717446721;0.0001053610228894409;0.020393596410727105;30.0;53.72171243333333;86.83043136666667
3.882769118201515;0.33794166440649437;3.882769118201515;-0.0295707147955541;0.036500169970181316;-0.0295707147955541;4.224230084686715;0.22221442980488723;0.04937925281351115;4.224230084686715;0.42603788080521854;-0.953910472111757;0.0003698899726275149;0.03721831344957682;-0.0550627103089629;4.6095447514125866e-05;0.012236157846436307;30.0;53.721300799999995;86.8303184
3.8637113087101977;0.6224452377994656;3.882769118201515;-0.0295707147955541;0.02649205884932504;0.0163148771285816;4.120785555209875;0.5991477072026975;0.35897797504624934;4.224230084686715;1.0856025030299201;-0.9605383909452432;0.000242607618495442;0.030590394616090588;-0.0469052717446721;0.0001320478609239401;0.020393596410727105;30.0;53.7210048;86.83013333333334
2.795259776666469;0.5462872334821672;3.8637113087101977;0.0163148771285816;0.026202663229948644;0.0163148771285816;3.138627581656795;0.4926098270326346;0.24266444168912218;4.120785555209875;0.9821579735530803;-0.9605383909452432;0.0002568174932930294;0.03161007443662678;-0.0469052717446721;0.00010085545283166786;0.019373916590190707;30.0;53.72073079999999;86.82988493333333
3.527216969507008;0.6216213351152238;4.031536169072654;-0.0285510349750178;0.02255621497982668;0.0163148771285816;3.6969197465080805;0.49608995990382937;0.24610524831738304;4.128089184785286;0.9894616031284911;-0.9605383909452432;0.0004100068752572991;0.03772815335984503;-0.0469052717446721;0.00013967267179093915;0.023452635872336106;30.0;53.720493266666665;86.82963886666666
4.031536169072654;0.3637242928041843;4.031536169072654;-0.0020393596410727;0.016970854468331974;0.003059039461609;4.128089184785286;0.3671975213475448;0.13483401968378061;4.128089184785286;0.7304359070299089;-0.99214846538187;1.8022280231095562e-05;0.008157438564290853;-0.058121749770572;4.0550130519943835e-05;0.012236157846436203;0.0;53.720258699999995;86.82942136666666
3.325358186138106;0.5773387875736348;4.031536169072654;0.003059039461609;0.026907442280024122;0.003059039461609;3.397653277755377;0.5948082501043134;0.35379685439215536;4.128089184785286;1.1783834363457735;-0.9895992658305292;3.231880060671959e-05;0.010706638115631661;-0.0499643112062812;0.00010536102288944033;0.020393596410727008;0.0;53.71998126666667;86.82927193333335
2.887280495278105;0.4667871650301547;3.820277830319817;-0.0458855919241358;0.024725921592703384;0.003059039461609;2.9497057484395124;0.46191225222092824;0.21336292875181045;3.873390913955156;0.9236851655156437;-0.9895992658305292;0.00028601705309052314;0.033139594167431174;-0.0499643112062812;8.456608416125937e-05;0.01835423676965431;0.0;53.719681666666666;86.82918566666667
3.820277830319817;0.478011912015198;3.820277830319817;-0.0275313551544814;0.030271498695778196;0.0132558376669725;3.873390913955156;0.4746614842389054;0.22530352461988065;3.873390913955156;0.9236851655156437;-0.9895992658305292;0.00028411085037377434;0.033139594167431174;-0.0499643112062812;8.733874265835007e-05;0.01835423676965431;0.0;53.71936336666667;86.82916603333332
3.1731603827981925;0.4598176776821182;3.820277830319817;0.0132558376669725;0.021226328127522398;0.0132558376669725;3.221772515787763;0.4788000399411395;0.2292494782476368;3.873390913955156;0.933504461629163;-1.011522381972061;3.223215502868002e-05;0.011216478025899423;-0.0520036708473539;7.208912092435086e-05;0.01631487712858161;0.0;53.719072100000005;86.82917343333334
2.9308338293502363;0.5083419889947494;3.9070954129640314;-0.0173345569491179;0.01529802948977634;0.0132558376669725;2.939886452325993;0.49822538372386416;0.24822853298679168;3.9085315949517745;0.9686451426257814;-1.0003059039461608;6.273139849668535e-05;0.015295197308045294;-0.0520036708473539;7.208912092435086e-05;0.01631487712858161;120.0;53.7188001;86.82919156666667
3.9070954129640314;1.677542994642246;3.9070954129640314;-0.0015295197308045;0.00859701564864662;-0.0015295197308045;3.9085315949517745;1.648728709143646;2.718306356354473;3.9085315949517745;3.214013764436031;-1.0003059039461608;6.065190462386771e-05;0.015295197308045294;-0.0112164780258998;0.000865069451092316;0.05710206995003571;120.0;53.71844973333333;86.8292252
0.6391019470507983;2.3497158470767743;3.9070954129640314;-0.0152951973080452;0.019092353097232468;0.0224329560517997;0.6945178305157437;1.8326944830259229;3.358769068113655;3.9085315949517745;3.214013764436031;-0.986030386458652;0.00010085545283169544;0.01937391659019083;0.0112164780258998;0.0016816173784855466;0.0795350260018353;120.0;53.71809013333333;86.82925813333334
-0.6515650128079425;0.7406477197728902;0.6391019470507983;0.0224329560517997;0.023746355969829044;0.0224329560517997;0.7754533363385409;0.15214230205247525;0.023147280073826614;0.9890110214140766;0.2944931908983329;-0.9646171102273886;0.00041624535687578856;0.040787192821454266;0.0112164780258998;0.00016402007921850837;0.0224329560517996;120.0;53.7177097;86.82932143333333
-0.6357640844285019;1.5410916147798235;-0.6357640844285019;-0.0214132762312633;0.025923408403070298;0.0224329560517997;0.9890110214140766;1.4960437121278407;2.2381467885972497;3.4668472763619413;2.6913939400234006;-0.9646171102273886;0.0014684692565217355;0.07443662689915387;0.0601611094116447;0.0008069302682314362;0.0494544712960131;120.0;53.71740033333333;86.82938753333333
-3.3128784485203404;1.3770303629611185;-0.6357640844285019;-0.023452635872336;0.04122248265697385;0.0489446313857448;3.4668472763619413;1.2895716523645089;1.66299504658213;3.4668472763619413;2.4778362549478645;-0.9646171102273886;0.001423413555943998;0.07443662689915387;0.0601611094116447;0.0006410906318741922;0.0494544712960131;120.0;53.71700706666667;86.82950626666667
-2.534171132715552;0.4924962177063047;-2.534171132715552;0.0489446313857448;0.03834773461880794;0.0489446313857448;2.847792649987931;0.44900107297525443;0.20160196353292975;3.7206887746763067;0.8728961246883755;-1.012542061792597;0.00019269976554779742;0.026511675333945384;0.0622004690527174;8.976481884329261e-05;0.017334556949118;120.0;53.7166259;86.82962856666666
-3.445893205244037;0.4738092167849774;-2.534171132715552;-0.0091771183848271;0.03528715916488405;0.0489446313857448;3.7206887746763067;0.43866176919209676;0.19242414775074035;3.7206887746763067;0.8728961246883755;-1.012542061792597;0.0001459111534093893;0.021413276231263323;0.0622004690527174;7.936734947920232e-05;0.017334556949118;120.0;53.71626023333334;86.82976636666666
-2.766296457526958;0.3551852404362687;-2.766296457526958;-0.014785357397777;0.030887772009863954;-0.0091771183848271;3.208006140908043;0.2564625436959402;0.06577303631899203;3.7206887746763067;0.5126826337682635;-1.0329356582033242;1.039746936386106e-06;0.0020393596410726023;0.0622004690527174;4.0550130519930905e-05;0.012236157846436203;120.0;53.715992400000005;86.82990813333333
-2.926983523980189;0.4083504275996465;-2.766296457526958;-0.0652595085143265;0.03175911166728077;-0.014785357397777;3.450691077185454;0.47699727315646356;0.2275263985987019;4.128352496442858;0.9203463555348148;-1.0339553380238604;0.0001064007698258318;0.01835423676965453;0.0652595085143265;6.55040569937484e-05;0.015295197308045308;120.0;53.71572333333333;86.83006573333334
-3.5400986882751244;0.4201741301540438;-2.7358401462775976;-0.0734169470786173;0.008157438564290664;-0.0571020699500356;4.128352496442858;0.3470978066539482;0.1204768873839816;4.128352496442858;0.677661419257404;-0.979912307535434;0.0014289588729381462;0.07239726725808093;0.0652595085143265;8.733874265833875e-05;0.018354236769654406;120.0;53.71544753333333;86.83022513333333
-2.7358401462775976;0.6349997905658331;-2.2867641833440158;-0.0571020699500356;0.01786623377988697;-0.037728153359845;3.65909206324841;0.3138335830258444;0.09849151783483959;4.128352496442858;0.5956295765455462;-0.979912307535434;0.0013173593684302474;0.07239726725808093;0.0652595085143265;0.00016220052207979054;0.024472315692872504;120.0;53.71512163333333;86.8303771
-2.2867641833440158;0.29042748358681075;-2.2867641833440158;-0.037728153359845;0.03126833386249797;-0.037728153359845;3.532722919897312;0.1946387288905665;0.03788423478413545;3.914773974695345;0.38205105479803336;-0.979912307535434;0.0011492669470441184;0.0672988681553991;0.0520036708473539;3.153899040438657e-05;0.011216478025899895;120.0;53.71477873333333;86.8305206
-2.83035146241858;1.4196570681091387;-0.1451239154336956;-0.0989089425920261;0.03068089893993199;-0.037728153359845;3.914773974695345;0.5312362235678271;0.28221192523060634;3.914773974695345;1.0496078002986926;-1.0043846232283062;0.0004671929567597863;0.04282655246252687;0.0520036708473539;0.0006722830399664635;0.049454471296013096;120.0;53.71441923333333;86.83065603333334
-0.1451239154336956;3.0672761538552074;3.288946702753033;-0.0642398286937901;0.030196987651597496;-0.0387478331803813;2.8651661743966526;0.8012654918550084;0.6420263884376485;4.4386939488222605;1.573527774425608;-0.939634954624248;0.002933212753187949;0.10757622106658515;0.0520036708473539;0.00281572134937371;0.1060467013357805;120.0;53.71406973333333;86.83079293333333
3.288946702753033;1.7795638877556437;3.288946702753033;-0.0387478331803813;0.015340449469965912;-0.0367084735393086;4.4386939488222605;0.8026541726379319;0.6442537208530831;4.4386939488222605;1.573527774425608;-0.939634954624248;0.001068946496206531;0.06474966860405829;0.0025491995513408;0.000876073439502637;0.0565922300397674;120.0;53.71371866666667;86.8309368
2.3817954185618704;0.5299313386430063;3.288946702753033;-0.0367084735393086;0.014165844793973382;-0.0367084735393086;3.9271916097643085;0.29571924767419705;0.08744987344499311;4.4386939488222605;0.5128963390123085;-0.939634954624248;0.0009394980026236032;0.06016110941164465;-0.040787192821454;5.6406271300177814e-05;0.013255837666972595;120.0;53.713389533333334;86.83107700000001
2.3607247905567217;0.09656482610132008;2.537516889071746;-0.0622004690527174;0.013489096110250669;-0.0367084735393086;3.925797609809952;0.11165654923655464;0.012467184987415152;4.119885658016604;0.19408804820665182;-0.979912307535434;0.00025534451846644557;0.03161007443662689;-0.040787192821454;4.938797947929546e-06;0.004078719282145399;120.0;53.7130894;86.83120353333334
2.537516889071746;0.749996429195032;3.739098493435712;-0.0418068726419904;0.010998055597949228;-0.0418068726419904;4.119885658016604;0.5215447329058939;0.2720089084218802;4.910408024344485;0.9846104145345329;-0.9819516671765066;0.00022172603418922084;0.029570714795554287;-0.0412970327317222;0.0001524095717619467;0.022942795962067893;120.0;53.71276460000001;86.83131393333333
3.739098493435712;0.609055052669958;3.739098493435712;-0.0448659121035994;0.006367898438256491;-0.0418068726419904;4.910408024344485;0.40210111354447564;0.1616853055137073;4.910408024344485;0.7905223663278811;-0.9819516671765066;0.00041000687525728915;0.03874783318038133;-0.0448659121035994;0.0001008554528316656;0.019373916590190693;120.0;53.712452766666665;86.83141169999999
3.311499514354289;1.3701893255515816;3.739098493435712;-0.0540430304884266;0.00969142954310392;-0.0448659121035994;4.3872339497560136;1.0381487882757214;1.0777529065983487;4.910408024344485;2.001694903362851;-0.9819516671765066;0.0004432787772223794;0.03874783318038133;-0.020393596410727;0.0005749800558341886;0.04384623228306309;120.0;53.7121859;86.83148616666666
1.1811305589271957;2.068597644034878;3.311499514354289;-0.0642398286937901;0.008241973864234278;-0.0479249515652085;2.908713120981634;0.9512435117648705;0.9048642186747633;4.3872339497560136;1.776118541222539;-0.9870500662791885;0.000346235729824202;0.03364943407769949;0.0142755174875089;0.0013488983588346493;0.07341694707861719;120.0;53.711986333333336;86.83154259999999
-0.8250746690192501;1.3891132523686827;1.1811305589271957;-0.0479249515652085;0.033962125004035906;0.0010196798205363;2.6111154085334745;0.15560954227606635;0.02421432964736688;2.908713120981634;0.2975977124481597;-0.9870500662791885;0.0003684169978009295;0.034669113898235904;0.0265116753339451;0.0005919625891288634;0.0469052717446721;120.0;53.71174646666666;86.83160993333333
-1.4863825576682073;0.9100165476799199;-0.8250746690192501;0.0010196798205363;0.02564111241975759;0.0010196798205363;2.838779276653285;0.4551598607011525;0.20717049879349256;3.488254861713303;0.8771394531798284;-0.9901091057407974;0.00034415623595137994;0.03262975425716297;0.0469052717446721;0.00027172053271487594;0.032629754257163204;120.0;53.71147463333333;86.83167943333332
-2.6241952484640767;0.6410690821704222;-1.4863825576682073;-0.0367084735393086;0.020828691970852804;0.0010196798205363;3.488254861713303;0.4357602743907096;0.18988701673706648;3.488254861713303;0.8280241409633828;-1.021209340267156;6.065190462272245e-07;0.0015295197308042852;0.0469052717446721;0.00013204786092392768;0.020393596410727;120.0;53.71116526666666;86.83174553333333
-1.5434828706259005;1.9061393527209725;1.0822543160939784;-0.0331395941674314;0.019362732662346272;-0.0331395941674314;2.66023072074992;0.6599110095212053;0.4354825404872963;3.488254861713303;1.3040848978100366;-0.9962271846640156;0.00022155274303313965;0.026511675333944718;0.0469052717446721;0.0011422486552233487;0.0657693484245946;120.0;53.71086590000001;86.83175336666666
1.0822543160939784;1.3233866638890417;1.0822543160939784;-0.0683185479759355;0.017595017769692346;-0.0331395941674314;2.1841699639032663;0.38094149268762195;0.14511642085107354;2.66023072074992;0.7531749012479201;-0.9962271846640156;0.00015622197719543805;0.024982155603140432;0.0275313551544814;0.0005476866987534446;0.0463954318344039;120.0;53.71054746666667;86.8317336
0.0578037460703816;0.5616315936732442;1.0822543160939784;-0.0499643112062812;0.014468438634847591;-0.0397675130009177;1.907055819502;0.141745086345313;0.020091669503040237;2.1841699639032663;0.27711414440126636;-0.9962271846640156;0.00018958052473856319;0.02753135515448135;-0.0010196798205363;9.539678141551359e-05;0.0178443968593862;120.0;53.710239400000006;86.83168153333334
0.1710730019017007;1.1816038934280872;2.1586841614723884;-0.0397675130009177;0.007787933270377814;-0.0346691138982359;1.9938362392547608;0.4977111031203622;0.24771634216928784;2.809224752664262;0.902168933162262;-1.0003059039461608;0.00013967267179093346;0.023452635872336147;-0.0010196798205363;0.000425603079303421;0.0367084735393087;120.0;53.7099502;86.83162273333333
2.1586841614723884;1.2111881535954148;2.36403730303799;-0.0346691138982359;0.012334895014869555;-0.0163148771285816;2.809224752664262;0.5421156450543745;0.2938893726127205;3.020420063643477;1.026583824388716;-1.0003059039461608;0.00013759317791811571;0.023452635872336147;-0.003059039461609;0.00045332966427433024;0.0387478331803814;120.0;53.709676400000006;86.8315452
2.36403730303799;0.114989677468378;2.36403730303799;-0.0163148771285816;0.014468438634847605;-0.0061180789232181;3.020420063643477;0.105887577944983;0.01121217916305485;3.020420063643477;0.21119531097921485;-0.9814418272662384;0.00024546692257055474;0.031100234526358683;-0.0372183134495768;6.325127196474552e-06;0.004588559192413598;120.0;53.709414699999996;86.83142856666666
2.171692213757453;0.2797951912842173;2.7229565866801506;-0.0061180789232181;0.022371071917207785;-0.0061180789232181;2.9283849652302227;0.240942292771317;0.05805318844589904;3.384044700780893;0.4556597355506704;-0.9814418272662384;0.00028965616736793956;0.031100234526358683;-0.0372183134495768;2.3480951647223852e-05;0.009686958295095298;120.0;53.70908133333334;86.83126586666667
2.7229565866801506;0.2967693058389537;2.7229565866801506;-0.0489446313857448;0.02192509217615997;-0.0061180789232181;3.384044700780893;0.23658607776091747;0.055972972190294894;3.384044700780893;0.4556597355506704;-0.9814418272662384;0.00021548755257076035;0.027021515244213257;-0.0372183134495768;2.521386320790548e-05;0.009686958295095298;120.0;53.70877253333333;86.83112773333333
2.256807324805878;1.104489217801248;4.359833277558125;-0.0356887937187723;0.006634452022685227;-0.0356887937187723;3.0457631665659424;0.9640410910131464;0.9293752251618176;4.858771287869704;1.8130081213037617;-0.9850107066381156;0.00025612432866874477;0.030590394616090477;-0.0397675130009177;0.00040168889976601596;0.037728153359845;120.0;53.7084865;86.8310465
4.359833277558125;1.473860907057651;4.359833277558125;-0.0418068726419904;0.01330802620607846;-0.0163148771285816;4.858771287869704;1.1974515179570804;1.4338901378577162;4.858771287869704;2.261650391362359;-0.9992862241256244;6.689038624229819e-05;0.016314877128581706;-0.0265116753339451;0.0006997496882032753;0.0509839910268176;120.0;53.708233199999995;86.83107480000001
1.519533197696467;1.5039377470945676;4.359833277558125;-0.0163148771285816;0.015340449469965926;-0.0142755174875089;2.597120896507345;1.2307402537587446;1.514721572222139;4.858771287869704;2.261650391362359;-0.9992862241256244;6.793013317870736e-05;0.016314877128581706;-0.0265116753339451;0.00072782285548632;0.0509839910268176;120.0;53.70797646666667;86.83113380000002
2.0823572589815247;0.5482567064101291;2.6159164274619284;-0.0142755174875089;0.01651545578091333;-0.0142755174875089;2.886597266133448;0.35310197472016036;0.12468100455127676;3.299708153404314;0.7025872568969689;-0.9992862241256244;2.634025572234536e-05;0.010196798205363677;-0.0265116753339451;9.392380658893658e-05;0.0193739165901907;120.0;53.70772023333333;86.83121036666667
2.6159164274619284;0.674766005638035;2.6159164274619284;-0.0438462322830631;0.01737449837752894;-0.0142755174875089;3.299708153404314;0.42989723740797314;0.1848116347310072;3.299708153404314;0.8595787589211281;-1.00336494340777;9.357722427663574e-06;0.006118078923218029;-0.0224329560517997;0.00013967267179093443;0.0234526358723361;120.0;53.707539033333326;86.83128516666666
1.2756316278678943;1.2493893952145854;2.6159164274619284;-0.0448659121035994;0.017080271111453944;-0.0438462322830631;2.440129394483186;0.505927168543748;0.25596229987069397;3.299708153404314;0.8920989808326181;-0.9758335882532884;0.00028385091363965583;0.0305903946160907;-0.0020393596410727;0.0004814028315573729;0.0438462322830631;120.0;53.70734806666667;86.83136726666667
0.1193980875565357;1.8025838307467004;1.2756316278678943;-0.0739267869888855;0.01469719109350408;-0.0448659121035994;2.407609172571696;0.6766772696405559;0.45789212724819756;3.5955702727391534;1.1879611001674575;-0.9758335882532884;0.00027587952046051825;0.0305903946160907;0.0387478331803813;0.0009704304739817565;0.061180789232181;120.0;53.70712003333333;86.8314891
-2.2597251394477182;1.1966633017681163;0.1193980875565357;-0.0632201488732537;0.02371897422266242;-0.0285510349750178;3.5955702727391534;0.6046330764533636;0.3655811571414591;3.5955702727391534;1.1879611001674575;-0.9758335882532884;0.001170061885772299;0.06118078923218129;0.0387478331803813;0.0004190180153728265;0.040787192821454;120.0;53.706809066666665;86.83161333333334
-0.8446891893966495;0.9346579815402756;-0.4943737312116654;-0.0285510349750178;0.036727351644716556;-0.0285510349750178;3.1973058175251476;0.2003580746020911;0.0401433580582571;3.5955702727391534;0.3982644552140058;-0.979912307535434;0.000843234765427718;0.05710206995003564;0.0387478331803813;0.0002497992014722556;0.030080554705822403;120.0;53.7064294;86.83169446666666
-0.4943737312116654;1.3751790974805833;1.6929485841110044;-0.1019679820536351;0.04526965000596124;-0.0193739165901906;3.4347674328074325;0.4197008432905811;0.1761487978588249;4.013285059748318;0.8159792422231704;-0.9992862241256244;0.00046199422207774017;0.03772815335984525;0.0152951973080452;0.0005865039177127146;0.044865912103599304;120.0;53.70600953333334;86.8316842
1.6929485841110044;1.100192251037471;1.6929485841110044;-0.0193739165901906;0.04256272718631516;-0.0193739165901906;4.013285059748318;0.2908448759233084;0.08459074185084466;4.013285059748318;0.5785176269408856;-0.9992862241256244;5.883234748512782e-05;0.013765677577240787;0.0086672784745589;0.0003704098460957029;0.038237993270113;120.0;53.705616133333336;86.83160653333334
0.8066151486605612;0.5673725766923959;1.6929485841110044;-0.0428265524625267;0.012334895014869592;-0.0193739165901906;3.77656425196433;0.12816928158295712;0.016427364741491354;4.013285059748318;0.23672080778398819;-1.0003059039461608;4.3236143438992947e-05;0.012745997756704375;-0.0112164780258998;9.669646508602572e-05;0.0183542367696543;120.0;53.705252566666665;86.83149043333333
0.6361494819327375;0.3283106314889064;0.8066151486605612;-0.037728153359845;0.004120986932116828;-0.037728153359845;3.8097510766430305;0.06672837529824986;0.004452676069944083;3.9051040988632475;0.12853984689891762;-1.009483022330988;1.273689997099593e-05;0.007137758743754219;-0.003059039461609;3.361848427720943e-05;0.0112164780258998;120.0;53.7049456;86.83137973333334
0.172228689617945;0.5597327799418271;1.286507326926223;-0.0458855919241358;0.005395638444100012;-0.0356887937187723;3.9051040988632475;0.07372815545936479;0.005435840907440261;3.9548358707037186;0.14508479406068808;-0.9982665443050882;8.560583109765823e-05;0.018354236769654086;-0.003059039461609;9.461697121320754e-05;0.0193739165901907;120.0;53.70468343333332;86.83126263333334
1.286507326926223;0.751285118697613;1.602337267500682;-0.0356887937187723;0.04093985908001366;-0.0356887937187723;3.9548358707037186;0.07344840489634707;0.0053946681818177415;4.049674068663743;0.1445699698004952;-0.9982665443050882;0.00010120203514379656;0.018354236769654086;-0.003059039461609;0.0001771035615016589;0.025491995513408798;120.0;53.704479033333335;86.8311521
1.602337267500682;0.8802761458227953;1.602337267500682;-0.1111451004384623;0.06220046905271736;-0.0356887937187723;4.049674068663743;0.22799142089584548;0.05198008800210657;4.049674068663743;0.43367620397880424;-0.9982665443050882;0.0004439719418466589;0.04180687264199068;0.0010196798205363;0.00024364736543183596;0.0295707147955541;120.0;53.704301799999996;86.8310346
-0.0555266569817618;1.0246178134605723;1.8165449876159456;-0.1590700520036708;0.038184706194464936;-0.0836137452839808;3.6159978646849384;0.21712370262084196;0.04714270223978382;4.049674068663743;0.43367620397880424;-0.9931681452024064;0.0005514124586089306;0.046905271744672516;0.0010196798205363;0.00032474762647174076;0.0326297542571631;120.0;53.70415263333334;86.83086836666666
1.8165449876159456;0.9966138546403526;1.8165449876159456;-0.0836137452839808;0.03809838216023114;-0.0836137452839808;3.8135533502488954;0.18700433587281187;0.03497062163523143;3.8135533502488954;0.3738063549268822;-0.9931681452024064;0.000572207397337113;0.046905271744672516;0.0010196798205363;0.000308111675489196;0.0326297542571631;120.0;53.70404349999999;86.83063123333334
1.4731543744457023;0.46679706229391466;1.8165449876159456;-0.1121647802589986;0.04416912762343741;-0.0254919955134087;3.4397469953220132;0.3929291944799796;0.1543933518746856;3.8135533502488954;0.7855530437344007;-0.9809319873559702;0.0005119020750253703;0.04384623228306317;-0.0152951973080452;6.966304473939092e-05;0.0163148771285816;120.0;53.70398743333333;86.83031063333334
