acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.17414612143926;1.3089293216759994;-0.17414612143926;-0.0458855919241358;0.031112769047399312;0.0142755174875089;0.30377041869901666;1.2455254127543705;1.5513335538169448;2.7896472170802054;2.485876798381189;-1.0043846232283062;1.9755191791774197e-05;0.008157438564290853;0.0489446313857448;0.0005271516967594128;0.0458855919241358;30.0;53.70340543333333;86.84120596666666
-2.789590306309297;1.809438698177309;-0.17414612143926;0.0142755174875089;0.047982770861234605;0.0489446313857448;2.7896472170802054;1.7426771140242558;3.0369235237439094;3.66238435508434;3.358613936385323;-1.0043846232283062;1.0397469364179171e-06;0.0020393596410728243;0.0642398286937901;0.0010137532629988478;0.06118078923218109;30.0;53.70341823333334;86.84183316666666
-3.647923151833286;0.42917888463328263;-2.789590306309297;0.0489446313857448;0.031659375336514466;0.0489446313857448;3.66238435508434;0.43645547002785173;0.19049337731723298;3.66238435508434;0.8727371380041347;-0.962577750586316;0.0006124109455449771;0.04384623228306306;0.0642398286937901;6.065190462389065e-05;0.015295197308045294;30.0;53.703461299999994;86.84249916666666
-3.2130919461215988;0.5286969089943281;-2.5957904522047657;-0.0142755174875089;0.033156584475733906;0.0489446313857448;3.241100477424649;0.5260533455520388;0.27673212236649264;3.66238435508434;1.0455588735709127;-0.962577750586316;0.0004930999845920675;0.04384623228306306;0.0642398286937901;9.886260453692328e-05;0.019883756500458892;30.0;53.7035204;86.8431556
-2.5957904522047657;2.7861582377718843;1.891623575932975;0.0;0.010042681555822882;0.0;2.6168254815134273;0.6738812102943291;0.45411588558774985;3.241100477424649;1.3465736747559007;-0.962577750586316;0.0008362164736070374;0.056082390129499116;0.0540430304884266;0.0023114440852153675;0.0876924645661262;30.0;53.703592833333325;86.84380829999999
1.891623575932975;2.813176435060691;1.891623575932975;-0.0193739165901906;0.039758796833579656;0.0571020699500356;1.8945268026687483;0.7159668181057491;0.5126084846284709;3.3264417176442778;1.4319149149755295;-0.9783827878046292;0.0006724563311225577;0.0484347914754768;0.0591414295911083;0.002485601697063881;0.0927908636688079;30.0;53.7036936;86.8444808
-3.29133869574734;3.0823287124860284;1.891623575932975;0.0571020699500356;0.04129808177171121;0.0571020699500356;3.3264417176442778;0.9569922139336265;0.915834097529584;3.710355638905703;1.8158288362369546;-1.0186601407158151;0.00010536102288939461;0.020393596410727355;0.0652595085143265;0.003071759032464484;0.09890894259202611;30.0;53.70383413333334;86.84514186666667
-3.590346695538185;0.9330171608249306;-1.8456910635942916;0.0458855919241358;0.03489331830787908;0.0571020699500356;3.710355638905703;0.7278635688739151;0.5297853748938726;3.710355638905703;1.408021802848348;-1.012542061792597;0.00017606381456521445;0.026511675333945384;0.0652595085143265;0.00030083344693438037;0.03262975425716331;30.0;53.7040111;86.84577963333334
-1.8456910635942916;1.257568833498995;-1.149079538033691;-0.0081574385642908;0.03345316555855741;0.0458855919241358;2.302333836057355;0.9581321059755049;0.9180171325010561;3.710355638905703;1.829691739642029;-1.012542061792597;0.00020379039953613318;0.026511675333945384;0.0652595085143265;0.0005378957484356427;0.044865912103599505;0.0;53.7041998;86.84636086666667
-1.149079538033691;0.3492825345085839;-1.149079538033691;-0.0152951973080452;0.02178235949833375;-0.0081574385642908;1.880663899263674;0.2361181778625596;0.05575179391713533;2.302333836057355;0.4216699367936809;-1.0043846232283062;3.881721895925136e-05;0.012236157846436058;0.0326297542571632;3.777747202288965e-05;0.012236157846436196;0.0;53.70440176666667;86.84694683333333
-1.4521729841290418;0.8653750194243298;0.1750845998027148;-0.0489446313857448;0.017254396718666107;-0.0152951973080452;2.27562173439527;0.22062773938207117;0.04867659938484312;2.27562173439527;0.3949578351315961;-1.0003059039461608;7.208912092434796e-05;0.016314877128581484;0.0254919955134087;0.00023186356681924227;0.0285510349750177;0.0;53.70468333333334;86.847766
0.1750845998027148;0.8466807149944318;0.1750845998027148;-0.0387478331803813;0.023806484955174758;-0.0387478331803813;1.9077431997361305;0.19634404421118604;0.03855098369720418;2.27562173439527;0.36787853465913956;-1.0003059039461608;5.5453169941814045e-06;0.0040787192821454266;0.0254919955134087;0.00022077293283087883;0.0285510349750177;0.0;53.704947733333334;86.84855093333334
-0.232798870461706;0.5232298709267096;0.8057276713279807;-0.084123585194249;0.05831448363060248;0.0316100744366268;2.210644599251972;0.2599051730208101;0.06755069896297725;2.4250356050407937;0.5172924053046632;-1.0003059039461608;6.793013317871883e-05;0.014275517487509104;0.0040787192821454;8.5605831097704e-05;0.018354236769654298;0.0;53.70520076666667;86.84949516666667
0.8057276713279807;1.0534496150703914;0.8057276713279807;0.0316100744366268;0.06090186580807811;0.0316100744366268;2.4250356050407937;0.3388437938399466;0.11481511662384825;2.8745920418368556;0.6639474425848837;-1.0003059039461608;0.0002342896430041455;0.030590394616090588;0.023452635872336;0.00035594003456405465;0.037728153359844904;0.0;53.705328699999995;86.85021189999999
-1.301101422131199;1.6269740255994476;1.899890089026224;-0.0591414295911083;0.10694654217323547;0.0316100744366268;2.8745920418368556;0.41405269114146304;0.17143963104148777;3.2520954442158563;0.8270598391750625;-1.01458142143367;0.000541014989244771;0.04588559192413566;0.023452635872336;0.000896608441496757;0.059141429591108303;0.0;53.70539566666667;86.85094446666666
1.899890089026224;2.0636710738354584;2.5558195841657723;-0.1815030080554706;0.06321192511401606;-0.0591414295911083;3.2520954442158563;0.30707006209862986;0.0942920230372564;3.4828606735618335;0.6082686317249779;-0.9319873559702252;0.00452740474343712;0.12847965738758038;0.023452635872336;0.0012989905058870563;0.06525950851432641;60.0;53.70533330000001;86.8514197
2.5558195841657723;1.5531991158507732;4.857417510025408;-0.092790863668808;0.07023464991467289;-0.0428265524625267;3.4828606735618335;1.1612520604963237;1.3485063480069575;5.368872472969811;2.116777028753955;-0.9319873559702252;0.004185328001358574;0.12847965738758038;-0.0356887937187723;0.0006803410787236748;0.0479249515652085;0.0;53.70517733333333;86.85173306666667
4.857417510025408;1.1584315799568439;4.857417510025408;-0.0428265524625267;0.033731731807655964;-0.0285510349750178;5.368872472969811;0.9430120727633168;0.889271769377367;5.368872472969811;1.886011799407978;-0.9319873559702252;0.0012467432223325484;0.06780870806566763;-0.0418068726419904;0.00044943061326283175;0.0418068726419904;0.0;53.70496370000001;86.85188636666668
3.9365672741692417;0.46397963702256784;4.857417510025408;-0.0285510349750178;0.007234219317423249;-0.0285510349750178;4.419956623818552;0.49061350421210764;0.24070161051528377;5.368872472969811;0.948915849151259;-0.9829713469970428;0.00011861779632868621;0.020393596410727244;-0.0688283878862036;5.484665089559956e-05;0.014785357397777199;0.0;53.70475646666666;86.85195220000001
4.297707735390295;0.5526475834274561;5.021814922347116;-0.037728153359845;0.012911471338990501;-0.0122361578464362;4.678141884915929;0.4049733986632814;0.16400345362488908;5.213891821512797;0.7939351976942444;-0.9997960640358928;2.4000825115443527e-05;0.00968695829509525;-0.0688283878862036;0.00010250171881434695;0.0198837565004589;0.0;53.70454646666667;86.8520238
5.021814922347116;0.3793545228552134;5.021814922347116;-0.0122361578464362;0.03397742900406327;0.0295707147955541;5.213891821512797;0.26789682268109605;0.07176870760262663;5.213891821512797;0.5357499365968676;-0.971754868971143;0.0004100068752573194;0.03772815335984503;-0.07545630671969;4.401595364133724e-05;0.013255837666972498;0.0;53.70431476666666;86.85209076666666
4.855927453314702;0.5822125505201814;5.021814922347116;0.0295707147955541;0.021152724764625645;0.0295707147955541;4.951943647051728;0.644630917475412;0.41554901976519143;5.213891821512797;1.2242189933325132;-0.971754868971143;0.0003561999712981568;0.03772815335984503;-0.0683185479759355;0.00010952001063510724;0.020393596410726994;0.0;53.70405496666666;86.85216376666666
3.940735238842452;0.5970302357923707;4.855927453314702;0.0142755174875089;0.008618405987751009;0.0295707147955541;3.9896728281802836;0.6379555277444998;0.4069872553797633;4.951943647051728;1.2067302822818586;-0.971754868971143;0.00020803603285987428;0.02804119506474978;-0.0652595085143264;8.560583109769963e-05;0.017334556949118007;0.0;53.703806533333335;86.852214
3.7341380645122633;0.6400144020480663;4.931440084101512;0.0150402773529111;0.0010302467330207828;0.0163148771285816;3.745213364769869;0.6269363498229165;0.3930491867292823;4.932491094571696;1.1872777298018269;-0.991638625471602;4.1676523034407064e-05;0.012745997756704264;-0.0652595085143264;0.00013412735479678836;0.021413276231263406;0.0;53.703581566666664;86.85224503333335
4.931440084101512;0.7802513417261104;5.199522813243906;0.0163148771285816;0.004971483796031751;0.0163148771285816;4.932491094571696;0.7743334184493516;0.5995922429274585;5.199988353068125;1.4547749882982561;-0.9997960640358928;1.8802090433397655e-05;0.008667278474558837;-0.0652595085143264;0.00019789850022987722;0.026511675333945203;0.0;53.70336616666666;86.85225150000001
5.199522813243906;0.19388544949180758;5.199522813243906;0.0071377587437544;0.00597477850217291;0.0163148771285816;5.199988353068125;0.19351486763741502;0.03744800399672625;5.199988353068125;0.3759838961125235;-0.9788926277148976;0.00025681749329304655;0.029570714795554065;-0.0825940654634444;2.1141521040338675e-05;0.009177118384827196;0.0;53.703142066666665;86.85224073333335
4.822842951468466;0.5648966729320374;5.933630151618029;0.0050983991026817;0.012991750690741596;0.0285510349750178;4.824004456955602;0.5909180363553138;0.34918412569001994;5.982320814407031;1.1583163574514295;-0.9788926277148976;0.00023324989606777742;0.029570714795554065;-0.0825940654634444;0.00011541190994142532;0.021413276231263392;30.0;53.7029219;86.85220829999999
5.933630151618029;1.1163242924852268;5.933630151618029;0.0285510349750178;0.019049191080115126;0.0428265524625267;5.982320814407031;1.0607871827112025;1.1252694470043703;5.982320814407031;2.118487822778092;-0.9788926277148976;0.0005035840995341202;0.04486591210359936;-0.0662791883348628;0.00035801952843686913;0.03772815335984499;0.0;53.70272623333333;86.8521577
3.700990706425192;1.1202938240406672;5.933630151618029;0.0428265524625267;0.022363324359601134;0.0428265524625267;3.8638329916289393;1.0646085419833125;1.1333913476638344;5.982320814407031;2.118487822778092;-1.0003059039461608;0.00013967267179093424;0.023452635872336147;-0.0662791883348628;0.00035801952843686913;0.03772815335984499;0.0;53.702542099999995;86.85208449999999
4.654014417503629;0.4880799302391823;4.654014417503629;-0.0010196798205363;0.022254575350763754;0.0428265524625267;4.7381957207760514;0.45317374500636326;0.20536644316309233;4.7381957207760514;0.8743627291471121;-1.0074436626899157;6.68903862422921e-05;0.016314877128581262;-0.0662791883348628;7.208912092438182e-05;0.016314877128581595;0.0;53.7023587;86.85200350000001
3.994539698250263;0.7397273963350603;5.471190168650882;0.0142755174875089;0.021702657952271255;0.0142755174875089;4.094334185653823;0.7221598625017632;0.5215148670085655;5.535919517675868;1.4415853320220453;-1.0003059039461608;5.0947599884039035e-05;0.014275517487509104;-0.0703579076170082;0.00016254710439196862;0.02549199551340879;0.0;53.70216643333333;86.85193070000001
5.471190168650882;0.7778645351799502;5.471190168650882;-0.0285510349750178;0.021614646810896157;0.0142755174875089;5.535919517675868;0.7575861235080847;0.573936734532007;5.535919517675868;1.4415853320220453;-0.9941878250229428;4.4015953641327064e-05;0.013255837666972914;-0.0703579076170082;0.00017710356150169525;0.02549199551340879;0.0;53.70197436666667;86.85187516666667
5.156948942193324;0.3774064198062648;5.471190168650882;-0.0122361578464362;0.009139274436455475;-0.0122361578464362;5.219087247582763;0.3689751970028227;0.13614269600327183;5.535919517675868;0.7355998774376014;-0.9941878250229428;1.2476963236921924e-05;0.006118078923218029;-0.0825940654634444;4.4015953641337343e-05;0.013255837666972595;0.0;53.70178406666667;86.85183846666666
4.719724406683819;0.3957919162523815;5.156948942193324;-0.0132558376669725;0.0126675810839763;0.0091771183848271;4.800319640238267;0.3867747891448663;0.14959473751805577;5.219087247582763;0.7726417204682372;-0.9880697460997246;3.743088971074794e-05;0.012236157846436169;-0.07545630671969;5.094759988406415e-05;0.014275517487508896;0.0;53.701593333333335;86.85180986666666
4.366865107277522;0.1883095703871884;4.719724406683819;0.0091771183848271;0.012165140660189862;0.0091771183848271;4.446445527114526;0.19253316477732763;0.03706901953917359;4.800319640238267;0.35387411312374084;-0.9880697460997246;5.4413423005424046e-05;0.01325583766697258;-0.07545630671969;1.4903039421883978e-05;0.007137758743754399;0.0;53.70138793333333;86.85179219999999
4.657308874593478;0.7654938514881435;5.813883566257037;0.0061180789232181;0.004672759962225045;0.0152951973080452;4.754862211996313;0.7664728097757224;0.5874805681254908;5.901077287424132;1.4546317603096064;-0.9880697460997246;5.8572410751059726e-05;0.01325583766697258;-0.07545630671969;0.00019269976554783008;0.026511675333945092;0.0;53.70118423333333;86.85178476666665
5.813883566257037;0.6075293099984648;5.813883566257037;0.0152951973080452;0.01569777130451726;0.0367084735393086;5.901077287424132;0.6065082678672044;0.3678522789912765;5.901077287424132;1.1462150754278193;-0.9737942286122158;0.00025265850554742543;0.027531355154481463;-0.0815743856429081;0.00010709393445015204;0.020393596410726994;0.0;53.700993266666664;86.85179860000001
5.558128117257326;0.31052006625381323;6.176118071117969;0.0367084735393086;0.024535962915296736;0.0642398286937901;5.67177214589199;0.3237482073278817;0.10481290174801705;6.310832067192229;0.6390599213002393;-0.9737942286122158;0.00022077293283089932;0.027531355154481463;-0.0948302233098807;3.223215502870019e-05;0.011216478025899798;0.0;53.70083133333333;86.8518244
6.176118071117969;0.3186453483424591;6.176118071117969;0.0642398286937901;0.017194031297292703;0.0683185479759355;6.310832067192229;0.3268518083198011;0.106832104601924;6.310832067192229;0.6390599213002393;-0.962577750586316;6.273139849675253e-05;0.015295197308045183;-0.0948302233098807;3.569797815006374e-05;0.011216478025899798;0.0;53.7006398;86.85187179999998
5.732323662600133;0.3493772095448231;6.176118071117969;0.0683185479759355;0.03861455363445987;0.0683185479759355;5.872146214759152;0.3531199173036367;0.1246936759965272;6.310832067192229;0.6986623084095598;-0.962577750586316;0.0005458671416147948;0.04588559192413566;-0.0968695829509534;2.8073167283064076e-05;0.009177118384827099;0.0;53.700453366666665;86.85191576666666
5.486804354662301;1.1206512639300907;5.732323662600133;-0.0005098399102681;0.03796966911772018;0.0683185479759355;5.612169758782669;1.0797266933408922;1.1658097323128573;5.872146214759152;1.9865275835344618;-0.962577750586316;0.0008078833695898478;0.05200367084735391;-0.0652595085143265;0.0003330656019630522;0.03161007443662689;0.0;53.70024876666667;86.85195863333333
3.680220086953031;1.0023142753716894;5.486804354662301;0.0061180789232181;0.02101505439535483;0.0387478331803813;3.88561863122469;0.9668762325752344;0.9348496491188787;5.612169758782669;1.7265511275579795;-1.0084633425104517;1.2476963236889126e-05;0.006118078923218251;-0.0652595085143265;0.00031296382785914406;0.03161007443662689;0.0;53.70007593333333;86.851965
5.335902865745903;0.9295421373330756;5.335902865745903;0.0387478331803813;0.025369338849035455;0.0387478331803813;5.503092345560153;0.9060828838565512;0.8209861924178046;5.503092345560153;1.6174737143354627;-1.01458142143367;8.664557803378688e-06;0.005098399102681617;-0.0652595085143265;0.00027276027965132834;0.02957071479555419;0.0;53.69980223333334;86.85193876666666
3.7758172157098415;1.0508662959467205;5.335902865745903;-0.0112164780258998;0.027023118466810304;0.0387478331803813;3.9866884304981554;1.032004543028155;1.065033376830751;5.503092345560153;1.9708393746020132;-0.8565310492505354;0.008603905898784955;0.16314877128581617;-0.0499643112062812;0.0005119020750254099;0.0448659121035995;0.0;53.6995086;86.85190113333334
3.33620456097799;0.6969183035236193;3.7758172157098415;0.0316100744366268;0.027203674053133235;0.0392576730906494;3.5322529709581394;0.7288489767232841;0.5312208308705784;3.9866884304981554;1.426708789530808;-0.8565310492505354;0.007428147066256921;0.16314877128581617;-0.0415519526868562;0.0001723597161043327;0.025746915468543005;30.0;53.699193400000006;86.85185899999999
2.410523699105949;1.6009148866055232;5.527817299517425;0.0392576730906494;0.03450502699269147;0.0392576730906494;2.5599796409673474;1.523215113675199;2.3201842825285492;5.546429541624828;2.986449900657481;-0.8565310492505354;0.005782314311499462;0.133578056490262;-0.0415519526868562;0.0008540871240765299;0.0542979504435608;30.0;53.698920433333335;86.8518335
5.527817299517425;2.7199068895040988;5.527817299517425;-0.0239624757826042;0.03191695569672552;0.0392576730906494;5.546429541624828;2.71787988533067;7.386871071085055;5.546429541624828;5.426601484097429;-0.9862853064137862;0.002679969389988759;0.0915162638931375;-0.0020393596410727;0.0022183217502232304;0.0938105434893443;30.0;53.69863483333333;86.8518039
0.1084010268696093;2.8076580455570097;5.527817299517425;0.0152951973080452;0.01997071845705322;0.0152951973080452;0.11982805752740004;2.809636878912872;7.894059391347265;5.546429541624828;5.426601484097429;-0.945243193637198;0.004545773605980325;0.1325583766697257;-0.0020393596410727;0.002383446560561693;0.0938105434893443;30.0;53.698324766666666;86.8517925
1.5448155795440504;0.8724864483595371;1.6846483560958094;0.0020393596410727;0.006789362820921972;0.0152951973080452;1.5697304365744493;0.9183323726553471;0.8433343466667993;1.8211707455930808;1.7013426880656808;-0.9360660752523708;0.006290815547586886;0.14173549505455285;-0.0020393596410727;0.00020067115872696997;0.0254919955134087;30.0;53.698020533333334;86.851804
1.6846483560958094;0.7365626833663935;1.6846483560958094;0.0061180789232181;0.014858429689265228;0.0061180789232181;1.8211707455930808;0.39746444299354877;0.157977983444172;1.8211707455930808;0.778803057809285;-0.9360660752523708;0.0019446733533971118;0.08055470582237145;-0.0061180789232181;0.00013967267179097279;0.021413276231263302;0.0;53.6975721;86.8518249
0.3447284813936644;0.7623122615601415;1.6846483560958094;-0.0214132762312633;0.03064133619112187;0.0061180789232181;1.0423676877837957;0.4192765610880416;0.1757928346778143;1.8211707455930808;0.778803057809285;-0.9360660752523708;0.0040387236833248335;0.12542061792597115;-0.0061180789232181;0.00014591115340942772;0.021413276231263302;0.0;53.697077900000004;86.85185123333333
0.3847511207473612;0.48442063621768905;1.2030647378550507;-0.0550627103089629;0.02036808846276938;-0.0183542367696543;1.1625521074747887;0.37509538663904596;0.1406965490778954;1.7437526749011631;0.7013849871173674;-0.9952075048434792;0.001144068212362005;0.06627918833486279;-0.0061180789232181;6.81900699128527e-05;0.0147853573977771;0.0;53.69656713333333;86.85185246666667
1.2030647378550507;1.0289728487589578;2.4291838963756542;-0.0183542367696543;0.024474085906313926;-0.0086672784745589;1.7437526749011631;0.8251843700126755;0.6809292445132161;2.790852715945678;1.6283006084708893;-0.9952075048434792;0.0012168504979106413;0.06627918833486279;-0.0071377587437544;0.00032396781626947685;0.0356887937187723;0.0;53.696186866666665;86.85187326666666
2.4291838963756542;1.0214265947515686;2.4291838963756542;-0.0086672784745589;0.019308959637449854;-0.0086672784745589;2.790852715945678;0.5845577511055713;0.3417077643776031;2.790852715945678;1.0471000410445148;-0.9952075048434792;0.00013967267179090069;0.023452635872335925;-0.0071377587437544;0.00032396781626947685;0.0356887937187723;0.0;53.695822166666666;86.8519011
0.401058692407897;1.2817976795291823;2.4291838963756542;-0.0458855919241358;0.023454483045644226;-0.0086672784745589;1.8169590253601862;0.5234063205362278;0.27395417637727243;2.790852715945678;0.9738936905854918;-1.009483022330988;3.5697978149978285e-05;0.011216478025899868;-0.0010196798205363;0.0005098225811525942;0.0418068726419904;0.0;53.695429966666666;86.85196116666667
0.0571643762562879;0.7118238808046308;1.425515411097807;-0.0520036708473539;0.006118078923217619;-0.0458855919241358;1.971474165320946;0.37767946018097226;0.1426417746425906;2.534543955032258;0.7175849296720718;-1.0186601407158151;4.158987745560882e-06;0.0040787192821452045;-0.0010196798205363;0.00016220052207983657;0.0244723156928724;0.0;53.695039400000006;86.85201433333333
1.425515411097807;1.2223476779935785;1.425515411097807;-0.058121749770572;0.007698413822035666;-0.0428265524625267;2.534543955032258;0.3306810094852345;0.10934993003417376;2.5534489028043112;0.5819747374833653;-1.020699500356888;7.902076716699856e-05;0.016314877128581706;0.0183542367696543;0.0004827891608059577;0.043846232283063;0.0;53.69466436666667;86.8520489
-1.0131153271179267;1.3256601446286964;1.425515411097807;-0.0428265524625267;0.008093457666150087;-0.0428265524625267;2.5534489028043112;0.05667460110621377;0.003212010410548447;2.6407847724507523;0.10624081741849434;-1.0013255837666972;0.0003226681325988692;0.03568879371877243;0.0183542367696543;0.0005638894218458623;0.043846232283063;30.0;53.69430513333333;86.85201393333334
1.1072741505641106;1.463709744061369;1.795021055995531;-0.0458855919241358;0.0180207554356567;-0.0132558376669725;2.6407847724507523;0.23752080921496813;0.056416134810133294;3.0015024689685164;0.4480535661642051;-1.0013255837666972;0.0004786301730602098;0.03976751300091785;0.0183542367696543;0.0006997496882033113;0.0509839910268175;0.0;53.693950566666665;86.85193243333333
1.795021055995531;0.5502568863775371;1.795021055995531;-0.0132558376669725;0.0164839477284687;-0.0132558376669725;3.0015024689685164;0.1970393814103839;0.03882451782658674;3.0015024689685164;0.3607176965177641;-1.0013255837666972;0.0004373002323379528;0.03976751300091785;-0.0127459977567043;0.00010250171881435072;0.0198837565004589;30.0;53.6936023;86.8518231
0.7071038756873971;1.014100847411467;1.795021055995531;-0.0254919955134087;0.011730011846461207;-0.0132558376669725;2.683718691952972;0.2820452715082791;0.07954953518017888;3.0015024689685164;0.5625113984916901;-1.009483022330988;0.0002667817347668615;0.031610074436627;0.0040787192821454;0.0003376578175988624;0.036708473539308596;0.0;53.69325613333333;86.85173293333334
-0.2313439368546875;0.4898347232965426;0.7071038756873971;-0.0367084735393086;0.01021377873037352;-0.0163148771285816;2.4389910704768263;0.15501792541166703;0.024030557198937163;2.683718691952972;0.287206053690507;-0.9707351891506067;0.0009722500311204775;0.06169062914244916;0.0040787192821454;7.564158962378363e-05;0.0168247170388497;0.0;53.69292203333333;86.85163776666667
0.4813978245974388;0.5140110874817627;0.4813978245974388;-0.0163148771285816;0.017424296411374315;-0.0163148771285816;2.396512638262465;0.05362003798398488;0.0028751084734039813;2.4389910704768263;0.1065153119222928;-0.9707351891506067;0.0006096382870478395;0.04588559192413555;0.0091771183848271;7.936734947925004e-05;0.0173345569491179;0.0;53.6925986;86.8515362
-0.5165504717799934;0.49957606153415984;0.4813978245974388;-0.0509839910268175;0.03803123235083255;-0.0163148771285816;2.3324757585545335;0.03266640381922742;0.0010670939384808359;2.396512638262465;0.0640368797079316;-0.968695829509534;0.0007344079194169688;0.04792495156520826;0.0091771183848271;7.520836173361373e-05;0.0173345569491179;30.0;53.6923124;86.85140360000001
-0.0600395087253657;1.6682444157451222;-0.0600395087253657;-0.0922810237585398;0.024142593138171835;-0.0499643112062812;2.3757075985705316;0.9446979675755522;0.8924542499413792;3.9899281636155446;1.657452405061011;-0.968695829509534;0.0007822362784917349;0.0489446313857449;0.0560823901294993;0.0008830917313234454;0.055062710308963;0.0;53.692038333333336;86.85120633333332
-3.1506046516017543;1.5977472967493749;-0.0600395087253657;-0.0499643112062812;0.028232121286498553;-0.0387478331803813;3.9899281636155446;0.9016776517847809;0.8130225877281165;3.9899281636155446;1.614220565045013;-0.968695829509534;0.0007666400744456545;0.0489446313857449;0.0560823901294993;0.0008165479273932666;0.055062710308963;0.0;53.691791599999995;86.85095106666667
-0.9019767908229778;1.2507067791815698;-0.9019767908229778;-0.0387478331803813;0.025066984898531174;-0.0020393596410727;2.4865515967423564;0.7824334711083423;0.612202136710649;3.9899281636155446;1.5033765668731882;-0.9707351891506067;0.0006085985401114662;0.04690527174467218;0.0560823901294993;0.0004938797947943268;0.0407871928214541;0.0;53.69157736666667;86.85065150000001
-2.975267486085439;1.5020441842430186;-0.0559353711033309;-0.0020393596410727;0.02630167855906046;-0.0020393596410727;3.614405513596266;0.8831293786087271;0.7799174993618365;3.614405513596266;1.7410895023278792;-0.9707351891506067;0.0015357062250761656;0.07239726725808093;0.0509839910268175;0.00066231879849259;0.0499643112062812;30.0;53.69142106666666;86.85036720000001
-0.0559353711033309;2.4757206116268367;1.9478798608494;-0.0530233506678902;0.025629282609476278;-0.0020393596410727;1.8733160112683869;0.8729108389254372;0.7619733327135106;3.614405513596266;1.7410895023278792;-0.9809319873559702;0.0009894058555712081;0.06220046905271748;0.0509839910268175;0.0018305611271261808;0.0851432650147852;30.0;53.69132233333334;86.85010633333333
1.9478798608494;1.1494608859482247;1.9478798608494;-0.032119914346895;0.012533492449265349;-0.0305903946160905;2.6326155072387034;0.4253222570576727;0.18089902234863298;2.6326155072387034;0.7592994959703165;-1.0023452635872336;0.0005345165708922231;0.040787192821454044;0.0010196798205363;0.0004066276977139949;0.035178953808504;30.0;53.69128406666667;86.84994859999999
1.9218433286336425;0.027096088697782284;1.9760218706227133;-0.0305903946160905;0.000883068628305494;-0.0305903946160905;2.585073081681269;0.0598974030253001;0.003587698889175229;2.6326155072387034;0.1189966557885711;-1.0023452635872336;1.1263925144271294e-06;0.0020393596410726023;-0.0336494340776996;2.5993673412738713e-07;0.0010196798205362942;30.0;53.69127445;86.84987925
1.9760218706227133;2.9673418749479272;7.088305316473035;-0.0305903946160905;0.00912504249254479;-0.014785357397777;2.5136188514501323;2.713712536360218;7.364235729998607;7.249226593744681;4.735607742294549;-1.0003059039461608;4.158987745624748e-06;0.0040787192821454266;-0.0336494340776996;0.0027147792509640447;0.0907515040277353;30.0;53.69128071666666;86.84989405
7.088305316473035;2.559050910402954;7.088305316473035;-0.014785357397777;0.014302804261349153;-0.0020393596410727;7.249226593744681;2.36802706057455;5.607552159613343;7.249226593744681;4.735607742294549;-0.9584990313041704;0.0006449896828857845;0.04588559192413588;-0.0346691138982359;0.0020129500688879387;0.089731824207199;0.0;53.69127661666666;86.84987288333333
4.743452881175219;2.3547408359485758;7.088305316473035;-0.0020393596410727;0.0311252985206426;-0.0020393596410727;4.937734019687186;2.2824724650852186;5.209680553872194;7.249226593744681;4.5648214140499075;-0.9584990313041704;0.00043704029560400317;0.041806872641990456;-0.040787192821454;0.0017509338409128588;0.0836137452839809;0.0;53.6912509;86.84979596666666
2.3788374669006687;2.1473392111397773;4.743452881175219;-0.061180789232181;0.03020989694509116;-0.0020393596410727;2.6844051796947737;1.8556117343438459;3.443294908634576;4.937734019687186;3.680439386599061;-0.9584990313041704;0.0010881818145301466;0.06474966860405851;-0.0081574385642908;0.0012768092379103321;0.0713775874375446;0.0;53.6912029;86.8496285
0.4563678035930925;2.0369459240901593;2.3788374669006687;-0.0423167125522585;0.020936570379946156;-0.0193739165901906;1.257294633088125;0.7135596388351079;0.5091673581744895;2.6844051796947737;1.4271105466066487;-0.979912307535434;0.0004700522608349166;0.04333639237279485;0.0295707147955541;0.0012397249305117386;0.07035790761700811;0.0;53.69115506666666;86.84939293333333
-1.6929485841110044;1.6254546575652769;0.4563678035930925;-0.0193739165901906;0.03783937336972258;0.0316100744366268;1.9665266730745423;0.8155922765761671;0.6651907616106949;2.8840406464092196;1.6267460133210947;-0.9829713469970428;0.0004081873181185792;0.04027735291118606;0.0469052717446721;0.0007926337478558524;0.0550627103089629;0.0;53.69112916666666;86.84912809999999
-2.730549330484225;1.1281154678611323;-1.6929485841110044;0.0316100744366268;0.025822942677981433;0.0316100744366268;2.8840406464092196;1.0575795113778883;1.1184744228862928;4.075753093027587;2.109226419953045;-0.9829713469970428;0.0003372245897086623;0.03670847353930873;0.0703579076170082;0.0004190180153728727;0.040787192821454106;0.0;53.6911098;86.8488954
-3.946820150311469;2.2196947598580867;0.3588344888221371;0.0132558376669725;0.018866373116314977;0.0316100744366268;4.075753093027587;1.512930104312404;2.288957500534741;4.075753093027587;3.004536066093443;-0.9768532680738248;0.0005365094191870908;0.04282655246252676;0.0703579076170082;0.0015350130604519115;0.0764759865402263;30.0;53.69106886666666;86.84876059999999
