acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.5846375208145855;0.684776064470993;0.2890768456962009;-0.0448659121035994;0.023363799811134022;-0.0448659121035994;3.4853289266559524;0.3961829161046572;0.15696090301318988;3.4853289266559524;0.7431795771342311;-0.9890894259202612;7.520836173358287e-05;0.017334556949117896;0.0183542367696543;0.00014175216566376697;0.023452635872336;0.0;53.72658950000001;86.85278469999999
0.2890768456962009;0.9211033527975495;1.2567699690938472;-0.0907515040277353;0.03526873854077227;-0.0214132762312633;3.3517429114570514;0.13955574019179792;0.019475804620480604;3.630770450339467;0.2790275388824157;-0.9758335882532884;0.00025092559398671316;0.0305903946160907;0.0101967982053635;0.00024988584705030775;0.0316100744366268;0.0;53.726787333333334;86.8524364
1.2567699690938472;0.8506973822933893;1.2567699690938472;-0.0214132762312633;0.03563534189070705;-0.0214132762312633;3.630770450339467;0.16119098504644117;0.025982533660242023;3.6310970376971508;0.27935412624009937;-0.9758335882532884;0.0002464200239289402;0.0305903946160907;0.0076475986540226;0.00021219502060547974;0.0290608748852859;0.0;53.7270178;86.85212926666667
-0.438990625413884;1.0711122601388943;1.5425304553537178;-0.0418068726419904;0.028386684831396024;-0.0214132762312633;3.6310970376971508;0.12584857155250254;0.01583786296180535;3.848909680513459;0.21813923017399173;-0.9758335882532884;0.0017887113129356998;0.0815743856429082;0.0076475986540226;0.000367637187598632;0.0361986336290404;0.0;53.7272728;86.85183813333333
1.5425304553537178;1.9428648429034658;1.5425304553537178;-0.0774956663607627;0.046805414163468916;-0.0418068726419904;3.848909680513459;0.18279194375457478;0.03341289470157563;3.994280616398906;0.3631835787017552;-0.9972468644845518;0.0009430504713230117;0.060161109411644764;0.0428265524625267;0.0012737766426791134;0.07137758743754449;0.0;53.72747616666667;86.85161483333333
-2.3429411324795715;2.0004330886243054;1.5425304553537178;-0.1345977363107984;0.044962369006662874;-0.0458855919241358;3.994280616398906;0.675889623060393;0.4568267825607201;3.994280616398906;1.236571551686318;-0.9590088712144388;0.002717118681570935;0.09839910268175778;0.0428265524625267;0.0013416201302798032;0.07137758743754449;0.0;53.72769590000001;86.85139083333333
0.4259487217031472;1.438469700800799;0.4259487217031472;-0.0458855919241358;0.055619304854978305;-0.032119914346895;2.757709064712588;0.6964180403834529;0.4849980869715286;3.994280616398906;1.236571551686318;-0.9590088712144388;0.0015617865440644165;0.07902518609156706;0.0428265524625267;0.0006623187984925602;0.0499643112062811;0.0;53.727906700000005;86.85117496666668
-1.6348999102263873;1.8723826337977214;2.103314532252526;-0.032119914346895;0.012267981457648448;-0.0214132762312633;2.820871107425326;0.22043778275402143;0.048592816065509144;3.167160917791643;0.4094518530790552;-0.9590088712144388;0.0005476866987534633;0.040787192821454044;0.0285510349750178;0.0010678201036920891;0.06525950851432641;0.0;53.72810693333333;86.8509912
2.103314532252526;2.2393942876024657;2.3705534703634714;-0.0214132762312633;0.005451553289264271;-0.0214132762312633;3.167160917791643;0.4012227973000311;0.16097973307326183;3.6209145088956673;0.8000434014703415;-0.9992862241256244;3.3011965230988154e-05;0.010196798205363677;0.0285510349750178;0.0015391720481975236;0.07035790761700819;0.0;53.72828216666667;86.8507995
2.3705534703634714;1.4231812187918647;4.691067627872312;-0.0285510349750178;0.023235502936893568;0.014785357397777;3.6209145088956673;1.185446569044381;1.4052835680590943;5.4093370616037175;2.2421761438120744;-0.9992862241256244;2.738000265877326e-05;0.010196798205363677;-0.0367084735393086;0.0006325127196488387;0.0458855919241358;0.0;53.72843743333334;86.85063050000001
4.691067627872312;1.2156147755167583;4.691067627872312;0.014785357397777;0.022657781220851252;0.014785357397777;5.4093370616037175;0.9210141455053641;0.848267056220976;5.4093370616037175;1.7884225527080502;-1.006423982869379;3.119240809227834e-06;0.0030590394616090144;-0.0418068726419904;0.0004578352343321193;0.040787192821454;0.0;53.72858473333334;86.85045353333334
4.158957332095225;0.3933243265921558;4.691067627872312;-0.0183542367696543;0.029398803392145276;0.014785357397777;4.8971725734665785;0.42337817213181356;0.17924907663767553;5.4093370616037175;0.8400453274320956;-0.9952075048434792;5.649291687822333e-05;0.014275517487508882;-0.0683185479759355;5.233392913259219e-05;0.014275517487508896;0.0;53.7287499;86.8502859
3.923259500407605;1.2303917866349148;4.158957332095225;-0.0438462322830631;0.022019733301717057;-0.0183542367696543;4.569291734171622;1.1656294133310199;1.3586919292224175;4.8971725734665785;2.162801696496044;-0.9952075048434792;0.00035256085702070096;0.03721831344957671;-0.0346691138982359;0.00044327877722239427;0.03874783318038141;0.0;53.72893456666666;86.85013776666666
1.91980533914072;1.322999891913395;3.923259500407605;-0.0622004690527174;0.02527352767753811;-0.0438462322830631;2.7343708769705346;1.186184602993961;1.4070339123799405;4.569291734171622;2.2197279982636093;-0.9952075048434792;0.00036209187060445234;0.03721831344957671;-0.0254919955134087;0.0005084362519040275;0.042826552462526805;0.0;53.72913916666666;86.8499925
1.4246641190257727;0.6014160776969545;2.621566217365648;-0.0938105434893443;0.022415568407240256;-0.0504741511165493;2.3495637359080126;0.5386598506952052;0.2901544347509807;3.4134062901859368;1.0638425542779242;-1.012032221882329;0.00010475450384321683;0.02039359641072691;-0.0254919955134087;0.00010977994736919138;0.0209034363209952;0.0;53.729356700000004;86.84985163333333
2.621566217365648;0.7852988016196638;2.621566217365648;-0.0504741511165493;0.031250316958747686;-0.0504741511165493;3.4134062901859368;0.5453552358702907;0.2974123332911404;3.4134062901859368;1.0638425542779242;-1.012032221882329;1.8802090433401033e-05;0.008667278474558948;-0.020393596410727;0.0001898404614726872;0.0260018354236769;0.0;53.7296078;86.84966753333333
1.1424042912797718;0.9686245679137412;2.621566217365648;-0.1111451004384623;0.04278505728786812;-0.0285510349750178;3.089850712369094;0.16230902836536326;0.0263442206889083;3.4134062901859368;0.32355557781684263;-1.012032221882329;3.491816794774097e-05;0.011726317936167963;-0.0142755174875089;0.0002908692054604321;0.032119914346895;0.0;53.72990696666667;86.84948883333334
0.7985829015415827;0.8455900112145043;1.1424042912797718;-0.0285510349750178;0.044357048887387084;-0.0285510349750178;3.2743552061517036;0.13896302906666014;0.019310723447381432;3.3621050125061003;0.27225430013700613;-1.0074436626899157;6.689038624231571e-05;0.016314877128581262;0.0081574385642908;0.0002259716675129009;0.0285510349750178;0.0;53.730222166666664;86.84929203333333
-0.4635243742459303;0.661161704982368;0.7985829015415827;-0.0418068726419904;0.03333900830890541;0.0214132762312633;3.3621050125061003;0.04724269253421612;0.002231871997882479;3.3621050125061003;0.08774980635439666;-1.006423982869379;9.461697121322302e-05;0.017334556949117896;0.0081574385642908;0.00013828634254240446;0.0224329560517997;0.0;53.73049306666667;86.8490168
-0.1741113643645935;0.48883034978754253;-0.1741113643645935;0.0214132762312633;0.03298366077008422;0.0214132762312633;3.348571411331753;0.11122546801183572;0.012371104734451892;3.5476295154997226;0.19905810416796976;-0.9839910268175792;0.0001757172322531291;0.02345263587233648;0.0193739165901906;6.966304473940738e-05;0.0163148771285816;0.0;53.73063296666666;86.84861056666666
-1.1275486124477323;2.1635029400254484;-0.1741113643645935;-0.0265116753339451;0.026083348686923753;0.0214132762312633;3.5476295154997226;1.1031555592248017;1.216952187848585;5.351029381404938;2.0024579700731855;-0.9839910268175792;0.0019727465206801;0.08565310492505362;0.0805547058223717;0.001669140415248656;0.0774956663607627;0.0;53.73061933333333;86.84805933333332
-4.306025328599621;2.167398225113016;-1.1275486124477323;-0.020393596410727;0.057774858270576226;-0.020393596410727;5.351029381404938;1.3077222596958398;1.7101375085039936;6.089824562206641;2.5421950467069188;-0.9839910268175792;0.001842778153628971;0.08565310492505362;0.095849903130417;0.0016376014248442484;0.0764759865402264;30.0;53.73051366666667;86.84758673333333
-5.269395346739919;1.7286610803435836;-4.306025328599621;-0.1233812582848985;0.061949220675370745;-0.020393596410727;6.089824562206641;1.4969103461275142;2.2407405843435946;8.232967123454896;2.881937742049958;-1.01458142143367;0.0007926337478558294;0.055062710308962926;0.1376567757724074;0.0008737340088957324;0.057102069950035694;0.0;53.7303708;86.84720493333334
-7.663253077431278;1.458318374982737;-5.023354592743703;-0.1315386968491893;0.02042755746074783;-0.092790863668808;8.232967123454896;1.3431128765489462;1.8039521991515848;8.232967123454896;2.4740910020824227;-1.01458142143367;8.976481884332361e-05;0.017334556949117896;0.1376567757724074;0.0006803410787236488;0.0479249515652085;0.0;53.73023923333333;86.84697950000002
-5.023354592743703;1.3827511448555447;-5.023354592743703;-0.092790863668808;0.04983929605322698;-0.0326297542571632;5.758876121372474;1.285569965809324;1.6526901369909863;8.232967123454896;2.4740910020824227;-1.0043846232283062;4.2976206704916255e-05;0.012236157846436058;0.1376567757724074;0.0006124109455449244;0.0479249515652085;0.0;53.73008720000001;86.84677626666667
-7.056889274054717;1.4572938581167758;-4.231899410687048;-0.0326297542571632;0.042709047153660556;-0.0101967982053635;7.60191312073198;1.3257036149082155;1.7574900745807103;7.60191312073198;2.57223991408803;-1.0043846232283062;4.444918153149404e-05;0.012236157846436058;0.1244009381054349;0.0006553871522498346;0.049964311206281295;30.0;53.72991303333333;86.84659356666667
-4.231899410687048;1.562749190935384;-4.231899410687048;-0.0101967982053635;0.011759521356858012;-0.0101967982053635;5.02967320664395;1.4090950826673865;1.9855489519974088;7.60191312073198;2.57223991408803;-1.0043846232283062;0.0007419460847058983;0.04792495156520871;0.1244009381054349;0.0007184651330586506;0.049964311206281295;30.0;53.729713266666664;86.84642793333335
-4.486322969263875;0.7279799522883837;-3.117613738334033;-0.0275313551544814;0.013919034179289021;-0.0101967982053635;5.318630577009378;0.6287579439067272;0.3953365520258152;5.318630577009378;1.20437839018365;-0.9727745487916796;0.0015960981929659264;0.07953502600183537;0.0825940654634444;0.0002332498960677611;0.029570714795554204;30.0;53.729489699999995;86.84629823333334
-3.117613738334033;2.1056862023598195;-0.3528062194102119;-0.037728153359845;0.01283068970339327;-0.0275313551544814;4.114252186825728;1.265748158958574;1.6021184019070194;5.318630577009378;2.5305200084288515;-0.9727745487916796;0.0017200880151327085;0.07953502600183537;0.0825940654634444;0.0014871847013770692;0.0764759865402263;30.0;53.7292694;86.8461974
-0.3528062194102119;1.4159600470045075;-0.3528062194102119;-0.0530233506678902;0.008093457666150205;-0.037728153359845;2.7881105685805263;0.7214550307527292;0.5204973613984214;4.114252186825728;1.3261416182452015;-0.968695829509534;0.00015700178739776823;0.023452635872335925;0.0530233506678902;0.0005780992966434285;0.0469052717446721;0.0;53.72906626666667;86.84609666666667
-1.204448166365102;1.9939495077287817;-0.3528062194102119;-0.0499643112062812;0.008093457666150205;-0.037728153359845;2.958735045130979;1.1207164301459007;1.2560053167989715;4.8089282747886966;2.0208177062081703;-0.968695829509534;0.0004391197894767596;0.041806872641990456;0.0734169470786173;0.001257400628430674;0.0672988681553992;0.0;53.7288941;86.84595863333334
-4.152576423945483;1.4923256776296439;-1.204448166365102;-0.037728153359845;0.012749396236369169;-0.0244723156928724;4.8089282747886966;1.1098550862046388;1.2317783123743062;4.8089282747886966;1.987134136209094;-0.968695829509534;0.0012522018937486412;0.07035790761700844;0.0734169470786173;0.0007133530439546402;0.0530233506678903;0.0;53.728731366666665;86.84580443333334
-2.2753837586060364;1.4681354923739378;-2.2753837586060364;-0.0244723156928724;0.01722172504747066;-0.0035688793718772;2.8217941385796026;1.348625028512794;1.8187894675311345;5.394868043050427;2.5730739044708244;-1.0105027021515245;0.005882195001578126;0.14479453451616187;0.104517181604976;0.0009992834514671255;0.0632201488732538;0.0;53.72856376666667;86.8456539
-5.169325647641942;1.8671792147425437;-1.6783635296933954;-0.0035688793718772;0.023235502936893675;-0.0035688793718772;5.394868043050427;1.6974391834418348;2.8812997814836825;5.394868043050427;3.2044439771064024;-1.0390537371265425;0.003456118816623698;0.11624349954114388;0.104517181604976;0.0015399518583998312;0.07188742734781281;30.0;53.728389533333335;86.84553086666666
-1.6783635296933954;1.748971918464866;-1.6783635296933954;-0.0499643112062812;0.023276485977207648;-0.0035688793718772;2.1904240659440246;1.6027282913367527;2.568737975851227;5.394868043050427;3.2044439771064024;-0.7902518609156725;0.03981953500596941;0.3650453757520139;0.104517181604976;0.0014073841240076774;0.07188742734781281;30.0;53.728086600000005;86.84530473333332
-3.6151452238524975;1.062153921013243;-1.6783635296933954;-0.0300805547058223;0.010819342675229809;-0.0300805547058223;3.8624172931529537;0.9861705289499609;0.9725323121694458;3.8624172931529537;1.7420462384230668;-0.7902518609156725;0.027465955072181376;0.32221882328948726;0.0499643112062812;9.461697121322398e-05;0.017334556949118;30.0;53.72778546666667;86.84508893333334
-1.890996242414452;0.990526154968384;-1.890996242414452;-0.0326297542571632;0.007323497306826651;-0.0300805547058223;2.120371054729887;1.0577998051099027;1.1189404276905481;3.8624172931529537;1.9106275923014997;-0.7902518609156725;0.013668599871611325;0.22840827980014267;0.0499643112062812;0.000101202035143815;0.0183542367696544;30.0;53.7274841;86.84485583333334
-1.9081394291898173;0.45852588148073775;-1.1055164928000414;-0.0438462322830631;0.012250311879908804;-0.0326297542571632;1.951789700851454;0.514298544542728;0.26450299291876844;2.120371054729887;0.9630365014525826;-0.9477923931885388;0.0013774047540078863;0.07086774752727631;0.0336494340776996;5.961215768745408e-05;0.014275517487509003;30.0;53.72731576666666;86.84473016666668
-1.1055164928000414;0.6084584804199245;-0.7146711055233985;-0.0571020699500356;0.030172588361029717;0.0005098399102681;1.1573345532773043;0.5185958761372627;0.26894168274657504;1.951789700851454;0.9746839029665283;-0.9477923931885388;0.0007554627948792067;0.05455287039869483;0.0316100744366268;9.600330046177018e-05;0.0193739165901906;30.0;53.727160266666665;86.8446088
-0.7146711055233985;1.4653581544816334;-0.7146711055233985;0.0005098399102681;0.07181869265582023;0.0856531049250535;0.9771057978849257;1.4107442595275683;1.9901993657899872;3.505710752591252;2.5286049547063265;-0.9809319873559702;0.00103385503710275;0.06322014887325389;0.0627103089629856;0.0007461050724515268;0.050474151116549404;30.0;53.727027;86.84450966666668
-3.4254970422125948;1.8350044780637627;-0.7146711055233985;0.0856531049250535;0.04264509394241568;0.0856531049250535;3.505710752591252;1.751885926721463;3.069104300244719;4.341867900655847;3.364762102770922;-0.9809319873559702;0.0010023160466983443;0.06322014887325389;0.0744366268991536;0.001092340802275736;0.06220046905271741;0.0;53.726917500000006;86.8444855
-4.2125805987827984;0.49664290514823856;-3.2943130521817188;0.0474151116549403;0.06259829284087216;0.0856531049250535;4.341867900655847;0.48404386305209773;0.23429846135839796;4.341867900655847;0.8406023034020822;-1.009483022330988;0.00030048686462225236;0.034669113898236015;0.0744366268991536;6.403108216718946e-05;0.015295197308045308;0.0;53.7268539;86.84453283333335
-3.2943130521817188;0.919263712838164;-2.374053532810659;-0.0367084735393086;0.042175194978349186;0.0474151116549403;3.501265597253765;0.7722044915245168;0.5962997767306374;4.341867900655847;1.5423261763008678;-1.009483022330988;0.00014799064728225484;0.023452635872336147;0.0744366268991536;0.00024988584705030667;0.0316100744366269;0.0;53.726830916666664;86.84462078333333
-2.374053532810659;1.9889485382504795;0.5173224401829812;0.0107066381156317;0.028299559674473108;0.0107066381156317;2.7995417243549796;0.8268942451681996;0.6837540926922866;3.501265597253765;1.6477620801496695;-1.015601101254206;7.728785560644203e-05;0.01733455694911812;0.0591414295911083;0.0012729968324768032;0.0683185479759354;0.0;53.726838883333336;86.84467995
0.5173224401829812;1.4595858001222242;0.5173224401829812;-0.0397675130009177;0.025757429821451565;0.0107066381156317;1.8535035171040957;0.4860995522216439;0.23629277467008272;2.7995417243549796;0.946038207250884;-1.006423982869379;0.00018126254924733862;0.02651167533394516;0.0428265524625267;0.0006907385480877408;0.0520036708473538;0.0;53.726854349999996;86.84467835
-0.580326955276014;0.55090324077436;0.5173224401829812;-0.023452635872336;0.03168126222149082;-0.023452635872336;2.132519768105176;0.21875872038487915;0.04785537774442974;2.284865342240699;0.43136182513660315;-1.006423982869379;4.055013051997353e-05;0.012236157846436058;0.0101967982053635;9.461697121322394e-05;0.019373916590190603;0.0;53.72686483333333;86.84461203333335
-0.1143122543672478;1.904640559616828;2.9268352033563825;-0.0846334251045171;0.05566679847818709;-0.023452635872336;2.284865342240699;0.9308832624702474;0.8665436483472516;3.815622567517201;1.683102799412025;-0.9880697460997246;0.0002370623015012757;0.030590394616090477;0.0101967982053635;0.001103518081842133;0.061180789232180996;0.0;53.726853500000004;86.8444983
2.9268352033563825;1.5906729433297684;2.9268352033563825;-0.1345977363107984;0.035776088085752666;-0.0652595085143264;3.815622567517201;0.8095683531937987;0.6554009184929191;3.815622567517201;1.5307572252765023;-0.9880697460997246;0.00038678586034418213;0.03670847353930873;0.0020393596410727;0.0007660335553993656;0.0530233506678902;0.0;53.72681003333333;86.8443951
0.5973808632731077;1.7045306817894557;2.9268352033563825;-0.0652595085143264;0.08028319412429767;0.0254919955134087;2.5933090651773787;0.7259086203569212;0.5269433251084886;3.815622567517201;1.2896051661756327;-0.9880697460997246;0.0006917782950241757;0.05098399102681783;0.0071377587437544;0.0008864709088667449;0.0581217497705719;30.0;53.72673593333334;86.8443466
-0.3934676191700585;2.1924277905489986;3.801129950505432;0.0254919955134087;0.049018926651256775;0.0254919955134087;2.5260174013415684;1.1001275931350079;1.2102807211770252;4.4642487623220894;1.938231360980521;-0.9962271846640156;0.00047551093225108807;0.04282655246252687;0.0071377587437544;0.0014661298259147893;0.0734169470786172;0.0;53.72666016666667;86.84434763333333
3.801129950505432;2.113142592223106;3.801129950505432;-0.0520036708473539;0.03903300967324172;0.0254919955134087;4.4642487623220894;1.0165347030939333;1.0333428025942712;4.4642487623220894;1.938231360980521;-0.9962271846640156;0.0005171008097074508;0.04282655246252687;0.0071377587437544;0.0013696932975628493;0.0734169470786172;0.0;53.72658823333333;86.84433543333334
2.1511881445520418;1.4662841471646666;5.0757391551704405;-0.0050983991026817;0.02404369556959633;-0.0050983991026817;2.963651378227176;1.1894802751216291;1.4148633249034264;5.312620015211954;2.3489686369847784;-0.9635974304068522;0.00046580662751126304;0.040787192821454044;-0.037728153359845;0.0005812185374526606;0.0479249515652085;0.0;53.7265285;86.8443013
5.0757391551704405;1.4662841471646666;5.0757391551704405;-0.037728153359845;0.02404369556959633;-0.0050983991026817;5.312620015211954;1.1894802751216291;1.4148633249034264;5.312620015211954;2.3489686369847784;-0.9635974304068522;0.00046580662751126304;0.040787192821454044;-0.037728153359845;0.0005812185374526606;0.0479249515652085;0.0;53.7265285;86.8443013
-6.027160652427744;1.9814192674762452;-2.37074540627746;0.0020393596410727;0.03974135876395442;0.0254919955134087;6.036058976168506;1.8759376289385665;3.519141987667651;6.036058976168506;3.409269206497593;-1.0043846232283062;0.00024988584705030786;0.029570714795554176;0.1060467013357805;0.0011918965714369013;0.0642398286937901;0.0;53.727865900000005;86.85414643333333
-2.8756852554806183;1.9814192674762452;-2.37074540627746;-0.0520036708473539;0.03974135876395442;0.0254919955134087;2.9749257289014386;1.8759376289385665;3.519141987667651;6.036058976168506;3.409269206497593;-1.0043846232283062;0.00024988584705030786;0.029570714795554176;0.1060467013357805;0.0011918965714369013;0.0642398286937901;0.0;53.727865900000005;86.85414643333333
-2.37074540627746;2.4233010254441565;1.5512236004350974;0.0254919955134087;0.03890850214813681;0.0254919955134087;2.626789769670913;0.42971214339331937;0.18465252617968064;2.9749257289014386;0.854552067568112;-1.009483022330988;0.00015838811664631216;0.024472315692872337;0.0520036708473539;0.0018729308147848226;0.07953502600183529;0.0;53.727789;86.85421460000002
1.5512236004350974;2.0019277854745248;1.5512236004350974;-0.0071377587437544;0.03520972778241425;0.0254919955134087;2.1203736613333266;0.44742079766256365;0.20018537018100474;2.626789769670913;0.8921236624107369;-1.009483022330988;1.2823545549042445e-05;0.007137758743754219;0.0418068726419904;0.0012518553114364876;0.06933822779647181;0.0;53.7277059;86.85428509999998
0.2879237733863771;0.6948176682966783;1.5512236004350974;-0.0448659121035994;0.021782359498333993;-0.0071377587437544;1.734666107260176;0.19482609663693098;0.03795720793078277;2.1203736613333266;0.3857075540731507;-0.9768532680738248;0.0004897208070486519;0.03976751300091752;-0.0050983991026817;0.000153882546588538;0.0224329560517997;30.0;53.72761763333333;86.85432483333334
0.4182056217473348;2.043217215720414;3.890221713001648;-0.0448659121035994;0.015600879100158123;-0.0448659121035994;1.9754144125909892;1.4897905987025106;2.219476027982385;4.426996378147161;2.692330270886985;-0.9768532680738248;0.00035905927537324754;0.03670847353930873;-0.0050983991026817;0.0012487360706272665;0.062200469052717505;30.0;53.72744933333333;86.85433573333334
3.890221713001648;2.1153124169338944;3.890221713001648;-0.0718874273478127;0.01841315146430351;-0.0367084735393086;4.426996378147161;1.3404333996454985;1.7967616988851887;4.426996378147161;2.4515819655561715;-0.9605383909452432;0.0001788364730623389;0.026511675333945273;-0.0010196798205363;0.0013416201302798077;0.0662791883348629;0.0;53.72726983333334;86.85430129999999
0.0607791543654346;3.20470432139484;3.890221713001648;-0.0367084735393086;0.024005827198926372;-0.0367084735393086;2.2617403900200905;1.0839464066530464;1.1749398124960513;4.426996378147161;2.16525598812707;-0.9605383909452432;0.001402705262793831;0.07392678698888555;0.0448659121035994;0.003179892713850996;0.1121647802589986;30.0;53.72708936666667;86.85422323333334
-2.475557488909645;1.29760732580161;0.0607791543654346;-0.0825940654634444;0.04588559192413575;0.0091771183848271;3.4369389890187234;0.6064790973192743;0.3678168954852018;3.4369389890187234;1.1751985989986329;-0.9584990313041704;0.0018733640426749907;0.07596614662995838;0.0448659121035994;0.0005576509402273819;0.0458855919241357;0.0;53.72695053333334;86.85412706666666
-0.7313622353585034;1.1789756383778613;-0.7313622353585034;0.0091771183848271;0.05212349513258709;0.0091771183848271;2.589278396476134;0.6795723101865282;0.4618185247722548;3.93319521813758;1.343916821661446;-0.9584990313041704;0.0018733640426749907;0.07596614662995838;0.0499643112062812;0.0004190180153728445;0.037728153359845;0.0;53.726806333333336;86.85400846666666
-2.9776097286998326;1.660104660677744;-0.7313622353585034;0.0061180789232181;0.03153323094006035;0.0091771183848271;3.93319521813758;1.101551485316433;1.2134156748028397;4.7730776411085065;2.1837992446323726;-0.9534006322014889;1.3516710173284497e-05;0.00713775874375433;0.0662791883348628;0.0007683729860062839;0.05404303048842661;0.0;53.726662866666665;86.853865
-3.971942381156487;0.8477761072825483;-2.2853854897935104;-0.0469052717446721;0.037897718948414656;0.0061180789232181;4.7730776411085065;0.5559845053257237;0.3091187701622897;4.7730776411085065;1.0510548677909144;-0.9534006322014889;0.0004744711853146335;0.04078719282145393;0.0662791883348628;0.00017883647306235506;0.026511675333945106;0.0;53.7265411;86.85367496666667
-2.2853854897935104;2.4341434679270364;0.8263085873755203;-0.0672988681553992;0.019633801890455528;-0.0469052717446721;3.722022773317592;0.679608403514088;0.46186758212696744;4.7730776411085065;1.2718956372982215;-0.9534006322014889;0.0004658066275112288;0.04078719282145393;0.0662791883348628;0.0016854297839190605;0.0805547058223717;0.0;53.726465499999996;86.85343723333334
0.8263085873755203;1.877497636753311;1.0906297019093265;-0.0861629448353217;0.027705471946963493;-0.0316100744366268;3.501182003810285;0.1602687689713334;0.025686078307586645;3.722022773317592;0.3116174295016352;-0.9635974304068522;0.000250925593986697;0.030590394616090588;0.0397675130009177;0.001052570481958089;0.058121749770572;0.0;53.726459299999995;86.8531665
1.0906297019093265;0.1457872402856248;1.0906297019093265;-0.0316100744366268;0.027365630468684947;-0.0316100744366268;3.410405343815957;0.10037176996224996;0.010074492205354823;3.501182003810285;0.20044694832025112;-0.9584990313041704;0.0002145344512123748;0.027531355154481685;-0.0142755174875089;5.5453169941806625e-06;0.004078719282145402;0.0;53.72653223333333;86.85288956666666
0.8518740246838867;0.5589865039632592;1.917108369212615;-0.0550627103089629;0.011759521356858139;-0.0316100744366268;3.300735055490034;0.10094684437291973;0.010190265388850477;3.502369780920885;0.20163472543085126;-0.9584990313041704;6.06519046238315e-05;0.015295197308045405;-0.0142755174875089;9.288405965254022e-05;0.018354236769654298;30.0;53.726660066666675;86.8526334
1.917108369212615;2.517148658812028;1.917108369212615;-0.0448659121035994;0.02351904271371626;-0.0101967982053635;3.502369780920885;0.3781562614521159;0.14300215807544103;4.032832112439036;0.732097056949002;-0.9584990313041704;0.0008404621069306343;0.05608239012949956;0.0509839910268175;0.001931156643223728;0.08361374528398069;0.0;53.72682410000001;86.85241343333333
-2.876620037824305;2.4693322640148696;1.917108369212615;-0.0101967982053635;0.03672735164471661;-0.0101967982053635;4.032832112439036;0.551926017869734;0.304622329201542;4.032832112439036;1.103577319644728;-0.954420312022025;0.0009430504713229906;0.060161109411644875;0.0509839910268175;0.0018601072692357762;0.08361374528398069;0.0;53.72700616666666;86.85220296666667
0.548802117386638;2.052589871061033;0.7954883528061528;-0.0836137452839808;0.04596860186143709;-0.0101967982053635;2.929254792794308;0.6570045529067128;0.4316549825401495;4.032832112439036;1.1694882407634237;-0.954420312022025;0.0014185614035740722;0.06933822779647192;0.0509839910268175;0.0013173593684302556;0.0652595085143264;30.0;53.7272022;86.85197233333334
0.7954883528061528;0.17446992785983995;0.7954883528061528;-0.0948302233098807;0.01657829223786712;-0.0622004690527174;2.863343871675612;0.09831165537894587;0.009665181583348616;3.0567280005209074;0.19338412884529532;-0.954420312022025;0.0014736679912037524;0.06933822779647192;-0.0081574385642908;1.0744051676226104e-05;0.0061180789232181;0.0;53.727484033333326;86.85164830000001
0.458419492325103;0.20489514390009075;0.7954883528061528;-0.0622004690527174;0.016410193677405017;-0.0622004690527174;3.0567280005209074;0.09715409302266657;0.009438917791056949;3.0567280005209074;0.19338412884529532;-0.9584990313041704;0.0012989905058870374;0.0652595085143266;-0.0071377587437544;1.4903039421862345e-05;0.007137758743754499;0.0;53.7277734;86.85134033333334
0.425126031896379;1.0450711197903604;0.458419492325103;-0.0815743856429081;0.010903106578529241;-0.0622004690527174;2.976427623205556;0.040308648274096096;0.00162478712568479;3.0567280005209074;0.08030037731535122;-0.9584990313041704;0.001275076326349623;0.06423982869378997;0.0244723156928724;0.0003441562359513919;0.0326297542571632;0.0;53.72805973333333;86.85105493333333
-1.3681138628962295;1.8788796635048748;2.388363489964497;-0.0632201488732537;0.04164490232825964;-0.0020393596410727;3.022762343317343;0.32866083043169697;0.10801794146005267;3.5674361975672397;0.5910085743616835;-0.9584990313041704;0.0010775244084318964;0.06423982869378997;0.0244723156928724;0.0010990125117843594;0.06627918833486279;30.0;53.728253566666666;86.85086476666667
2.388363489964497;3.365399539140903;5.3469006608556455;-0.0020393596410727;0.0449739299331037;0.0244723156928724;3.5674361975672397;1.6083687067338779;2.586849896800807;6.040649758919027;3.017887415601684;-0.9911287855613338;0.0002568174932930336;0.031610074436626556;0.0244723156928724;0.0034571585635600754;0.1172631793616804;0.0;53.72841746666666;86.85067880000001
5.3469006608556455;1.4873849456396788;5.3469006608556455;0.0244723156928724;0.03201453642589895;0.0244723156928724;6.040649758919027;1.2480153290954974;1.5575422616573424;6.040649758919027;2.4732135613517876;-0.9911287855613338;3.56979781500404e-05;0.011216478025899868;-0.0418068726419904;0.0006585063930590622;0.050983991026817596;0.0;53.72856956666667;86.8504981
4.1363983044794255;0.7587028601874586;5.3469006608556455;-0.0392576730906495;0.03189251386363488;0.0244723156928724;5.095655383554083;0.5556871562617731;0.30878821563429626;6.040649758919027;0.9790580130522999;-0.974813908432752;0.00016670609213757388;0.02549199551340886;-0.0672988681553992;0.0001819557138715828;0.02549199551340879;0.0;53.728755666666665;86.85030019999999
