acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0244723156928724;0.032714617220396265;0.040787192821454;0.0091771183848271;0.03180681953804827;0.0469052717446721;1.0322469182220535;0.021169070507548005;0.0004481295461535388;1.0322469182220535;0.04014508883040302;0.94225785297818;3.219701879266918;3.5681196622677707;-1.0087170764876694;0.1407058749085015;0.7472221918530557;150.0;53.760762366666675;86.86255223333335
0.040787192821454;0.033156584475734246;0.040787192821454;-0.0163148771285816;0.013489096110249803;0.0091771183848271;0.9921018293916505;0.023444136078210342;0.0005496275164536438;1.0322469182220535;0.04105256899717247;0.94225785297818;0.5890135271505011;1.4516486481028326;-0.4467507500109784;0.2482063467583446;0.9935590723207888;150.0;53.760793500000005;86.86255776666667
-0.0020393596410727;0.02170265795227171;0.040787192821454;-0.0112164780258998;0.0025661379406741467;-0.0112164780258998;0.991194349224881;0.005128214851746099;2.6298587565669267e-05;1.000495581750032;0.009301232525151026;0.94225785297818;0.02175578453066035;0.293877876795252;0.2599994378957531;0.40415726234488514;1.2687165143834225;150.0;53.760819966666666;86.86258423333334
0.0132558376669725;0.01529519730804541;0.0132558376669725;-0.0142755174875089;0.00983343607728338;-0.0112164780258998;1.000495581750032;0.006597486569078798;4.352682902917512e-05;1.0039502595735605;0.012755910348679511;1.6878547672381792;0.3110929055262289;1.0394747910552513;1.125943768029983;0.6204539096790194;1.5726945180409615;0.0;53.76083463333333;86.86263303333334
-0.0173345569491179;0.01529519730804541;0.0132558376669725;-0.0295707147955541;0.00983343607728338;-0.0112164780258998;1.0039502595735605;0.006597486569078798;4.352682902917512e-05;1.0039502595735605;0.012755910348679511;1.6878547672381792;0.3110929055262289;1.0394747910552513;1.125943768029983;0.6204539096790194;1.5726945180409615;0.0;53.76083463333333;86.86263303333334
-0.040787192821454;0.008093457666150484;-0.040787192821454;-0.0183542367696543;0.020604934660586185;-0.0183542367696543;1.049184635586963;0.023918786110638274;0.0005721083290064625;1.049184635586963;0.047254772734062866;3.383994516617619;1.4428142827939843;2.3816218995492706;0.397446430213645;3.5428436324368926;3.7579318895786153;30.0;53.72512236666666;86.84468716666667
-0.0560823901294993;0.008093457666150484;-0.040787192821454;-0.0438462322830631;0.020604934660586185;-0.0183542367696543;1.0191101702372893;0.023918786110638274;0.0005721083290064625;1.049184635586963;0.047254772734062866;3.383994516617619;1.4428142827939843;2.3816218995492706;0.397446430213645;3.5428436324368926;3.7579318895786153;0.0;53.72512236666666;86.84468716666667
-0.0530233506678902;0.022716977412741857;-0.0152951973080452;-0.0591414295911083;0.007920315555372683;-0.0438462322830631;1.0019298628529;0.01067832610360829;0.00011402664837500222;1.0191101702372893;0.01957686037611106;3.383994516617619;0.22115095291340117;0.9181377129646298;-1.6738521230349503;2.2863739710244277;3.017154956690283;0.0;53.72506606666667;86.84448580000002
-0.0152951973080452;0.04937117986492659;0.0448659121035994;-0.0479249515652085;0.005974778502174238;-0.0479249515652085;0.9995333098611783;0.005321198656076102;2.8315155137426115e-05;1.0019298628529;0.010178135388441145;3.383994516617619;0.11939844364929007;0.6357612834967781;-3.3604854593649702;1.370229289976685;2.333485025699584;0.0;53.724978533333335;86.84432146666666
0.0448659121035994;0.07977216201868603;0.0448659121035994;-0.0571020699500356;0.03124615773640161;0.0010196798205363;0.9917517274644589;0.0074710467650853625;5.5816539766092454e-05;1.0066894571912324;0.01493772972677343;3.300743420648882;3.2436338444747843;3.3587785572485487;-4.6910070797252335;0.7358460792240049;1.7069220966065188;60.0;53.724856933333335;86.84417426666666
-0.113184460079535;0.10878881444916101;0.0448659121035994;0.0010196798205363;0.029114492781215872;0.0010196798205363;1.0066894571912324;0.008472960375267596;7.17910575208548e-05;1.0066894571912324;0.01493772972677343;3.300743420648882;2.830994013440657;3.3587785572485487;-5.693970485064554;0.32955264319533284;1.1374661694110904;60.0;53.724715333333336;86.84407533333332
-0.1636586111960843;0.0354341794217386;-0.113184460079535;-0.0249821556031405;0.04055391123757369;0.0010196798205363;0.9922908487885841;0.008816952752909486;7.773865584703816e-05;1.0066894571912324;0.016015540620084368;4.545714524483136;5.5125987675887265;4.603749661082802;-6.397929176331752;0.10256910081821216;0.6251172441132935;60.0;53.72455423333333;86.84394836666667
-0.1815030080554706;0.00935015444986883;-0.1636586111960843;-0.078515346181299;0.03247937672685568;-0.0249821556031405;0.990673916571148;0.011499141437166202;0.00013223025379195278;1.0113501935564824;0.020676276985334363;4.742362432687477;3.425974546270597;3.299717531743153;-6.831436654475644;0.011007385518797033;0.19160976596940138;60.0;53.7244284;86.84377133333334
-0.1774242887733251;0.03303091156182698;-0.1223615784643621;-0.0836137452839808;0.005098399102681767;-0.0734169470786173;1.0113501935564824;0.01304904575352905;0.00017027759507769454;1.0113501935564824;0.02412949313071311;4.742362432687477;0.057590443324894096;0.47749216232092095;-6.794786819655655;0.015871245221842814;0.22825960078939111;60.0;53.72435686666666;86.84353766666668
-0.1223615784643621;0.03403857619630737;-0.1223615784643621;-0.0734169470786173;0.008241973864234491;-0.0672988681553992;0.9872207004257693;0.017881430535948557;0.00031974555801195345;1.0113501935564824;0.034924369155788115;4.742362432687477;0.1583641521711851;0.790192708410205;-6.432024454794493;0.08305624235071121;0.5692875203942842;60.0;53.72436593333333;86.84332486666666
-0.1845620475170796;0.04510858847883083;-0.0968695829509534;-0.0672988681553992;0.011029523632499252;-0.0520036708473539;0.9764258244006943;0.017350636027375084;0.0003010445705544462;1.0103843670901476;0.03395854268945331;4.264870270366556;0.4716254553844518;1.3145990125259144;-5.941578381554112;0.1833497538273682;0.853208438101543;60.0;53.72444863333334;86.84317716666668
-0.0968695829509534;0.05485776350052854;-0.0836137452839808;-0.0520036708473539;0.007653261445360673;-0.0520036708473539;1.0103843670901476;0.0181640153603519;0.0003299314540110997;1.0103843670901476;0.03395854268945331;3.952169724277272;0.25105703455848816;1.0018984664366304;-5.352002100883331;0.2924309710723812;1.0800223539111622;60.0;53.724580833333334;86.8431387
-0.0836137452839808;0.028738574248228184;-0.0418068726419904;-0.0601611094116447;0.009995116381178502;-0.0520036708473539;1.0045812934816685;0.016487906554945437;0.00027185106256461265;1.0103843670901476;0.031013748389505214;4.209390902103668;0.4035014806771343;1.2591196442630266;-4.691849113731077;0.39087090000485536;1.2497292678230343;60.0;53.724745033333335;86.84320050000001
-0.0418068726419904;0.028738574248228177;-0.0285510349750178;-0.0718874273478127;0.009995116381178502;-0.0520036708473539;0.9793706187006423;0.021714610716101687;0.0004715243185518382;1.0045812934816685;0.04323031679408895;4.209390902103668;0.3235949835351476;1.1084985178502804;-4.26486235690054;0.29999874665028153;1.0871397439827906;60.0;53.72491646666666;86.84332073333333
-0.0285510349750178;0.006634452022685853;-0.0285510349750178;-0.0520036708473539;0.010029731606457648;-0.0520036708473539;0.9613509766875795;0.03243204152541357;0.0010518373175061502;1.024323574946669;0.06297259825908952;4.209390902103668;0.30837280548035423;1.1084985178502804;-3.9445872755219273;0.14054901218408083;0.74726183820915;0.0;53.725097000000005;86.84345006666666
-0.0346691138982359;0.003277812025762096;-0.0285510349750178;-0.0642398286937901;0.006146338098645637;-0.0520036708473539;1.024323574946669;0.03149656743642777;0.0009920337602774422;1.024323574946669;0.06297259825908952;3.595629515138389;0.06222740718811715;0.49473713088500126;-3.506357408095748;0.14499188363630777;0.7585049488047924;0.0;53.72529023333334;86.84355796666667
-0.0295707147955541;0.010042681555823683;-0.0152951973080452;-0.0571020699500356;0.011461007647658063;-0.0418068726419904;0.9942301800517315;0.015350332246507187;0.00023563270007815842;1.024323574946669;0.030093394894937564;3.595629515138389;0.41347814960627777;1.2339302109727832;-2.820826251579692;0.32080620369839485;1.1237610239422353;0.0;53.7254993;86.84367316666668
-0.0152951973080452;0.013268904045371253;-0.0152951973080452;-0.0418068726419904;0.012362960796351751;-0.0418068726419904;1.0145388911829079;0.01030614817074896;0.00010621669011743213;1.0145388911829079;0.020308711131176382;3.7722088400827474;0.5143421978131515;1.4105095359171416;-1.8733904869932656;0.6723614099977859;1.6329669211024822;0.0;53.72571893333333;86.84379039999999
-0.0418068726419904;0.015927907975745344;-0.0152951973080452;-0.0662791883348628;0.02148598705588402;-0.0418068726419904;1.007436954247708;0.008437202996899165;7.118639441088426e-05;1.0145388911829079;0.01680732739677082;4.866010476821656;1.57625227015597;2.5043111726560503;-1.247523908341684;0.6274372942548048;1.573302343238008;0.0;53.72595376666667;86.84392283333334
-0.0438462322830631;0.014312645033923497;-0.0180993168145202;-0.0846334251045171;0.010747025426574472;-0.0657693484245946;0.997731563786137;0.005538239812403133;3.067210021968709e-05;1.007436954247708;0.009705390461570929;4.866010476821656;0.4093486157636314;1.1220045758700947;-0.8761629122388513;0.254013466591707;0.9972275747544143;0.0;53.72617896666666;86.84404563333334
-0.0180993168145202;0.016442501782297753;-0.0132558376669725;-0.0657693484245946;0.009442367277175559;-0.0657693484245946;1.0072070663512602;0.004741508326433953;2.2481901209642506e-05;1.0072070663512602;0.009475502565123195;4.866010476821656;0.31540754820372946;1.1220045758700947;-0.7991629410663149;0.057477590327220954;0.4483609672753691;0.0;53.726406466666674;86.84417926666667
-0.0132558376669725;0.01892083156318297;0.0168247170388498;-0.0744366268991536;0.006731689038556979;-0.061180789232181;1.0021424481497752;0.002563858847505259;6.573372189930995e-06;1.0072070663512602;0.005064618201485072;4.259709806949606;0.15421821873789004;0.7708741427895216;-0.6808210448565376;0.009682040851946;0.19534186738231374;0.0;53.72661206666667;86.84432513333333
0.0168247170388498;0.017984658540023724;0.0168247170388498;-0.061180789232181;0.015340449469966022;-0.0438462322830631;1.0053692703351278;0.0021165020326220376;4.479580854093217e-06;1.0053692703351278;0.003986058664561476;4.259709806949606;0.7693969542924525;1.7501735495696678;-0.5694474131664491;0.013196352332142138;0.22971552789986582;0.0;53.72683133333334;86.84448466666667
-0.0152951973080452;0.01839902914229931;0.0168247170388498;-0.0438462322830631;0.011759521356858172;-0.0438462322830631;1.0013832116705663;0.007468655416349594;5.5780813728168124e-05;1.0053692703351278;0.014460023493926388;3.835220137988438;0.4727412138557503;1.3256838806085;-0.5694474131664491;0.017950121953645676;0.266749132434176;0.0;53.72705856666666;86.84464363333332
-0.014785357397777;0.016338758396005088;-0.014785357397777;-0.0662791883348628;0.011312626518910079;-0.0438462322830631;0.9909092468412014;0.010306908881321658;0.00010623237068786728;1.0115221571182447;0.02061291027704326;3.835220137988438;0.4522316128530217;1.3256838806085;-0.5694474131664491;0.049284032728539;0.44075994883106895;0.0;53.7273137;86.84479636666667
-0.0433363923727949;0.014942745885340055;-0.014785357397777;-0.052513510757622;0.008962167753261502;-0.052513510757622;1.0115221571182447;0.010468580613975377;0.0001095911800713011;1.0115221571182447;0.02061291027704326;3.9585544913226256;0.286562117579761;0.9826871714039136;-0.8361965456006251;0.010353838865456304;0.17839300817214387;0.0;53.72760436666666;86.8449761
-0.0367084735393086;0.005403661702724481;-0.0326297542571632;-0.0693382277964719;0.009303705307889683;-0.052513510757622;1.0043944576555859;0.0038405202832734356;1.474959604623467e-05;1.0115221571182447;0.0071276994626587875;3.9585544913226256;0.2950978052786899;0.9826871714039136;-0.995675614859704;9.80187275000781e-05;0.01891393891306492;0.0;53.72789576666667;86.84516509999999
-0.0326297542571632;0.023636638660431305;0.0061180789232181;-0.0540430304884266;0.014287651376216782;-0.0540430304884266;1.010437362331089;0.01077464520589959;0.00011609297931301504;1.010437362331089;0.020934894643772295;4.788066758383155;0.7417831643505225;1.7221510785062049;-0.9909093993104352;0.0001568672685650613;0.023680154462333736;0.0;53.72817256666667;86.8453651
0.0061180789232181;0.019807351598291698;0.0061180789232181;-0.0825940654634444;0.014323991370589356;-0.0540430304884266;0.9895024676873166;0.010504683947820706;0.00011034838484360201;1.010437362331089;0.020934894643772295;4.788066758383155;0.7472934427766882;1.7221510785062049;-0.967532842328497;0.00022686597881615582;0.028142772531207005;0.0;53.728406766666666;86.84553103333333
-0.0061180789232181;0.014323991370589446;0.0061180789232181;-0.0662791883348628;0.009139274436456095;-0.0662791883348628;1.0015005339106349;0.012253072716872206;0.00015013779100495804;1.0140068561911462;0.02450438850382952;4.788066758383155;0.32542977443751103;0.9934654007606958;-0.967532842328497;0.0035735722606722743;0.11323072882426155;0.0;53.72861996666666;86.84567596666666
-0.0224329560517997;0.01138896089715967;-0.0005098399102681;-0.0672988681553992;0.0010196798205365522;-0.0662791883348628;1.0140068561911462;0.010316609368679768;0.00010643242886593116;1.0219660563557482;0.02046552244511335;3.833088021350039;0.0003936573773304905;0.038486663727579806;-0.967532842328497;0.003687492366623758;0.11323072882426155;0.0;53.7288909;86.8458701
-0.0005098399102681;0.017766537107106278;-0.0005098399102681;-0.0683185479759355;0.0038604454952587018;-0.0672988681553992;1.0219660563557482;0.01076720070013345;0.00011593261091695427;1.0219660563557482;0.021308367560276542;4.266041991020371;0.06672229083820141;0.46056716821956467;-1.0621821210440012;0.0015583122598543185;0.07574359604861125;0.0;53.729159733333326;86.84606213333335
-0.0356887937187723;0.019748208696776313;-0.0005098399102681;-0.0744366268991536;0.007161995685294692;-0.0683185479759355;1.0006576887954717;0.012433253176438673;0.00015458578454942233;1.0219660563557482;0.021754744918450086;4.736685186663814;0.2042403324369778;0.9035971653137747;-1.0621821210440012;0.01657110049533467;0.2509691519007571;0.0;53.729424599999994;86.8462502
-0.0336494340776996;0.023570563131893353;0.0061180789232181;-0.0825940654634444;0.017553110137215402;-0.0744366268991536;1.0002113114372981;0.0004336180248785534;1.8802459149957775e-07;1.0010784210859738;0.0008671096486756458;6.198286493883568;1.0152253696195053;1.9322445028631972;-1.1379257170926125;0.009606275947576652;0.17522555585214583;0.0;53.729608799999994;86.84636613333333
0.0061180789232181;0.025092895719181423;0.0061180789232181;-0.1080860609768532;0.01369310157947296;-0.0825940654634444;1.0010784210859738;0.003991875848729119;1.593507279166682e-05;1.0075180975990699;0.007306786161771717;6.198286493883568;0.6039251109254027;1.4616013072197545;-1.186780131377587;0.004882356476901211;0.12637114156717133;0.0;53.72976703333334;86.84647316666667
-0.0402773529111858;0.023700702149830673;0.0061180789232181;-0.1040073416947078;0.007920315555372728;-0.1040073416947078;1.0075180975990699;0.0033563891134673735;1.1265347881002301e-05;1.0075180975990699;0.006439676513096071;6.833608505697441;0.21720839396942906;0.9083382764082204;-0.9000988410805679;0.04276835493563862;0.4015371655589617;0.0;53.729897933333326;86.84657846666666
-0.0254919955134087;0.013041674343462043;-0.0142755174875089;-0.1193025390027531;0.025600530311886836;-0.1040073416947078;1.0026569280389692;0.006279093234735978;3.9427011850507135e-05;1.0075180975990699;0.01245843641599309;8.901491341176815;2.3265183254173256;2.976221111887594;-0.6983108242492125;0.06025113832495573;0.48846930712837444;0.0;53.73001813333334;86.84667306666667
-0.0142755174875089;0.02334896094027475;0.0193739165901906;-0.1539716529009891;0.017344550929163614;-0.1193025390027531;0.9950596611830768;0.005182352034090499;2.685677260524193e-05;1.0026569280389692;0.009904488818959445;8.901491341176815;1.0725618633927907;2.0678828354793737;-0.548284745990552;0.031166564233097754;0.35181409509001593;0.0;53.73012673333333;86.84676459999999
0.0193739165901906;0.03015104317819935;0.0193739165901906;-0.1376567757724074;0.023811943697545267;-0.1070663811563169;0.9927524392200098;0.012787285928565695;0.00016351468141889426;1.0159639646398244;0.023211525419814638;8.901491341176815;2.1154412882668403;2.8521984860186977;-0.5478638183460256;0.007523717153861528;0.15044700590318694;0.0;53.73023083333334;86.8468687
-0.040787192821454;0.0314341561347005;0.0193739165901906;-0.1070663811563169;0.01860741061577916;-0.1040073416947078;1.0159639646398244;0.011646689517705726;0.00013564537672183644;1.0159639646398244;0.023211525419814638;7.970414029060402;1.3085251947159504;2.0364535465600655;-0.5478638183460256;0.0019933447564617415;0.0775402859107257;0.0;53.730316833333326;86.84701443333331
-0.0265116753339451;0.013268904045371196;-0.0142755174875089;-0.1040073416947078;0.0017661372566214887;-0.1040073416947078;1.0060478604544407;0.01442262268479935;0.00020801204510808883;1.0159639646398244;0.028416297842592475;6.049292855158117;0.004294080096157693;0.11533237265778062;-0.5478638183460256;0.0063602435203761526;0.15948202557965685;0.0;53.73040373333333;86.8472208
-0.0142755174875089;0.008093457666150654;-0.0142755174875089;-0.1040073416947078;0.010596823539730007;-0.1040073416947078;0.9875476667972319;0.01368503715709795;0.00018728024199115152;1.0142662452987747;0.0267185785015428;6.929068599865798;0.29722019362544916;0.9951081173654615;-0.5065168624112649;0.010196817464982584;0.20082898151441753;0.0;53.73048359999999;86.84747133333333
-0.0295707147955541;0.024479395778567475;0.0183542367696543;-0.1223615784643621;0.017846824503348034;-0.0866727847455898;1.0142662452987747;0.013455324522040698;0.00018104575799342973;1.0142662452987747;0.0267185785015428;6.929068599865798;0.9508956138734697;1.9474935957538442;-0.3644272323684768;0.02968581948905323;0.34291861155720565;0.0;53.730549466666666;86.84771640000001
0.0183542367696543;0.024266094624386017;0.0183542367696543;-0.0866727847455898;0.03121286400533079;-0.0601611094116447;0.998127487371629;0.01033522014041128;0.00010681677535076298;1.017381932069433;0.01925444469780402;6.929068599865798;3.1416989739820878;3.539004765961137;-0.229485317973597;0.01919087663999352;0.2770315444376679;0.0;53.73060039999999;86.84794653333334
0.0010196798205363;0.008712148205687454;0.0183542367696543;-0.0601611094116447;0.015609207713136907;-0.0591414295911083;1.017381932069433;0.009633032708778693;9.279531916840016e-05;1.017381932069433;0.01925444469780402;4.981575004111954;0.8570702640343186;1.6152248880259616;0.0163610079996887;0.03727490337633328;0.3807882403681655;0.0;53.73065676666667;86.84820769999999
0.0081574385642908;0.02120182206417284;0.040787192821454;-0.0591414295911083;0.0067893628209232375;-0.0591414295911083;1.0071752901492073;0.018586843084340617;0.0003454707358419006;1.017381932069433;0.03605942783839955;4.17115593583125;0.20972993660012995;0.8048058197452583;0.1282406736609915;0.033487560112367115;0.3577259916345885;0.0;53.730765166666664;86.8485721
0.040787192821454;0.0166330794101045;0.040787192821454;-0.0713775874375446;0.017307043747094398;-0.0591414295911083;0.9813225042310335;0.014692953991207952;0.0002158828969877537;1.0071752901492073;0.02585278591817375;5.319658574019002;0.963697441542125;1.9533084579330096;0.1785462442661404;0.006891960147568387;0.1621852362664517;0.0;53.730909200000006;86.84892946666666
0.0188640766799224;0.021923116141531557;0.040787192821454;-0.0933007035790761;0.025044507170011464;-0.0713775874375446;1.006347400658113;0.015158451544263157;0.0002297786532197741;1.0086556096084693;0.02733310537743583;6.909452721577613;1.890795504727457;2.7382967857463623;0.4414335083077542;0.028288352617247756;0.3131928346467627;0.0;53.731081499999995;86.84920416666667
-0.003059039461609;0.020661625371057996;0.0188640766799224;-0.1213418986438258;0.01784439685938611;-0.0933007035790761;1.0086556096084693;0.0012939377700242896;1.6742749526954312e-06;1.0086556096084693;0.0023082089503563274;7.202282829685792;1.026244831975205;1.8826242556667907;0.4414335083077542;0.020690982728379534;0.2628872640416138;0.0;53.7312356;86.84932413333333
-0.0224329560517997;0.012911471338991022;-0.003059039461609;-0.1264402977465075;0.002697819222049846;-0.1213418986438258;1.0085148922455203;0.009019522329383953;8.135178305025571e-05;1.0086556096084693;0.015692154292689775;7.202282829685792;0.02160774411927957;0.29283010810817967;0.4414335083077542;0.0019438829999406943;0.08685564524367229;0.0;53.73137083333333;86.84937403333333
-0.0275313551544814;0.006146338098645822;-0.0152951973080452;-0.1223615784643621;0.004078719282145213;-0.1182828591822167;0.9929634553157796;0.007904379315748696;6.247921236723583e-05;1.0085148922455203;0.015551436929740703;7.202282829685792;0.041374840900066975;0.3975050184848854;0.4111860372248208;0.0183684440229783;0.25787317914736685;0.0;53.73148543333334;86.84937769999999
-0.0152951973080452;0.01326890404537118;-0.0010196798205363;-0.1182828591822167;0.006789362820923071;-0.1091057407973896;0.9982790428559023;0.005651998139491827;3.194508296881908e-05;0.9982790428559023;0.01129744918760256;7.0784759201119485;0.1366969832605334;0.7317506922625396;0.3545778630640819;0.010863528330192218;0.201265004986628;0.0;53.7315911;86.8493639
-0.0010196798205363;0.022363324359601616;0.0285510349750178;-0.1091057407973896;0.01457583470472892;-0.0897318242071989;0.9869815936682997;0.013498772227457266;0.0001822168516487716;1.0138653432523486;0.02688374958404882;6.804777811200907;0.8006176277033098;1.727189752808635;0.2069359645284061;0.004639050358115834;0.1352577284238362;0.0;53.7317083;86.84934456666667
0.0285510349750178;0.021070641704672006;0.0397675130009177;-0.0897318242071989;0.010213778730373976;-0.0897318242071989;1.0138653432523486;0.015451878593918097;0.00023876055208118431;1.0138653432523486;0.02688374958404882;6.346725227849409;0.425110454976381;1.269137169457137;0.2069359645284061;0.02340594362134243;0.3053195056771227;0.0;53.7318421;86.84932476666667
0.0397675130009177;0.02163868535045992;0.0397675130009177;-0.0938105434893443;0.010791276888200547;-0.0734169470786173;0.987223860039234;0.01518423700108815;0.00023056105330521444;1.0138653432523486;0.026641483213114547;5.452735173778271;0.4456696102791175;1.2972840209222527;0.0716782361045699;0.033346347176150565;0.364938526011622;0.0;53.731995366666666;86.8492903
-0.0020393596410727;0.021494050853148993;0.0397675130009177;-0.0734169470786173;0.011774248377477753;-0.0734169470786173;1.0131682575770042;0.013369103838954417;0.00017873293745674572;1.0131682575770042;0.025944397537770225;5.452735173778271;0.5440008760631714;1.2972840209222527;-0.0983835411487166;0.05331472712105442;0.4600145332176966;0.0;53.73217666666667;86.84924120000001
0.0101967982053635;0.007376545465555628;0.0101967982053635;-0.0938105434893443;0.010998055597949304;-0.0734169470786173;0.9945956133194277;0.010282060781121361;0.00010572077390667403;1.0131682575770042;0.018572644257576543;5.412199449244464;0.4389024379280694;1.2567482963884453;-0.2932602899070521;0.03969339129951938;0.39016671896246136;0.0;53.7323739;86.84916536666667
-0.003059039461609;0.015340449469966105;0.0101967982053635;-0.0907515040277353;0.008382694303482789;-0.0907515040277353;1.0115275214742288;0.008483494643309658;7.196968136306368e-05;1.0115275214742288;0.016931908154801056;6.103880827953118;0.24392278862949734;0.9565378472396695;-0.5583980743664132;0.018356743632068944;0.2707116215281703;0.0;53.73256023333334;86.84905303333335
-0.020393596410727;0.01136992534834165;-0.003059039461609;-0.1065565412460487;0.009942967592066839;-0.0907515040277353;1.0021171581808561;0.006347538347429177;4.029124307208393e-05;1.0115275214742288;0.012084715929505774;6.267274096416801;0.3659846195502916;1.119931115703353;-0.6834270088695135;0.01304527387661239;0.2252166619063537;0.0;53.73270923333333;86.84892043333333
-0.0244723156928724;0.0023548496754963897;-0.020393596410727;-0.1091057407973896;0.013746781648529303;-0.1065565412460487;0.999442805544723;0.004439721514159211;1.971112712328815e-05;1.0081127344055296;0.008669928860806642;7.497338993229527;0.5802471114876104;1.3934581652764093;-0.8200766767062637;0.002375226839128137;0.08856699406960344;0.0;53.73281883333334;86.84878256666667
-0.020393596410727;0.023636638660431326;-0.020393596410727;-0.1315386968491893;0.013255837666972482;-0.1091057407973896;1.0081127344055296;0.004389871442036478;1.9270971277607428e-05;1.0081127344055296;0.008669928860806642;7.579512872426229;0.5402971336759768;1.312238776009428;-0.8028849138052132;0.003220763971053293;0.10575875697065396;0.0;53.732903066666665;86.84865346666668
-0.0632201488732537;0.021614646810896566;-0.020393596410727;-0.1325583766697257;0.008551541841139949;-0.1172631793616804;1.0049765877236736;0.011636007504369212;0.00013539667064173662;1.0081127344055296;0.021538387557724747;7.579512872426229;0.1707514474376959;0.7532596240621787;-0.8028849138052132;0.0039012589009752912;0.11575048550049638;0.0;53.73297083333333;86.84851643333333
-0.0367084735393086;0.015927907975745316;-0.0346691138982359;-0.1172631793616804;0.011029523632499101;-0.1111451004384623;0.9865743468478049;0.01588368025819155;0.00025229129854446397;1.018200721881691;0.03162637503388621;7.579512872426229;0.4339339500227112;1.3127130370364357;-0.8028849138052132;0.021594774060829193;0.2918318434526086;0.0;53.7330248;86.84835706666667
-0.0346691138982359;0.030630023162790697;0.0173345569491179;-0.1111451004384623;0.0035322745132430216;-0.1111451004384623;1.018200721881691;0.0159730765513432;0.0002551391745150699;1.018200721881691;0.03162637503388621;6.826253248364051;0.08528935187084496;0.559453412974257;-0.9186353993057096;0.038086554798232426;0.38971298617531247;0.0;53.7330691;86.84818803333333
0.0173345569491179;0.02736721353237571;0.0173345569491179;-0.1172631793616804;0.003860445495258394;-0.1101254206179259;1.0062922526909763;0.006124379018294185;3.750801835972205e-05;1.018200721881691;0.011908469190714754;6.691877718845396;0.06582909100912131;0.4614744108257893;-1.0947167572578218;0.04093806880841298;0.4044487289449421;0.0;53.73310323333334;86.84799176666667
-0.023452635872336;0.026596512911851552;0.0173345569491179;-0.1101254206179259;0.0036765078774994436;-0.1101254206179259;1.0147294947832097;0.0052955809462575535;2.8043177558366047e-05;1.016055171896726;0.009762919205749565;6.691877718845396;0.05408594509728717;0.4614744108257893;-1.308348385481022;0.017783336411592812;0.2567827576829129;0.0;53.733127333333336;86.84778546666666
-0.0326297542571632;0.005029961111773854;-0.023452635872336;-0.1152238197206077;0.009474429737103548;-0.0968695829509534;1.016055171896726;0.0035555470656214293;1.2641914935849158e-05;1.016055171896726;0.0067132666367044624;6.511527628914515;0.268382553431085;1.0042024197245896;-1.499165486202764;0.0011913593363165496;0.06596565696117107;0.0;53.73314373333333;86.84755439999999
-0.0244723156928724;0.009727125537034406;-0.0132558376669725;-0.0968695829509534;0.013578725641846328;-0.0968695829509534;1.0093419052600214;0.007598965186272139;5.774427190217597e-05;1.016055171896726;0.015164759926960647;7.080947786390328;0.6348249718325587;1.5736225772004024;-1.4020189397786464;0.008111930080855123;0.16311220338528853;0.0;53.733156666666666;86.8473284
-0.0132558376669725;0.0064758366076130645;-0.0132558376669725;-0.1233812582848985;0.013718388953883562;-0.0968695829509534;1.0008904119697652;0.006310864236188563;3.982700740760385e-05;1.0093419052600214;0.012344257475099818;7.080947786390328;0.6727822338475082;1.5736225772004024;-1.4020189397786464;0.005612572903075528;0.1477497348652621;0.0;53.733168500000005;86.84711836666668
-0.0132558376669725;0.0017661372566224096;-0.0101967982053635;-0.116243499541144;0.016578292237867033;-0.0917711838482716;0.9969976477849216;0.005915811828365131;3.4996829588624794e-05;1.0086200455354934;0.011622397750571833;7.080947786390328;0.9643900157757781;1.860564091858663;-1.4020189397786464;0.0007169574886461522;0.052305662658511665;0.0;53.73318463333334;86.84692116666668
-0.0101967982053635;0.0030590394616095027;-0.0101967982053635;-0.0917711838482716;0.014129098052973325;-0.0917711838482716;1.0086200455354934;0.005812347577423393;3.3783384360779585e-05;1.0086200455354934;0.011622397750571833;6.695547372003058;0.7102637689630003;1.475163677471393;-1.361935410732434;0.0024337340038630044;0.09238919170472415;0.0;53.73319850000001;86.84672169999999
-0.0163148771285816;0.009903675799145941;-0.0101967982053635;-0.0917711838482716;0.005298411769864907;-0.0825940654634444;1.0026087067642375;0.010101979473797294;0.00010204998928902185;1.0086200455354934;0.01971039394187102;5.25177122545201;0.06629430380514782;0.4608274853607064;-1.2627328538602385;0.0077342873795241684;0.1753868168378232;0.0;53.73321623333333;86.8464493
-0.0295707147955541;0.01534044946996613;-0.0163148771285816;-0.0825940654634444;0.00917711838482708;-0.0734169470786173;0.9889096515936224;0.019541559014658202;0.0003818725287233693;1.0274588558609474;0.038549204267325;5.25177122545201;0.3375609162724146;1.1542163570787656;-1.206126108694262;0.006220334915006981;0.1558093020381719;0.0;53.733230066666664;86.84613886666666
