acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0015295197308045;0.031189259442774196;0.0254919955134087;0.0825940654634444;0.013693101579473812;0.0825940654634444;1.0301351659850486;0.06320502441351142;0.003994875111112575;1.1406977266432596;0.11056256065821102;-2.869362760403748;0.7854780142607998;1.7294282481324683;0.2131936754710932;0.0020700813695392365;0.0891049045433809;60.0;53.7201083;86.79465123333334
0.0254919955134087;0.043787897829380876;0.0254919955134087;0.0571020699500356;0.016025526303153285;0.0825940654634444;1.1406977266432596;0.09400757199466132;0.008837423592331431;1.1406977266432596;0.186978702143349;-2.869362760403748;0.8474647099347935;1.7294282481324683;0.2131936754710932;0.2668298650836287;0.9359192859830732;60.0;53.719915566666664;86.7945865
-0.0601611094116447;0.061511292472134695;0.0591414295911083;0.0530233506678902;0.04067231706980568;0.0571020699500356;0.9537190244999106;0.09601783846498797;0.009219425303488524;1.1406977266432596;0.186978702143349;0.8683136886344539;5.086235253885207;4.055396440845529;0.1240887709277123;0.7980471706486494;1.785875746131737;60.0;53.7196687;86.79443350000001
0.0591414295911083;0.07618539217820834;0.0591414295911083;-0.0152951973080452;0.03535707001259897;0.0530233506678902;1.0092940033750541;0.04235841531074598;0.0017942353476376395;1.0092940033750541;0.08316142134766225;0.8683136886344539;4.43558822567786;4.055396440845529;-0.7227256105119799;0.5254729910220002;1.4261088485577902;60.0;53.71943486666667;86.79427646666666
-0.0825940654634444;0.07232063102911655;0.0591414295911083;0.0346691138982359;0.030425669355269806;0.0346691138982359;0.9261325820273919;0.04988542763163696;0.0024885558899912885;1.0154500832254216;0.08931750119802973;1.1507661332560593;3.3376752885967838;3.296094100397907;-1.6617869752040246;0.26742195877979535;1.0336847620322265;60.0;53.7192085;86.79414396666665
-0.0367084735393086;0.023760946666118114;-0.0367084735393086;-0.020393596410727;0.03094522464666799;0.0346691138982359;1.0154500832254216;0.04792119550879786;0.0022964409789924278;1.0154500832254216;0.08931750119802973;1.1507661332560593;3.4557361884077076;3.296094100397907;-2.14883445906977;0.07501202242413021;0.546637278166481;60.0;53.719022300000006;86.7940943
-0.0703579076170082;0.020368088462769583;-0.0367084735393086;-0.0173345569491179;0.017434238949366142;0.0112164780258998;1.0008930090212882;0.014812727032741311;0.00021941688214650518;1.0305170006812945;0.029623991660006288;1.1507661332560593;0.9641755292790667;1.7744041142211466;-2.262107250450243;0.04947885467734431;0.43336448678600803;60.0;53.7187733;86.79401596666668
-0.0734169470786173;0.01567567731565912;-0.0448659121035994;0.0112164780258998;0.03377793616479367;0.0112164780258998;1.0305170006812945;0.016830168016497893;0.00028325455546354857;1.0305170006812945;0.029623991660006288;3.208983777121729;3.702309912397073;3.8326217580868165;-2.111979398196417;0.019597297817704445;0.27972978658337366;60.0;53.718545966666674;86.7939593
-0.0448659121035994;0.014575834704728924;-0.0448659121035994;-0.0560823901294993;0.034019479505149955;0.0112164780258998;1.001863834200423;0.018859136239087658;0.00035566701968446944;1.0374330184355092;0.03556918423508626;3.208983777121729;3.7325127040602095;3.8326217580868165;-2.111979398196417;0.0060572569805247885;0.15012785225382608;0.0;53.71834856666667;86.79392403333334
-0.0642398286937901;0.021708645718408918;-0.0209034363209952;-0.0311002345263587;0.014423454262410974;-0.0311002345263587;1.0374330184355092;0.022788180780179048;0.0005193011832701217;1.0374330184355092;0.04246309287119776;3.2312415786621806;0.7523642248084992;1.5133676025511096;-2.111979398196417;0.011213956240377854;0.1999339156228097;0.0;53.7182287;86.79394070000001
-0.0209034363209952;0.042573922146016394;-0.0209034363209952;-0.0560823901294993;0.015382752471879372;-0.0280411950647496;0.9949699255643114;0.021908681582767226;0.00047999032869508386;1.0374330184355092;0.04246309287119776;3.2312415786621806;0.8472506968416151;1.6644508227002606;-2.151434450080456;0.06693417989730849;0.5062528593711368;0.0;53.718079499999995;86.79388536666666
-0.1060467013357805;0.04710527155080344;-0.0209034363209952;-0.0280411950647496;0.014655865308691982;-0.0280411950647496;1.0255628444390454;0.02389468210808838;0.0005709558330465989;1.0420613922383921;0.047091466674080706;3.2312415786621806;0.7734343168951736;1.6644508227002606;-2.3119133138192267;0.19921661380416159;0.8856142242996632;30.0;53.717943999999996;86.7937328
-0.0285510349750178;0.04866056264076212;-0.0285510349750178;-0.0346691138982359;0.012373469052220198;-0.0280411950647496;1.0420613922383921;0.0583100852483898;0.0034000660416744857;1.0420613922383921;0.10822950477262072;3.192365891622953;0.735203330423603;1.6255751356610328;-2.657687309451593;0.37125846498311565;1.2160727397507647;30.0;53.7178436;86.79349586666666
-0.1182828591822167;0.06294819754889631;-0.0285510349750178;-0.0520036708473539;0.009727125537035164;-0.0346691138982359;0.9338318874657714;0.05419351540458917;0.002936937111907444;1.0420613922383921;0.10822950477262072;3.192365891622953;0.48651195501037203;1.2857982442546054;-3.19752753811889;0.31500475871729905;1.114032790593816;30.0;53.71783200000001;86.79322826666667
-0.1498929336188436;0.10830508625487852;0.0514938309370857;-0.0356887937187723;0.029412063019998175;-0.0356887937187723;0.9828877804720275;0.034278750116490224;0.0011750327095487786;0.9998355816977259;0.06600369423195451;5.325061986159578;2.718091957096583;3.2441867459672666;-3.8737600492023576;0.1087488196239898;0.6460940597932332;30.0;53.7179545;86.79299236666667
0.0514938309370857;0.13559281636071643;0.1080860609768532;-0.092790863668808;0.03267751679201017;-0.0356887937187723;0.9998355816977259;0.01646396851461739;0.0002710622592503127;0.9998355816977259;0.032923150150646174;5.446230560715819;3.644174316590994;3.3653553205235074;-4.311560328712706;0.12533943246098533;0.6902173408592462;30.0;53.71813186666666;86.79283693333333
0.1080860609768532;0.043557757313851704;0.1080860609768532;-0.0917711838482716;0.016197617426252222;-0.0917711838482716;0.9669124315470797;0.017299415358545508;0.00029926977174748017;0.9998355816977259;0.032923150150646174;6.962573071205553;0.8325698310378882;1.6375110850459755;-4.519854108995591;0.21898743110923224;0.9357815804153491;30.0;53.718326633333334;86.79276716666668
0.0224329560517997;0.04678689863041976;0.1080860609768532;-0.1203222188232894;0.030093513945903583;-0.0601611094116447;0.9925858985757864;0.023006344904747882;0.0005292919058762189;1.012817738294534;0.0459053067474543;6.962573071205553;3.1863707378182173;3.557214173210875;-5.001777669571952;0.18617599161233675;0.8625685683233808;30.0;53.71844803333334;86.79274349999999
0.0326297542571632;0.16609516989889025;0.0326297542571632;-0.0601611094116447;0.0616969491481834;0.003059039461609;1.012817738294534;0.026646427391835648;0.0007100320927483691;1.04539960262171;0.05281370404592367;6.962573071205553;12.710071961422452;7.130231735130216;-5.45563568941094;0.14290133225394172;0.7551916949970465;30.0;53.71852043333333;86.79267083333333
-0.2600183542367696;0.16750808162069872;0.0326297542571632;0.003059039461609;0.039417362992814085;0.0122361578464362;1.04539960262171;0.024596796266167748;0.0006050023865593636;1.0610276890426924;0.04820995074815837;3.4053588979946783;4.9238369336305166;4.066129347535063;-5.864346237895333;0.09466606593422362;0.6136509604364271;30.0;53.718537433333324;86.79257690000001
-0.2549199551340879;0.05657385444709575;-0.159579891913939;0.0122361578464362;0.011009866650859573;0.0122361578464362;1.0610276890426924;0.012340453725609775;0.00015228679815391615;1.0610276890426924;0.02435739778492474;0.5353967492544331;0.36137701909768644;1.196167198794818;-6.210827384407986;0.048723559674974534;0.4379463646415207;30.0;53.71852386666666;86.79248653333333
-0.159579891913939;0.047770122343194624;-0.159579891913939;-0.0096869582950953;0.017307043747095026;0.0244723156928724;1.0366702912577677;0.020275984557638217;0.00041111554978158347;1.0610276890426924;0.040256884895210066;0.5353967492544331;0.9306754907170527;1.9091573946304379;-6.47799719833176;0.014077934619640386;0.22807790761233093;30.0;53.718513099999996;86.79247576666667
-0.2018966044661976;0.021183423912072428;-0.159579891913939;0.0244723156928724;0.042847790526050415;0.07545630671969;1.0207708041474823;0.008477756575839296;7.187235655918642e-05;1.0366702912577677;0.015899487110285326;0.5353967492544331;5.745406187217677;4.762800998277847;-6.632819338398361;0.001484066033318806;0.07325576754572971;30.0;53.71851976666667;86.79250803333332
-0.1825226878760069;0.04376711595681881;-0.1182828591822167;0.07545630671969;0.026452782239365962;0.07545630671969;1.023619390784839;0.023883521732498848;0.0005704226103467448;1.023619390784839;0.042718142699272765;-1.3737606453760047;2.2682683462835724;2.8536436036474093;-6.411924515795176;0.02344758330276226;0.29415059014891476;30.0;53.71853256666666;86.79260616666666
-0.1182828591822167;0.05798369050393995;-0.066789028245131;0.0622004690527174;0.021925092176160697;0.1050270215152441;0.9809012480855662;0.022911860021169694;0.0005249533296296741;1.023619390784839;0.042718142699272765;-3.6356535078721466;1.4185735371307444;2.2941481013740876;-6.026308707517403;0.09422486993637344;0.6065106308809582;30.0;53.718559116666675;86.79270098333335
-0.066789028245131;0.03899636572908125;-0.0418068726419904;0.1050270215152441;0.03735889413477199;0.1050270215152441;1.0166210367617265;0.02306839691954966;0.0005321509364378883;1.0240499805150134;0.04314873242944717;-1.7117926948658726;4.4593258567752025;4.218008914380362;-5.4588899829478805;0.22982306356421536;0.9530345328472958;30.0;53.71858798333333;86.79277251666667
-0.0418068726419904;0.012546447859590559;-0.0418068726419904;0.0305903946160905;0.03940747004192185;0.1050270215152441;1.0240499805150134;0.004356075706688357;1.897539556240047e-05;1.0240499805150134;0.007655827318615138;-1.7117926948658726;4.978816723751683;4.218008914380362;-4.692586411469486;0.448000055937995;1.3337222960479167;30.0;53.71860671666667;86.79279978333334
-0.0563373100846334;0.014786089908238296;-0.0418068726419904;0.0453757520138676;0.007853024268763335;0.0453757520138676;1.0163941531963983;0.008906544436068317;7.932653379165951e-05;1.0240499805150134;0.017757049756909726;-1.7117926948658726;0.20724811001991203;0.8469621560326004;-3.710316062465055;0.7682644929310827;1.7485739204828255;30.0;53.718610149999996;86.79280321666666
-0.0713775874375445;0.014786089908238296;-0.0418068726419904;0.0425716325073926;0.007853024268763335;0.0453757520138676;1.0062929307581037;0.008906544436068317;7.932653379165951e-05;1.0240499805150134;0.017757049756909726;-1.7117926948658726;0.20724811001991203;0.8469621560326004;-3.710316062465055;0.7682644929310827;1.7485739204828255;0.0;53.718610149999996;86.79280321666666
-0.0836137452839808;0.04655297195441538;0.0091771183848271;-0.0764759865402263;0.037580885060834054;-0.0050983991026817;1.0067034004051347;0.03112646711347718;0.0009688569549663764;1.0067034004051347;0.06197073453586266;4.356771537099342;4.61086654868544;4.047564309108084;2.6183749425558696;3.6054949972736603;3.7938689598774458;60.0;53.72528453333334;86.84443973333333
0.0091771183848271;0.04655297195441538;0.0091771183848271;-0.061180789232181;0.037580885060834054;-0.0050983991026817;0.9808455969557588;0.03112646711347718;0.0009688569549663764;1.0067034004051347;0.06197073453586266;4.356771537099342;4.61086654868544;4.047564309108084;2.6183749425558696;3.6054949972736603;3.7938689598774458;60.0;53.72528453333334;86.84443973333333
-0.0305903946160905;0.09483022330988064;0.1498929336188436;-0.0050983991026817;0.0307655049437575;-0.0050983991026817;0.9447326658692721;0.026610046091539954;0.0007080945529938808;0.9808455969557588;0.05191168397760937;3.576177630069428;3.1898188848447018;3.266970402078171;0.5751403317908177;2.6081122979653015;3.226018437089736;60.0;53.72525436666667;86.8442645
0.1498929336188436;0.09908399041160149;0.1498929336188436;-0.0112164780258998;0.011312626518910053;-0.0050983991026817;0.9289339129781494;0.05569842946791044;0.0031023150451917943;1.0323306437896267;0.10339673081147727;1.499902802925164;0.3695217258275029;1.1906955749339068;-1.1754940173215762;1.8184271143987278;2.69286791533724;60.0;53.72520183333333;86.84410956666666
-0.0112164780258998;0.09421606114902144;0.1498929336188436;-0.0270215152442133;0.023864647167265128;-0.0112164780258998;1.0323306437896267;0.05681609510375245;0.003228068662838643;1.0323306437896267;0.10339673081147727;3.261963227717989;1.72722739083912;2.570124486571646;-2.650878105298918;1.2086889610888332;2.1944173946199563;60.0;53.72512806666666;86.8439846
-0.0152951973080452;0.09421606114902158;-0.0112164780258998;-0.058121749770572;0.01585429979144101;-0.0270215152442133;1.021449468777644;0.005910381105600682;3.493260481344154e-05;1.0323306437896267;0.010881175011982602;3.261963227717989;0.8071209076260715;1.762060424792825;-3.868361932658816;0.7529534876582796;1.730666874937885;60.0;53.7250366;86.8439102
-0.1764046089527888;0.08360338204195902;-0.0152951973080452;-0.0479249515652085;0.005887124188738905;-0.0479249515652085;1.0228903266416092;0.0072258028458158634;5.2212226766600636e-05;1.0228903266416092;0.013173526007076664;3.2999081849630945;0.1185679249039911;0.6144755515589773;-4.845295499918874;0.42708247883749534;1.3016163562910261;60.0;53.7249359;86.84385216666668
-0.0571020699500356;0.06229512138996687;-0.0571020699500356;-0.058121749770572;0.033359793228822834;0.0040787192821454;1.0097168006345325;0.029260233086964405;0.0008561612403034866;1.0656829862786417;0.055966185644109157;3.2999081849630945;3.533292309182385;3.5191985126113345;-5.599028807596701;0.20874385446467267;0.907265838679379;60.0;53.724834066666666;86.84381006666668
-0.147853573977771;0.07549992905762584;-0.0571020699500356;0.0040787192821454;0.033359793228822834;0.0040787192821454;1.0656829862786417;0.028068744633193456;0.0007878544252834265;1.0656829862786417;0.055966185644109157;3.2999081849630945;3.579180610450301;3.5191985126113345;-6.1469118562099005;0.07741166948577219;0.5476153221029474;60.0;53.7247304;86.84374906666666
-0.2069950035688793;0.03892631331965716;-0.147853573977771;-0.0061180789232181;0.03394170893666403;0.0040787192821454;1.04149499874987;0.021304528739473142;0.00045388294481103704;1.0656829862786417;0.04247251872716307;3.313535211575909;3.6086883822982547;3.532825539224149;-6.50629464627608;0.014366113954516698;0.2226648065617276;60.0;53.72463466666667;86.84368746666667
-0.2212705210563882;0.05171294925300693;-0.1254206179259712;-0.0591414295911083;0.02877473099255204;-0.0061180789232181;1.0232104675514786;0.009245959367337589;8.548776462245769e-05;1.04149499874987;0.018284531198391463;3.313535211575909;2.587073076594261;2.9769593110341575;-6.626941470368564;0.002693513032396756;0.10201798246924376;60.0;53.7245495;86.8436023
-0.1254206179259712;0.049801034383310905;-0.1254206179259712;-0.0520036708473539;0.0048188188296650605;-0.0499643112062812;1.0347444340117022;0.01680941579089039;0.00028255645923103514;1.0347444340117022;0.0331146538980851;3.313535211575909;0.0656855798912501;0.4542624727994995;-6.405823231422726;0.027286326988668737;0.3231362214150817;60.0;53.72448333333333;86.84349346666666
-0.1498929336188436;0.024983889692311093;-0.0999286224125624;-0.0499643112062812;0.007137758743754386;-0.0499643112062812;1.0016297801136171;0.02278700123746034;0.0005192474253960191;1.0347444340117022;0.043673872619455656;3.657367021984821;0.20675669333241192;0.7980942832084112;-6.082954736518039;0.07484315120031254;0.5439867338505247;60.0;53.7244384;86.84334613333333
-0.0999286224125624;0.05279326006814211;-0.0999286224125624;-0.0632201488732537;0.025314634011577308;-0.0142755174875089;0.9910705613922466;0.014795998806313933;0.00021892158067644333;1.0202905533109665;0.029219991918719934;3.657367021984821;2.170920454381915;2.8556801014657895;-6.082954736518039;0.033502762817385075;0.3228684949046867;60.0;53.72442566666667;86.84317979999999
-0.2054654838380748;0.07063138428820889;-0.0713775874375446;-0.0142755174875089;0.026668087754913826;-0.0142755174875089;1.0202905533109665;0.015310999322348999;0.00023442670024897147;1.0202905533109665;0.029219991918719934;3.657367021984821;2.372027661580594;2.8556801014657895;-5.869228854659809;0.01613057429923525;0.22574379921024423;60.0;53.7245146;86.84304686666667
-0.0713775874375446;0.09109218995935071;-0.0316100744366268;-0.0571020699500356;0.03012804466747046;-0.0142755174875089;1.0136130320568542;0.01809947709271158;0.00032759107102959124;1.0202905533109665;0.03414998010169645;4.210143249992538;3.0789078975855597;3.408456329473507;-5.541846047842428;0.0773481345628526;0.5531266060276252;0.0;53.724650800000006;86.84302093333334
-0.0316100744366268;0.04869260310688636;0.0254919955134087;-0.0723972672580809;0.03012804466747046;-0.0142755174875089;0.9861405732092701;0.05309598597807343;0.0028191837269837703;1.0136130320568542;0.10257033990283149;4.210143249992538;2.894953043344624;3.3123144388890084;-4.439314464803609;0.5612350926859162;1.4299143898562;0.0;53.72482060000001;86.8431054
0.0254919955134087;0.0362715654041782;0.0254919955134087;-0.0142755174875089;0.03012804466747046;-0.0142755174875089;0.9110426921540227;0.05801216671929657;0.003365411487467461;1.0251844891250599;0.11414179697103721;4.210143249992538;2.8789645339281145;3.3123144388890084;-3.664961274515525;0.8896492012089565;1.8768847733269034;30.0;53.72494390000001;86.84324576666666
-0.0418068726419904;0.03369575128348792;0.0254919955134087;-0.0571020699500356;0.036878028591873384;-0.0142755174875089;1.0251844891250599;0.06127423606182519;0.0037545320049602784;1.0251844891250599;0.11414179697103721;4.9970815624410525;4.22106371836909;4.099252751337523;-2.878490248724153;0.6090552952031052;1.5608242160794563;0.0;53.72505756666667;86.84335943333333
-0.0112164780258998;0.01618691533230109;-0.0112164780258998;-0.0876924645661262;0.016609621322008924;-0.0571020699500356;1.0067443252047519;0.02656338828539031;0.0007056135972004111;1.0251844891250599;0.05236879060300215;4.9970815624410525;0.8934931295015107;1.8040936576939726;-2.5162523922977926;0.3448808391872508;1.1487088822177323;0.0;53.72520550000001;86.84346469999998
-0.0173345569491179;0.004245265625504862;-0.0112164780258998;-0.061180789232181;0.016970854468332026;-0.0560823901294993;0.9728156985220577;0.017131962559994475;0.0002935041411570524;1.0067443252047519;0.03392862668269414;4.9970815624410525;0.8632821207546925;1.7624266345687518;-1.7251904068031236;0.34784930914967993;1.1532998419210294;0.0;53.72539316666666;86.84356703333333
-0.0193739165901906;0.034454768387627205;-0.0173345569491179;-0.0560823901294993;0.01118553595860392;-0.0560823901294993;0.9939211037533515;0.0254933756335177;0.0006499122011916339;1.0235636496888967;0.050747951166838945;4.342111627429865;0.3177351809851804;1.1074566995575639;-1.2242822666004818;0.42431247258503685;1.2919701256973108;0.0;53.725631033333336;86.84369396666666
-0.0780055062710309;0.029764929621931703;-0.0193739165901906;-0.0774956663607627;0.011945930981808836;-0.0560823901294993;1.0235636496888967;0.016573610624569784;0.00027468456913485245;1.0235636496888967;0.02964254593554516;4.342111627429865;0.3821753803285955;1.1074566995575639;-1.00876546086901;0.13510352693841776;0.7164249459341137;0.0;53.725867900000004;86.84381136666667
-0.0576119098603038;0.03988608100934309;-0.0010196798205363;-0.0759661466299581;0.004336137732290749;-0.0693382277964719;1.0215892950383287;0.00568501227710636;3.2319364590850044e-05;1.0235636496888967;0.010684317963530532;4.342111627429865;0.0491243156627427;0.416770084036155;-1.00876546086901;0.011955192404099821;0.2155168057314718;0.0;53.72611533333333;86.84393933333332
-0.0010196798205363;0.02866158972110905;-0.0010196798205363;-0.0693382277964719;0.008746887755316011;-0.0693382277964719;1.0128793317253661;0.016845788306958893;0.00028378058368287295;1.0215892950383287;0.03254086740385154;5.027421004485528;0.3186102696239294;1.1020794610918183;-0.8813438198858053;0.010534317739923343;0.20308709995376406;0.0;53.72634663333333;86.84407676666667
-0.0214132762312633;0.010348619929736253;-0.0010196798205363;-0.0866727847455898;0.018363675822358264;-0.0499643112062812;0.9890484276344772;0.017323972250847725;0.00030012001454814195;1.0128793317253661;0.033696775497031206;5.027421004485528;1.1060339531877947;2.10254464695548;-0.8813438198858053;0.012971908788837161;0.20308709995376406;0.0;53.72658533333333;86.84423866666667
-0.0081574385642908;0.015340449469966107;-0.0081574385642908;-0.0499643112062812;0.02212963639666633;-0.0469052717446721;0.9791825562283349;0.020421794606614894;0.0004170496949547652;1.0184396455395064;0.039257089311171445;5.027421004485528;1.7004948040389922;2.3876719335443277;-0.8539839508465095;0.00041038034647644645;0.03955886831008493;0.0;53.72680963333334;86.84441176666667
-0.0387478331803813;0.02248696496655192;0.0050983991026817;-0.0469052717446721;0.012165140660190534;-0.0275313551544814;1.0184396455395064;0.01966924583228618;0.00038687923161090723;1.0184396455395064;0.039257089311171445;2.924876357530048;0.4997901398763452;1.3418956417255945;-0.8539839508465095;0.051704718066986836;0.41213192383054253;0.0;53.7270507;86.84458456666665
0.0050983991026817;0.023746355969829127;0.0050983991026817;-0.0275313551544814;0.009691429543104058;-0.0275313551544814;0.996620576073785;0.02221417619535708;0.0004934696240383692;1.0184396455395064;0.04442602362792103;2.6397490709412;0.2799739554665875;1.0567683551367466;-0.8539839508465095;0.0511480243468006;0.41213192383054253;0.0;53.7273844;86.84481586666668
-0.0326297542571632;0.019373916590190693;0.0050983991026817;-0.0367084735393086;0.011818319330215614;-0.0275313551544814;0.9740136219115854;0.013717685679824364;0.0001881749004104584;0.9987788566365675;0.024765234724982155;2.926010704695692;0.45391732049006095;1.3430299888912383;-1.059346986911314;0.01183818431586992;0.2067688877657381;0.0;53.72773056666666;86.84505110000002
-0.0214132762312633;0.005798144899640678;-0.0214132762312633;-0.0509839910268175;0.008717119474682788;-0.0367084735393086;0.9987788566365675;0.018907210126974626;0.00035748259478557187;1.0111441714325256;0.03713054952094019;2.9769807599251994;0.20954207592117502;0.8171148450584624;-0.7592743618983013;0.05499080978005168;0.46218971089996996;0.0;53.728100000000005;86.84530960000001
-0.0244723156928724;0.019194191772537336;0.0101967982053635;-0.0525135107576221;0.01664869977298658;-0.0509839910268175;1.0111441714325256;0.00922022197810965;8.50124933256162e-05;1.0168089493044492;0.018030092667881692;4.5439080105391625;0.8459084412503793;1.6178973058434707;-0.5634139174681484;0.06239241722362051;0.4959330694431655;0.0;53.728363300000005;86.84551316666666
0.0101967982053635;0.01769078369827422;0.0101967982053635;-0.0805547058223717;0.0144953622491009;-0.0525135107576221;1.0168089493044492;0.009065663286762709;8.218625082895723e-05;1.0168089493044492;0.017748536938486992;4.5439080105391625;0.6454645891680707;1.566927250613963;-0.1860370107282031;0.08489595070155234;0.5732373511700982;0.0;53.728605200000004;86.84570386666667
-0.0010196798205363;0.01492824258590654;0.0101967982053635;-0.0601611094116447;0.010196798205363447;-0.0601611094116447;0.9990604123659622;0.011372732166834742;0.00012933903693855764;1.020253738762786;0.021193326396823697;4.5439080105391625;0.2985366595682526;1.0915999765652287;0.0662228457536939;0.10041513642219388;0.6296367632218423;0.0;53.7288102;86.8458662
-0.0193739165901906;0.009177118384827305;-0.0010196798205363;-0.0703579076170082;0.005132275881357274;-0.0601611094116447;1.020253738762786;0.01626958083662957;0.00026469926059962415;1.0310400119618188;0.03197959959585661;3.954323355113124;0.06310789691847657;0.50201532113919;0.2713093601416938;0.05247686942062523;0.45734637086989693;0.0;53.729013066666674;86.84601786666667
-0.0101967982053635;0.005790668242888252;-0.0086672784745589;-0.0662791883348628;0.0023548496754953446;-0.0662791883348628;1.0310400119618188;0.006270366205752138;3.9317492354238464e-05;1.0310400119618188;0.010933417271070445;3.954894649367684;0.024098196446519327;0.2691617237066639;0.2713093601416938;0.010695760367460559;0.2050865143879999;0.0;53.7292345;86.84617103333333
-0.0086672784745589;0.01958962136216453;0.0244723156928724;-0.0703579076170082;0.0142755174875089;-0.0662791883348628;1.0201065946907484;0.01155367283092806;0.0001334873558841252;1.0310400119618188;0.023096438007675024;5.282104424996592;0.7303892976540945;1.596371499335572;0.3923143560104244;0.01017211324160244;0.2002690281052819;0.0;53.72947833333333;86.84632953333333
0.0244723156928724;0.016648699772986646;0.0244723156928724;-0.092790863668808;0.01897627524857456;-0.0703579076170082;1.0079435739541438;0.015186394603586824;0.000230626581055851;1.0201065946907484;0.03018390523039649;6.26841526482466;1.3477787499052831;2.313520615456976;0.7967202957434985;0.09488061073995466;0.604674967838356;0.0;53.729716233333335;86.84649063333332
0.0050983991026817;0.010645769867350515;0.0244723156928724;-0.1080860609768532;0.015040997448540329;-0.092790863668808;0.9899226894603519;0.010140635757094283;0.00010283249355805914;1.0079435739541438;0.01802088449379191;7.123180686988557;0.8488324670266115;1.8410762619919652;1.2619438245245092;0.18937208472178513;0.8696294685140847;0.0;53.72990553333333;86.84663726666668
0.0224329560517996;0.017846824503348117;0.040787192821454;-0.1228714183746303;0.0158159977170081;-0.1080860609768532;0.9908750133027862;0.003675787724719504;1.3511415397198587e-05;0.9967118582456589;0.006789168785306998;8.056930765633169;0.8002168054880249;1.7885155008085087;1.6817088479524729;0.19597339069427194;0.8849885522089744;0.0;53.730039266666665;86.846771
0.040787192821454;0.0173445509291637;0.0571020699500356;-0.1396961354134801;0.010184044231384583;-0.1213418986438258;0.9967118582456589;0.00516326375561395;2.6659292610036675e-05;1.0011708546090756;0.010295841306289466;8.056930765633169;0.34972401681215315;1.0955682422518809;1.8356549025838849;0.08817441061964258;0.5737110780593757;0.0;53.7301424;86.8468912
0.0571020699500356;0.01839196391484817;0.0571020699500356;-0.1213418986438258;0.016357308610197942;-0.1070663811563169;1.0011708546090756;0.0035922091142241404;1.2903966320314983e-05;1.0011708546090756;0.007108013584400941;8.056930765633169;0.8862143169010388;1.873846193817096;2.0251662055517268;0.029596146362991103;0.3434573575992539;0.0;53.73024843333334;86.84703136666667
0.020393596410727;0.022463834188991966;0.0571020699500356;-0.1070663811563169;0.007963953987872266;-0.1070663811563169;0.9940628410246747;0.01282336509291207;0.00016443869230611577;1.0011708546090756;0.024894653082353724;7.079480610517453;0.23719905176679432;0.8963960387013801;2.0251662055517268;0.009364000657861417;0.1895113029678419;0.0;53.73034753333334;86.8471902
0.0163148771285816;0.018948859474207373;0.0509839910268175;-0.1203222188232894;0.006686487737638025;-0.1070663811563169;0.9762762015267219;0.01748543112076069;0.0003057403014788664;1.0112453241581427;0.034969122631420824;7.079480610517453;0.20350100053945822;0.8963960387013801;2.0251662055517268;0.0026269472140574243;0.10187911283261641;0.0;53.730435666666665;86.84736366666668
0.0509839910268175;0.017424296411374628;0.0509839910268175;-0.1152238197206077;0.004120986932116648;-0.1121647802589986;1.0112453241581427;0.01749663055250453;0.00030613208069083496;1.0112453241581427;0.034969122631420824;7.079480610517453;0.11006317875701187;0.606115814625297;1.964412046818717;0.0010437316061865732;0.06372204645707691;0.0;53.730499933333334;86.84753886666665
0.0305903946160905;0.02405090183247954;0.0509839910268175;-0.1121647802589986;0.015675677315659036;-0.0866727847455898;0.9948861911449429;0.01629059257018049;0.0002653834062876197;1.0112453241581427;0.032581088880322406;6.542633801165213;0.6800661928239713;1.4617294301565211;1.935317769690707;0.0003090746966415329;0.03462776932906686;0.0;53.73054953333334;86.84771646666667
0.003059039461609;0.019103695314770342;0.0397675130009177;-0.0866727847455898;0.018382539387498554;-0.0764759865402263;0.9786642352778203;0.012389651248984224;0.00015350345807145635;1.0029970036519684;0.024332768374148106;6.473364795892156;1.1420257706077472;2.1004623106624267;1.935317769690707;0.00030613316873972433;0.03462776932906686;0.0;53.7305909;86.84792850000001
0.0397675130009177;0.03271461722039626;0.0683185479759355;-0.0764759865402263;0.017254396718666232;-0.0530233506678902;1.0029970036519684;0.0339320793280101;0.0011513860075223704;1.0456949549662446;0.06703071968842433;5.080904371008692;1.2299335285208073;2.1743994110448863;1.935317769690707;0.0002638284338890824;0.03227570006468006;0.0;53.73064523333333;86.8482047
0.0683185479759355;0.03431239009930926;0.1080860609768532;-0.0530233506678902;0.012991750690742135;-0.0530233506678902;1.0456949549662446;0.028481093648171425;0.0008111726953959106;1.0456949549662446;0.05400141509679657;4.372902485229729;0.6849765265756853;1.4663975252659238;1.9223728322473328;0.0020747669197188796;0.08676299457881687;0.0;53.7307267;86.84853363333332
0.1080860609768532;0.03527856407057446;0.1080860609768532;-0.0744366268991536;0.020905508738223368;-0.0530233506678902;0.9916935398694481;0.031592511402947984;0.0009980867767453985;1.0456949549662446;0.05541101740052523;5.495100857924067;1.6788037294464586;2.5885958979602615;1.9030420696260268;0.02454341334667766;0.2987065131822835;0.0;53.7308538;86.84884846666667
