acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.384648848273021;1.6308715339558308;-0.1699897108315717;-0.0550627103089629;0.03672735164471651;0.0183542367696543;3.471677838726571;1.2470603706291326;1.5551595679936696;3.471677838726571;2.3088260897489765;-0.9890894259202612;0.0009777087025366487;0.06118078923218073;0.0622004690527174;0.0009090854047336573;0.0591414295911084;0.0;53.72552423333334;86.83022396666668
-0.1699897108315717;1.9262362091424834;0.0613304349889227;0.0183542367696543;0.03672735164471651;0.0183542367696543;1.1628517489775945;1.2751008903193441;1.6258822804931843;3.471677838726571;2.3088260897489765;-0.9523809523809524;0.002687052665993099;0.09788926277148946;0.0622004690527174;0.0012518553114365034;0.0632201488732537;0.0;53.72514183333334;86.83008050000001
0.0613304349889227;0.4503821174272254;0.6995936988295011;-0.020393596410727;0.029151669409457837;0.0183542367696543;1.3793743914326826;0.2763676412405635;0.07637907312487283;1.7115397705229642;0.5486880215453698;-0.9523809523809524;0.001572443950162587;0.07851534618129896;0.003059039461609;6.273139849669072e-05;0.0152951973080452;0.0;53.72475373333333;86.83002520000001
0.6995936988295011;1.7832395458343;3.419260322470993;-0.0387478331803813;0.018354236769654177;-0.0020393596410727;1.7115397705229642;1.2799274798418872;1.6382143536544047;3.7436137363742503;2.3642393449415677;-0.9523809523809524;0.0006044395523657359;0.048944631385744786;-0.0010196798205363;0.0009153238863521076;0.0571020699500357;0.0;53.7243207;86.8300615
3.419260322470993;1.3619239299727892;3.419260322470993;-0.0020393596410727;0.020630149764445015;-0.0020393596410727;3.7436137363742503;1.0162798726906355;1.0328247796360943;3.7436137363742503;2.032073965851286;-0.9727745487916796;0.000420404344621363;0.03976751300091752;-0.0122361578464362;0.000530617519880759;0.0458855919241358;0.0;53.723873166666664;86.83012596666667
2.1900810013476883;0.9186413465463164;3.419260322470993;-0.0367084735393086;0.020955185264672535;-0.0020393596410727;2.6890944602426368;0.6743075107312917;0.454690619028631;3.7436137363742503;1.2553143607934842;-0.9727745487916796;0.0004682327036961854;0.03976751300091752;-0.0285510349750178;0.00022562508520077238;0.029570714795554204;0.0;53.72342576666667;86.8301991
1.622069960850372;1.0170140596930641;3.597517288033194;-0.0397675130009177;0.006940817054709691;-0.0367084735393086;2.488299375580766;0.8941505912478596;0.7995052798288969;4.127617591620536;1.6393182160397703;-0.9880697460997246;0.00016670609213757277;0.02447231569287245;-0.0285510349750178;0.0002977142061251327;0.0336494340776996;0.0;53.72301959999999;86.8302708
3.597517288033194;0.9986618358317897;3.597517288033194;-0.0499643112062812;0.016133298373686454;-0.0183542367696543;4.127617591620536;0.8245727469444455;0.6799202150035085;4.127617591620536;1.6393182160397703;-0.9880697460997246;0.00021245495733957046;0.028551034975017653;-0.0285510349750178;0.00028731673676104207;0.0336494340776996;0.0;53.722624233333335;86.83034476666666
2.354485418178867;0.8891927414817952;3.597517288033194;-0.0183542367696543;0.02139708471572966;-0.0183542367696543;3.1522745572283206;0.7109049119609262;0.5053857938501722;4.127617591620536;1.383599447052911;-0.9880697460997246;0.00022077293283083294;0.028551034975017653;-0.0326297542571632;0.00022909090832213543;0.029570714795554204;0.0;53.7222419;86.83040616666666
1.8745727251839484;0.2512364587899254;2.354485418178867;-0.0591414295911083;0.02040209197302447;-0.0183542367696543;2.7440181445676255;0.2107894395058974;0.04443218780721038;3.1522745572283206;0.4082564126606951;-0.9952075048434792;0.00012927520242684364;0.0214132762312631;-0.0326297542571632;2.3221014913145195e-05;0.009177118384827203;0.0;53.72187593333333;86.8304242
1.985602231952824;0.4221494502204749;2.6549218123537472;-0.037728153359845;0.011185535958603757;-0.037728153359845;2.857088185076697;0.2645343934861272;0.06997844533707318;3.2481542265565095;0.504136081988884;-0.9880697460997246;3.2232155028655765e-05;0.011216478025899979;-0.0326297542571632;5.094759988405305e-05;0.013255837666972602;0.0;53.72152526666667;86.83038926666666
2.6549218123537472;0.995570069699123;2.6549218123537472;-0.0540430304884266;0.01159628979928064;-0.0316100744366268;3.2481542265565095;0.767703751813263;0.5893690505481601;3.2481542265565095;1.4813820262788535;-0.9880697460997246;8.560583109765914e-05;0.01835423676965442;-0.0122361578464362;0.00029355521837949713;0.0336494340776996;0.0;53.721202500000004;86.83023716666666
0.6962276119541653;1.2903467268957098;3.1307797832081774;-0.0316100744366268;0.022944684180330577;-0.0316100744366268;1.766772200277656;0.9332134259991228;0.8708872984650202;3.4907192149541024;1.7239470146764464;-0.9880697460997246;0.0007250501969892473;0.053023350667890434;-0.0122361578464362;0.0005451739769904846;0.0448659121035994;0.0;53.72089996666667;86.8300029
3.1307797832081774;1.5270241693621707;3.51041485213242;-0.0774956663607627;0.0448697743609219;0.0122361578464362;3.4907192149541024;1.1167899149306098;1.2472197140907184;3.8586498340474154;2.0918776337697595;-0.9972468644845518;0.0005347765076263957;0.04384623228306328;-0.0122361578464362;0.000737527160226157;0.0489446313857448;0.0;53.720622;86.82970786666668
3.51041485213242;0.7037404937406848;3.51041485213242;0.0122361578464362;0.04889149421734204;0.0122361578464362;3.8586498340474154;0.6903635842260736;0.47660187842547097;3.8586498340474154;1.3364738474441684;-0.9972468644845518;0.0005347765076263957;0.04384623228306328;-0.037728153359845;0.00015700178739777354;0.023452635872336;0.0;53.72035623333333;86.82945916666667
2.1468597156386204;0.7299882759186408;3.51041485213242;0.0010196798205363;0.007047664691799443;0.0122361578464362;2.522175986603247;0.6855190627758109;0.46993638542902616;3.8586498340474154;1.3364738474441684;-0.9962271846640156;3.153899040438553e-05;0.010196798205363455;-0.037728153359845;0.0001570017873977735;0.023452635872336;0.0;53.72008856666667;86.82928536666667
3.2805074989271894;0.7171458150984982;3.474621441749898;-0.0007647598654023;0.021874152401835656;0.0010196798205363;3.455341952920615;0.5805592243756288;0.3370490130076317;3.587130090809031;1.0649541042057842;-0.9901091057407974;6.793013317869815e-05;0.016314877128581706;-0.037728153359845;0.00014799064728222893;0.0224329560517997;0.0;53.719763199999996;86.82920746666667
3.474621441749898;0.10836437424333091;3.474621441749898;-0.037728153359845;0.019812272204089;-0.0007647598654023;3.587130090809031;0.11890307509154784;0.014137941266226263;3.587130090809031;0.2373225929203726;-0.9901091057407974;0.0016119543337461723;0.07239726725808104;-0.0571020699500356;4.5055700577808515e-06;0.004078719282145406;0.0;53.71939573333333;86.82920693333334
3.294087852554909;0.5987000574941141;3.474621441749898;-0.0316100744366268;0.04014915109620811;0.0346691138982359;3.3498074978886585;0.6386860865282921;0.407919917124825;3.587130090809031;1.2056379482525217;-0.9646171102273886;0.002578918984606566;0.0978892627714898;-0.0397675130009177;0.00014591115340941072;0.021413276231263302;0.0;53.719013100000005;86.82922536666666
2.3592297796804376;1.243789103106411;3.294087852554909;0.0346691138982359;0.03351526926094876;0.0346691138982359;2.3814921425565094;1.2689427551915016;1.6102157159529988;3.3498074978886585;2.51576324404209;-0.9646171102273886;0.002667297474201329;0.0978892627714898;-0.0142755174875089;0.0005514124586089392;0.0469052717446721;0.0;53.71868156666667;86.8292437
0.8302710064212332;4.996288572320583;2.3592297796804376;0.0101967982053635;0.027061567314996694;0.0346691138982359;0.8340442538465688;3.1841901751325565;10.139067071410702;6.9576518406770935;6.123607586830524;-0.9646171102273886;0.0013516710173317262;0.07137758743754463;0.1264402977465075;0.008012636474280249;0.1662078107474252;0.0;53.718394100000005;86.82925489999998
-6.957174086033308;3.942160978344831;0.8302710064212332;-0.0193739165901906;0.015075521589099498;0.0101967982053635;6.9576518406770935;3.0649771110673414;9.394084691366706;6.9576518406770935;6.123607586830524;-0.9850107066381156;0.0006623187984925646;0.05098399102681761;0.1264402977465075;0.005050397452450883;0.1407158152340164;30.0;53.71815326666666;86.82928713333335
-4.130538104503459;2.8036522501684162;-1.3499325634710655;0.0005098399102681;0.01339563332241477;0.0061180789232181;4.137357189912555;2.795666545547455;7.815751433893241;6.9576518406770935;5.591260557983302;-0.9952075048434792;0.00041624535687576265;0.040787192821454044;0.1264402977465075;0.002652394434779495;0.1029876618741715;0.0;53.71794033333333;86.82932166666667
-1.3499325634710655;1.444771470705281;-1.3499325634710655;0.0061180789232181;0.008289146118933298;0.0061180789232181;1.3663912826937907;1.441059160924183;2.07665150528351;4.137357189912555;2.770965907218764;-0.9952075048434792;0.0001875010308657608;0.02549199551340875;0.0734169470786173;0.0006699436093595804;0.0499643112062813;0.0;53.717745966666676;86.8293321
-2.05959708456532;0.4563401020315466;-1.3499325634710655;-0.0101967982053635;0.01682729179087922;0.0061180789232181;2.065386456642065;0.4489175457179805;0.2015269628534551;2.2038798518163354;0.8374885691225447;-0.9952075048434792;0.00016254710439193835;0.02549199551340875;0.0387478331803813;6.896988011514917e-05;0.015295197308045301;0.0;53.717479700000005;86.82938156666667
-2.2017769634987734;1.516081633819606;-2.05959708456532;-0.0275313551544814;0.019409661854143775;0.0112164780258998;2.2038798518163354;1.5139558737203058;2.2920623875722144;4.754137276641782;2.688750819999717;-1.0054043030488429;6.896988011512948e-05;0.015295197308045072;0.0836137452839808;0.000702868929012533;0.0469052717446722;0.0;53.7172067;86.82944136666667
-4.753729002867823;1.3956482157409105;-2.2017769634987734;0.0112164780258998;0.029151669409457796;0.0295707147955541;4.754137276641782;1.3841941243309461;1.9159933738323145;4.754137276641782;2.550257424825447;-1.0054043030488429;0.00015388254658853522;0.022432956051799513;0.0836137452839808;0.0005919625891289016;0.0448659121035995;30.0;53.716924000000006;86.82954266666667
-2.4983871588500497;2.109022094085756;-2.4983871588500497;0.0295707147955541;0.011949557004348384;0.0295707147955541;2.5462061082722816;2.101099328988732;4.4146183902769;6.746562355412471;4.200356247140189;-1.0054043030488429;0.0001937395124842245;0.025491995513408527;0.1213418986438258;0.0014622307749032754;0.0764759865402264;30.0;53.7167144;86.8295976
-6.712965506583245;2.1742243353531197;-2.4983871588500497;0.0071377587437544;0.018976275248574478;0.0295707147955541;6.746562355412471;2.1710796222912467;4.713586726328303;6.746562355412471;4.200356247140189;-1.0105027021515245;0.00012095722693559544;0.02039359641072691;0.1213418986438258;0.0015350130604519089;0.0764759865402264;30.0;53.716518799999996;86.829658
-5.5329041334422415;2.3304040496676497;-2.2180736866512825;-0.0081574385642908;0.011029523632498971;0.0071377587437544;5.599545145234105;2.17790190052626;4.743256688315896;6.746562355412471;4.212606529659738;-1.0003059039461608;0.00024260761849543926;0.030590394616090588;0.1213418986438258;0.0018115857455367145;0.0825940654634445;30.0;53.7163306;86.82970873333333
-2.2180736866512825;1.7732246634395539;-2.2180736866512825;-0.0142755174875089;0.0051322758813569505;-0.0040787192821454;2.5339558257527326;1.6630783401722744;2.7658295655501672;5.599545145234105;3.065589319481372;-1.0003059039461608;0.00010397469364089462;0.020393596410727133;0.0978892627714897;0.0010130600983745653;0.059141429591108394;30.0;53.7161479;86.82978203333333
-4.967231303132741;1.3755989198574623;-2.2180736866512825;-0.0040787192821454;0.02008536311164686;-0.0040787192821454;5.184386512946836;1.3427199547757485;1.8028968769529878;5.184386512946836;2.6504306871941035;-1.0003059039461608;0.00010536102288944146;0.020393596410727133;0.0887121443866625;0.0006248879087818541;0.0499643112062812;30.0;53.715960566666666;86.82987630000001
-3.684393787366945;1.2849606723082894;-2.39731112724564;-0.0428265524625267;0.02543755445711237;-0.0040787192821454;4.233475203717376;0.9801001698890898;0.9605963430166227;5.184386512946836;1.9599133975412686;-0.9972468644845518;0.00014175216566375475;0.023452635872336147;0.0887121443866625;0.0005500261293604016;0.0469052717446721;0.0;53.715773500000005;86.82999643333333
-2.39731112724564;1.5321545883507648;-2.39731112724564;-0.0520036708473539;0.009691429543103819;-0.0428265524625267;3.2244731154055675;1.3345027744104392;1.7808976549091593;5.868864122635353;2.6443910072297854;-0.9972468644845518;8.352633722484191e-05;0.016314877128581706;0.0968695829509534;0.0007635208336363947;0.055062710308962995;0.0;53.71558983333333;86.83011143333334
-5.449183148329356;1.7154252699380865;-2.39731112724564;-0.0622004690527174;0.0065556240515226225;-0.0499643112062812;5.868864122635353;1.4712935116066088;2.164704597295706;5.868864122635353;2.6443910072297854;-0.9972468644845518;0.00016670609213756909;0.025491995513408527;0.0968695829509534;0.0009413175597623413;0.055062710308962995;0.0;53.715407166666665;86.83021889999999
-2.565819627597467;1.5134483423630247;-2.565819627597467;-0.0499643112062812;0.006230346616301993;-0.0499643112062812;3.4288533648085453;1.2743896382242725;1.6240689500133922;5.868864122635353;2.4400107578268075;-1.0135617416131335;0.0001154119099414165;0.021413276231263323;0.0968695829509534;0.0007084142460067155;0.050983991026817596;0.0;53.7152237;86.8303085
-3.209855626683354;0.9155819389769052;-2.565819627597467;-0.0540430304884266;0.00567733696627877;-0.0428265524625267;4.010918718086847;0.8125458898271339;0.6602308230749689;5.033884676382188;1.6050313115736428;-0.9992862241256244;0.00032890661421740053;0.03568879371877243;0.0764759865402263;0.0002370623015012795;0.030590394616090505;0.0;53.715026333333334;86.83039273333333
-4.372352391247743;1.709697514645864;-3.209855626683354;-0.0428265524625267;0.021638685350459753;-0.0428265524625267;5.033884676382188;1.5668041785649023;2.454875333968438;7.087510172140024;3.076591454053177;-0.9870500662791885;0.0006200357564119095;0.047924951565208374;0.1142041399000713;0.0008175876743296653;0.0560823901294993;0.0;53.71482593333334;86.83047393333334
-6.576000367726699;2.3471441203164245;-1.884579151186052;-0.0846334251045171;0.02090550873822329;-0.0428265524625267;7.087510172140024;1.8291623885401551;3.345835043649925;7.087510172140024;3.6487341565656615;-0.9870500662791885;0.0002900893952580994;0.03364943407769949;0.1142041399000713;0.0016244312969830826;0.0805547058223717;30.0;53.714622999999996;86.83054406666668
-1.884579151186052;2.6981449156597166;-1.884579151186052;-0.0632201488732537;0.02090550873822329;-0.0428265524625267;3.4387760155743625;2.14416735772957;4.597453657953006;7.087510172140024;3.775626995590716;-0.9870500662791885;0.00028385091363964646;0.03364943407769949;0.1142041399000713;0.0021630202100429664;0.0805547058223717;0.0;53.71444043333333;86.8306175
-1.9209861448476853;0.056308773296438935;-1.884579151186052;-0.0428265524625267;0.010998055597949119;-0.0428265524625267;3.311883176549308;0.07557588308316941;0.005711714103800893;3.4387760155743625;0.13457164615232076;-0.9941878250229428;0.00018438179005652065;0.02651167533394516;0.0346691138982359;3.465823121519517e-07;0.0010196798205362942;0.0;53.71426246666667;86.83071259999998
-1.995075291056888;0.6091585023710039;-1.9209861448476853;-0.0458855919241358;0.006940817054709592;-0.0428265524625267;3.3042043694220418;0.3179154350499673;0.10107022384300997;3.8586493018989767;0.5544449324769349;-0.9941878250229428;3.88172189592452e-05;0.01223615784643628;0.0530233506678902;0.00011887773306278308;0.019373916590190596;0.0;53.714158700000006;86.83083923333334
-3.011171421677391;0.8732139974269905;-1.2730137897389175;-0.0560823901294993;0.03277812025761503;0.0050983991026817;3.8586493018989767;0.5563952611220223;0.30957568659904344;3.8586493018989767;1.11278824607579;-0.9941878250229428;6.550405699374986e-05;0.015295197308045294;0.0530233506678902;0.0002370623015012776;0.030590394616090498;0.0;53.71412646666667;86.8309862
-1.2730137897389175;3.9518917868031873;4.535216142485801;0.0050983991026817;0.03755320795994388;0.0050983991026817;2.7458610558231866;1.1813935217654303;1.3956906532693263;5.107344844045252;2.361483788222065;-0.9620679106760476;0.0007041686126829881;0.0474151116549405;0.0530233506678902;0.004581471584130396;0.12949933720811652;0.0;53.714195600000004;86.8311236
4.535216142485801;2.9605697771973465;4.535216142485801;-0.0632201488732537;0.057942582421435074;0.0520036708473539;5.107344844045252;1.5235227633855823;2.321121610554041;5.107344844045252;2.848348133645844;-0.9620679106760476;0.000783016088694012;0.049454471296013325;0.0224329560517997;0.0025290111316589427;0.09890894259202601;30.0;53.714320799999996;86.83125733333333
0.6344723549111868;2.0827524118984586;4.535216142485801;0.0520036708473539;0.058632328574604896;0.0520036708473539;2.258996710399408;1.6411826627719215;2.6934805325831346;5.107344844045252;2.848348133645844;-0.9620679106760476;0.000667777469908651;0.049454471296013325;-0.0112164780258998;0.0012175436625350019;0.0652595085143265;30.0;53.714497099999996;86.83138243333333
1.319252981511618;1.339442339427252;1.319252981511618;-0.0244723156928724;0.05514761816249591;0.0520036708473539;2.27050440474912;0.02788121931783029;0.0007773623906489528;2.27050440474912;0.05300601008867911;-0.9737942286122158;0.0005015046056612696;0.03976751300091774;0.0224329560517997;0.0005451739769904867;0.0448659121035994;30.0;53.714694333333334;86.83147726666668
-1.2660425821335883;1.3158413854139184;1.319252981511618;-0.0550627103089629;0.02163868535045974;-0.0244723156928724;2.2174983946604407;0.360131820554179;0.1296949281756674;2.27050440474912;0.6485782068470489;-0.9737942286122158;0.000657466646122632;0.047924951565208596;0.0224329560517997;0.0005202200505166703;0.0448659121035994;30.0;53.714898299999994;86.83156176666667
-0.3994238969122544;1.767164503374779;2.134646107102979;-0.0662791883348628;0.014928242585906307;-0.0367084735393086;1.621926197902071;0.5087287972475815;0.2588049891489708;2.6341248425619335;1.0121986446598625;-1.011522381972061;2.911291421945304e-05;0.010196798205363455;0.0224329560517997;0.0009777087025366503;0.0601611094116447;30.0;53.71512083333334;86.8316563
2.134646107102979;1.3883772675266017;2.134646107102979;-0.0367084735393086;0.018020755435656764;-0.0336494340776996;2.6341248425619335;0.5749746450721687;0.3305958424758664;2.6341248425619335;1.0121986446598625;-1.0105027021515245;3.847063664713319e-05;0.011216478025899868;0.0071377587437544;0.0006033998054293936;0.0448659121035994;30.0;53.715362633333335;86.83175303333333
-0.1155680352529889;1.1590846644143153;2.134646107102979;-0.0336494340776996;0.009252341925030324;-0.0193739165901906;1.655396749166199;0.48937629891922224;0.23948916194387596;2.6341248425619335;0.9787280933957345;-1.0105027021515245;1.4903039421858526e-05;0.007137758743754219;0.0020393596410727;0.00042040434462140073;0.0397675130009177;0.0;53.715604899999995;86.83182463333333
1.492067805012189;1.3497904885158774;2.5663961365023327;-0.0193739165901906;0.018504683850060964;0.003059039461609;2.1387628603765747;0.6880014268663203;0.4733459633700926;3.012788454917257;1.3573917057510583;-0.9895992658305292;0.00021236831176153352;0.028041195064749558;0.0020393596410727;0.0005476866987534731;0.0463954318344039;0.0;53.71585963333333;86.83184896666667
2.5663961365023327;0.6445262157410641;2.6461647916140336;0.003059039461609;0.04441561122713598;0.003059039461609;3.012788454917257;0.5240160046575167;0.27459277313722663;3.0766127214486727;0.937849861072098;-0.9895992658305292;0.00021739375528751154;0.028041195064749558;-0.026511675333945;0.00012346994869858426;0.0203935964107271;0.0;53.71612303333333;86.8318393
2.6461647916140336;0.1440742469242178;2.6461647916140336;-0.0825940654634444;0.04528495932327604;0.003059039461609;3.0766127214486727;0.07538440181182339;0.005682808036526441;3.0766127214486727;0.15020529182066378;-0.9895992658305292;0.00016020767378501435;0.02192311614153175;-0.0418068726419904;6.4984183525652174e-06;0.0050983991026817;0.0;53.71640763333334;86.83181669999999
2.3664891232507914;0.6308675939582987;3.5718399342252827;-0.0142755174875089;0.03585350465036452;-0.0142755174875089;2.926407429628009;0.6025493242832486;0.36306568819419943;4.037017604392881;1.1106101747648722;-0.9941878250229428;0.00010016228820739257;0.01733455694911812;-0.0418068726419904;0.0001126392514443216;0.020393596410727;0.0;53.716685299999995;86.83177010000001
3.5718399342252827;0.6094702093098747;3.5718399342252827;-0.0672988681553992;0.03917924272432894;0.0091771183848271;4.037017604392881;0.5781305275473597;0.33423490688218843;4.037017604392881;1.1106101747648722;-0.9707351891506067;0.00041901801537281224;0.040787192821454155;-0.0418068726419904;0.00010432127595304892;0.020393596410727;0.0;53.716968;86.83172
3.126355097700204;0.40991335880894625;3.945121282694753;0.0091771183848271;0.04056459259557951;0.0091771183848271;3.7603045133566404;0.31384163144323585;0.09849656962695189;4.386577145735784;0.6262726323791439;-0.9707351891506067;0.0001521496350278026;0.023452635872336036;-0.0530233506678902;5.233392913259631e-05;0.014275517487508896;0.0;53.71727013333333;86.83163813333334
3.945121282694753;1.692680564986282;3.945121282694753;-0.0056082390129499;0.007903889027723798;0.0091771183848271;4.386577145735784;1.179682547391757;1.391650912620705;4.386577145735784;2.2831083160697285;-0.9707351891506067;0.0005749800558341625;0.04384623228306317;-0.0122361578464362;0.0008165479273932438;0.0550627103089629;0.0;53.717605166666665;86.83153796666666
0.6909677361927004;1.7270484718801045;3.945121282694753;-0.003059039461609;0.047555611995512184;-0.003059039461609;2.1034688296660558;1.267469248522564;1.6064782959503532;4.386577145735784;2.2831083160697285;-0.9758335882532884;0.0018850611957096175;0.08667278474559004;-0.0122361578464362;0.0008359565368728797;0.0550627103089629;60.0;53.718096366666664;86.83141476666667
1.3150725285235796;0.9734997722254115;2.600197431755604;-0.0866727847455898;0.047141126263786505;-0.003059039461609;2.2910852535321604;0.5909895109005394;0.3492686019944588;3.207923302219101;1.1044544725530452;-1.01458142143367;0.004358965739738973;0.13051901702865298;-0.0122361578464362;0.0004148590276272189;0.0397675130009177;60.0;53.7185898;86.83127673333333
2.600197431755604;2.970080518317335;2.600197431755604;-0.0071377587437544;0.05128222483951538;-0.0071377587437544;3.207923302219101;0.7048689832272717;0.49684028351584775;3.6769075584971294;1.385822304964969;-1.061486693178342;0.0023023462995219158;0.08361374528398091;0.0571020699500356;0.0032194030974345457;0.1091057407973895;60.0;53.7190396;86.8311548
-3.0648619430235966;3.2732617024698407;2.608979629523376;-0.1029876618741715;0.04964420229595368;-0.0071377587437544;3.6769075584971294;0.236240293686987;0.05580947636131387;3.6769075584971294;0.4689842562780284;-1.0288569389211788;0.00359475174147834;0.1162434995411441;0.0571020699500356;0.0037912639124595185;0.1091057407973895;60.0;53.719316266666674;86.8310816
2.608979629523376;3.102968195885018;2.608979629523376;-0.0326297542571632;0.05807999349193382;0.0122361578464362;3.3927288667167628;0.17490807508430048;0.03059283472969529;3.6769075584971294;0.31875387980296965;-0.9952075048434792;0.0010983193471601363;0.06627918833486279;0.0571020699500356;0.003153552458128639;0.1040073416947077;60.0;53.71955296666667;86.83109643333334
-2.4052964863299025;3.364509239219927;2.608979629523376;0.0122361578464362;0.032099676228606405;0.0122361578464362;3.3581536786941597;0.6429930383303156;0.41344004734125067;4.488735285670452;1.1305816069762922;-0.9952075048434792;0.001132284413749501;0.0672988681553992;0.0703579076170082;0.00373927656563907;0.1172631793616803;60.0;53.71975656666666;86.83119763333333
-3.784357540373177;0.699082293963389;-2.4052964863299025;-0.0499643112062812;0.037635027090772974;0.0122361578464362;4.488735285670452;0.5674946222014132;0.3220501462275247;4.488735285670452;1.1305816069762922;-0.9952075048434792;0.0011821922666971324;0.0672988681553992;0.0703579076170082;0.00021080869135694656;0.028551034975017806;60.0;53.71991726666666;86.8313498
-2.895349901595491;0.4469073624426195;-2.895349901595491;-0.0555725502192311;0.013971846238446464;-0.0499643112062812;3.8369033869858984;0.3611401804653733;0.13042222994656236;4.488735285670452;0.6518318986845535;-1.0166207810747423;0.0006865795603421649;0.045885591924136104;0.0703579076170082;9.158437598204343e-05;0.018864076679922508;60.0;53.720021833333334;86.83149703333333
-3.2596811854011167;3.5139843995046656;-2.895349901595491;-0.0764759865402263;0.03109744839112111;-0.0152951973080452;3.893369764547671;3.2170463667547753;10.349387325850099;9.437009747214978;5.600106360229079;-0.9931681452024064;0.0001916600186114261;0.02447231569287256;0.1600897318242072;0.0037057447269398924;0.10859590088712148;60.0;53.72009453333334;86.83162946666668
-9.155731245216714;3.005425200033597;-3.2596811854011167;-0.0152951973080452;0.03562075019888221;-0.0142755174875089;9.437009747214978;2.8129120280792423;7.912474077712877;9.437009747214978;5.543639982667306;-0.9737942286122158;0.00048278916080594247;0.04384623228306317;0.1600897318242072;0.0026672974742013573;0.10196798205363519;60.0;53.7201459;86.83174909999998
-7.220221483392117;1.3117429389558597;-6.654235810914711;-0.0142755174875089;0.004152405330501857;-0.0076475986540226;7.494927087853326;1.323761290657264;1.7523439546425852;9.437009747214978;2.5293314413361987;-0.9737942286122158;0.0003192023094775819;0.035688793718772316;0.1600897318242072;0.0005282780892738471;0.04231671255225859;60.0;53.72019466666666;86.83190026666666
-6.654235810914711;0.7813244897537671;-5.675821084634883;-0.0076475986540226;0.032694747226527536;-0.0076475986540226;6.907678305878779;0.818074889798499;0.6692465253188262;7.494927087853326;1.6161574631667976;-0.9737942286122158;0.0006623187984925801;0.0499643112062812;0.1233812582848985;0.00012329665754252207;0.021413276231263406;60.0;53.7202371;86.83207923333333
-5.675821084634883;0.6531807945601297;-5.675821084634883;-0.0672988681553992;0.03701990150939291;-0.0076475986540226;5.878769624686528;0.6144869519816764;0.37759421415573097;6.9752831004164335;1.096513475729905;-1.009483022330988;5.2333929132623726e-05;0.014275517487508882;0.1233812582848985;0.00012329665754252207;0.021413276231263406;60.0;53.720280633333324;86.83229343333333
-6.914670975046931;1.977275237047971;-3.042894526559292;-0.07545630671969;0.0378977189484146;-0.0061180789232181;6.9752831004164335;2.0271512978559025;4.109342384398871;6.9752831004164335;3.9285334722986467;-1.01458142143367;2.3221014913174184e-05;0.009177118384827043;0.1233812582848985;0.0012605198692399145;0.0693382277964719;60.0;53.720353233333334;86.8326135
-3.042894526559292;2.0286358053707376;-3.042894526559292;-0.0061180789232181;0.036613937009605954;-0.0061180789232181;3.046749628117787;2.0612722667890475;4.248843357833658;6.9752831004164335;3.9285334722986467;-1.009483022330988;1.351671017334772e-05;0.007137758743754219;0.1233812582848985;0.0013270636731700927;0.0693382277964719;60.0;53.7204389;86.83294663333334
-3.9284970552905953;1.462099435167846;-3.042894526559292;-0.020393596410727;0.01229267619729107;0.0040787192821454;3.928658456145732;1.4666757375336983;2.151137719070018;5.910531062679222;2.8637814345614347;-1.009483022330988;1.3516710173345399e-05;0.007137758743754219;0.104517181604976;0.0006698569637815415;0.050474151116549404;60.0;53.7205368;86.83329199999999
-5.8991964426303225;1.0418092200382838;-3.9284970552905953;0.0040787192821454;0.01223615784643615;0.0040787192821454;5.910531062679222;1.0465358582418005;1.0952373025859021;5.910531062679222;1.9818726065334897;-1.009483022330988;1.3516710173345399e-05;0.007137758743754219;0.104517181604976;0.00034944161621148703;0.035178953808504096;60.0;53.72062606666666;86.83356046666667
-5.499813724500689;1.45332423988857;-3.206149087706324;-0.0081574385642908;0.026043455701017;0.0418068726419904;5.502559283514833;1.436307561074965;2.0629794100011143;5.910531062679222;2.6665267523005145;-1.0003059039461608;6.966304473942698e-05;0.016314877128581484;0.104517181604976;0.0006896121555733136;0.0484347914754767;60.0;53.72073363333333;86.8338387
-3.206149087706324;1.9300680853694754;-1.6641498117257578;0.0418068726419904;0.027252997906802787;0.0418068726419904;3.244004310378707;1.772115135075927;3.1403920519651707;5.502559283514833;3.494731614402106;-1.0003059039461608;0.0007073744990703509;0.05200367084735413;0.0978892627714897;0.0011544656817261902;0.06729886815539919;60.0;53.72087133333333;86.83414706666667
-1.6641498117257578;0.844514483300037;-1.6641498117257578;0.0356887937187723;0.03252336416547562;0.0948302233098807;2.007827669112727;0.63732227784929;0.40617968584300757;3.244004310378707;1.2361766412659803;-1.0003059039461608;0.0007822362784918259;0.05200367084735413;0.0560823901294993;0.00019373951248423084;0.0254919955134088;60.0;53.721037766666676;86.8344671
-1.838246767391215;0.3590625903301726;-1.6641498117257578;0.0948302233098807;0.05461715811498761;0.0948302233098807;2.3567700419398405;0.6089846371298852;0.3708622882602179;3.1928760569884096;1.1850483878756828;-1.044152136229224;0.0006280071495912221;0.04690527174467207;0.0448659121035994;5.64929168782364e-05;0.0142755174875089;60.0;53.721219100000006;86.83478496666665
