acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-5.880976001107976;2.732580993391141;-0.8900752960803457;-0.1345977363107984;0.03625722976087896;-0.0622004690527174;7.181829507955867;1.7261397317280949;2.9795583734503395;7.181829507955867;3.226851013859892;-1.0003059039461608;0.0005046238464705226;0.04486591210359969;0.1060467013357805;0.0024375134012548923;0.0897318242071989;90.0;53.7604661;86.85940583333333
-1.4570082722806132;2.2530139947545806;-1.4570082722806132;-0.0622004690527174;0.05331992785492552;-0.0305903946160905;4.505742473956007;1.3945386689379091;1.9447380991631151;7.181829507955867;2.6760870339998606;-1.0003059039461608;0.00010952001063510079;0.020393596410727133;0.1060467013357805;0.0016901952907108877;0.08055470582237179;90.0;53.76048310000001;86.85954229999999
-2.9276431416857216;2.5943238943610454;2.116905572169204;-0.0305903946160905;0.045513981144687236;-0.0305903946160905;5.163247279836063;0.3599622694345131;0.129572835416445;5.163247279836063;0.6575048058800563;-1.0003059039461608;4.401595364133453e-05;0.013255837666972692;0.0514938309370857;0.0021055741918063146;0.0892219842969307;90.0;53.76046963333332;86.85963123333333
2.116905572169204;3.293823429889851;3.263720280259434;-0.1203222188232894;0.061319421918077835;-0.0305903946160905;4.580557721416893;0.29191358794756167;0.08521354282841882;5.163247279836063;0.5826895584191698;-1.006423982869379;1.351671017333292e-05;0.007137758743754441;0.0514938309370857;0.0033986727983870394;0.1096155807076577;90.0;53.76045313333333;86.859683
3.263720280259434;4.061946135953389;3.263720280259434;-0.147853573977771;0.07631266337133741;-0.0040787192821454;4.903450675965705;0.3246076906019171;0.10537015279790991;5.229770088561436;0.6492123671445427;-1.0084633425104517;7.2782285548781284e-06;0.005098399102681839;0.07545630671969;0.005178286325629156;0.133578056490262;90.0;53.7603915;86.8597067
-4.274730595052495;3.8951440038005414;3.263720280259434;-0.0040787192821454;0.0833043674479682;-0.003059039461609;5.229770088561436;1.1775162620100146;1.3865445472980373;5.229770088561436;2.183003851923102;-1.0054043030488429;4.505570057787236e-06;0.0040787192821452045;0.07545630671969;0.004762387551065527;0.133578056490262;90.0;53.760327999999994;86.85971146666668
-2.2070512870713475;1.0861975521331266;-2.2070512870713475;-0.003059039461609;0.01972845499599761;-0.003059039461609;3.0467662366383337;1.3343154081790711;1.7803976085040811;5.229770088561436;2.420811318984484;-1.0054043030488429;4.15898774565111e-06;0.0040787192821452045;0.07545630671969;0.0003715362386101187;0.0367084735393087;90.0;53.76026463333333;86.8597249
-2.663827620195285;2.2606260102589752;1.4600459347234949;-0.037728153359845;0.026036800927507948;0.0132558376669725;2.8089587695769516;0.7777462634882634;0.6048892503699552;3.0467662366383337;1.4501638349261297;-1.0054043030488429;0.0003784678848529025;0.034669113898236015;0.0469052717446721;0.0016192325623009796;0.0734169470786172;90.0;53.7602666;86.8597098
1.4600459347234949;3.4355571001548744;4.157773845301989;0.0132558376669725;0.04996777938462177;0.0622004690527174;1.596602401712204;1.6556390581606952;2.7411406909072342;4.871313160056058;3.274710758343854;-0.979912307535434;0.0009070059108608427;0.060161109411644875;0.0469052717446721;0.0035656388272587262;0.1182828591822167;90.0;53.760294200000004;86.85969473333334
4.157773845301989;3.4355571001548744;4.157773845301989;0.0622004690527174;0.04996777938462177;0.0622004690527174;4.871313160056058;1.6556390581606952;2.7411406909072342;4.871313160056058;3.274710758343854;-0.979912307535434;0.0009070059108608427;0.060161109411644875;0.0469052717446721;0.0035656388272587262;0.1182828591822167;90.0;53.760294200000004;86.85969473333334
5.655157951020211;1.8064293220940633;5.727659524171254;0.0479249515652085;0.024500623759817916;0.0479249515652085;6.168699846439398;1.6780512731474282;2.815856075311705;6.168699846439398;3.0619978917497352;-0.9564596716630978;0.0013922211478517104;0.06831854797593562;-0.0458855919241358;0.0009319598373346411;0.056082390129499296;30.0;53.728259333333334;86.8521164
2.563211440655909;1.8064293220940633;5.727659524171254;0.0214132762312633;0.024500623759817916;0.0479249515652085;3.1067019546896626;1.6780512731474282;2.815856075311705;6.168699846439398;3.0619978917497352;-0.9564596716630978;0.0013922211478517104;0.06831854797593562;-0.0458855919241358;0.0009319598373346411;0.056082390129499296;0.0;53.728259333333334;86.8521164
5.727659524171254;1.5919879584067969;5.727659524171254;-0.0010196798205363;0.019938152171662987;0.0214132762312633;5.827530682140553;1.4042848065276765;1.9720158178444738;5.827530682140553;2.7208287274508907;-1.0023452635872336;0.00012892862011471912;0.022432956051799735;-0.0458855919241358;0.0008009517233471006;0.056082390129499296;0.0;53.728340333333335;86.85203526666668
3.840512173713235;2.6145258227636856;5.727659524171254;-0.0183542367696543;0.010819342675229918;0.0015295197308045;3.8639034783313626;2.6445480206533944;6.993634233541787;5.827530682140553;5.2349334984006655;-0.9375955949831752;0.0017735483367797321;0.07902518609156706;-0.0091771183848271;0.0021983716058808613;0.092790863668808;0.0;53.7284345;86.85195023333334
0.5607883230818133;1.7050652071706303;3.840512173713235;0.0015295197308045;0.043107861372342106;0.0642398286937901;0.5925971837398877;1.712519241634007;2.932722152966714;3.8639034783313626;3.271306294591475;-0.9375955949831752;0.0011453678960326123;0.0647496686040584;-0.0091771183848271;0.0009076990754851005;0.058121749770572106;60.0;53.72853773333333;86.85183160000001
3.0095387943734324;2.4014184958944362;3.0095387943734324;0.0642398286937901;0.03157030383328776;0.0642398286937901;3.1069327561044333;1.2750033932783413;1.6256336528712847;3.1069327561044333;2.5143355723645455;-0.9375955949831752;0.0006818140535502476;0.049454471296013214;0.0305903946160905;0.0017062247226472438;0.0825940654634444;60.0;53.728632833333336;86.8516707
-1.7929851559408283;4.615736675191047;3.0095387943734324;0.0265116753339451;0.07113195607375457;0.0642398286937901;2.2178525013200057;2.245030176689955;5.04016049424853;6.473905938168182;4.256053436848176;-0.9421841541755888;0.0005531453701696292;0.04486591210359969;0.1029876618741715;0.006014242862502058;0.15499133272152538;60.0;53.72869563333333;86.85145189999999
-6.219380022197488;2.7654776998722195;-1.1340976161872405;-0.0734169470786173;0.060517231367146915;0.0265116753339451;6.473905938168182;2.3773155712536607;5.651629325325119;6.473905938168182;4.256053436848176;-0.9421841541755888;0.00033514509583586335;0.034669113898236015;0.1029876618741715;0.0020759414041186973;0.08412358519424899;60.0;53.728712566666665;86.8512043
-1.1340976161872405;5.009645192544745;3.799527762725512;-0.0825940654634444;0.004672759962226792;-0.0734169470786173;2.5102880798126037;1.9831903788469019;3.9330440787509184;6.473905938168182;3.963617858355578;-0.8718262465585807;0.0018344601781377006;0.07749566636076255;0.1029876618741715;0.0064933062634525245;0.1611094116447435;60.0;53.72870823333333;86.85092689999999
3.799527762725512;3.1117635081207617;4.618095090379342;-0.0764759865402263;0.03310951303307358;-0.0224329560517997;4.620285701730104;1.5306635695210529;2.3429309630589312;5.486152689260064;2.97586460944746;-0.8718262465585807;0.002749090899865526;0.0999286224125624;0.0188640766799225;0.002637578040935647;0.0973794228612215;60.0;53.72872253333333;86.85066813333333
4.618095090379342;0.4139371887757368;4.618095090379342;-0.0224329560517997;0.038465047647313136;-0.0020393596410727;5.486152689260064;0.44406687193949973;0.19719538675413203;5.486152689260064;0.8658669875299596;-0.8718262465585807;0.007000616122842102;0.1662078107474252;-0.058121749770572;0.00011645165687781604;0.020393596410727;60.0;53.72878463333333;86.85044863333333
4.101607712400866;0.27652073301213204;4.618095090379342;-0.0020393596410727;0.010791276888200562;-0.0020393596410727;5.224368049396415;0.2350038360511022;0.05522680295873333;5.693316593386886;0.4689485439904706;-0.971754868971143;0.0013416201302797975;0.06627918833486279;-0.0744366268991536;4.505570057775966e-06;0.004078719282145399;60.0;53.72890736666667;86.85028976666666
4.531087316572482;0.8623344180849593;4.531087316572482;-0.0061180789232181;0.06420205166688674;-0.0020393596410727;5.693316593386886;0.54902596283887;0.3014295078711482;5.693316593386886;1.0943312199408544;-0.9778729478943612;0.0009070059108608109;0.06016110941164465;-0.0509839910268175;0.00021037546346676757;0.026511675333945203;60.0;53.72906606666666;86.85015833333334
2.8697921584625146;1.4464331851325274;4.531087316572482;-0.1152238197206077;0.05977388272325646;-0.0061180789232181;4.598985373446031;0.930453126281142;0.8657430202063507;5.693316593386886;1.8506449716851128;-0.9778729478943612;0.0005188337212681062;0.04384623228306317;-0.0295707147955541;0.0005763663850827524;0.0479249515652086;60.0;53.72934233333333;86.84996526666667
1.6494446923289097;0.6501615622858349;2.8697921584625146;-0.1029876618741715;0.007720890990517273;-0.1029876618741715;3.842671621701773;0.37819620109520347;0.1430323665228436;4.598985373446031;0.7563137517442584;-0.9850107066381156;0.00035386054069120476;0.03670847353930873;-0.0295707147955541;0.00012511621468122447;0.0214132762312634;60.0;53.729631033333334;86.84975049999998
2.6484554319264952;1.0922498589931815;3.831362740408024;-0.1172631793616804;0.045307913599983776;-0.0326297542571632;4.230274727532356;0.5568962219954168;0.31013340207276857;4.940753595991525;1.0980819742897525;-0.9850107066381156;0.00033722458970866207;0.03670847353930873;-0.0295707147955541;0.0003580195284368524;0.037728153359845105;60.0;53.72995623333333;86.84954663333333
3.831362740408024;1.0266462808756045;3.831362740408024;-0.0326297542571632;0.045521595361577884;-0.0326297542571632;4.940753595991525;0.7119059060646464;0.5068100190897251;4.940753595991525;1.4238108592517555;-0.9850107066381156;0.0009430504713229956;0.060161109411644875;-0.0326297542571632;0.00030603218161639925;0.03466911389823601;60.0;53.7302177;86.84943263333334
1.7864458142670556;1.285214927984737;4.157632681142782;-0.0458855919241358;0.024180247322432836;-0.0326297542571632;3.51694273673977;0.8420476389338839;0.7090442262341284;5.007760649581811;1.490817912842041;-0.9646171102273886;0.0016223518031102467;0.0805547058223719;-0.0326297542571632;0.0004391197894767572;0.03772815335984501;60.0;53.73051003333333;86.84936656666667
4.157632681142782;1.6619988093309779;4.989419915407419;-0.0795350260018354;0.02004217801951743;-0.0438462322830631;5.007760649581811;1.031705047948977;1.064415305963401;5.49780399128977;1.9808612545499997;-0.9646171102273886;0.0023085847811401875;0.08565310492505329;-0.0326297542571632;0.0008966084414967377;0.0591414295911084;60.0;53.73081653333333;86.84933173333333
4.989419915407419;0.8818418645027493;5.920386617556499;-0.0438462322830631;0.027480954462047073;-0.0254919955134087;5.49780399128977;0.5883312617706026;0.34613367357658925;6.179223987873911;1.1714633382921003;-0.9646171102273886;0.0020337450076160844;0.08565310492505329;-0.0703579076170082;0.00026028331641440264;0.03161007443662689;60.0;53.731111199999994;86.84933626666667
5.920386617556499;1.0516656325155855;7.088297755716082;-0.0254919955134087;0.01123191709449599;-0.0254919955134087;6.179223987873911;0.8869247721953335;0.7866355515337442;7.256842846297609;1.759038855007839;-0.9829713469970428;0.0014237601382561015;0.0672988681553991;-0.0917711838482716;0.0002513588218768922;0.031100234526358697;0.0;53.73134973333333;86.84935293333332
7.088297755716082;0.7744735237912936;7.385486554593731;-0.0458855919241358;0.016950419958249786;-0.0122361578464362;7.256842846297609;0.7098045432540009;0.5038224896240209;7.518358767083643;1.339134779209732;-0.9829713469970428;1.6635950982557837e-05;0.008157438564290964;-0.1019679820536351;0.00019521248731080537;0.026511675333945203;0.0;53.731520399999994;86.84936999999998
7.385486554593731;0.14875491413293526;7.385486554593731;-0.0122361578464362;0.025923408403070336;0.0050983991026817;7.518358767083643;0.13097457214850078;0.017154338549482832;7.518358767083643;0.26151592078603425;-0.986030386458652;7.27822855487463e-06;0.005098399102681728;-0.1228714183746303;7.884747601109092e-06;0.005608239012950003;0.0;53.7316453;86.8493669
7.248858223943114;1.6300981060043396;7.385486554593731;0.0050983991026817;0.025369338849035767;0.0377281533598449;7.374559218214369;1.6243304268094234;2.6384493354588834;7.518358767083643;2.8825650468719948;-0.986030386458652;3.457158563560803e-05;0.011726317936167963;-0.078515346181299;0.0007843157723645644;0.049964311206281295;0.0;53.73176086666667;86.84934593333334
4.496240091242742;1.477480991942411;7.248858223943114;0.0377281533598449;0.01777872516994253;0.0377281533598449;4.635793720211648;1.4881190707150398;2.2144983686257933;7.374559218214369;2.7387654980027207;-0.986030386458652;7.07894372538524e-05;0.016314877128581595;-0.078515346181299;0.0006280071495910691;0.0469052717446722;0.0;53.73196386666667;86.84930146666666
4.941866447803943;0.3195604779734991;4.941866447803943;0.0091771183848271;0.01567567731565909;0.0377281533598449;4.996282140707891;0.33249013095903607;0.11054968718515695;4.996282140707891;0.6641709976566679;-0.99775670439482;6.325127196487336e-06;0.004588559192413633;-0.07545630671969;3.3618484277227995e-05;0.011216478025899798;0.0;53.732188533333336;86.84924453333333
4.322291930679193;0.8547766266284847;6.011943243265836;0.0122361578464362;0.009833436077284475;0.0122361578464362;4.332111143051223;0.8484105856218317;0.7198005217951794;6.016438938877154;1.684327795825931;-0.9972468644845518;7.2782285548625685e-06;0.005098399102681839;-0.07545630671969;0.00022285242670367592;0.029570714795554204;0.0;53.73242886666666;86.84916913333335
6.011943243265836;1.4817792379747723;7.275628426803531;-0.0061180789232181;0.017344550929163573;0.0122361578464362;6.016438938877154;1.4781426944502134;2.184905825156537;7.278318144758813;2.94620700170759;-0.9901091057407974;1.9755191791775776e-05;0.008157438564290853;-0.07545630671969;0.0006553871522498382;0.0509839910268175;0.0;53.7325903;86.84907456666667
7.275628426803531;0.6318462580045117;7.275628426803531;-0.0224329560517997;0.012460693232604804;-0.0061180789232181;7.278318144758813;0.6309442529192687;0.3980906502918541;7.278318144758813;1.2618792058816588;-0.9901091057407974;3.223215502868318e-05;0.011216478025899868;-0.1050270215152442;0.00011497868205123859;0.021413276231263295;0.0;53.7327301;86.84895836666668
6.647513963694916;0.34236944076563913;7.275628426803531;-0.0305903946160905;0.010807323405448231;-0.0091771183848271;6.651574158357597;0.34179502576084464;0.11682383963485644;7.278318144758813;0.6267439864012152;-0.9850107066381156;6.966304473941298e-05;0.016314877128581595;-0.1167533394514122;2.6080318988266764e-05;0.009686958295095305;0.0;53.7328666;86.84877060000001
7.197695458796562;0.37335658283734907;7.197695458796562;-0.0091771183848271;0.010807323405448231;-0.0091771183848271;7.201304990058018;0.3727757924695483;0.13896179145129972;7.201304990058018;0.71102179131932;-0.9850107066381156;0.00010848026369867904;0.01937391659019061;-0.1142041399000713;2.8159812861084835e-05;0.010196798205363594;0.0;53.73297636666666;86.84854756666668
6.485385480562033;0.7467572571568624;7.197695458796562;-0.0224329560517997;0.009474429737103631;-0.0040787192821454;6.490283198738698;0.7381537723852473;0.5448709916865714;7.201304990058018;1.4759790943433595;-0.9850107066381156;0.00010085545283168244;0.01937391659019061;-0.0989089425920261;0.00016462659826477089;0.025491995513408805;0.0;53.733062733333334;86.84830113333332
5.704702717610037;0.3903414151408341;6.485385480562033;-0.0040787192821454;0.010903106578529182;-0.0040787192821454;5.725325895714659;0.38259844578853064;0.1463815707197992;6.490283198738698;0.7649573030240395;-0.9901091057407974;5.9612157687452496e-05;0.014275517487508882;-0.0989089425920261;5.8572410751046776e-05;0.01529519730804521;0.0;53.733106033333335;86.84807136666666
6.095324891907189;0.7934611695624745;7.232043316639188;-0.023452635872336;0.010042681555823434;-0.0040787192821454;6.1243863315704195;0.7993116038009291;0.6388990399708134;7.265475446754433;1.5401495510397742;-0.9901091057407974;3.743088971072897e-05;0.01223615784643628;-0.0989089425920261;0.0001999779941026767;0.027531355154481407;0.0;53.733143899999995;86.84765696666666
7.232043316639188;0.5844252075315927;7.232043316639188;-0.0183542367696543;0.0026978192220500205;-0.0183542367696543;7.265475446754433;0.5900751428271394;0.3481886741824689;7.265475446754433;1.1410891151840135;-0.9941878250229428;1.8022280231091795e-05;0.008157438564290853;-0.1070663811563169;9.808279433459148e-05;0.019373916590190596;0.0;53.733173533333336;86.84723433333333
6.899399794779906;0.3061090574974861;7.510827701218346;-0.0193739165901906;0.00855154184114002;-0.0040787192821454;6.955704250443459;0.30781423971177124;0.09474960616933575;7.571328573865265;0.6156243234218062;-0.9941878250229428;3.5697978150045926e-05;0.01121647802590009;-0.1203222188232894;3.7430889710732665e-05;0.012236157846436294;0.0;53.73320093333333;86.846818
7.510827701218346;1.6688853806255748;7.510827701218346;-0.0040787192821454;0.012830689703393336;0.0061180789232181;7.571328573865265;1.6379201924638918;2.6827825568809525;7.571328573865265;3.0942261097723565;-0.9941878250229428;0.00011471874531712787;0.021413276231263323;-0.0774956663607627;0.0008359565368728778;0.055062710308962995;0.0;53.733216;86.84658559999998
4.363432524248216;1.8891737156484227;7.510827701218346;0.0061180789232181;0.00824197386423443;0.0061180789232181;4.4771024640929085;1.8662591000227986;3.482923028417906;7.571328573865265;3.354899732416457;-1.00336494340777;4.297620670490109e-05;0.012236157846436058;-0.0723972672580809;0.0011128758042698206;0.06016110941164479;0.0;53.73323026666666;86.84633533333334
4.126782167259974;0.19280880659869742;4.508779801860185;-0.0101967982053635;0.012021847784798131;0.0061180789232181;4.216428841448808;0.19320750871993675;0.037329141425764434;4.593796766439702;0.3773679249908941;-1.00336494340777;3.7777472022856295e-05;0.012236157846436058;-0.0723972672580809;1.3516710173319929e-05;0.0071377587437544965;0.0;53.7332366;86.84603446666667
4.508779801860185;0.21919128912048627;4.508779801860185;-0.0173345569491179;0.0036765078774996076;-0.0101967982053635;4.593796766439702;0.21638701943705793;0.04682334218085368;4.593796766439702;0.3773679249908941;-0.9880697460997246;0.00011263925144431095;0.020393596410727022;-0.0713775874375446;1.975519179177397e-05;0.008157438564290798;0.0;53.73324083333333;86.8456035
4.131520900138431;0.7361452035085819;5.552621881197799;-0.0122361578464362;0.004120986932117152;-0.0122361578464362;4.221632250659756;0.724791313458931;0.5253224480655224;5.621010648860185;1.3993783982004295;-0.9880697460997246;0.0001053610228894477;0.020393596410727022;-0.0713775874375446;0.00016947875063467717;0.02549199551340879;0.0;53.733246433333335;86.84515683333335
5.552621881197799;0.7156443302882328;5.552621881197799;-0.020393596410727;0.023899114008697063;-0.0122361578464362;5.621010648860185;0.7030065954016946;0.494218273178282;5.621010648860185;1.3993783982004295;-0.9880697460997246;0.00021626736277307676;0.028551034975017653;-0.0713775874375446;0.00016254710439195024;0.02549199551340879;0.0;53.73325656666666;86.84474883333333
4.694442045193992;0.6141641600679206;5.552621881197799;-0.0571020699500356;0.025883268907917336;-0.0071377587437544;4.80316945645338;0.5747889761300623;0.3303823670806453;5.621010648860185;1.108562604121646;-0.9890894259202612;0.0002041369818483023;0.02753135515448113;-0.07545630671969;0.0001167982391899524;0.021413276231263392;0.0;53.73326436666667;86.84445796666667
4.362454849269112;0.4924311811174814;5.331445197359899;-0.0071377587437544;0.02659651291185154;-0.0071377587437544;4.512448044738539;0.48979510157931655;0.23989924153109304;5.467937456525549;0.9554894117870099;-0.9890894259202612;0.00021453445121239254;0.02753135515448113;-0.07545630671969;7.52083617335896e-05;0.017334556949117896;0.0;53.73327156666667;86.84417503333333
5.331445197359899;0.5952408418263148;5.445889300966613;-0.0163148771285816;0.006367898438256681;-0.0040787192821454;5.467937456525549;0.6022669002332454;0.362725419116562;5.62537480746445;1.1129267627259107;-0.9839910268175792;2.599367341021753e-05;0.010196798205363566;-0.07545630671969;0.00010640076982586123;0.018354236769654295;0.0;53.733277166666674;86.84389903333333
5.445889300966613;0.4288263480014158;6.124773913025822;-0.0040787192821454;0.008093457666150392;-0.0040787192821454;5.62537480746445;0.4438504961041935;0.19700326289193873;6.303240495481844;0.8353030389562948;-0.9839910268175792;2.634025572235369e-05;0.010196798205363566;-0.0927908636688079;5.44134230054101e-05;0.013255837666972595;0.0;53.73328246666667;86.8436398
6.124773913025822;0.36761911078258974;6.124773913025822;-0.0193739165901906;0.008093457666150392;-0.0040787192821454;6.303240495481844;0.37131933449982935;0.13787804817339616;6.303240495481844;0.6778656880173939;-0.9839910268175792;4.938797947932331e-06;0.0040787192821454266;-0.0938105434893443;4.29762067049106e-05;0.012236157846436196;0.0;53.73328276666667;86.84340116666665
6.029806952316752;0.20637433641395964;6.124773913025822;-0.0163148771285816;0.0025661379406784917;-0.0163148771285816;6.227000868509077;0.19825625216214865;0.03930554152138147;6.303240495481844;0.3751024006083332;-0.9845008667278474;0.00013161463303377433;0.021413276231263545;-0.1009483022330988;6.585063930594093e-06;0.0050983991026817;0.0;53.7332773;86.84317383333332
5.729429745799226;0.52980633780063;6.029806952316752;-0.0214132762312633;0.010042681555823482;-0.0163148771285816;5.9281380948735105;0.5251556928448158;0.2757885017273185;6.227000868509077;1.0214269642624565;-0.9845008667278474;0.00012329665754250236;0.021413276231263545;-0.0866727847455898;8.560583109768208e-05;0.017334556949117993;0.0;53.733270633333326;86.84293676666668
4.999610157576435;0.4670328193501678;5.729429745799226;-0.0356887937187723;0.007234219317423857;-0.0214132762312633;5.205573904246621;0.46553597648663214;0.21672374540336212;5.9281380948735105;0.8698064103937009;-0.9829713469970428;0.00013785311465222975;0.022942795962068163;-0.0836137452839808;8.560583109768208e-05;0.017334556949117993;0.0;53.7332654;86.84268406666666
4.859662061252124;0.37820322989900906;4.999610157576435;-0.0305903946160905;0.012334895014869661;-0.0305903946160905;5.05833168447981;0.38337321518848594;0.14697502212395713;5.205573904246621;0.7252842612971246;-0.9829713469970428;0.00013135469629967442;0.022432956051800068;-0.07545630671969;3.361848427722915e-05;0.011216478025899798;0.0;53.73327243333333;86.84240096666667
4.285878432124528;0.3078961673369445;4.859662061252124;-0.0540430304884266;0.013844133003240066;-0.0295707147955541;4.480289642949496;0.31261760299960123;0.09772976570521628;5.05833168447981;0.5780420415303134;-0.9829713469970428;0.00022597166751290242;0.028551034975018097;-0.07545630671969;1.802228023109383e-05;0.008157438564290798;0.0;53.73328106666667;86.84207680000002
4.379174250368191;0.04810013160869564;4.379174250368191;-0.0295707147955541;0.014753090931110924;-0.0275313551544814;4.5629375894456645;0.048562943797473924;0.0023583595102766113;4.5629375894456645;0.08550616689881263;-1.0003059039461608;3.153899040441058e-05;0.01121647802590009;-0.07545630671969;1.3863292485492678e-06;0.0020393596410726994;0.0;53.73329293333333;86.84172173333333
4.312209212857163;0.2200008171089802;4.722305381656314;-0.0275313551544814;0.004818818829665107;-0.0275313551544814;4.477431422546852;0.1998748427627254;0.03994995276942421;4.858365492858266;0.38093407031141435;-1.0003059039461608;4.193645976850219e-05;0.01121647802590009;-0.07545630671969;1.802228023109383e-05;0.008157438564290798;0.0;53.7333026;86.84133033333335
4.722305381656314;0.22580980204617818;4.722305381656314;-0.0367084735393086;0.014018279886680435;-0.0091771183848271;4.858365492858266;0.2194847082097701;0.04817353713792792;4.858365492858266;0.38093407031141435;-0.9911287855613338;0.00010432127595303957;0.020393596410727133;-0.07545630671969;2.2181267976730033e-05;0.008157438564290798;0.0;53.73332490000001;86.84095156666666
4.353440175585741;0.3297855879361436;4.722305381656314;-0.0091771183848271;0.014141357576367019;-0.0091771183848271;4.47898700497734;0.3404418426183806;0.11590064820539822;4.858365492858266;0.6793380127697812;-0.9911287855613338;0.00010709393445013152;0.020393596410727133;-0.0713775874375446;3.8817218959274775e-05;0.012236157846436196;0.0;53.733365;86.8405906
4.064344060543628;0.2254346601445833;4.508525118890958;-0.0173345569491179;0.005798144899640353;-0.0091771183848271;4.179027480088485;0.22377061633076173;0.05007328873304897;4.6166495182339515;0.4376220381454665;-0.9911287855613338;8.214000797631145e-05;0.017334556949117896;-0.0713775874375446;1.663595098254858e-05;0.008157438564290798;0.0;53.73343586666667;86.84024333333333
4.508525118890958;0.4991121433629427;5.060622025362635;-0.020393596410727;0.02095518526467257;0.0173345569491179;4.6166495182339515;0.48743760028741623;0.23759541417395497;5.152259771607128;0.9732322915186433;-0.9901091057407974;9.288405965253836e-05;0.01835423676965431;-0.0713775874375446;6.654380393018242e-05;0.016314877128581595;0.0;53.7335358;86.83993366666668
5.060622025362635;0.4812047192261531;5.060622025362635;0.0173345569491179;0.020955185264672594;0.0173345569491179;5.152259771607128;0.4692762563256457;0.22022020475101312;5.152259771607128;0.9352643813337655;-0.9901091057407974;8.9764818843307e-05;0.01835423676965431;-0.0713775874375446;6.654380393018242e-05;0.016314877128581595;0.0;53.7336481;86.83963636666665
4.1018835254622505;0.4811592189904923;5.060622025362635;0.0142755174875089;0.008093457666150421;0.0173345569491179;4.216995390273363;0.46983103137116433;0.220741198039292;5.152259771607128;0.9352643813337655;-0.9901091057407974;8.9764818843307e-05;0.01835423676965431;-0.0713775874375446;6.654380393018242e-05;0.016314877128581595;0.0;53.73377133333333;86.8393756
4.509433915318688;0.4309058824783359;4.963280685092968;0.0020393596410727;0.01813578270208905;0.0142755174875089;4.605989187809806;0.39368987848823855;0.15499172042408405;5.004356548700462;0.7873611584270996;-0.962577750586316;0.0005576509402273649;0.04588559192413566;-0.0713775874375446;3.8817218959274693e-05;0.012236157846436196;0.0;53.73392436666666;86.83901663333332
4.963280685092968;0.9230057801741066;4.963280685092968;-0.0214132762312633;0.0219408940464464;0.0020393596410727;5.004356548700462;0.9212539792213933;0.8487088942312513;5.004356548700462;1.7571003236026246;-0.962577750586316;0.0006720231032323643;0.04588559192413566;-0.0560823901294993;0.00022077293283085818;0.027531355154481497;0.0;53.73406356666667;86.8386609
3.1867327189350925;0.88829625165271;4.963280685092968;-0.0418068726419904;0.012079368916023818;-0.020393596410727;3.247256225097838;0.8785501710915744;0.7718504031250346;5.004356548700462;1.7571003236026246;-0.962577750586316;0.0006124109455449105;0.04384623228306306;-0.0560823901294993;0.00019027368936285955;0.027531355154481497;0.0;53.734167033333335;86.83826943333332
4.064112434898576;0.6231049683578747;4.064112434898576;-0.020393596410727;0.012362960796351699;-0.020393596410727;4.125585091276041;0.6076524319416992;0.36924147804466134;4.125585091276041;1.16657644581817;-1.0043846232283062;7.902076716709199e-05;0.016314877128581706;-0.0509839910268175;0.00011263925144431845;0.020393596410727105;0.0;53.7342031;86.8379215
2.858980778546811;0.8762750425841738;4.064112434898576;-0.020393596410727;0.010008111120856129;-0.003059039461609;2.959008645457871;0.8187353482491617;0.6703275704726761;4.125585091276041;1.5784300512253808;-1.0043846232283062;6.793013317873189e-05;0.016314877128581706;-0.0418068726419904;0.00022909090832213153;0.029570714795554204;0.0;53.734229766666665;86.83751296666667
2.3595860271592395;0.9240636490152645;4.150268329453258;-0.003059039461609;0.010645769867350382;-0.003059039461609;2.54715504005066;0.9054696217034517;0.8198752358277919;4.280304211392236;1.733149171341576;-1.011522381972061;2.1834685664597502e-05;0.009177118384827043;-0.0418068726419904;0.00026444230416003905;0.0316100744366269;0.0;53.73425476666667;86.83707716666667
4.150268329453258;0.9524895407279375;4.150268329453258;-0.0224329560517997;0.009798127395669431;-0.003059039461609;4.280304211392236;0.9311127969117733;0.8669710405728652;4.280304211392236;1.733149171341576;-0.9931681452024064;0.00013412735479676548;0.021413276231263545;-0.0418068726419904;0.0002748397735241288;0.0316100744366269;0.0;53.734284933333335;86.83662946666668
3.817778530597943;2.8626896734130374;4.150268329453258;-0.0101967982053635;0.007720890990517276;-0.0101967982053635;4.003694526480034;1.3627321854335595;1.8570390092165248;4.280304211392236;2.4864386417335487;-0.9931681452024064;0.000300833446934353;0.034669113898236015;0.0173345569491179;0.0025463402472657532;0.0907515040277352;0.0;53.734339766666665;86.83620643333334
-0.965932569681852;2.4035033544448012;3.817778530597943;-0.0244723156928724;0.036036702451457674;-0.0101967982053635;1.7938655696586878;1.1345213110376655;1.2871386051986233;4.003694526480034;2.2098289568213465;-0.9931681452024064;0.000749657541150938;0.054043030488426735;0.0173345569491179;0.0017758877673866513;0.0836137452839807;30.0;53.73444263333334;86.8358229
