acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.9774525229792226;0.986058154245374;4.92661267639391;0.1213418986438258;0.023920856952398605;0.1325583766697257;3.124655561777752;0.9479841893843607;0.8986740233227235;4.994137500435709;1.869481938657957;-0.9880697460997246;0.0009943446535191965;0.061180789232181065;-0.0540430304884266;0.00033722458970868727;0.0367084735393087;30.0;53.707325533333325;86.84681566666666
4.92661267639391;1.1118135699486698;4.92661267639391;0.0866727847455898;0.06476639347521387;0.1213418986438258;4.994137500435709;1.0861670944819197;1.1797589571352953;4.994137500435709;1.8928927486311302;-0.9839910268175792;0.0011426818831135543;0.06525950851432649;-0.0520036708473539;0.00047551093225109165;0.0387478331803814;30.0;53.707563066666665;86.84709586666668
3.0252266517011552;1.105999181044224;4.92661267639391;-0.0040787192821454;0.05954732265574142;0.0866727847455898;3.101244751804579;1.1059467654035886;1.2231182479066605;4.994137500435709;1.937442098501585;-0.9839910268175792;0.0011426818831135543;0.06525950851432649;-0.0520036708473539;0.00047551093225109165;0.0387478331803814;0.0;53.707846999999994;86.84726886666665
2.997016730024659;0.7281682499778307;4.2721094588711335;-0.0254919955134087;0.014858429689265741;0.003059039461609;3.056695401934124;0.7089425704411856;0.5025995681837554;4.306288381597628;1.2495929796635035;-0.9839910268175792;0.0006574666461226764;0.047924951565208596;-0.0520036708473539;0.0001843817900565579;0.024472315692872407;0.0;53.7081441;86.84737823333334
4.2721094588711335;0.6954134742241945;4.2721094588711335;0.003059039461609;0.021364664871782336;0.003059039461609;4.306288381597628;0.6804442174736611;0.4630043330933431;4.306288381597628;1.2495929796635035;-1.0054043030488429;0.0001843817900565509;0.02651167533394494;-0.0540430304884266;0.00014279191260019525;0.022432956051799707;0.0;53.708426333333335;86.84745566666668
4.115607375184749;0.4113362509602581;4.893303094906989;-0.0387478331803813;0.020905508738223402;0.003059039461609;4.148290604448357;0.3925836102718955;0.15412189105411553;4.893354955252104;0.7450643508037462;-1.0003059039461608;0.00015214963502788262;0.023452635872336147;-0.0723972672580809;4.609544751415302e-05;0.013255837666972595;0.0;53.70867743333334;86.84754463333331
4.893303094906989;0.9022711672524737;5.914657987634862;-0.0183542367696543;0.010698542357864937;-0.0183542367696543;4.893354955252104;0.8885343788526059;0.7894933424029862;5.918012588745288;1.7697219842969307;-1.0003059039461608;6.585063930621953e-06;0.005098399102682061;-0.0723972672580809;0.00025196534092314235;0.03161007443662689;0.0;53.708889766666665;86.84764603333333
5.914657987634862;0.7224866747696196;5.914657987634862;-0.0341592739879677;0.007969391990546519;-0.0183542367696543;5.918012588745288;0.7031345819941088;0.4943982403960301;5.918012588745288;1.3464464773805123;-0.9931681452024064;2.7380002658805337e-05;0.010196798205363677;-0.078515346181299;0.00017294457375605462;0.02549199551340879;0.0;53.70908573333333;86.84775666666667
4.518776258077216;0.9230112671835928;6.262893516137235;-0.0244723156928724;0.008687249188764625;-0.0244723156928724;4.571566111364776;0.9395208191011568;0.8826993695245087;6.3798706340324935;1.8083045226677177;-0.9839910268175792;9.392380658898782e-05;0.01937391659019083;-0.078515346181299;0.0002568174932930499;0.02957071479555419;0.0;53.709259833333334;86.84784543333335
6.262893516137235;0.8784381124371944;6.262893516137235;-0.0418068726419904;0.008791351182065673;-0.0244723156928724;6.3798706340324935;0.9047102875489391;0.8185007043968842;6.3798706340324935;1.8083045226677177;-0.9839910268175792;7.096272840995482e-05;0.016824717038849912;-0.078515346181299;0.00021999312262856345;0.02957071479555419;0.0;53.7094309;86.84792263333334
5.207799932113782;0.7867678440291662;6.746333404507223;-0.0305903946160905;0.008346439045449721;-0.0305903946160905;5.530747257527006;0.8032814288786201;0.6452610539812776;7.136420828942366;1.6056735714153598;-0.9839910268175792;0.00014617109014354324;0.02345263587233648;-0.0912613439380034;0.00019919818390038097;0.028041195064749697;0.0;53.70959946666667;86.84799733333334
6.746333404507223;0.787429016316346;6.746333404507223;-0.0469052717446721;0.009419398701982346;-0.0305903946160905;7.136420828942366;0.8036625409841641;0.6458734797811233;7.136420828942366;1.6056735714153598;-0.9615580707657796;0.0006150969584640267;0.045885591924136104;-0.0912613439380034;0.00022623160424701692;0.028041195064749697;0.0;53.70978276666667;86.8480697
5.685828908130893;0.6299365021490511;6.746333404507223;-0.0469052717446721;0.011774248377477894;-0.0265116753339451;6.2704989745795645;0.512902764482627;0.2630692458139211;7.136420828942366;0.9092405131858738;-0.9615580707657796;0.0005514124586089738;0.045885591924136104;-0.095849903130417;0.00016878558601041667;0.023452635872336106;0.0;53.70997296666667;86.84814043333334
5.627050045007054;0.9743980724145255;5.685828908130893;-0.0265116753339451;0.010465180869678627;-0.0265116753339451;6.227180315756492;0.8756825122165581;0.7668198622019025;6.2704989745795645;1.5379219079098032;-0.9615580707657796;0.00026444230416007336;0.03161007443662678;-0.0683185479759355;0.00027276027965132395;0.02957071479555419;0.0;53.71015606666666;86.84822113333333
3.9695003565908062;0.8451288782025332;5.627050045007054;-0.0326297542571632;0.0032778120257617276;-0.0265116753339451;4.732577066669761;0.7543339445012821;0.5690196998268633;6.227180315756492;1.4946032490867305;-0.9839910268175792;2.5300508785990825e-05;0.009177118384827154;-0.0683185479759355;0.0002256250852007811;0.02957071479555419;0.0;53.7103169;86.84832223333332
5.084850208674516;1.669920263127492;7.253509283851864;-0.0316100744366268;0.010315074882222611;-0.0142755174875089;5.6578673013692615;1.5224915145541031;2.3179804118892466;7.707555705239419;2.9749786385696577;-0.9839910268175792;9.461697121326006e-05;0.017334556949118007;-0.0683185479759355;0.0009090854047336583;0.05914142959110838;0.0;53.710460833333336;86.84842350000001
7.253509283851864;1.4906408124909307;7.940822615841879;-0.0142755174875089;0.0134633780771139;-0.0142755174875089;7.707555705239419;1.4381573821931717;2.0682966559567166;8.430273534578326;2.7724062332090647;-0.9850107066381156;8.352633722489604e-05;0.016314877128581595;-0.0876924645661262;0.0006969770297062074;0.0499643112062812;0.0;53.7106014;86.8485214
7.940822615841879;0.45391931564224924;7.940822615841879;-0.040787192821454;0.022556214979826735;-0.0142755174875089;8.430273534578326;0.4358944040987724;0.1900039315246239;8.430273534578326;0.783580419262436;-0.986030386458652;6.0651904623896224e-05;0.015295197308045183;-0.1233812582848985;5.4066840693278644e-05;0.014275517487508896;0.0;53.7107411;86.8486099
7.083523542046521;0.433597255382192;7.940822615841879;-0.0591414295911083;0.009833436077284652;-0.040787192821454;7.64669311531589;0.39436177884706836;0.15552121261542406;8.430273534578326;0.783580419262436;-0.979912307535434;3.153899040444524e-05;0.011216478025899757;-0.1233812582848985;5.4066840693278644e-05;0.014275517487508896;0.0;53.710870633333336;86.84870529999999
7.399042786020079;1.178421105261875;7.399042786020079;-0.0560823901294993;0.007516177012166983;-0.0560823901294993;7.960605646772962;1.0331711328790816;1.0674425898146447;7.960605646772962;1.925690830718362;-0.979912307535434;4.193645976853503e-05;0.011216478025899757;-0.0907515040277353;0.0004048081405752661;0.03670847353930859;0.0;53.7110298;86.8488986
5.218570972694264;1.158241685573757;7.399042786020079;-0.0703579076170082;0.007516177012166983;-0.0560823901294993;6.0349148160546;1.0223856168861465;1.0452723496156662;7.960605646772962;1.925690830718362;-0.979912307535434;0.00011471874531716631;0.021413276231263212;-0.0907515040277353;0.0003715362386101786;0.03670847353930859;0.0;53.7111788;86.84914146666667
5.631511958314011;0.3813535179172827;5.631511958314011;-0.0591414295911083;0.009252341925030683;-0.0520036708473539;6.402274574816933;0.35159567756440485;0.12361952048197296;6.402274574816933;0.7029521270294001;-0.9911287855613338;8.915829979710925e-05;0.018864076679922404;-0.0861629448353216;4.1676523034414145e-05;0.0127459977567045;0.0;53.7113195;86.84943576666667
4.869702538649467;0.45806352758965757;5.631511958314011;-0.0520036708473539;0.0038604454952589364;-0.0520036708473539;5.699322447787533;0.44910705799335554;0.20169714953944723;6.402274574816933;0.8357127607477208;-1.0013255837666972;1.9321963901635196e-05;0.008667278474558948;-0.0846334251045171;6.143171482618676e-05;0.014275517487508993;0.0;53.71142796666667;86.84980876666667
4.8099243783741;0.11487226637964344;4.869702538649467;-0.0530233506678902;0.0005887124188756476;-0.0520036708473539;5.566561814069212;0.1423314734944521;0.020258248347101923;5.699322447787533;0.2844530240980836;-1.0043846232283062;2.6080318988296424e-05;0.010196798205363677;-0.0825940654634444;3.2058863872808964e-06;0.0035688793718771927;0.0;53.7115293;86.85020876666665
4.647701924722088;0.08322864464800771;4.8099243783741;-0.0530233506678902;0.01589523530959517;-0.0530233506678902;5.414869423689449;0.07584799281941411;0.005752918014733895;5.566561814069212;0.1516923903797629;-1.0043846232283062;3.4658231213671153e-05;0.010196798205363677;-0.0825940654634444;1.0397469364290256e-06;0.0020393596410726994;0.0;53.71162986666667;86.85062506666667
4.69650326887972;0.3196869415835443;5.224201359218737;-0.0805547058223717;0.01589523530959517;-0.0530233506678902;5.491620091119133;0.3103474242422429;0.09631552373379469;5.986656954947974;0.5717875312585248;-0.9911287855613338;0.00018334204312016423;0.023452635872336147;-0.0825940654634444;1.975519179179151e-05;0.008157438564290895;0.0;53.711710100000005;86.8509613
5.224201359218737;0.630334182835738;5.951873665429471;-0.0530233506678902;0.01508988333532051;-0.0530233506678902;5.986656954947974;0.5954953638671021;0.3546147283872123;6.677247292180119;1.1856272010609858;-0.9666564698684612;0.0005742868912099728;0.04792495156520871;-0.0836137452839808;7.590152635787779e-05;0.017334556949117993;0.0;53.7118026;86.85131833333334
5.951873665429471;0.36478706140909717;5.951873665429471;-0.0560823901294993;0.0021226328127527195;-0.0520036708473539;6.677247292180119;0.34647470024816474;0.12004471791205562;6.677247292180119;0.6905903372321447;-0.9666564698684612;0.000421444091557848;0.04078719282145449;-0.0907515040277353;2.7380002658787174e-05;0.010196798205363497;0.0;53.71190116666667;86.8516985
5.542446267607372;0.5890845057380332;6.703893246558505;-0.0520036708473539;0.007353015754999567;-0.0418068726419904;6.381428313064903;0.5680929582485668;0.32272960921160776;7.479367894951907;1.0979395818870037;-0.9666564698684612;0.0004162453568758032;0.04078719282145449;-0.0978892627714897;9.669646508605388e-05;0.01835423676965431;0.0;53.711998599999994;86.85204340000001
6.703893246558505;0.6843780683416235;6.703893246558505;-0.0418068726419904;0.01781767094535357;-0.0173345569491179;7.479367894951907;0.647298447288952;0.41899527986268814;7.479367894951907;1.1430088010114972;-0.9880697460997246;9.808279433462652e-05;0.019373916590191054;-0.0963597430406851;0.00012243020176217888;0.0198837565004589;0.0;53.71208276666667;86.85234943333334
5.495953121784643;0.6116329795109439;6.703893246558505;-0.0173345569491179;0.01258523407197147;-0.0173345569491179;6.33635909394041;0.5932685571157797;0.3519675808622392;7.479367894951907;1.1430088010114972;-0.9809319873559702;0.00010709393445017102;0.020393596410727022;-0.0963597430406851;0.00010510108615536112;0.0198837565004589;0.0;53.71218673333334;86.8527094
5.932755017054736;0.27277265287757435;5.997405016582672;-0.0244723156928724;0.01917386730940401;-0.0173345569491179;6.632090212211337;0.16901894158057182;0.02856740261301675;6.632090212211337;0.29573111827092724;-0.9809319873559702;0.00012095722693562412;0.020393596410727022;-0.0963597430406851;1.93219639016162e-05;0.0086672784745591;0.0;53.71228906666666;86.85305066666666
5.997405016582672;0.06096885358856468;6.054617084530388;-0.0535331905781584;0.02121203636455052;-0.0122361578464362;6.62603275264667;0.003156507001605199;9.963536451182644e-06;6.632090212211337;0.006057459564667411;-0.9809319873559702;7.52083617336269e-05;0.017334556949118007;-0.1019679820536351;3.119240809240525e-06;0.0030590394616091116;0.0;53.71239526666667;86.8533958
6.054617084530388;0.30359553291006286;6.054617084530388;-0.0122361578464362;0.021027419830020665;-0.0122361578464362;6.6275216781463895;0.2736286275783637;0.07487262583041886;6.6275216781463895;0.47468139401504494;-0.9901091057407974;1.6635950982582896e-05;0.008157438564290853;-0.095849903130417;2.8073167283058476e-05;0.00917711838482721;0.0;53.71247513333333;86.8536378
5.502507633882286;0.5375565500018248;6.577488200087892;-0.0397675130009177;0.023095241466108134;-0.0122361578464362;6.1528402841313445;0.46071848760286066;0.21226152481906727;7.074134747916498;0.9212944637851539;-0.9901091057407974;4.5055700578110415e-06;0.0040787192821454266;-0.095849903130417;8.898500864102038e-05;0.0188640766799225;0.0;53.7125503;86.85388363333334
6.577488200087892;0.8618345260198989;6.577488200087892;-0.058121749770572;0.037065513422971624;-0.0397675130009177;7.074134747916498;0.8253099774991839;0.6811365589597034;7.074134747916498;1.646742531659167;-0.9931681452024064;9.461697121326154e-05;0.01733455694911812;-0.0866727847455898;0.00020439691858242705;0.028041195064749697;0.0;53.712613733333335;86.85422013333334
4.873126528429373;1.2686069559995607;6.577488200087892;-0.1111451004384623;0.02866158972110908;-0.058121749770572;5.427392216257331;1.283667287496804;1.6478017049894027;7.074134747916498;2.529121655185235;-0.9870500662791885;0.0001479906472822588;0.023452635872336036;-0.0708677475272764;0.000493099984592008;0.0438462322830631;0.0;53.71261013333333;86.85455786666667
4.097592925062574;0.6424733169223933;5.372617643818763;-0.0657693484245946;0.029395855995938552;-0.0560823901294993;4.5450130927312635;0.5501059307139566;0.3026165350066685;5.555329105113335;1.0103160123820718;-0.9870500662791885;0.0002561243286687957;0.030590394616090477;-0.0708677475272764;0.0001596878003168428;0.0249821556031406;30.0;53.712513099999995;86.85479363333333
5.372617643818763;0.7270469066074164;5.372617643818763;-0.0560823901294993;0.0059091596651079815;-0.0550627103089629;5.555329105113335;0.6581059481812548;0.43310343903154835;5.555329105113335;1.235744403161398;-0.9870500662791885;0.00031192408092274983;0.030590394616090477;-0.0708677475272764;0.0002038770451142289;0.0249821556031406;30.0;53.71236186666666;86.8547704
4.129691716585904;1.2452456515630606;5.372617643818763;-0.0550627103089629;0.022082602047219062;-0.0173345569491179;4.319584701951937;1.2642422156070865;1.598308379723115;5.555329105113335;2.528271889266763;-0.9870500662791885;0.0002686012919057029;0.030590394616090477;-0.0509839910268175;0.0005046238464705492;0.0448659121035995;0.0;53.7121837;86.85447276666667
2.882127780243629;0.6480149178625656;4.129691716585904;-0.0173345569491179;0.032762256037798546;0.0101967982053635;3.0270572158465723;0.656207119106302;0.4306077831657924;4.319584701951937;1.292527486105365;-0.9870500662791885;0.00016947875063471121;0.02549199551340864;-0.0509839910268175;0.00011263925144434293;0.020393596410727105;0.0;53.71203383333333;86.85407543333334
3.809979098844482;0.8647698422219254;3.809979098844482;0.0101967982053635;0.03437294142305547;0.0509839910268175;3.870432279589364;0.8645930502293763;0.7475211425049368;3.870432279589364;1.7290139271941798;-0.9952075048434792;8.214000797634874e-05;0.017334556949117896;-0.0367084735393086;0.00021869343895806955;0.029570714795554204;0.0;53.711879399999994;86.85362233333335
2.082012463951329;0.8650946492639656;3.809979098844482;0.0509839910268175;0.02549879247273845;0.0509839910268175;2.1414183523951844;0.8647343025431201;0.7477654139947364;3.870432279589364;1.7290139271941798;-0.9952075048434792;4.609544751417029e-05;0.01325583766697247;-0.0367084735393086;0.00021938660358234192;0.029570714795554204;0.0;53.711726999999996;86.85318833333334
3.021921653650219;1.0765572329090511;4.229570845016663;0.0040787192821454;0.03200776959856839;0.0509839910268175;3.0402672970191547;1.0474678303926352;1.0971888557074543;4.22962880773969;2.088210455344506;-0.9788926277148976;0.00025681749329307555;0.029570714795554065;-0.0367084735393086;0.00031920230947760943;0.0356887937187723;0.0;53.71155886666666;86.85273006666667
4.229570845016663;0.6206914248217122;4.229570845016663;-0.0101967982053635;0.007353015754999251;0.0040787192821454;4.22962880773969;0.6099464802997215;0.3720347088300186;4.22962880773969;1.1893615107205355;-0.9788926277148976;0.00017710356150172542;0.02549199551340864;-0.0530233506678902;0.00010085545283170708;0.019373916590190707;0.0;53.71137606666667;86.85225713333334
3.3768263676738157;0.8600086138061972;4.229570845016663;-0.0061180789232181;0.013111248103045916;0.0142755174875089;3.400068244599576;0.8349005956368437;0.6970590045947564;4.22962880773969;1.6697898304765508;-0.9788926277148976;0.00012165039155991084;0.021413276231263212;-0.0438462322830631;0.00020379039953620322;0.028551034975017806;0.0;53.71119646666667;86.85180446666668
2.5095740125262447;0.783923122662178;3.3768263676738157;0.0142755174875089;0.04302436669051887;0.0764759865402263;2.5598389772631394;0.675707058592763;0.4565800290320837;3.400068244599576;1.3367667873393545;-0.9850107066381156;6.273139849672603e-05;0.015295197308045183;-0.0316100744366268;0.00017606381456530243;0.026511675333945203;0.0;53.7110039;86.8513559
1.8120452930583797;0.5283009344513417;2.8481202784663373;0.0764759865402263;0.031168417042226844;0.0764759865402263;2.0633014572602213;0.5261385466419357;0.27682177026248833;3.11503345799501;1.0517320007347886;-0.9962271846640156;0.000705988169821765;0.047924951565208485;-0.0316100744366268;0.00010536102288948811;0.020393596410727098;30.0;53.7107792;86.85094346666665
2.8481202784663373;0.7806388213292855;3.3415680187528656;0.0489446313857448;0.014858429689265474;0.0764759865402263;3.11503345799501;0.7886749464955825;0.6220081712298099;3.6072142947930037;1.5439128375327824;-0.9962271846640156;0.0005992408176837616;0.047924951565208485;-0.0316100744366268;0.00020413698184834487;0.027531355154481497;30.0;53.71051723333333;86.85063029999999
3.3415680187528656;0.259613889925446;3.3415680187528656;0.0530233506678902;0.03244334264464869;0.0530233506678902;3.6072142947930037;0.2759562454804286;0.07615184941965454;3.6072142947930037;0.49218083679799385;-1.0074436626899157;0.00040480814057526214;0.036708473539308395;-0.0520036708473539;1.6982533294712895e-05;0.007137758743754399;0.0;53.71022556666667;86.85044103333333
2.9549151979557995;0.31193850496996733;3.3415680187528656;-0.0050983991026817;0.056094748523243226;0.0530233506678902;3.1448507477446035;0.36833341813458476;0.13566950691470686;3.6072142947930037;0.727844117088674;-0.9839910268175792;0.00022077293283088702;0.027531355154481685;-0.0469052717446721;3.77774720228947e-05;0.012236157846436196;0.0;53.70991943333333;86.85038236666666
2.7242232245833367;0.8648066365856899;2.9549151979557995;-0.0591414295911083;0.04285486754162827;0.0254919955134087;2.8793701777043297;0.872492018658303;0.7612423226224404;3.1448507477446035;1.6263490082357808;-0.9839910268175792;0.00014452482416089585;0.02345263587233648;-0.023452635872336;0.00023186356681925628;0.028551034975017896;0.0;53.709596766666664;86.85040103333334
1.35506341265715;0.958493357484865;2.7242232245833367;0.0254919955134087;0.04231773631479484;0.0254919955134087;1.5185017395088227;0.9832104308324219;0.9667027512976767;2.8793701777043297;1.909716967018571;-0.9839910268175792;5.094759988407926e-05;0.014275517487508993;-0.0152951973080452;0.00026929445652998705;0.0316100744366269;0.0;53.709246900000004;86.85047783333334
0.8776710271768184;2.7719900273114164;1.35506341265715;-0.0173345569491179;0.021806213157058347;0.0254919955134087;0.9696532106857587;1.4296020194675763;2.0437619340657722;3.674172076445995;2.704518865760236;-0.9911287855613338;3.223215502871149e-05;0.011216478025899868;0.0642398286937901;0.0023470554177874073;0.08769246456612609;30.0;53.708867166666664;86.85057596666667
-3.667026817506191;2.3029859470108938;0.8776710271768184;-0.003059039461609;0.01688896808239661;0.0163148771285816;3.674172076445995;1.6263748310263535;2.6450950909959996;3.674172076445995;2.917337242942116;-0.9982665443050882;0.00010432127595306638;0.01937391659019072;0.0642398286937901;0.00162339155004672;0.07953502600183529;30.0;53.708429333333335;86.85072693333332
-0.7461997214465048;1.4680933670154295;-0.7461997214465048;0.0163148771285816;0.0178662337798869;0.0326297542571632;0.7568348335038788;1.466287525053038;2.1499991061261636;3.674172076445995;2.917337242942116;-1.0023452635872336;6.896988011515743e-05;0.015295197308045294;0.0642398286937901;0.0006568601270764904;0.050983991026817596;30.0;53.70797613333334;86.8508796
-1.946861062524428;1.2586292025819765;0.5695206686094328;0.0326297542571632;0.015306522890721047;0.0326297542571632;1.9569403551600328;0.7525782657605665;0.5663740460951819;1.9569403551600328;1.3867751966042516;-1.0043846232283062;0.0001167982391899713;0.021413276231263545;0.0341592739879677;0.0004924068199677787;0.044356072193331195;30.0;53.70751606666666;86.85105099999998
0.5695206686094328;1.6427749800586096;1.1408095495090282;0.0020393596410727;0.024495318489173575;0.0326297542571632;0.5701651585557811;0.6960869763204764;0.4845370786029835;1.9569403551600328;1.3867751966042516;-0.9727745487916796;0.0007115334868159472;0.05302335066789021;0.0341592739879677;0.0008195805226244845;0.05353319057815829;30.0;53.70709846666667;86.8511966
1.1408095495090282;1.4091807699829997;1.1408095495090282;-0.0158050372183134;0.02614804497982551;0.0356887937187723;1.1574765985016489;0.518690903761479;0.26904025364489986;1.6043745331118768;1.0342093745560956;-0.9727745487916796;0.0009555274345599313;0.0540430304884264;0.0275313551544814;0.0006179562625391627;0.046905271744672;30.0;53.70653106666666;86.8513972
-1.5349380452815449;1.3744157311410645;1.1408095495090282;0.0356887937187723;0.043117910059248074;0.0356887937187723;1.6043745331118768;0.45109385274133873;0.20348566398102458;1.6043745331118768;0.9021747359143155;-0.9727745487916796;0.0007406464010353972;0.0540430304884264;0.0275313551544814;0.000584684360574074;0.046905271744672;30.0;53.70597836666667;86.85156983333333
0.3482218355168896;2.2452279903287984;2.9369999269865144;-0.0499643112062812;0.0454797013933659;0.0356887937187723;0.7021997971975613;1.1441551291289618;1.3090909595121114;2.9745047353381997;2.272304938140638;-0.9931681452024064;0.00029008939525814646;0.0336494340776996;0.0275313551544814;0.0015516490114344794;0.0785153461812989;0.0;53.70541636666667;86.85173316666665
2.9369999269865144;1.9140841501657853;4.084910084173533;-0.0336494340776996;0.01580777805544819;-0.0183542367696543;2.9745047353381997;1.734779294556778;3.0094592008229117;4.109002019872609;3.406802222675047;-0.9850107066381156;0.00010536102288948231;0.020393596410727244;-0.0061180789232181;0.0010858423839232166;0.06423982869379011;0.0;53.704995833333335;86.85185876666667
4.084910084173533;0.6244736848786003;4.084910084173533;-0.0183542367696543;0.028423289211310945;0.0214132762312633;4.109002019872609;0.6128403841192799;0.3755733364074665;4.109002019872609;1.134497284534409;-0.9850107066381156;2.2181267976759598e-05;0.008157438564290742;-0.0509839910268175;0.00011081969430562586;0.019373916590190707;0.0;53.704590599999996;86.85197406666667
3.9371343722645142;0.16301571947428184;4.084910084173533;0.0214132762312633;0.02036808846276953;0.0214132762312633;3.9435082067744487;0.17142412524194287;0.029386230714965315;4.109002019872609;0.34278063612040954;-0.9850107066381156;2.2181267976759598e-05;0.008157438564290742;-0.0652595085143265;6.498418352582378e-06;0.0050983991026817;0.0;53.70421776666666;86.85207056666667
3.759339633242005;0.3534527339591233;4.440755591922709;-0.0061180789232181;0.014369287124113886;0.0214132762312633;3.766221383752199;0.35383471977930964;0.12519900892130256;4.448180953437969;0.6819595696857701;-0.9850107066381156;4.167652303442688e-05;0.012745997756704375;-0.0652595085143265;4.167652303442079e-05;0.012236157846436196;0.0;53.7039173;86.8521285
4.440755591922709;0.43568372961098045;4.570382764558619;0.014785357397777;0.010502372152870492;0.014785357397777;4.448180953437969;0.43336529708217847;0.18780548071512482;4.570466536533458;0.8042451527812591;-0.9885795860099929;2.1054875462313428e-05;0.009177118384827154;-0.0652595085143265;5.692614476841787e-05;0.01376567757724069;0.0;53.70355116666667;86.85217196666667
4.570382764558619;0.19617955222289138;4.826282207624942;0.0025491995513408;0.010029731606457442;0.014785357397777;4.570466536533458;0.19297163662081726;0.037238052540116744;4.826339256823538;0.3781583033855691;-0.9885795860099929;4.91280427453549e-05;0.013765677577240565;-0.0774956663607627;1.4123229219575788e-05;0.007137758743754399;0.0;53.7031997;86.85218743333333
4.826282207624942;0.1379618862887345;4.826282207624942;-0.0050983991026817;0.00689698646806788;0.0025491995513408;4.826339256823538;0.13884536378347326;0.019278035044165028;4.826339256823538;0.2558727202900801;-0.9885795860099929;5.103424546210596e-05;0.013765677577240565;-0.0790251860915672;8.404621069325283e-06;0.005608239012949906;0.0;53.70279693333333;86.85213453333334
4.787702797066421;0.2141083493552781;4.826282207624942;-0.0112164780258998;0.00990367579914582;-0.0050983991026817;4.791842547743826;0.20227829724343224;0.04091650953570233;4.826339256823538;0.36632859088145864;-0.99214846538187;2.6340255722389975e-05;0.010196798205363455;-0.0774956663607627;1.4123229219575124e-05;0.007137758743754399;0.0;53.70249786666667;86.85204879999999
4.437654070008144;0.23490739863260618;4.884052482242352;-0.0244723156928724;0.016410193677404945;0.0081574385642908;4.46001066594208;0.2407082241774793;0.05794044918667564;4.927981319147132;0.46797065320505205;-0.99214846538187;2.63402557223909e-05;0.010196798205363677;-0.0774956663607627;1.74157611848704e-05;0.008157438564290798;0.0;53.70222843333334;86.85194150000001
4.884052482242352;0.26686573176867395;4.884052482242352;0.0081574385642908;0.01945425107406836;0.0101967982053635;4.927981319147132;0.26041294057290815;0.067814899617829;4.927981319147132;0.46797065320505205;-0.99214846538187;2.63402557223909e-05;0.010196798205363677;-0.0764759865402263;2.5300508785973596e-05;0.009177118384827196;0.0;53.702002300000004;86.85186043333334
4.407479442544754;0.2622816521765574;4.884052482242352;0.0101967982053635;0.012404940410519306;0.0305903946160905;4.49601291332364;0.25050705926187056;0.06275378674003032;4.931801193763587;0.43578828043994644;-0.9758335882532884;0.0001788364730623904;0.026511675333945273;-0.0764759865402263;2.1834685664609333e-05;0.009177118384827196;0.0;53.701779933333334;86.8518002
4.8355911413881865;0.2705732887003643;4.90818838136085;0.0305903946160905;0.010234964770003227;0.0305903946160905;4.931801193763587;0.30102981678655155;0.09061895059454478;5.073661529203373;0.5776486158797329;-0.9758335882532884;0.0001251162146812562;0.021413276231263434;-0.0764759865402263;2.1834685664609333e-05;0.009177118384827196;0.0;53.701552033333336;86.85176856666665
4.90818838136085;0.22172806311011936;5.250752840167998;0.0188640766799225;0.008845391849136864;0.0305903946160905;5.073661529203373;0.21150089320888454;0.044732627828155985;5.347846729739295;0.4160455359757087;-0.9758335882532884;0.0005035840995341439;0.04486591210359958;-0.0825940654634444;3.361848427724243e-05;0.011216478025899895;0.0;53.70134913333334;86.8517534
5.250752840167998;1.1054865685973505;6.971107165105398;0.0132558376669725;0.01977451626887068;0.0499643112062812;5.347846729739295;1.0799934710234078;1.1663858974531884;7.066225646152488;1.992564116949115;-0.9911287855613338;0.00024364736543187662;0.029570714795554176;-0.0856531049250535;0.00034970155294558635;0.0356887937187723;0.0;53.701090266666675;86.85176760000002
6.971107165105398;1.0030709891574232;7.004652540883101;0.0499643112062812;0.018748896236426508;0.0499643112062812;7.066225646152488;0.995926451394942;0.9918694965881217;7.07938297362491;1.731536243885615;-0.9911287855613338;0.00021999312262856857;0.029570714795554176;-0.0938105434893443;0.0002727602796513113;0.029570714795554204;0.0;53.7008593;86.8518097
7.004652540883101;0.377129702878044;7.004652540883101;0.0249821556031405;0.017678535006299224;0.0591414295911083;7.07938297362491;0.40603333746113174;0.1648630711298253;7.07938297362491;0.7097567186696656;-0.9809319873559702;0.00013213450650201655;0.02294279596206772;-0.1091057407973896;5.96121576874541e-05;0.014275517487508896;0.0;53.70063126666667;86.85185473333335
6.3353183852369535;1.126371189414404;7.004652540883101;0.0591414295911083;0.02510325255901931;0.0591414295911083;6.369626254955245;1.1469445582277265;1.3154818196481948;7.07938297362491;2.243960016959041;-0.9809319873559702;0.00013265437997022006;0.02294279596206772;-0.0836137452839808;0.0004058478875116723;0.0397675130009177;0.0;53.70047806666667;86.85188926666667
4.807156965829942;1.0916590534694839;6.3353183852369535;0.0101967982053635;0.028864924707606203;0.0591414295911083;4.8354229566658695;1.0984856816555124;1.2066707928021756;6.369626254955245;2.128967119022395;-0.9809319873559702;0.0010733654206862898;0.06220046905271748;-0.0769858264504945;0.000287576673495151;0.03211991434689511;0.0;53.700262200000004;86.8519038
