acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-4.446044319803572;4.2055257933597465;3.939845291005688;-0.0846334251045171;0.08344154881416753;0.040787192821454;5.220397592279881;1.5529997558705;2.4118082417338322;5.220397592279881;2.791955111453518;-0.979912307535434;0.00012511621468125887;0.021413276231263212;0.0764759865402263;0.00527602253765162;0.1447945345161618;90.0;53.7590794;86.85997326666666
-0.8161121007000883;1.8802757230331728;-0.8161121007000883;0.040787192821454;0.06290964490668313;0.040787192821454;2.428442480826363;1.3964521015176294;1.9500784718330035;5.220397592279881;2.791955111453518;-0.979912307535434;0.00018750103086579654;0.02549199551340886;0.0764759865402263;0.0010504909880852593;0.06220046905271741;90.0;53.759025333333334;86.85987653333335
-3.4819627191129507;1.5176452998630763;-0.8161121007000883;-0.0132558376669725;0.05252093508586079;0.0917711838482716;3.88747086700256;1.2586601960411246;1.584225489098282;3.88747086700256;2.5060567885649996;-0.9778729478943612;0.00022077293283088862;0.027531355154481685;0.061180789232181;0.0007177719684343666;0.0469052717446721;90.0;53.75902323333333;86.8597891
-0.8921873278281243;1.652089473922532;-0.4099997699827413;0.0917711838482716;0.05363102281720498;0.0917711838482716;1.3814140784375604;1.7666745599884814;3.1211390009104947;3.88747086700256;3.4101506745663106;-0.9778729478943612;0.0001999779941027092;0.027531355154481685;0.061180789232181;0.0008487800824219071;0.054043030488426604;90.0;53.75905436666667;86.85979463333335
-0.4099997699827413;3.640364528418541;5.640359627316915;0.020393596410727;0.04515850224055581;0.0917711838482716;0.47732019243624935;2.7819949724709123;7.739496026853432;5.683885908618001;5.206565716181752;-0.9778729478943612;9.808279433462484e-05;0.01937391659019061;0.0152951973080452;0.003984656842631587;0.1131844600795349;0.0;53.75907033333334;86.85987886666665
5.640359627316915;3.1223284561082263;5.640359627316915;0.0081574385642908;0.030641336191122196;0.020393596410727;5.683885908618001;2.652093796027336;7.033601502926684;5.683885908618001;5.206565716181752;-0.9911287855613338;5.5193233207744516e-05;0.014785357397777199;0.0071377587437544;0.00293312610760991;0.1050270215152441;0.0;53.75906689999999;86.85997783333335
1.276647771376711;3.1223284561082263;5.640359627316915;-0.037728153359845;0.030641336191122196;0.020393596410727;2.2033575939469543;2.652093796027336;7.033601502926684;5.683885908618001;5.206565716181752;-0.9911287855613338;5.5193233207744516e-05;0.014785357397777199;0.0071377587437544;0.00293312610760991;0.1050270215152441;0.0;53.75906689999999;86.85997783333335
4.676350030245988;0.8029697572018368;4.778080282204988;-0.0020393596410727;0.008178654305098992;0.0050983991026817;4.677329715098623;0.8093677538883638;0.655076161034295;4.81444579589541;1.4653858280633876;-0.9972468644845518;7.520836173358843e-05;0.016314877128581706;-0.0591414295911083;0.00018438179005653856;0.024472315692872504;0.0;53.7335316;86.839938
3.3392239783646205;0.8029697572018368;4.778080282204988;-0.0112164780258998;0.008178654305098992;0.0050983991026817;3.3490599678320225;0.8093677538883638;0.655076161034295;4.81444579589541;1.4653858280633876;-0.9972468644845518;7.520836173358843e-05;0.016314877128581706;-0.0591414295911083;0.00018438179005653856;0.024472315692872504;0.0;53.7335316;86.839938
4.778080282204988;0.844669703081961;4.82524858513431;0.0050983991026817;0.013372975475276768;0.0050983991026817;4.81444579589541;0.8748930676956129;0.7654378799018404;4.909881447298309;1.5608214794662865;-1.0003059039461608;5.0947599884044056e-05;0.013255837666972692;-0.0591414295911083;0.00020829596959394617;0.025491995513408805;0.0;53.73363893333334;86.83963573333334
4.82524858513431;0.208407044766197;5.1603172634697385;-0.0214132762312633;0.02024862650298281;0.0050983991026817;4.909881447298309;0.2570632380152982;0.06608150833890986;5.2996719670575025;0.48522617116209243;-1.0003059039461608;6.896988011513279e-05;0.015295197308045294;-0.0836137452839808;1.9755191791771795e-05;0.008157438564290798;0.0;53.73375863333333;86.83934583333333
5.1603172634697385;0.25820598869426953;5.3330882774654205;-0.0346691138982359;0.00990367579914583;-0.0152951973080452;5.2996719670575025;0.3166471034405946;0.10026538811731862;5.5370308886283;0.6271494413299914;-0.9829713469970428;0.00026929445652994644;0.0326297542571633;-0.0846334251045171;1.6982533294681166e-05;0.0071377587437544965;0.0;53.7338868;86.83907293333333
5.3330882774654205;0.20270691048236403;5.3330882774654205;-0.0152951973080452;0.01937391659019065;0.0040787192821454;5.5370308886283;0.16030284222626323;0.025697001225818243;5.5370308886283;0.30532500838972076;-0.9829713469970428;0.0002786521789576291;0.0326297542571633;-0.0856531049250535;1.2476963236908434e-05;0.006118078923218098;0.0;53.734006;86.83882520000002
4.929082073386786;1.0719846677265128;5.3330882774654205;0.0040787192821454;0.03747930243599285;0.0040787192821454;5.23170588023858;0.8896062222501933;0.7913992306662602;5.5370308886283;1.6706480678408537;-0.9829713469970428;0.00010397469364091293;0.020393596410727244;-0.058121749770572;0.0003212818033503954;0.033649434077699596;0.0;53.73409996666667;86.83855223333335
3.3076166059624987;1.1231232000333324;4.929082073386786;-0.0683185479759355;0.036295445560431676;0.0040787192821454;3.8663828207874467;0.8904756389487192;0.7929468635611296;5.23170588023858;1.6729949575071577;-0.9890894259202612;5.406684069327634e-05;0.014275517487508882;-0.0479249515652085;0.00038089396103784787;0.037728153359845;0.0;53.73416366666667;86.83824046666668
2.772112187155726;0.36653443309692585;3.473418009179128;-0.0367084735393086;0.016261682082737743;-0.0367084735393086;3.558710922731422;0.3450835477086711;0.11908265489920268;4.24757160675545;0.6888606840240281;-0.9890894259202612;6.342456312095847e-05;0.014275517487508882;-0.0479249515652085;4.297620670490816e-05;0.012236157846436203;0.0;53.734201000000006;86.8378426
3.473418009179128;0.37259858430752224;3.473418009179128;-0.0458855919241358;0.00793670808526941;-0.0367084735393086;4.24757160675545;0.34467770253261226;0.11880271862315994;4.24757160675545;0.6888606840240281;-0.9890894259202612;5.133750498527643e-06;0.004333639237279474;-0.0479249515652085;4.167652303439708e-05;0.012236157846436203;0.0;53.73422523333334;86.83741456666667
2.9045525341822915;0.2853037014058634;3.473418009179128;-0.052513510757622;0.017535824943326027;-0.0193739165901906;3.9257548530022146;0.1804152459988874;0.03254966098883905;4.24757160675545;0.3218167537532355;-0.9901091057407974;0.00010737553257874769;0.01937391659019072;-0.0504741511165493;2.348095164723897e-05;0.009686958295095402;0.0;53.73424636666667;86.83690663333333
3.150402119591712;0.34496474940897837;3.585751919735276;-0.0193739165901906;0.019282016889948718;-0.0193739165901906;4.227994279968022;0.3710971839900838;0.1377131199653701;4.663924697638026;0.7381698446358116;-0.9934230651575406;0.00023032560780910977;0.03033547466095632;-0.0504741511165493;4.843487812105611e-05;0.013765677577240794;0.0;53.7342965;86.8364021
3.585751919735276;0.2526960115409102;3.585751919735276;-0.0530233506678902;0.028227517347465526;-0.0193739165901906;4.663924697638026;0.21803508140593308;0.047539296723691865;4.663924697638026;0.4359304176700043;-1.009483022330988;5.129418219617456e-05;0.014275517487508882;-0.0555725502192311;2.3654242803306846e-05;0.008667278474558997;0.0;53.734393000000004;86.83592686666667
3.1457737664658247;0.6055209218620522;3.585751919735276;-0.07545630671969;0.01240494041051946;-0.0530233506678902;4.4363995001199426;0.2980948055284455;0.08886051308304171;4.663924697638026;0.5910002257541223;-0.9995411440807588;0.00015858306919688413;0.02421739573773818;-0.0418068726419903;0.00012892862011472348;0.02243295605179979;30.0;53.734550866666666;86.83553006666666
2.388633793833153;0.7274284696720484;3.1457737664658247;-0.0734169470786172;0.015340449469965989;-0.0479249515652085;4.072924471883904;0.2602971384055598;0.06775460026212315;4.4363995001199426;0.5045040375881218;-0.9995411440807588;0.00010477616523772436;0.01809931681452015;-0.0295707147955541;0.00017606381456526692;0.026511675333945203;0.0;53.734768;86.8351328
1.6913270066063468;0.37012186475120296;2.388633793833153;-0.0479249515652085;0.016025526303152498;-0.0438462322830631;3.9318954625318208;0.16597921124335344;0.027549098564965742;4.262660634038463;0.3307651715066422;-0.9829713469970428;9.593831627825812e-05;0.017334556949118007;-0.0295707147955541;4.0550130519953626e-05;0.012236157846436203;0.0;53.735019799999996;86.83470193333335
2.2551385226931875;0.5113277058858356;2.2551385226931875;-0.0438462322830631;0.023050177537386165;-0.0438462322830631;4.262660634038463;0.2246160634280509;0.05045237594991419;4.262660634038463;0.4286370801848016;-0.9829713469970428;7.590152635787707e-05;0.017334556949118007;-0.0214132762312633;7.52083617335886e-05;0.017334556949118004;0.0;53.7354003;86.83416083333334
1.2343447493420967;1.071453722585699;2.2551385226931875;-0.0856531049250535;0.02236332435960159;-0.0438462322830631;3.8340235538536613;0.3139039753514893;0.09853570574146839;4.262660634038463;0.6115713655604957;-0.9829713469970428;0.0006685572801110257;0.047924951565208596;-0.0020393596410727;0.00033722458970866684;0.0367084735393086;0.0;53.73579336666666;86.83371763333332
0.11301730478274;0.8301923218094215;1.7341650887684124;-0.078515346181299;0.012021847784798166;-0.0622004690527174;3.651089268477967;0.14032139719985354;0.019690094512119068;3.9268701897118343;0.2757809212338671;-0.9901091057407974;0.0004172851038121653;0.040787192821454044;-0.0020393596410727;0.00021245495733958147;0.028551034975017802;0.0;53.736218466666664;86.8333662
1.7341650887684124;0.8292260708267636;1.7341650887684124;-0.0622004690527174;0.01839196391484811;-0.0418068726419904;3.9268701897118343;0.16655910552213274;0.027741935632332945;3.9268701897118343;0.29970662022263506;-0.9992862241256244;0.00026444230416003455;0.031610074436627;-0.0020393596410727;0.00021245495733958147;0.028551034975017802;0.0;53.7365747;86.83321043333332
1.2265062450566695;0.48085728946113315;1.7341650887684124;-0.0418068726419904;0.010465180869678547;-0.0418068726419904;3.6271635694891993;0.18776519640493666;0.03525576898098444;3.9268701897118343;0.34581060976863043;-0.9809319873559702;0.00019651217098132597;0.027531355154481463;-0.0132558376669725;7.520836173358844e-05;0.017334556949118;0.0;53.736948399999996;86.83309773333333
0.7729580645779273;0.24305572636434408;1.2265062450566695;-0.0560823901294993;0.013268904045371064;-0.0418068726419904;3.581059579943204;0.023475233346993283;0.0005510865806957855;3.6271635694891993;0.04610398954599537;-0.9809319873559702;0.0002519653409231409;0.03161007443662689;-0.0132558376669725;1.975519179177245e-05;0.0081574385642908;0.0;53.737331766666664;86.83303736666669
1.1512207495821003;0.49111074148582295;1.1512207495821003;-0.0683185479759355;0.006367898438256728;-0.0560823901294993;3.596425460416358;0.1324866688284159;0.017552717417250348;3.596425460416358;0.23677041160875412;-0.9809319873559702;0.000274839773524144;0.03161007443662689;-0.003059039461609;7.590152635786103e-05;0.017334556949118;0.0;53.73774196666667;86.83301236666667
0.177068842344069;1.0518481072049386;2.278896903287988;-0.0591414295911083;0.005974778502174274;-0.0571020699500356;3.359655048807604;0.33331863749197704;0.11110131409950802;4.0177242097546895;0.6580691609470857;-0.9880697460997246;0.00018438179005654697;0.02447231569287245;-0.003059039461609;0.0003468422488704509;0.0372183134495768;0.0;53.73827943333333;86.83300369999999
2.278896903287988;1.1671317783032837;2.278896903287988;-0.0571020699500356;0.012991750690742253;-0.0571020699500356;4.0177242097546895;0.5120003055169353;0.26214431284943507;4.0177242097546895;1.0084767583710343;-0.9880697460997246;0.000128928620114735;0.022432956051799846;-0.003059039461609;0.00042690276297394693;0.0372183134495768;0.0;53.73881743333334;86.83302116666668
0.3485916825896869;1.2691456138195991;2.278896903287988;-0.0805547058223717;0.012749396236369283;-0.0571020699500356;3.009247451383655;0.6259664766750783;0.3918340299210114;4.0177242097546895;1.1466814199541915;-1.0023452635872336;0.00014175216566376708;0.023452635872336147;0.0020393596410727;0.0005040173274242836;0.0423167125522585;0.0;53.73931893333333;86.83311306666667
-0.1137125657582108;0.749578908656482;1.352474662118278;-0.0601611094116447;0.016025526303152546;-0.0489446313857448;2.871042789800498;0.21505829136630703;0.04625006868539541;3.2928841313261783;0.4218413415256803;-0.99214846538187;0.00029771420612513283;0.033649434077699825;0.0020393596410727;0.00016947875063467386;0.0254919955134087;0.0;53.73968336666667;86.83330683333334
1.352474662118278;0.7557088730890853;1.352474662118278;-0.0489446313857448;0.025066984898531357;-0.0122361578464362;3.2928841313261783;0.26044623917560034;0.06783224350071401;3.3466031069449382;0.47556031714444025;-0.99214846538187;0.00032890661421740725;0.033649434077699825;0.0020393596410727;0.0001729445737560375;0.0254919955134087;0.0;53.74002566666667;86.83358940000001
0.9372001196745254;0.41642391905997;1.352474662118278;-0.0122361578464362;0.018504683850061085;-0.0122361578464362;3.3466031069449382;0.0993408793707051;0.009868610314144982;3.3466031069449382;0.1925143539807852;-0.99214846538187;0.00010085545283169548;0.019373916590190943;-0.0091771183848271;5.094759988404365e-05;0.014275517487508901;0.0;53.74035743333334;86.83388703333333
0.519627880496572;0.5300109569011032;0.9372001196745254;-0.0265116753339451;0.020145666717973475;-0.0122361578464362;3.154088752964153;0.2009061181357454;0.040363268304374096;3.3466031069449382;0.4016969788280349;-0.9972468644845518;6.793013317873395e-05;0.014275517487509104;0.0020393596410727;8.560583109767833e-05;0.018354236769654298;0.0;53.74067663333333;86.83420623333335
-0.1153631696142506;1.114499473376664;2.052515289641526;-0.0520036708473539;0.01602552630315256;-0.0265116753339451;2.9449061281169033;0.32459258046237016;0.10536034329122027;3.5817220190505297;0.6368158909336263;-1.011522381972061;4.193645976849184e-05;0.011216478025899423;0.0020393596410727;0.0003975299120203916;0.0387478331803813;0.0;53.74099353333333;86.83451459999999
2.052515289641526;1.236184778823602;2.052515289641526;-0.0560823901294993;0.011949557004348538;-0.0520036708473539;3.5817220190505297;0.37599507116920633;0.14137229354353653;3.5817220190505297;0.6647690596545837;-0.9574793514836342;0.0012175436625350069;0.06525950851432616;0.0020393596410727;0.0004876413131758411;0.0387478331803813;0.0;53.74131476666667;86.83483583333333
-0.0608342865472351;1.057017333796657;2.052515289641526;-0.0744366268991536;0.018866373116315435;-0.0367084735393086;2.916952959395946;0.3732176750211197;0.13929143294817012;3.5817220190505297;0.6647690596545837;-0.9574793514836342;0.0010771778261197936;0.06525950851432616;0.0010196798205363;0.00035663319918830135;0.037728153359844904;0.0;53.74167513333333;86.83517060000001
0.9492346171882944;0.5054626674916541;0.9492346171882944;-0.0367084735393086;0.022394298507908125;-0.0346691138982359;2.9553377071842775;0.21092259491440288;0.044488341045425296;2.9553377071842775;0.3830054873042843;-0.9574793514836342;0.00048764131317588255;0.04384623228306306;0.0010196798205363;7.520836173358748e-05;0.0173345569491179;0.0;53.74206813333333;86.83552946666667
0.408170566887893;0.35838175241536846;0.9492346171882944;-0.0346691138982359;0.009474429737103657;-0.0346691138982359;2.572332219879993;0.2691447414097738;0.072438891828534;2.9553377071842775;0.5190646049954193;-0.9666564698684612;0.0003004868646222526;0.034669113898236015;-0.0045885591924135;3.8037408756965086e-05;0.011726317936168098;0.0;53.7424907;86.83590083333333
0.2715788866396887;0.30824307795310957;0.408170566887893;-0.0520036708473539;0.008672275464581797;-0.0346691138982359;2.436273102188858;0.09055690698972785;0.00820055340354622;2.572332219879993;0.17155538934419745;-0.9666564698684612;0.0003784678848529369;0.034669113898236015;0.003059039461609;2.815981286107804e-05;0.0101967982053634;0.0;53.742875966666666;86.83624343333334
-0.1807483806596615;0.8540289134798502;1.471825498193633;-0.0438462322830631;0.0044446812924856;-0.0438462322830631;2.4007768305357957;0.09052192265865189;0.008194218481818954;2.572270426358601;0.1714935958228052;-0.9666564698684612;0.00018438179005658708;0.02447231569287256;0.003059039461609;0.0002184335022239325;0.0285510349750177;0.0;53.7432205;86.83655383333333
1.471825498193633;1.5235342762257238;1.471825498193633;-0.0448659121035994;0.026202663229948714;-0.0438462322830631;2.572270426358601;0.08605989189760367;0.007406304993427231;2.572270426358601;0.1714935958228052;-0.9248495972264708;0.0011364434014951594;0.06627918833486302;0.0254919955134087;0.0006529610760648767;0.0509839910268174;0.0;53.74352163333333;86.83684643333333
-1.57149092991889;1.5277739391767449;1.471825498193633;-0.0897318242071989;0.022502372275633644;-0.0448659121035994;2.499226971474351;0.3390515500917351;0.11495595361960836;2.572270426358601;0.620359334258191;-0.9248495972264708;0.002284324019290727;0.09279086366880818;0.0254919955134087;0.0006585063930590582;0.0509839910268174;30.0;53.74381506666666;86.83711426666666
-0.2863669976659479;1.579305984963092;-0.2863669976659479;-0.0703579076170082;0.042619689087399514;-0.0081574385642908;1.95191109210041;1.008721823951367;1.0175197181157722;3.9072031033041688;1.9552920112037588;-0.9248495972264708;0.0025186136622948893;0.09279086366880818;0.0601611094116447;0.0007749580499368765;0.055062710308963;0.0;53.7441082;86.83733913333333
-3.427721580534308;1.7359452948650884;-0.2863669976659479;-0.0081574385642908;0.052810490110973135;0.0346691138982359;3.9072031033041688;1.1419530476880493;1.304056763124024;3.9072031033041688;1.9997982215482637;-1.0043846232283062;4.470911826557461e-05;0.013255837666972692;0.0601611094116447;0.0009257213557161875;0.055062710308963;0.0;53.74440703333334;86.83752703333333
-0.5766393770462572;1.641373950447734;-0.5766393770462572;0.0346691138982359;0.028520671215523756;0.0346691138982359;1.907404881755905;1.1947055381608622;1.4273213229122357;3.9072031033041688;2.13240486067387;-0.9850107066381156;0.00019997799410267718;0.027531355154481463;0.0601611094116447;0.0008321441314393726;0.0499643112062812;0.0;53.744716966666665;86.83767483333334
-0.5929881436775436;1.1521693144230758;-0.5766393770462572;-0.0193739165901906;0.03328048112647608;0.0346691138982359;1.7747982426302986;0.6849552795204248;0.46916373494290325;3.021907564156812;1.2471093215265134;-0.9850107066381156;0.00019373951248422873;0.027531355154481463;0.0448659121035994;0.00040064915282961804;0.034669113898235904;0.0;53.745045633333326;86.8377731
-2.580379325725928;0.9955937746715317;-0.5929881436775436;-0.0260018354236769;0.006374698118184575;-0.0132558376669725;3.021907564156812;0.6295682929354187;0.39635623546961724;3.021907564156812;1.2471093215265134;-0.9850107066381156;6.065190462387855e-05;0.015295197308045183;0.0448659121035994;0.00030187319387075894;0.034669113898235904;0.0;53.745383366666665;86.8378207
-1.6931173272905982;1.5706968494373201;0.4730103573735206;-0.0132558376669725;0.010072833358986663;-0.0061180789232181;2.2479951249779804;0.8072586981311272;0.6516666057083623;3.021907564156812;1.6140643930966432;-0.9880697460997246;3.7777472022878216e-05;0.012236157846436169;0.0448659121035994;0.0007448053887810107;0.0530233506678902;0.0;53.745759066666665;86.83784653333333
0.4730103573735206;1.085973115315992;0.4730103573735206;-0.0061180789232181;0.007137758743754376;-0.0061180789232181;1.4078431710601689;0.45095636067710243;0.2033616392351369;2.2479951249779804;0.8401519539178115;-0.9880697460997246;0.00019027368936285716;0.027531355154481463;0.0295707147955541;0.00035801952843684604;0.0377281533598449;0.0;53.7461358;86.83788193333334
-0.7476433169451797;0.76048489569971;0.4730103573735206;-0.020393596410727;0.01959625479133889;-0.0061180789232181;1.5438532428994787;0.08842760384578867;0.007819441121907739;1.5737474849871689;0.165904313927;-0.9880697460997246;0.0002207729328308495;0.027531355154481463;0.0163148771285816;0.00017779672612594586;0.0244723156928724;0.0;53.746511633333334;86.83792496666666
-0.9231378877987388;0.24075597074981453;-0.7476433169451797;-0.0448659121035994;0.0161869153323009;-0.0142755174875089;1.5737474849871689;0.10906125579264066;0.011894357515067795;1.745917501754495;0.20206425885501633;-1.0023452635872336;4.6095447514120025e-05;0.01325583766697247;0.0214132762312633;1.6982533294680945e-05;0.0081574385642908;0.0;53.7468557;86.83799596666665
-1.2237094842921574;0.6704189821912726;0.0582243915755038;-0.0142755174875089;0.027587945872272156;0.0101967982053635;1.745917501754495;0.2442839765169947;0.05967466118295563;1.745917501754495;0.4820548273642997;-1.0023452635872336;2.5300508785947968e-05;0.009177118384827265;0.0214132762312633;0.00013828634254240142;0.0224329560517996;0.0;53.7471807;86.83809056666666
0.0582243915755038;1.2796083816870416;0.0582243915755038;0.0101967982053635;0.04129808177171148;0.0101967982053635;1.2638626743901953;0.7858427733668096;0.6175488644528389;2.8004069543923267;1.5365442800021314;-1.0023452635872336;0.00016046761051911396;0.022432956051799735;0.0448659121035994;0.000526458532135111;0.0458855919241357;0.0;53.74760259999999;86.83831620000001
-2.5009909621998148;1.284458881907261;0.0582243915755038;-0.0703579076170082;0.04105398621229198;0.0101967982053635;2.8004069543923267;0.8077133733612155;0.6524008935065544;2.8004069543923267;1.5365442800021314;-1.00336494340777;0.00013412735479673864;0.021413276231263323;0.0448659121035994;0.0005306175198807471;0.0458855919241357;30.0;53.74798783333333;86.83860756666667
-1.02820865529605;0.9143178355273974;-1.02820865529605;-0.0438462322830631;0.02069723985947225;-0.0295707147955541;1.6003056384267855;0.756973344043492;0.573008643592387;2.9996331910715073;1.3993275526447218;-1.01458142143367;2.7380002658736887e-05;0.010196798205363455;0.0479249515652085;0.000264442304160034;0.029570714795554197;0.0;53.748368500000005;86.83899676666665
-2.7032773468002373;0.8736599687499278;-1.02820865529605;-0.0295707147955541;0.007720890990517324;-0.0295707147955541;2.9996331910715073;0.7346989232910676;0.539782507885054;2.9996331910715073;1.3993275526447218;-1.01458142143367;1.3516710173287951e-05;0.007137758743754441;0.0479249515652085;0.00023810204843767164;0.029570714795554197;0.0;53.74864633333334;86.83935993333334
-2.2963865683346114;0.8376468468839425;-1.0924277366402726;-0.0316100744366268;0.001557586654075194;-0.0285510349750178;2.6882467949325917;0.6866341954567883;0.4714665183705909;2.9996331910715073;1.3140016368440548;-1.01458142143367;1.0397469363822164e-06;0.00203935964107238;0.0479249515652085;0.00022077293283085506;0.0285510349750179;0.0;53.7489526;86.83975153333334
-1.0924277366402726;0.661948724915211;-1.0924277366402726;-0.0285510349750178;0.010415385912133797;-0.0122361578464362;1.6856315542274525;0.6219981320946106;0.3868816763291847;2.6882467949325917;1.13905132931161;-1.0074436626899157;2.5300508785928564e-05;0.0091771183848266;0.040787192821454;0.00013967267179094872;0.021413276231263403;0.0;53.74925676666667;86.84011543333334
-1.2175521515285292;0.08326826061095738;-1.0598126344214502;-0.0122361578464362;0.016314877128581557;0.0040787192821454;1.5491954656209816;0.18591283697626945;0.03456358295256494;1.6856315542274525;0.36776711232374737;-0.99214846538187;0.00014175216566376104;0.023452635872336147;0.0214132762312633;2.4260761849540343e-06;0.003059039461608997;0.0;53.74957236666666;86.84048223333333
-1.0598126344214502;1.374271310812816;-1.0598126344214502;0.0040787192821454;0.00901037771782835;0.0040787192821454;1.317864441903705;1.2443766707369512;1.548473298674379;3.579522582855586;2.261658140951881;-0.99214846538187;0.00011263925144431073;0.020393596410727133;0.0622004690527174;0.0005992408176837473;0.0438462322830631;0.0;53.7498706;86.84080606666667
-3.5150669558617813;2.144768569580967;0.7586874697594415;-0.0107066381156316;0.021199778613532946;0.0040787192821454;3.579522582855586;1.4177876917228145;2.0101219388007063;3.579522582855586;2.612059186461174;-0.99214846538187;0.00010536102288944972;0.020393596410727133;0.0622004690527174;0.0014358905191808884;0.0754563067196899;0.0;53.75017293333334;86.84109986666668
0.7586874697594415;2.149803947433286;0.7586874697594415;-0.037728153359845;0.014083029791917135;-0.0107066381156316;0.9674633963944117;1.3297348612880364;1.7681948013247133;3.579522582855586;2.612059186461174;-0.9809319873559702;0.0002540448347959473;0.03161007443662689;0.0622004690527174;0.0014358905191808882;0.0754563067196899;0.0;53.75045483333334;86.84137323333334
-1.78591314109386;1.6021394236863549;0.7586874697594415;-0.0173345569491179;0.012404940410519455;-0.0152951973080452;1.8405443682021638;0.6676165512575226;0.44571185951298836;2.2788940417122165;1.3114306453178048;-0.9809319873559702;0.00019997799410267821;0.027531355154481463;0.0387478331803813;0.0007822362784917348;0.0520036708473538;0.0;53.750742633333324;86.84165250000001
-2.200120468980469;0.6040801644068549;-1.78591314109386;-0.0152951973080452;0.014165844793973394;0.0081574385642908;2.2788940417122165;0.6386150794797746;0.40782921973895886;3.098648861871968;1.258104493669804;-0.9809319873559702;0.00019997799410267821;0.027531355154481463;0.0520036708473539;0.00011679823918995009;0.021413276231263396;0.0;53.75103596666667;86.8419373
-2.975901718052532;0.415493405676475;-2.200120468980469;0.0081574385642908;0.01384413300323995;0.0091771183848271;3.098648861871968;0.41876778512145624;0.17536645785553012;3.098648861871968;0.8197548201597513;-1.0003059039461608;1.8022280231083982e-05;0.008157438564290853;0.0520036708473539;5.094759988404402e-05;0.013255837666972595;0.0;53.75133373333333;86.84220946666666
-2.33008300145776;0.9460156656491637;-1.112854197792781;0.0091771183848271;0.0032778120257612874;0.0142755174875089;2.5401077383809345;0.8123331142324546;0.6598850884785981;3.098648861871968;1.6005120708810652;-0.9972468644845518;6.585063930591267e-06;0.005098399102681839;0.0520036708473539;0.0002748397735241255;0.0326297542571633;0.0;53.751634599999996;86.84248473333334
-1.112854197792781;0.7462767157586631;-1.112854197792781;0.0142755174875089;0.0029435620943692228;0.0142755174875089;1.4981367909909027;0.6810418767770351;0.4638180379239863;2.7788436098962874;1.2807068189053847;-0.9972468644845518;0.00010085545283166662;0.0193739165901905;0.0438462322830631;0.00017779672612594765;0.0244723156928725;0.0;53.751929966666665;86.84274596666667
-2.469500911157908;0.7308756156666083;-1.112854197792781;0.0091771183848271;0.021054186691068993;0.0142755174875089;2.7788436098962874;0.6608172973693864;0.43667950050258014;2.7788436098962874;1.2807068189053847;-0.9972468644845518;0.00013204786092393158;0.020393596410727133;0.0438462322830631;0.00017190482681962965;0.0244723156928725;0.0;53.752213366666666;86.8429867
-1.319828673003418;0.637154467143384;-1.319828673003418;-0.0244723156928724;0.017254396718666243;0.0091771183848271;1.8558578694645902;0.5132228443199196;0.26339768793182844;2.7788436098962874;0.9229857404316972;-0.9880697460997246;0.0002817714197668398;0.029570714795554287;0.0438462322830631;0.00013204786092394928;0.020393596410727098;0.0;53.75249060000001;86.84319566666666
-1.418652446006583;0.7874342338716506;-1.319828673003418;-0.0142755174875089;0.00871214820568719;-0.0142755174875089;1.9284213681806117;0.7190425561080579;0.5170221974944096;3.135971398635993;1.280113529171403;-0.9880697460997246;0.0003940640888990133;0.03772815335984514;0.0489446313857448;0.0002082959695939453;0.025491995513408798;0.0;53.752771200000005;86.84342506666667
-2.7304287957295763;0.6690393225698986;-1.418652446006583;-0.0316100744366268;0.019938152171663018;-0.0142755174875089;3.135971398635993;0.6059543092541669;0.3671806249036946;3.135971398635993;1.2075500304553815;-0.9880697460997246;0.00036139870598016677;0.03772815335984514;0.0489446313857448;0.00015526887583708387;0.0244723156928724;0.0;53.75305293333333;86.84367266666668
-1.845907833051152;1.5795620547208702;0.3382866831450745;-0.0540430304884266;0.018504683850061113;-0.0316100744366268;2.4432634442268646;0.6260062294898494;0.391883799360098;3.135971398635993;1.2495528287893047;-1.0110125420617926;0.0001352537473111645;0.02294279596206783;0.0489446313857448;0.0007999119764106897;0.0550627103089629;0.0;53.753426966666666;86.84408936666667
0.3382866831450745;1.2316774294497341;0.3382866831450745;-0.0683185479759355;0.008889362584971243;-0.0540430304884266;1.8864185698466884;0.3174028490865102;0.10074456860823394;2.4432634442268646;0.5568448743801762;-1.0043846232283062;0.00024078806135669915;0.029570714795554176;0.0326297542571632;0.00047551093225106785;0.038747833180381296;0.0;53.7537895;86.84455429999998
-1.7402479055582138;2.2405971095387254;2.7371288539636267;-0.0703579076170082;0.002838668483139482;-0.0647496686040583;2.4288041583137105;0.6749041851791926;0.45549565917238993;3.2280553759671324;1.341636806120444;-1.0043846232283062;0.00022077293283081684;0.029570714795554176;0.0305903946160905;0.0015845743310873783;0.0795350260018353;0.0;53.754151233333324;86.84506963333332
2.7371288539636267;2.722257614121068;3.1811410851339077;-0.0647496686040583;0.017737251586471048;-0.0647496686040583;3.2280553759671324;0.6932241020797741;0.48055965570430914;3.8095398962403855;1.380735737926675;-1.0043846232283062;0.00010640076982583127;0.018354236769654086;0.0305903946160905;0.002347055417787342;0.0876924645661261;0.0;53.754423800000005;86.84544460000001
