acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0580461253289173;1.5282765559398177;0.0580461253289173;0.0122361578464362;0.018439014295936952;0.0122361578464362;0.5451120841197794;1.2930206596012686;1.6719024261556998;2.8991763018036036;2.354064217683824;-1.006423982869379;4.158987745610426e-06;0.0040787192821454266;0.0499643112062812;0.000727822855486349;0.0509839910268175;0.0;53.7496145;86.84049876666667
-2.8306718323726616;1.5553291297037994;0.0580461253289173;-0.003059039461609;0.024759189497864712;0.0122361578464362;2.8991763018036036;1.2607767562060945;1.589558028989562;2.8991763018036036;2.354064217683824;-1.006423982869379;1.880209043336677e-05;0.008667278474558948;0.0499643112062812;0.0007559826683474265;0.0509839910268175;0.0;53.74998566666667;86.84089553333332
-2.385626380776801;0.34401266144327425;-2.153742853085566;-0.0361986336290404;0.016648699772986882;-0.003059039461609;2.5047426412313585;0.2878201394394186;0.08284043266692635;2.8991763018036036;0.56031167128004;-0.9758335882532884;0.0004606945384072362;0.03925767309064965;0.0499643112062812;4.4275890375439216e-05;0.013255837666972595;0.0;53.75035776666667;86.8412847
-2.153742853085566;0.11984388023399982;-2.153742853085566;-0.0224329560517997;0.01584883373377447;-0.0045885591924135;2.3388646305235636;0.08433342901486891;0.007112127249405933;2.5047426412313585;0.16587801070779484;-0.9758335882532884;0.0003948438991013352;0.03925767309064965;0.0423167125522585;8.0580387571901e-06;0.005608239012949899;0.0;53.75070703333333;86.84163396666668
-2.2171471153008597;0.509235053894423;-1.3051348428259184;-0.0045885591924135;0.01536584524661423;0.0081574385642908;2.3953509248468854;0.3728639641112801;0.13902753573277796;2.3953509248468854;0.6722071066450108;-0.9758335882532884;0.0007175120317002646;0.05353319057815853;0.0387478331803813;6.896988011515306e-05;0.015295197308045301;0.0;53.7510663;86.84197616666667
-1.3051348428259184;0.4631196854230441;-1.3051348428259184;0.0081574385642908;0.01617352775633436;0.0275313551544814;1.7231438182018746;0.3397116778088776;0.11540402403972266;2.3953509248468854;0.6722071066450108;-1.000815743856429;0.0002184335022238961;0.028551034975017986;0.0387478331803813;6.0651904623880286e-05;0.015295197308045301;0.0;53.75141043333334;86.84228616666667
-1.6210883453138636;0.42844373029079247;-1.3051348428259184;0.0275313551544814;0.02464870773843988;0.0275313551544814;2.1447767609238686;0.4558581467525168;0.20780664996063913;2.63402399815698;0.9108801799551056;-1.00336494340777;0.00018984046147264144;0.026001835423676845;0.037728153359845;5.233392913260826e-05;0.014275517487509;0.0;53.751765533333334;86.84259860000002
-2.152910208359242;0.47161899012963393;-1.2123530398777036;-0.0214132762312633;0.04011892642583058;0.0275313551544814;2.63402399815698;0.2899971260084427;0.08409833309315658;2.63402399815698;0.5143880620189876;-1.00336494340777;1.3516710173286491e-05;0.007137758743754441;0.037728153359845;6.689038624233489e-05;0.016314877128581703;0.0;53.7521564;86.84292119999999
-1.2123530398777036;0.6886348761158043;-1.2123530398777036;-0.0520036708473539;0.015697771304518104;-0.0214132762312633;2.1196359361379926;0.5835905769049006;0.34057796145219466;3.284181925097533;1.1645459889595404;-1.00336494340777;1.3516710173288926e-05;0.007137758743754441;0.0448659121035994;0.0001445248241608774;0.023452635872336102;0.0;53.75254853333333;86.84324506666667
-2.553934176291033;0.8184063199531528;-1.0710557098660962;-0.0305903946160905;0.012362960796351992;-0.0305903946160905;3.284181925097533;0.59129905896741;0.3496345771357446;3.284181925097533;1.1645459889595404;-1.0054043030488429;0.00024988584705024975;0.029570714795553954;0.0448659121035994;0.00020067115872696503;0.0254919955134088;0.0;53.752961400000004;86.84360673333333
-1.0710557098660962;0.7837007418296884;-1.0710557098660962;-0.0520036708473539;0.02192509217616019;-0.0305903946160905;2.523644489110619;0.3828755133916974;0.14659365875495586;3.284181925097533;0.7605374359869139;-0.9758335882532884;0.000874427173519986;0.05914142959110846;0.0448659121035994;0.00018750103086578385;0.0254919955134088;0.0;53.753308466666674;86.84397086666667
-1.3727630377169286;1.1014700804273991;0.667915626167722;-0.0744366268991536;0.016261682082737865;-0.0520036708473539;2.826659840758999;0.15427885107178502;0.02380196388803002;2.826659840758999;0.30301535164838;-0.9584990313041704;0.0016077953460005394;0.07647598654022647;0.023452635872336;0.00035905927537327085;0.0346691138982358;0.0;53.753639666666665;86.84437886666667
0.667915626167722;1.224788874492934;0.8210524568803308;-0.0836137452839808;0.010213778730374228;-0.0632201488732537;2.6247322862847886;0.11862641422084617;0.014072226150895777;2.8335646201576172;0.20883233387282862;-0.9228102375853982;0.0007309420962956641;0.05302335066789021;0.023452635872336;0.0004256030793034481;0.0367084735393085;0.0;53.75393119999999;86.8447984
0.8210524568803308;1.9976518108409562;4.201975922263277;-0.0632201488732537;0.02090550873822351;-0.0418068726419904;2.8335646201576172;1.2347443709313695;1.5245936615467035;4.860127753188001;2.2353954669032126;-0.9228102375853982;0.00361312060402151;0.11726317936168074;-0.0112164780258998;0.001376624943805589;0.0652595085143265;60.0;53.75421613333333;86.8452284
4.201975922263277;2.1856071946664275;4.201975922263277;-0.0418068726419904;0.024007631809130053;-0.0152951973080452;4.860127753188001;1.2779529205695728;1.6331636671923009;4.860127753188001;2.362085630291103;-0.9228102375853982;0.004706241216499476;0.12032221882328953;-0.0020393596410727;0.0016105680044976227;0.0744366268991536;0.0;53.75450373333333;86.84563546666668
0.1120030270534697;2.046462493414222;4.201975922263277;-0.0152951973080452;0.015306522890721425;-0.0152951973080452;2.4980421228968983;1.1941656139369394;1.4260315135093873;4.860127753188001;2.362085630291103;-1.0400734169470789;0.00022770457907344237;0.02753135515448113;-0.0020393596410727;0.001385982666233267;0.0744366268991536;0.0;53.754805499999996;86.84601403333333
2.022388218385593;1.2364107543899348;2.4269588286739223;-0.0418068726419904;0.020027041237282033;-0.0152951973080452;3.3732939196862333;0.711245592238845;0.5058702924791854;3.9067816071301564;1.4087394842332581;-1.00897318242072;0.0008672355905430644;0.058631589680840035;-0.0020393596410727;0.0004938797947943079;0.040787192821454;0.0;53.755119233333325;86.84640456666666
2.4269588286739223;0.3729974460470205;2.4269588286739223;-0.0545528703986947;0.007837838657829877;-0.0418068726419904;3.9067816071301564;0.2837724525245106;0.08052680481177564;3.9067816071301564;0.5334876874439232;-0.9707351891506067;0.0023805872564864917;0.09686958295095327;-0.0285510349750178;5.233392913259947e-05;0.014275517487508903;0.0;53.755481233333335;86.84684336666668
1.681881436040531;1.4606468191166904;2.4269588286739223;-0.0560823901294993;0.011652193818308176;-0.0351789538085041;3.472336898936405;0.4571867750163853;0.20901974724988295;3.9067816071301564;0.9140025119597683;-0.9707351891506067;0.001311727405858023;0.07239726725808093;0.0071377587437544;0.0006623187984925713;0.0499643112062811;0.0;53.755837500000005;86.84731056666668
-0.3918243668347458;2.1558766341183553;3.918897861096152;-0.0351789538085041;0.021158868157397585;-0.0351789538085041;2.992779095170388;0.9607466731569179;0.9230341699820857;4.843961343388992;1.851182248218604;-0.9707351891506067;0.001654237375826748;0.07239726725808093;0.0071377587437544;0.0015454105298159878;0.078515346181299;30.0;53.75622289999999;86.84781543333334
3.918897861096152;2.1807160149004385;3.918897861096152;-0.0774956663607627;0.02322058207939951;-0.0351789538085041;4.843961343388992;0.9487796628940077;0.9001828487212669;4.843961343388992;1.851182248218604;-0.9982665443050882;0.0006155301863540889;0.04486591210359947;0.0071377587437544;0.0015662054685441676;0.078515346181299;30.0;53.7566042;86.84836739999999
2.3378384258210194;0.9981981246620518;3.918897861096152;-0.0397675130009177;0.032762256037798705;-0.0122361578464362;3.557272228321557;0.8018897787815114;0.6430272173142613;4.843961343388992;1.4724434616567335;-0.986030386458652;0.0007707990621912324;0.053023350667890434;-0.0356887937187723;0.00037257598554658476;0.0356887937187723;0.0;53.75698606666666;86.84893699999999
2.072722945093127;0.4856623403592939;2.3378384258210194;-0.0122361578464362;0.014858429689265982;-0.0122361578464362;3.3715178817322586;0.33649575552939265;0.11322939348929677;3.557272228321557;0.65306434961184;-0.8779443254817987;0.004384959413149226;0.12032221882328953;-0.0214132762312633;0.00010085545283168882;0.019373916590190703;0.0;53.75730996666667;86.84944863333332
1.3960285226928812;1.1823076904184555;2.072722945093127;-0.0356887937187723;0.013255837666972858;-0.0122361578464362;2.904207878709717;0.38618454708070676;0.14913850440393062;3.3715178817322586;0.7662256860387218;-0.8779443254817987;0.005854121834295189;0.1478535739777711;0.0040787192821454;0.00040584788751167605;0.0397675130009177;0.0;53.7575725;86.84988183333333
-0.2277960013246486;2.6275616609617227;4.9124688667996494;-0.0132558376669725;0.022432956051799884;-0.0132558376669725;2.605292195693537;1.7062442618600395;2.9112694811303115;5.698692207867709;3.0934000121741723;-0.8779443254817987;0.005787578030365009;0.1478535739777711;0.0040787192821454;0.0020860789367486907;0.0887121443866625;0.0;53.757819366666666;86.85027376666666
4.9124688667996494;2.606874587489017;4.9124688667996494;-0.058121749770572;0.022463834188992105;-0.0132558376669725;5.698692207867709;1.595622818726993;2.5460121796422746;5.698692207867709;3.0934000121741723;-0.9829713469970428;0.0006751423440415982;0.046905271744672405;0.0040787192821454;0.0020132966512000565;0.0887121443866625;0.0;53.758058600000005;86.85068366666667
1.586927166952833;1.9024217607178315;4.9124688667996494;-0.037728153359845;0.05829813717767547;-0.037728153359845;3.4728796835353664;1.1947897268799466;1.427522491457857;5.698692207867709;2.225812524332343;-0.9809319873559702;0.0007666400744456335;0.04894463138574501;-0.0285510349750178;0.001048411494212463;0.0560823901294993;0.0;53.75829496666666;86.85117603333333
1.6486967773723211;0.9587988581804879;3.2776385106195347;-0.1473437340675027;0.05558658073918183;-0.037728153359845;3.8328673383690366;0.6734418697914403;0.45352395198819123;4.77687463294455;1.303994949409184;-0.9809319873559702;0.0007985256471621359;0.04894463138574501;-0.0285510349750178;0.0003119240809227231;0.030590394616090498;30.0;53.7584582;86.85174886666665
3.2776385106195347;2.2123930054557186;3.2776385106195347;-0.0764759865402263;0.044866877699099444;-0.0642398286937901;4.77687463294455;0.6404939720760572;0.4102325282657652;4.77687463294455;1.2218938096705094;-0.9809319873559702;0.0016095282575611606;0.07953502600183537;0.020393596410727;0.0016095282575612105;0.07953502600183529;0.0;53.7585291;86.8523403
-1.099690766610959;3.082097119693061;4.847591871307526;-0.0642398286937901;0.04866056264076209;0.0132558376669725;3.554980823274041;1.174004641874392;1.3782868991426191;5.902329851997802;2.347349028723761;-0.9737942286122158;0.001932196390160109;0.08667278474558981;0.020393596410727;0.0029137174981302867;0.10298766187417141;30.0;53.758482799999996;86.8528316
4.847591871307526;3.8364925985065867;6.072569169670226;0.0132558376669725;0.047273277320862506;0.0132558376669725;5.902329851997802;1.776733523826276;3.156782014688136;7.039025534612292;3.484044711338251;-0.9737942286122158;0.0020535001994078637;0.08667278474558981;0.020393596410727;0.00452393892031576;0.1264402977465075;0.0;53.758390866666666;86.85318339999999
6.072569169670226;1.0356309811192783;6.906513218900477;-0.0723972672580809;0.04778372392723554;0.0132558376669725;7.039025534612292;0.9854977689437479;0.9712058525931045;7.865152415780702;1.9628225637828995;-0.9737942286122158;0.00012095722693565073;0.020393596410727022;-0.0825940654634444;0.00036287168080676043;0.037728153359845;0.0;53.75829806666667;86.85344900000001
6.906513218900477;0.5415912195044615;6.906513218900477;-0.0662791883348628;0.01734455092916368;-0.0397675130009177;7.865152415780702;0.4979648722268352;0.2479690139718883;7.865152415780702;0.8947716760067994;-0.9676761496889976;0.00021037546346683512;0.02651167533394516;-0.0999286224125624;0.00010952001063508878;0.020393596410727008;30.0;53.75821779999999;86.85365886666666
5.890904293319413;0.6455903933258289;7.089190291398098;-0.0397675130009177;0.024748688674815965;-0.0397675130009177;6.970380739773902;0.6022311906836622;0.3626824070322615;8.116039416257255;1.145658676483353;-0.9676761496889976;0.00016254710439202476;0.023452635872336147;-0.0999286224125624;0.00016254710439194973;0.023452635872336106;0.0;53.75814773333334;86.85388746666666
7.089190291398098;1.0475415663600178;7.089190291398098;-0.0892219842969307;0.026408526229162597;-0.0397675130009177;8.116039416257255;0.9272143841038507;0.8597265140890833;8.116039416257255;1.8356750097376526;-0.9676761496889976;0.00013204786092403046;0.020393596410727022;-0.0866727847455898;0.00034554256519994377;0.0367084735393087;0.0;53.75805966666667;86.85419193333333
5.001721723182965;1.375805657166029;7.089190291398098;-0.0805547058223717;0.00866727847455915;-0.0805547058223717;6.2803644065196025;1.2532102266574159;1.570535872198732;8.116039416257255;2.3957855961645764;-0.9870500662791885;0.00013204786092399514;0.020393596410727244;-0.0795350260018354;0.0005534919524817531;0.0438462322830631;0.0;53.75797193333333;86.85450526666666
4.492916200584904;1.2531852654052316;5.001721723182965;-0.0978892627714897;0.013018400463754267;-0.0723972672580809;5.720253820092679;1.0973786324164234;1.2042398628841395;6.2803644065196025;2.117832942136695;-0.9870500662791885;0.000303606105431451;0.034669113898235904;-0.0469052717446721;0.0004495172588408512;0.0397675130009177;0.0;53.75787973333333;86.85482266666668
2.621934847560929;1.1481420605402264;4.710361843225912;-0.0723972672580809;0.040054082474563844;-0.0193739165901906;4.162531464382908;0.8484390949284297;0.719848897802973;5.720253820092679;1.557722355709771;-1.0074436626899157;5.094759988402529e-05;0.01427551748750866;-0.0469052717446721;0.000404808140575263;0.0367084735393087;0.0;53.7577929;86.85507716666666
4.710361843225912;1.0448908326385855;4.710361843225912;-0.0193739165901906;0.028774730992552164;-0.0193739165901906;5.5242069268091605;0.7061689211347364;0.4986745451765975;5.5242069268091605;1.3616754624262528;-1.01458142143367;5.8572410751002494e-05;0.015295197308045294;-0.0469052717446721;0.0003382643366450843;0.0367084735393087;0.0;53.7576938;86.85535353333334
3.731302541188624;0.9047848088612674;4.710361843225912;-0.0652595085143265;0.03708888238905524;0.0081574385642908;4.518710009988288;0.9953725589340309;0.9907665310788807;5.5242069268091605;1.9907106743065364;-1.0054043030488429;0.00015284279965210683;0.024472315692872337;-0.0509839910268175;0.0002661752157207236;0.0326297542571633;0.0;53.757572;86.85566693333334
2.9028834779702506;0.4145446140879583;3.731302541188624;0.0081574385642908;0.042988101706297924;0.0081574385642908;3.533496252502624;0.4947523976372604;0.24477993496781786;4.518710009988288;0.9852137574856639;-1.0054043030488429;0.00017779672612590902;0.024472315692872337;-0.0509839910268175;6.68903862423238e-05;0.016314877128581706;0.0;53.75743053333334;86.85602039999999
3.3459565329305185;0.7066532807912212;3.3459565329305185;-0.0672988681553992;0.04576458141663656;0.0081574385642908;3.9463836609186904;0.5298241702937342;0.2807136514274438;3.9463836609186904;1.0515969123667142;-1.0054043030488429;0.00029008939525807914;0.0336494340776996;-0.0356887937187723;0.00015284279965213814;0.0244723156928724;0.0;53.757277466666665;86.85637933333334
1.9621630292463068;1.002442534017706;3.910447363164296;-0.0744366268991536;0.004444681292485885;-0.0662791883348628;2.8947867485519763;0.7898900868349057;0.6239263492800549;4.441558758881447;1.5467720103294709;-0.9972468644845518;0.00046199422207772434;0.04180687264199068;-0.0356887937187723;0.00028835648369744964;0.032629754257163204;0.0;53.75710786666667;86.85676439999999
3.910447363164296;1.54571990282993;3.910447363164296;-0.0662791883348628;0.03614233991376181;-0.0081574385642908;4.441558758881447;1.2778514761898008;1.6329043952004527;4.441558758881447;2.5352984452840865;-0.9972468644845518;0.0004411992833495498;0.04180687264199068;-0.0152951973080452;0.000715345892249434;0.05302335066789031;0.0;53.75693243333333;86.8571351
0.8576298560737747;2.4869717845824533;3.910447363164296;-0.0081574385642908;0.04033002344229282;0.0112164780258999;1.9062603135973606;1.4692226259957168;2.15861512473775;4.441558758881447;2.554133470201369;-0.9972468644845518;0.00015526887583709742;0.02447231569287256;0.0178443968593861;0.0018889602467211423;0.08616294483532161;0.0;53.75674536666667;86.85751123333334
-1.0167429069193012;0.9385708825688975;0.8576298560737747;0.0112164780258999;0.01641019367740515;0.0112164780258999;1.887425288680078;0.18805720197698544;0.0353655112154127;1.9062603135973606;0.33473345892216;-1.0054043030488429;0.0003784678848528452;0.03874783318038122;0.0178443968593861;0.00027561958372644295;0.0331395941674313;0.0;53.756566899999996;86.85787889999999
-0.1678229620257788;0.4724465174987487;-0.1678229620257788;-0.0214132762312633;0.03111276904739956;0.040787192821454;1.5715268546752006;0.2105560347002653;0.04433384374869932;1.887425288680078;0.3991082222064479;-1.0023452635872336;0.0005430944831176369;0.041806872641990456;0.0178443968593861;6.819006991284087e-05;0.014785357397777098;30.0;53.75642956666667;86.85824503333333
-0.2329525418512114;1.9307085278010216;3.143221803817747;0.040787192821454;0.03747005399601593;0.040787192821454;1.48831706647363;1.1121974240067969;1.2369831099673547;3.4549560974827984;1.9666390310091684;-1.0023452635872336;0.0005826048667011865;0.041806872641990456;0.0040787192821454;0.001146147706234913;0.0591414295911083;30.0;53.756339499999996;86.85864136666667
3.143221803817747;2.226296168166712;3.143221803817747;-0.0265116753339451;0.03605593228337669;0.040787192821454;3.4549560974827984;1.0414504054226332;1.084618946954967;3.4549560974827984;1.9666390310091684;-0.9929132252472724;2.965444908221571e-05;0.009432038339961202;0.0183542367696543;0.0015152578686601246;0.0734169470786172;30.0;53.75631823333333;86.85905530000001
-1.058879882880227;2.1197895817682553;3.143221803817747;-0.0152951973080452;0.014384354012099596;-0.0152951973080452;1.8774101670921501;0.8459677905181926;0.7156615025942326;3.4549560974827984;1.5775459303906483;-0.9462628734577344;0.000901742191995372;0.05608239012949923;0.0183542367696543;0.0013755851968691765;0.0734169470786172;30.0;53.75633343333333;86.85954836666667
0.5550573454803237;1.2719721931797228;0.5550573454803237;-0.0438462322830631;0.01567567731565934;-0.0152951973080452;2.1365642731882297;0.5325975012230492;0.2836600983090358;2.9017551548010267;1.0243449877088766;-0.9462628734577344;0.0005445024737608721;0.046650351789538025;0.0331395941674314;0.0004612144118754594;0.0423167125522585;30.0;53.756387933333336;86.86014899999999
-1.9548924041947109;1.2572815218851405;0.5550573454803237;-0.0183542367696543;0.02107064170467209;-0.0183542367696543;2.9017551548010267;0.4189157117261622;0.17549037353103705;2.9017551548010267;0.765190881612797;-0.9462628734577344;0.005652064346319602;0.14071581523401633;0.0331395941674314;0.00045254985407205067;0.0423167125522585;30.0;53.75644083333333;86.86075656666667
-0.831768454272195;1.9487387305922268;1.838803906644819;-0.0601611094116447;0.04699754328946303;-0.0183542367696543;2.2236376224083267;0.38937177697054887;0.15161038070120286;2.9017551548010267;0.6781175323927;-0.9707351891506067;0.0034367102071439504;0.11624349954114399;0.0331395941674314;0.001201167648286564;0.066789028245131;30.0;53.756485733333335;86.86130493333333
1.838803906644819;1.5357972886218036;1.838803906644819;-0.1121647802589986;0.029181376611102684;-0.0601611094116447;2.8942813721304685;0.3920215367294289;0.153680885259703;2.910698571723804;0.6870609493154771;-1.0421127765881513;0.0005157144804587031;0.04486591210359947;0.0158050372183134;0.0008152482437227372;0.049454471296013006;30.0;53.75650683333333;86.86173563333334
1.8176913768290703;0.9317294588022982;1.838803906644819;-0.0632201488732537;0.04542251098461739;-0.0214132762312633;2.910698571723804;0.48644901280432157;0.236632642058299;2.910698571723804;0.8506430381021031;-1.0421127765881513;0.0005670086626548834;0.046905271744672294;-0.0040787192821454;0.0002914757245066814;0.029570714795554204;0.0;53.756520566666666;86.86215043333334
0.2145484600387157;1.5152764367091232;1.8176913768290703;-0.0214132762312633;0.023050177537386255;-0.0214132762312633;2.060055533621701;0.4255356221051565;0.18108056568042255;2.910698571723804;0.8506430381021031;-1.012542061792597;0.001481639384382746;0.07647598654022647;0.0214132762312633;0.0007593618458907517;0.0550627103089629;0.0;53.756521033333335;86.8626117
-1.2111289743026667;0.9558048053930297;0.2145484600387157;-0.0254919955134087;0.022463834188992057;-0.0214132762312633;2.5087546773926808;0.4247026619209634;0.18037235104275212;2.9090000637902436;0.8489445301685428;-0.9829713469970428;0.00299481775917015;0.10604670133578076;0.0275313551544814;0.00028107825514259296;0.0316100744366268;0.0;53.75652496666667;86.86311056666666
-1.601137194809357;0.9342252246470517;-1.2111289743026667;-0.0622004690527174;0.020119844447094005;-0.0254919955134087;2.9090000637902436;0.6368413180502922;0.4055668643760334;3.7560417875426264;1.2472871101499456;-0.974813908432752;0.000394064088899138;0.03772815335984514;0.0509839910268175;0.00024364736543187125;0.0295707147955542;60.0;53.7565362;86.86357406666667
-2.9886154705727423;1.7416916431331686;0.4721884235069436;-0.058121749770572;0.013111248103046154;-0.037728153359845;3.7560417875426264;0.6433887934367692;0.41394913952002166;3.7560417875426264;1.262411592083041;-0.974813908432752;5.129418219632128e-05;0.014275517487509215;0.0509839910268175;0.0008869041367569301;0.0591414295911083;60.0;53.75656106666667;86.8639744
0.4721884235069436;2.0278624902698055;0.5731264622075325;-0.037728153359845;0.011629864457989763;-0.037728153359845;2.4936301954595854;0.6803666732751029;0.46289881010343065;3.7560417875426264;1.262411592083041;-0.974813908432752;0.006461334045157895;0.1458142143366984;0.0509839910268175;0.0012293274611476393;0.0622004690527173;60.0;53.75658833333333;86.86432593333335
0.5731264622075325;0.13075693954004206;0.7315851001239535;-0.0382379932701131;0.02458006541146081;-0.037728153359845;2.6850244870574023;0.14688095476796312;0.021574014873548424;2.6850244870574023;0.28869510816751376;-0.9890894259202612;0.004457395116385434;0.13153869684918917;-0.0081574385642908;6.585063930603272e-06;0.0050983991026817;60.0;53.75660776666666;86.86467816666668
0.7315851001239535;0.48935198310731315;0.7315851001239535;-0.0805547058223717;0.023220582079399466;-0.0382379932701131;2.3963293788898885;0.15287842404977386;0.023371812539942475;2.6850244870574023;0.28869510816751376;-0.951361272560416;0.007163163227233965;0.16926685020903431;0.003059039461609;7.90207671670995e-05;0.016314877128581498;0.0;53.7566267;86.86502136666667
-0.184043785527888;0.8362562137880165;0.7315851001239535;-0.0428265524625267;0.07226789647957542;0.0591414295911083;2.4534600280188217;0.2115514723008362;0.04475402543265147;2.7879568785642057;0.3916274996743172;-0.9319873559702252;0.002995510923794637;0.10298766187417163;0.0152951973080452;0.0002051767287847306;0.0285510349750177;0.0;53.75664533333333;86.86536426666665
-0.9383313075205328;1.2508644468120915;-0.184043785527888;0.0591414295911083;0.0594686969172799;0.0591414295911083;2.7879568785642057;0.7461308713095532;0.5567112771211531;3.8801598116594516;1.4266997836406299;-0.9319873559702252;0.0005063567580314554;0.04486591210359958;0.0448659121035994;0.00046199422207776923;0.0418068726419904;0.0;53.756665766666664;86.8657175
-2.6269255123659634;1.0495370955037369;-0.7027804794285424;-0.0448659121035994;0.06387461920410241;0.0591414295911083;3.8801598116594516;0.554894638089713;0.30790805938071353;3.8801598116594516;1.0922029330952459;-0.9319873559702252;0.0028053238800097727;0.10553686142551233;0.0448659121035994;0.0003187690815874241;0.0321199143468951;60.0;53.75668413333333;86.86608573333332
-0.7027804794285424;1.7489904068353248;0.8649991240442466;-0.0571020699500356;0.017582702364131217;-0.0224329560517997;3.1636360964301455;0.3642084587261722;0.1326478014076939;3.8801598116594516;0.716523715229306;-0.945243193637198;0.0021993247072393416;0.09228102375853953;0.0448659121035994;0.0008765933129708733;0.0591414295911083;60.0;53.75667886666667;86.86649006666666
0.8649991240442466;1.2376810344266576;0.8649991240442466;-0.0224329560517997;0.04093985908001372;0.0244723156928724;3.408369418607432;0.33263585856388483;0.11064661440253279;3.8217443407187743;0.6581082442886288;-0.945243193637198;0.008422036830491211;0.1835423676965432;0.0311002345263587;0.0005209998607189801;0.0453757520138676;60.0;53.756652599999995;86.86689046666667
-1.577840154059402;1.4888604391218376;0.8649991240442466;0.0244723156928724;0.08682460406634583;0.0244723156928724;3.8217443407187743;0.33086015557730103;0.10946844254863584;4.062545659380507;0.6541762407730749;-0.945243193637198;0.008656239827917384;0.1835423676965432;0.0326297542571632;0.0007102338031454267;0.0469052717446721;60.0;53.756606266666665;86.86727933333333
-1.8310453546063052;3.967490332501373;-1.577840154059402;-0.1437748546956255;0.08468255204239646;0.0244723156928724;4.062545659380507;3.1203123609050594;9.736349229616906;9.342659672981176;5.520915332262401;-1.0105027021515245;0.003681050737199908;0.1182828591822167;0.1651881309268889;0.005925604436173209;0.13408789640053018;60.0;53.756561;86.86760953333334
-8.572838051655753;5.816076350527957;3.007285164730502;-0.0764759865402263;0.04356471899666801;-0.0622004690527174;9.342659672981176;2.86025450236227;8.181055818283637;9.342659672981176;5.280114013600669;-1.0105027021515245;0.001913480945304676;0.0825940654634445;0.1651881309268889;0.012191032829396075;0.21923116141531548;60.0;53.75649793333334;86.86787073333335
3.007285164730502;6.24079046014934;3.007285164730502;-0.0622004690527174;0.04705281936214876;-0.0622004690527174;4.796437810407788;2.9217645613180068;8.536708151773805;9.342659672981176;5.452580153895438;-1.0166207810747423;0.0017242470028782306;0.07647598654022669;0.1651881309268889;0.01404386187007699;0.21923116141531548;60.0;53.756417666666664;86.86805500000001
1.250579035844512;2.9844147586256096;3.007285164730502;-0.1498929336188437;0.06327836990385637;-0.0270215152442133;3.8900795190857376;0.4639908503283674;0.21528750918844142;4.796437810407788;0.9063582913220505;-1.0166207810747423;3.301196523097154e-05;0.010196798205363677;0.0499643112062811;0.002843014706454473;0.1040073416947077;60.0;53.756345066666675;86.86817866666667
-2.8112786277136523;2.815922114415557;1.250579035844512;-0.0270215152442133;0.0673188210526363;-0.0270215152442133;4.515736238300968;0.7058805921857528;0.49826741042450917;5.298908555494762;1.4088290364090246;-1.0018354236769655;7.546829846770327e-05;0.015295197308045294;0.0729071071683491;0.0024762439746361916;0.09534006322014879;60.0;53.75632426666667;86.86822613333334
-4.158845956078743;3.9112285389171118;3.1881058292109823;-0.040787192821454;0.06146549551594214;-0.0270215152442133;5.298908555494762;0.5167407146889703;0.2670209662172678;5.298908555494762;0.97557566178833;-1.0018354236769655;7.096272840993315e-05;0.015295197308045294;0.0729071071683491;0.0048153279992444;0.1300091771183847;60.0;53.75635126666666;86.86820193333334
3.1881058292109823;3.866446648615754;3.1881058292109823;-0.1396961354134801;0.05740172507408003;-0.0397675130009177;4.323332893706432;0.8837833338135025;0.7810729811265088;5.298908555494762;1.764270513688654;-1.0018354236769655;8.742538823640564e-05;0.01784439685938599;0.0729071071683491;0.004706501153233589;0.1300091771183847;60.0;53.75638973333333;86.86809533333333
-2.5746172145021577;2.886010267888368;3.1881058292109823;-0.0397675130009177;0.07113195607375458;-0.0020393596410727;3.534638041806108;1.246993919199063;1.5549938345194394;4.323332893706432;2.443359828669518;-0.9895992658305292;0.0002662618612987789;0.030080554705822382;0.0458855919241358;0.002658632916397939;0.1029876618741714;60.0;53.7564066;86.86796713333332
0.5903516770829329;1.7470795445641947;0.5903516770829329;-0.0020393596410727;0.026043455701016936;0.0101967982053635;1.8799730650369144;1.271032283854306;1.615523066599893;3.534638041806108;2.498599092128507;-0.9895992658305292;0.00022796451580772324;0.030080554705822382;0.0458855919241358;0.0009617659161783817;0.056082390129499296;60.0;53.75640203333333;86.86786016666667
0.2900878603467696;1.7470795445641947;0.5903516770829329;0.0101967982053635;0.026043455701016936;0.0101967982053635;1.0360389496776008;1.271032283854306;1.615523066599893;3.534638041806108;2.498599092128507;-0.9895992658305292;0.00022796451580772324;0.030080554705822382;0.0458855919241358;0.0009617659161783817;0.056082390129499296;60.0;53.75640203333333;86.86786016666667
6.79944442154528;3.949059148621614;6.79944442154528;-0.1876210869786886;0.06904771021364582;-0.0591414295911083;9.231071471122048;1.9252461630795386;3.7065727884524855;9.231071471122048;3.742591106900811;-1.015601101254206;0.0003784678848528886;0.03466911389823579;0.0163148771285816;0.005122139991063091;0.1396961354134801;30.0;53.723417633333334;86.8359851
