acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0509839910268175;0.02246383418899195;-0.0101967982053635;-0.1590700520036708;0.003860445495259609;-0.1519322932599164;1.0020900518132327;0.0054766985774916295;2.9994227308698842e-05;1.0020900518132327;0.01036715561327306;9.133669118315582;0.030604714992863036;0.3212318635403033;-1.333997312718407;0.1397930432628232;0.7476048015615053;0.0;53.74615716666667;86.77683023333333
-0.0469052717446721;0.018948859474207345;-0.0163148771285816;-0.1519322932599164;0.0076532614453610984;-0.1437748546956255;0.9917228961999597;0.00951043216880783;9.04483200374948e-05;1.0107172134321325;0.01899431723217282;9.133669118315582;0.23645614685421398;0.9555851185613147;-1.0523600705386555;0.10338916184701717;0.641495995657658;0.0;53.74616700000001;86.77704486666666
-0.0163148771285816;0.024725921592703464;0.0020393596410727;-0.1437748546956255;0.013578725641846746;-0.1254206179259712;1.0107172134321325;0.009509822364603423;9.043672140631144e-05;1.0107172134321325;0.01899431723217282;8.81243725477528;0.6684283496803682;1.6223517153528375;-0.9720695147225976;0.03612630674966168;0.36192779799580943;0.0;53.7461757;86.77727543333333
0.0020393596410727;0.01938285908620821;0.0224329560517997;-0.1254206179259712;0.012334895014870048;-0.1203222188232894;1.0020698188312667;0.005700073123265133;3.249083361056953e-05;1.0128269775479477;0.010757158716681037;8.178083999754268;0.4913289258228605;1.3553244064233976;-0.6086952478001711;0.05588765102504051;0.4436648227384844;0.0;53.7461864;86.77751653333333
0.0224329560517997;0.010348619929736298;0.0224329560517997;-0.1203222188232894;0.008346439045450184;-0.1203222188232894;1.0128269775479477;0.011708431338931865;0.00013708736441848184;1.0128269775479477;0.023391761906504605;7.937687866305305;0.32281710728509927;1.114928272974435;-0.4048277148682446;0.0825610147245299;0.5672417998543531;0.0;53.746194300000006;86.77771216666667
0.0091771183848271;0.010576362382313227;0.0224329560517997;-0.1366370959518711;0.008346439045450184;-0.1203222188232894;0.9894352156414431;0.011935348370924009;0.0001424525407353184;1.0128269775479477;0.023391761906504605;7.937687866305305;0.31861627903766815;1.114928272974435;-0.1970157336497244;0.042371302148813406;0.41167951415044673;0.0;53.7462023;86.77791643333335
0.0015295197308045;0.004415343141554572;0.0091771183848271;-0.1254206179259712;0.012250311879909355;-0.1254206179259712;0.997010814033033;0.00653241661598123;4.2672466844747655e-05;1.0024412105550113;0.013005994913568242;8.599568934577924;0.47134913773131093;1.3728054494639208;-0.1214455830788075;0.021533683302136918;0.2833821317894371;0.0;53.7462113;86.77813876666666
0.0091771183848271;0.005730503823829284;0.0091771183848271;-0.1498929336188437;0.014753090931111218;-0.1254206179259712;1.0024412105550113;0.0032151046193156095;1.033689771314457e-05;1.0027082578154263;0.00569744378239323;8.715135095996436;0.6855333986372832;1.4883716108824325;-0.1214455830788075;0.0014970765084886606;0.07557015057091691;0.0;53.74621853333334;86.77835933333334
-0.0020393596410727;0.014928242585906578;0.0275313551544814;-0.1519322932599164;0.005974778502174937;-0.1407158152340165;1.0027082578154263;0.0035669400232772723;1.2723061129657268e-05;1.0027082578154263;0.006307314824395838;8.715135095996436;0.10005953978759323;0.5964499221929156;-0.1214455830788075;0.013076269681453395;0.2189377171858461;0.0;53.74622216666666;86.77856776666665
0.0275313551544814;0.015020821721888764;0.0275313551544814;-0.1407158152340165;0.016855588105248103;-0.1187926990924849;0.9964009429910304;0.003409546379017774;1.1625006510673214e-05;1.0027082578154263;0.006307314824395838;8.715135095996436;0.949529857478788;1.9050152990601168;-0.1736561144219858;0.041323772795185586;0.4044910637351634;0.0;53.746217099999996;86.77875896666667
0.0081574385642908;0.030151043178199326;0.0275313551544814;-0.1187926990924849;0.026108250848997434;-0.0887121443866625;1.0017992282813908;0.01579206243961502;0.00024938923609669946;1.0260502543784087;0.029649311387378252;8.11868517380352;2.518801802017024;3.1587083505164912;-0.3403833002646536;0.05361957316163408;0.46306208547134475;0.0;53.7462092;86.77898999999998
-0.0316100744366268;0.026791266644829944;0.0081574385642908;-0.0887121443866625;0.023085860401719515;-0.0734169470786173;1.0260502543784087;0.018963456170181633;0.00035961266991839987;1.0260502543784087;0.037379301074990434;6.810119796936319;1.7375323623073373;2.551517096033291;-0.5781471781571492;0.038965718446494685;0.39341180356593874;0.0;53.7461977;86.7792857
-0.0428265524625267;0.00647583660761292;-0.0316100744366268;-0.0734169470786173;0.018439014295937074;-0.0520036708473539;0.9886709533034183;0.02025527855248905;0.0004102763092389228;1.0260502543784087;0.037379301074990434;4.959976823287029;1.0743298508363166;2.0400790547347807;-0.8034453857359983;0.041501702393014005;0.405473149961293;0.0;53.746187533333334;86.77963393333334
-0.0428265524625267;0.014129098052973433;-0.0183542367696543;-0.0520036708473539;0.01843901429593717;-0.0367084735393086;1.0208853890915424;0.02322163896412775;0.0005392445161802961;1.0337506778836554;0.045079724580237124;4.258602700903028;1.2532637430075715;2.22360246443739;-0.971558981723088;0.028444340788016224;0.32623303272384396;0.0;53.74617216666667;86.7800367
-0.0183542367696543;0.012585234071971508;-0.0183542367696543;-0.0367084735393086;0.026162952174196785;-0.0010196798205363;1.0337506778836554;0.008670865645181845;7.518391103679478e-05;1.0337506778836554;0.016503145442776646;2.9198977685522483;2.1479204064454516;2.8624649824386754;-1.2089185356972914;0.010750379858797872;0.20669353632827625;0.0;53.74616243333333;86.78048776666667
-0.0356887937187723;0.01888473455435116;0.0020393596410727;-0.0010196798205363;0.036713193975712315;0.0367084735393086;1.0172475324408787;0.009238139260175726;8.534321699040011e-05;1.0337506778836554;0.016503145442776646;2.035000236465638;4.2060784478049555;4.100881984854834;-1.297792014446932;0.003582603510355832;0.11782005757863567;0.0;53.746155933333334;86.78098473333334
0.0020393596410727;0.03324531536025513;0.0020393596410727;0.0367084735393086;0.02645278223936589;0.0499643112062812;1.0183043644551895;0.008195175966852708;6.716090912768023e-05;1.0183043644551895;0.014693339478644374;0.0574327861135727;2.2672084281532316;2.9110563115726995;-1.358796470668293;0.0008562477744215416;0.0568156013572747;0.0;53.74615876666667;86.7815081
-0.0642398286937901;0.03422136222754322;0.0020393596410727;0.0499643112062812;0.01428765137621775;0.0499643112062812;1.003611024976545;0.016327371865163438;0.0002665830720233306;1.0362129624296321;0.03260193745308704;-1.1840979959475446;0.6975658645170741;1.669525529511582;-1.2420010538971682;0.00526787923028532;0.1330486337435175;0.0;53.746163833333334;86.7820081
-0.0458855919241358;0.009195981957424085;-0.0458855919241358;0.0214132762312633;0.018135782702089882;0.0550627103089629;1.0362129624296321;0.024981067987870448;0.0006240537578146056;1.0362129624296321;0.049088108418387955;-1.1840979959475446;1.1600257367716218;2.013571735728865;-1.2420010538971682;0.02279130470538592;0.2995263816745375;0.0;53.746179266666665;86.78246726666667
-0.0560823901294993;0.011231917094495997;-0.0336494340776996;0.0550627103089629;0.027059966370380058;0.0749464668094218;0.9871248540112442;0.024562751931896346;0.0006033287824678776;1.0362129624296321;0.049088108418387955;-1.1840979959475446;2.4153035600310853;3.057409511758789;-1.2420010538971682;0.05753008864890592;0.4742677762554681;30.0;53.74619393333334;86.78284886666665
-0.0336494340776996;0.011231917094495997;-0.0336494340776996;0.0749464668094218;0.010124313251492911;0.0749464668094218;1.0133285938328447;0.01591681902280569;0.0002533451278047491;1.0158810651070194;0.028756211095775197;-3.1976697316764096;0.27860950315983374;1.0438377760299238;-1.5415274355717057;0.050412796688197106;0.4456128972467628;30.0;53.74620746666667;86.78319520000001
-0.0458855919241358;0.01980735159829171;-0.0071377587437544;0.0683185479759355;0.016092968425493088;0.0989089425920261;1.0158810651070194;0.00903006527425567;8.154207885731814e-05;1.0158810651070194;0.01675977219589031;-3.8560823282610506;0.9255552505009502;1.8252723358850766;-1.7162688301526363;0.0476722487426109;0.4320638316127563;0.0;53.7462186;86.78352206666666
-0.0071377587437544;0.025822942677981832;0.003059039461609;0.0989089425920261;0.01894885947420817;0.1029876618741715;0.999121292911129;0.008900957756831957;7.922704898890699e-05;1.0158810651070194;0.01675977219589031;-3.8560823282610506;1.2132113094342545;1.9807745499849418;-1.9871403328184685;0.007163886464141629;0.16119232894692415;0.0;53.74623246666667;86.78386873333334
0.003059039461609;0.007787933270378112;0.003059039461609;0.1029876618741715;0.002039359641080426;0.1029876618741715;1.0126986470390928;0.016438227247044065;0.0002702153150254619;1.0318404064588886;0.03271911354775958;-5.61441307638174;0.013023893291726936;0.2224438018642525;-2.11250740535656;0.00034701040168687536;0.03582525640883283;0.0;53.7462449;86.7842481
-0.0122361578464362;0.01306822230853098;0.003059039461609;0.1009483022330988;0.010059922223548538;0.1029876618741715;1.0318404064588886;0.01418230864756446;0.00020113787857478166;1.0318404064588886;0.027698439403918584;-4.8348718712466345;0.2768566149571626;1.0019850069993579;-2.11250740535656;0.001788664004359516;0.08287243148552825;30.0;53.746256933333335;86.78464413333332
-0.0229427959620679;0.03470783011667418;0.0418068726419904;0.0846334251045171;0.027438356866587583;0.1009483022330988;1.00414196705497;0.015388411082319154;0.00023680319563844295;1.0318404064588886;0.027698439403918584;-2.700484555897358;2.275712187486637;2.913928520484382;-2.139276921135005;0.004689342428146427;0.13625207902237024;0.0;53.746270433333336;86.78519523333334
0.0418068726419904;0.04506534925573048;0.0418068726419904;0.0474151116549403;0.018776603979972765;0.0846334251045171;1.0063719385946832;0.0028404792538212196;8.068322391388752e-06;1.0063719385946832;0.005639959512670822;-2.700484555897358;1.1621185294196488;2.1343873153492767;-2.195379836842088;0.00502624887791354;0.14137033847225178;30.0;53.74628573333333;86.78576520000001
-0.0448659121035994;0.05427341034840934;0.0418068726419904;0.0703579076170082;0.01168189990556825;0.0703579076170082;1.0007319790820124;0.008660812838546446;7.500967902433094e-05;1.0177354767233615;0.01700349764134912;-2.700484555897358;0.4663041237798664;1.3311040199493398;-2.275529000157375;0.0031907821930791803;0.11283784804329233;0.0;53.7462864;86.78638026666668
-0.058121749770572;0.03045982353181002;-0.0448659121035994;0.0550627103089629;0.00947442973710518;0.0703579076170082;1.0177354767233615;0.0136280282088102;0.00018572315286012657;1.0177354767233615;0.026949790981044885;-3.0677332913868782;0.29923434536129084;0.9638552844598194;-2.33675017531434;0.013158262369010867;0.2193970148754345;30.0;53.7462568;86.78690533333334
-0.1029876618741715;0.02715745128369286;-0.058121749770572;0.0530233506678902;0.019454251074069097;0.0550627103089629;0.9907856857423166;0.01744851430615555;0.00030445065149211487;1.0234604127173799;0.03267472697506324;-1.1417582215114668;1.2584497634428407;1.9596390853766121;-2.3883668482006675;0.0371520654126533;0.3844621488459272;30.0;53.74616846666667;86.7874314
-0.1070663811563169;0.021291539734700785;-0.1029876618741715;0.020393596410727;0.03944373206455099;0.0530233506678902;1.0234604127173799;0.019562540891222276;0.0003826930061207437;1.0257603956394354;0.034974709897118816;1.4240500491151895;5.0781449382349555;4.491783340502067;-2.5561471901897743;0.10104258257287389;0.6259454761010117;30.0;53.74600616666667;86.78793470000001
-0.1417354950545528;0.06024170806326549;-0.0244723156928724;-0.0254919955134087;0.031034694221579378;0.020393596410727;1.0257603956394354;0.023452063552428806;0.0005499992848671596;1.0257603956394354;0.04172129182865336;2.2566800485498884;3.1376712454987397;3.398438270061355;-2.7728289970465947;0.16014486739061023;0.8002928447188107;30.0;53.7457441;86.78838943333335
-0.0244723156928724;0.059337422500418444;-0.0244723156928724;-0.0387478331803813;0.007376545465556925;-0.0254919955134087;0.9840391038107821;0.04629915748483217;0.002143611983805291;1.0764912038766135;0.09245210006583138;2.2566800485498884;0.1827386084111774;0.8326299994346988;-3.182092666290786;0.07525442830301243;0.5288093864587928;0.0;53.74542066666667;86.7888084
-0.0672988681553992;0.02891291297799093;-0.0122361578464362;-0.037728153359845;0.0010196798205466297;-0.0367084735393086;1.0764912038766135;0.05288454133402149;0.002796774712109828;1.0764912038766135;0.09245210006583138;2.2566800485498884;0.01540208010067125;0.2482040593697663;-3.5731218417654054;0.007434653043331697;0.1587033518753045;0.0;53.74508766666667;86.78918366666666
-0.0122361578464362;0.027556520932271966;-0.0122361578464362;-0.0367084735393086;0.002697819222054087;-0.0326297542571632;0.9857704234659046;0.04573166827851874;0.0020913854835364768;1.0764912038766135;0.09072078041070886;2.1340942597033346;0.023142288776716643;0.30279226782138613;-3.710902052749579;0.005153683400639867;0.13347667859651002;0.0;53.7447872;86.7895232
-0.0418068726419904;0.024180247322432877;-0.0122361578464362;-0.0326297542571632;0.006789362820924804;-0.023452635872336;1.0210580061250352;0.017643792070764164;0.0003113033986363604;1.0210580061250352;0.03528758265913057;2.1340942597033346;0.1609084215175512;0.7947956182618421;-3.73182519364071;0.029287172104174117;0.33620585304198736;0.0;53.74451083333333;86.78986123333334
-0.0601611094116447;0.009833436077284647;-0.0418068726419904;-0.023452635872336;0.012362960796352617;-0.023452635872336;1.0034053567331187;0.009592481155911716;9.201569472652138e-05;1.0210580061250352;0.017652649391916464;2.696385811532386;0.4720204831818269;1.3570871700908935;-3.844378731346089;0.017012531258746872;0.22811169055914648;0.0;53.74423766666666;86.790211
-0.0448659121035994;0.010213778730374132;-0.0448659121035994;-0.0479249515652085;0.012735796876514369;-0.023452635872336;1.0187382213132254;0.0450861952355554;0.002032765000818618;1.0187382213132254;0.08462078532015749;2.696385811532386;0.5602724998564296;1.3570871700908935;-4.068031046682697;0.00883525814500732;0.16498981760178122;0.0;53.74395393333333;86.79055873333334
-0.0642398286937901;0.02092208068592151;-0.0448659121035994;-0.0418068726419904;0.006118078923219784;-0.0418068726419904;0.934117435993068;0.050690925615321014;0.002569569939738008;1.024782785359402;0.09066534936633408;3.02295730382934;0.05557520374927502;0.4578004428310476;-4.072490421905235;0.011821456269764354;0.20729612928476104;30.0;53.743658100000005;86.79086876666668
-0.0866727847455898;0.023978741748352933;-0.0642398286937901;-0.0540430304884266;0.01648394772846956;-0.0418068726419904;1.024782785359402;0.05712266295575487;0.0032629986231567697;1.0396484635414145;0.10553102754834653;4.105769378865317;0.6259250275847661;1.5406125178670251;-3.791247042621648;0.07267033173507605;0.4885395085683486;30.0;53.7433419;86.7911499
-0.1121647802589986;0.013018400463754215;-0.0866727847455898;-0.0744366268991536;0.01648394772846956;-0.0418068726419904;1.0396484635414145;0.012095683342228795;0.00014630555551547114;1.0396484635414145;0.023960856990557167;4.105769378865317;0.7773992438535785;1.7467426042817893;-3.4762158610035345;0.16394022515843198;0.8035706901864619;30.0;53.74301383333333;86.79138503333333
-0.1040073416947078;0.010264551762714775;-0.0917711838482716;-0.0418068726419904;0.016901788981596142;-0.0418068726419904;1.0156876065508573;0.027663576945769923;0.0007652734894345332;1.0396484635414145;0.05516871935648371;4.105769378865317;0.7915037047532707;1.7467426042817893;-3.1190082169275755;0.11312449752475025;0.6722388256940723;30.0;53.74268253333333;86.7915828
-0.0917711838482716;0.03817108906255115;-0.0326297542571632;-0.0504741511165494;0.010771185124565548;-0.0418068726419904;0.9844797441849308;0.015959241949898516;0.00025469740361540056;1.0156876065508573;0.031207862365926542;3.603433963387488;0.38773641318182556;1.2444071888039598;-3.1190082169275755;0.041778618595766356;0.35720764407595906;30.0;53.74234793333333;86.79172606666667
-0.0326297542571632;0.037801572360659424;-0.0214132762312633;-0.0632201488732537;0.006959517089645971;-0.0504741511165494;1.0058840379219252;0.012094430917716923;0.00014627525922342703;1.0058840379219252;0.021404293736994373;3.603433963387488;0.14140368439972648;0.6645981799671716;-3.060938607442921;0.001262678983228493;0.06451687472738987;30.0;53.74202343333334;86.79182823333333
-0.0214132762312633;0.02107064170467207;0.0081574385642908;-0.0520036708473539;0.016025526303153202;-0.0316100744366268;1.0049398588175482;0.0021199472405662705;4.4941763027845455e-06;1.0089916024413543;0.004051743623806114;3.603433963387488;0.8411047531535394;1.8081561417216125;-3.060938607442921;0.0035191246719433467;0.11848809393498616;30.0;53.741706766666674;86.7919041
0.0081574385642908;0.04184830251306463;0.0081574385642908;-0.0316100744366268;0.019382859086208706;-0.0316100744366268;1.0089916024413543;0.031335899387539556;0.0009819385904260018;1.0089916024413543;0.05618769694255399;4.234747270973359;1.4885447654670076;2.4394694493074836;-3.060938607442921;0.0042453481250299754;0.11848809393498616;30.0;53.741374799999996;86.79199026666667
-0.0744366268991536;0.05492090551440901;0.0081574385642908;-0.0703579076170082;0.030041643443777754;-0.0316100744366268;0.9528039054988003;0.0436126440275791;0.0019020627190763305;1.0089916024413543;0.08587269573779688;5.641841367602513;3.787829350633633;3.846563545936638;-3.0732095443170317;0.02224518338160203;0.2945086340487659;30.0;53.741058433333336;86.79208349999999
-0.095849903130417;0.016133298373686652;-0.0744366268991536;-0.0907515040277353;0.024585352394582677;-0.0418068726419904;0.9231189067035575;0.0677083016919902;0.0045844141180135635;1.052383182826309;0.1292642761227516;5.641841367602513;2.856294280635647;3.365115663686063;-3.0732095443170317;0.023032785731710293;0.2945086340487659;30.0;53.74075303333333;86.7921877
-0.1060467013357805;0.046786898630419814;-0.020393596410727;-0.0418068726419904;0.05307561618148451;0.0152951973080452;1.052383182826309;0.06650587357798732;0.0044230312203712326;1.052383182826309;0.1292642761227516;5.641841367602513;10.584131504875224;6.50535701303819;-3.156848960978409;0.011150723181231505;0.21086921738738873;30.0;53.74048773333334;86.79228933333333
-0.020393596410727;0.04361242631411698;-0.020393596410727;0.0152951973080452;0.02855710385275176;0.0152951973080452;1.0149016221061142;0.04762022632315399;0.0022676859550684082;1.052383182826309;0.09456562668166235;2.2767257039164503;2.47251874249636;3.1402413493521273;-3.156848960978409;0.0036584482535079108;0.1155736132077112;30.0;53.74022289999999;86.7924341
-0.0489446313857448;0.03271461722039623;0.0163148771285816;-0.0142755174875089;0.017072660147343533;0.0152951973080452;0.9578175561446467;0.028920724390997337;0.0008364082993000283;1.0149016221061142;0.057084065961467534;0.8539801572416893;0.9935423349032639;1.7352655169910878;-3.183693891295808;0.0022135024961464343;0.088728682890312;30.0;53.73996616666667;86.79260403333332
0.0163148771285816;0.03604151087131386;0.0163148771285816;0.0152951973080452;0.029062365607023476;0.0152951973080452;0.994439314237054;0.03649985064869064;0.0013322390973767228;1.03081712156926;0.07299956542461339;2.3811082603271525;2.664413131667998;3.262393620076551;-3.157979682669511;0.00046717890630116455;0.04295064722458175;30.0;53.739746733333334;86.79282833333332
0.0101967982053635;0.03897525207222678;0.0163148771285816;-0.0428265524625267;0.031246157736401974;0.0152951973080452;1.03081712156926;0.0351108180753081;0.001232769545917382;1.03081712156926;0.07020620836394187;2.3811082603271525;3.1879258098705328;3.262393620076551;-3.0528875436752028;0.005800963721138422;0.14804278621888978;30.0;53.739571633333334;86.79309696666667
-0.0540430304884266;0.042976006577794136;0.0101967982053635;-0.0336494340776996;0.028337805441140656;0.0101967982053635;0.9606109132053182;0.039293112901834897;0.001543948721516344;1.03081712156926;0.07020620836394187;2.3811082603271525;2.580637576703284;2.95038262264317;-3.0528875436752028;0.005848396020343736;0.14878493795604353;30.0;53.739429400000006;86.79342406666667
-0.0713775874375446;0.02647897311928536;-0.0540430304884266;0.0101967982053635;0.042830598619885266;0.0520036708473539;1.026294442415697;0.04541027485844589;0.002062093062719603;1.0477715021811689;0.08716058897585066;2.007436134092117;5.893869393085052;4.852346051016306;-3.0528875436752028;0.017936515994815234;0.2672831884606466;30.0;53.73929626666666;86.79376880000001
-0.1060467013357805;0.029004170685143795;-0.0484347914754767;0.0520036708473539;0.03878806281556106;0.0520036708473539;1.0477715021811689;0.017083427656559024;0.00029184350049688576;1.0477715021811689;0.03375118790746945;1.4405408103607489;4.597160356950944;4.285450727284937;-3.2016724816312463;0.009203889083544723;0.18994071151999137;30.0;53.739163366666666;86.7940967
-0.0484347914754767;0.030172588361029894;-0.0484347914754767;-0.0254919955134087;0.03938657676318567;0.0520036708473539;1.0140203142736994;0.017609872835533256;0.0003101076212836521;1.0477715021811689;0.03375118790746945;1.4405408103607489;4.767377785981971;4.285450727284937;-3.3201707321358493;0.001902090170678286;0.07906003050382582;30.0;53.739042000000005;86.79437639999999
-0.092790863668808;0.03139692248125306;-0.0484347914754767;0.0254919955134087;0.027606783666118188;0.0254919955134087;1.0221800691985805;0.009396373068671327;8.82918268456518e-05;1.0327609993609366;0.01874068508723714;1.4405408103607489;2.400383883330886;2.8695798235968777;-3.326254338563427;0.0016092276181425699;0.07297642407624805;30.0;53.738921166666664;86.79457983333333
-0.1091057407973896;0.012911471338991062;-0.0836137452839808;-0.0183542367696543;0.032825666915265055;0.0254919955134087;1.0327609993609366;0.02265701553832979;0.0005133403531041176;1.0327609993609366;0.043448740684077336;2.244645494956763;3.498230865277344;3.6736845081928915;-3.155914818884761;0.015590626486770136;0.24331594375491417;30.0;53.73880423333333;86.79466769999999
-0.0836137452839808;0.06686746898807396;0.0173345569491179;-0.0387478331803813;0.07370905185287231;0.0978892627714897;0.9893122586768592;0.021747696678160375;0.00047296231080526786;1.0327609993609366;0.043448740684077336;2.244645494956763;17.64269140268163;7.810398129051884;-2.87144310156594;0.05279882853630529;0.45481123699748727;30.0;53.738707766666664;86.7946395
0.0173345569491179;0.0553295722295082;0.0173345569491179;0.0978892627714897;0.07056449587762204;0.0978892627714897;1.0092924581151068;0.013148951921184917;0.0001728949366256325;1.014110414739838;0.02479815606297886;2.244645494956763;16.234608935974197;7.810398129051884;-2.456070084569232;0.12387359222540362;0.699844734315529;0.0;53.7386579;86.79453843333334
-0.0723972672580809;0.054817472504669305;0.0270215152442133;-0.0010196798205363;0.06849587403186977;0.0978892627714897;1.014110414739838;0.01070172412065284;0.00011452689915456278;1.0297616459482752;0.020469187833168423;1.8725826860355976;15.040861491320765;7.438335320130719;-1.893026665856901;0.24114189271163272;0.9784164357090388;0.0;53.7386668;86.79447906666667
0.0270215152442133;0.05018838111584143;0.0270215152442133;-0.0336494340776996;0.018278548872912803;-0.0010196798205363;1.0297616459482752;0.01778404047214134;0.0003162720955147612;1.0297616459482752;0.035485975467916875;1.8725826860355976;1.0682111040764342;1.8149722333997764;-1.165543743391214;0.41861792185147223;1.2905263411780181;0.0;53.73869826666667;86.79448493333332
-0.0346691138982359;0.03871763352230792;0.0367084735393086;-0.0316100744366268;0.01240494041052034;-0.0112164780258998;0.9942756704803584;0.021041913324625048;0.00044276211636103314;1.0316106338140578;0.037334963333699456;1.8725826860355976;0.5002339825084348;1.2496058634853755;-0.2568522151344288;0.672003088200318;1.6361744507224723;0.0;53.73872216666666;86.79456856666665
0.0367084735393086;0.03740061779947362;0.0367084735393086;-0.0112164780258998;0.03903300967324207;-0.0112164780258998;1.0316106338140578;0.01872719010734348;0.0003507076493165835;1.0316106338140578;0.037334963333699456;4.9211372198525;4.919505090889914;4.2981603973022775;0.8498170209511713;1.018686017012459;2.015360764342385;0.0;53.73872079999999;86.79465253333332
0.020393596410727;0.020529103525429526;0.0367084735393086;-0.0866727847455898;0.04447409645357802;-0.0081574385642908;1.0103550384319282;0.015965255647440165;0.00025488938788812007;1.0316106338140578;0.0312631535730874;4.9211372198525;6.389288803650949;4.453907591374845;2.1712330669033437;1.4777425502411248;2.4280852820377725;30.0;53.738707966666674;86.79473356666666
-0.0040787192821454;0.020529103525429526;0.0367084735393086;-0.0081574385642908;0.04447409645357802;-0.0081574385642908;1.0003474802409704;0.015965255647440165;0.00025488938788812007;1.0316106338140578;0.0312631535730874;4.9211372198525;6.389288803650949;4.453907591374845;2.1712330669033437;1.4777425502411248;2.4280852820377725;30.0;53.738707966666674;86.79473356666666
0.0183542367696543;0.027214819511350366;0.0183542367696543;-0.0326297542571632;0.022059047264998372;0.0101967982053635;0.8542927193669793;0.1239482638626493;0.015363172114564934;1.094888299928607;0.24059558056162766;2.1889476877360523;2.0188538865534302;2.8220209811413204;0.0988802829888019;0.29871432941609505;1.0922804392085665;30.0;53.751068733333334;86.7657418
-0.0356887937187723;0.027214819511350366;0.0183542367696543;-0.020393596410727;0.022059047264998372;0.0101967982053635;1.094888299928607;0.1239482638626493;0.015363172114564934;1.094888299928607;0.24059558056162766;2.1889476877360523;2.0188538865534302;2.8220209811413204;0.0988802829888019;0.29871432941609505;1.0922804392085665;30.0;53.751068733333334;86.7657418
-0.003059039461609;0.018838797403964568;-0.003059039461609;0.0101967982053635;0.045616665836803946;0.0693382277964719;0.9228716416753131;0.08676246030327292;0.007527724517877008;1.094888299928607;0.17201665825329382;1.0672637361467423;6.70662381582729;5.087090975351907;-0.4838053855803095;0.22565467319591626;0.94920281220696;30.0;53.75109436666667;86.76605756666667
-0.0356887937187723;0.019139945243603;-0.0020393596410727;0.0693382277964719;0.04697541464821921;0.0693382277964719;0.9891093988284891;0.041236657456551314;0.0017004619181889493;0.9985440794456341;0.07567243777032095;1.345820032886508;7.362715289123018;5.365647272091673;-0.9934001562197646;0.1653442111869507;0.8123335229207674;0.0;53.75110853333334;86.76637893333333
-0.0020393596410727;0.039390976269120706;-0.0020393596410727;-0.023452635872336;0.06032794426916762;0.0693382277964719;0.9985440794456341;0.01024512088406133;0.00010496250192902958;1.0095788058911888;0.02046940706269962;2.489151377186027;12.077363306666722;6.508978616391191;-1.4330081977872695;0.11650834723306168;0.6816725713499874;0.0;53.751104233333336;86.76661356666666
-0.0805547058223717;0.043169121978066036;-0.0020393596410727;-0.0438462322830631;0.015575866540756086;-0.023452635872336;1.0095788058911888;0.023911838656422695;0.0005717760279307907;1.0095788058911888;0.04581629860569092;3.2145498311261447;0.8875934231108682;1.8687297982396367;-1.805733679140532;0.07793030036389634;0.5572199574946197;90.0;53.75109293333333;86.76683266666664
-0.0723972672580809;0.030883563962069413;-0.023452635872336;-0.0540430304884266;0.009691429543104084;-0.0346691138982359;0.9637625072854978;0.022965465905404124;0.0005274126242522793;1.0095788058911888;0.04581629860569092;3.2145498311261447;0.3625454021770461;1.1951558437358245;-2.114680769137257;0.0484511047948854;0.438975681354667;90.0;53.75108683333334;86.76706549999999
-0.023452635872336;0.03088356396206941;-0.0152951973080452;-0.0346691138982359;0.044916095544311044;0.0316100744366268;0.9838621054827907;0.02376491272548404;0.0005647710768498733;1.011112679636703;0.04735017235120509;3.2145498311261447;6.835338484944205;5.006060351992897;-2.362953636635152;0.02696960992724114;0.32693974293012706;90.0;53.75107263333333;86.76731583333333
-0.0152951973080452;0.009727125537034222;-0.0152951973080452;0.0316100744366268;0.03886839717048205;0.0316100744366268;1.011112679636703;0.042225316215877724;0.0017829773295308664;1.011112679636703;0.08284946381315317;2.26637137248549;5.175066076699752;4.057881893352242;-2.553656450491924;0.012442480347959427;0.22111214222099962;90.0;53.75105726666667;86.76760766666666
-0.0346691138982359;0.01786623377988705;-0.0152951973080452;-0.0367084735393086;0.03755320795994392;0.0316100744366268;0.9282632158235498;0.042450609026456615;0.0018020542067170796;1.011112679636703;0.08284946381315317;2.26637137248549;4.848303410037186;4.057881893352242;-2.689893379565279;0.0038841958298190963;0.12149287922728558;90.0;53.75103429999999;86.76793456666667
-0.0509839910268175;0.009727125537034234;-0.0346691138982359;-0.0295707147955541;0.024108474390816485;0.0081574385642908;0.985754602003996;0.031492513893391555;0.00099177843132546;0.985754602003996;0.05749138618044625;2.26637137248549;2.108486818690618;2.7436485939114417;-2.7747685927129235;0.00036705133138186506;0.0366176660796409;90.0;53.750999;86.76832593333334
-0.0520036708473539;0.010315074882222558;-0.0336494340776996;0.0081574385642908;0.022394298507908063;0.0101967982053635;0.9792887356694848;0.02670648089919101;0.0007132361220188542;1.028438471811956;0.04914973614247109;1.7190194831442882;1.677137371687861;2.2871070160678486;-2.7522656251786635;0.001021156996992225;0.059120633613900964;90.0;53.750935733333336;86.76874906666666
