acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4590241066201889;1.0515328721546315;2.082688914561457;-0.0336494340776996;0.011420300185888787;-0.0336494340776996;1.809977772257665;0.41194067457593186;0.1696951193700738;2.6057010003169148;0.7957232280592497;-0.9946976649332108;0.0003189423727434005;0.03517895380850444;-0.0020393596410727;0.00033176591829250544;0.0341592739879677;0.0;53.71033586666667;86.83165853333333
2.082688914561457;0.8372215255331608;2.082688914561457;-0.0374732334047108;0.014914451388100464;-0.0336494340776996;2.6057010003169148;0.4026480616549581;0.16212546155449495;2.6057010003169148;0.7957232280592497;-0.9946976649332108;0.00013265437997010254;0.022942795962068163;-0.0081574385642908;0.000210115526732649;0.0280411950647496;0.0;53.71003720000001;86.83159026666665
1.6252631866536806;0.3389629647476473;2.082688914561457;-0.061180789232181;0.011935953739963567;-0.0374732334047108;2.100625614276096;0.37770395346307567;0.14266027646163723;2.6057010003169148;0.7390096554158361;-0.9946976649332108;0.0002714605959807115;0.032119914346895206;-0.0254919955134087;3.0412597889954054e-05;0.010706638115631696;0.0;53.709775966666676;86.8314997
1.4206644398728676;0.31941163702184167;1.6252631866536806;-0.0469052717446721;0.03661393700960599;0.0081574385642908;1.8666913449010787;0.34606971154037364;0.1197642452456374;2.100625614276096;0.6811025829143162;-0.9941878250229428;0.00027865217895753835;0.03262975425716319;-0.0173345569491179;3.361848427721447e-05;0.011216478025899899;0.0;53.7095206;86.83138939999999
0.9988685011237474;1.5529320791285839;3.8746042266667526;0.0081574385642908;0.031218415426273852;0.0081574385642908;1.41952303136178;1.390298329959803;1.9329294462890176;4.019831554437295;2.6003085230755154;-0.9941878250229428;0.0003247476264716775;0.03262975425716319;-0.0173345569491179;0.0007822362784917322;0.05200367084735401;0.0;53.709292233333336;86.83126343333333
3.8746042266667526;1.8467225515675063;4.443913629368006;0.0061180789232181;0.009474429737103844;0.0081574385642908;4.019831554437295;1.6710930757140354;2.792552067699395;4.538042737939104;3.1185197065773247;-0.9839910268175792;0.00042664282623975465;0.03976751300091774;-0.0173345569491179;0.0010421730125939953;0.05914142959110841;0.0;53.70908486666667;86.83114139999999
4.443913629368006;1.176671151720965;4.443913629368006;-0.0091771183848271;0.013308026206078693;0.0061180789232181;4.538042737939104;1.1217107564556548;1.258235021148317;4.538042737939104;2.1494224806389335;-0.9839910268175792;0.000458528398956298;0.03976751300091774;-0.037728153359845;0.0004252564969912931;0.0387478331803813;0.0;53.708901233333336;86.8310431
2.1817402553181946;1.1355163106480213;4.443913629368006;-0.020393596410727;0.024493549810266812;0.0265116753339451;2.388620257300171;1.0791365918265092;1.1645357838189339;4.538042737939104;2.1494224806389335;-0.9839910268175792;1.0744051676125692e-05;0.00611807892321814;-0.037728153359845;0.000378467884852885;0.0387478331803813;0.0;53.708732633333334;86.83098543333334
3.1392740842620324;1.1389962849167585;4.45055865954777;0.0265116753339451;0.028331689587947007;0.0265116753339451;3.294232114859345;1.0806099580795474;1.167717881500681;4.540853741784425;2.1522334844842543;-0.9850107066381156;0.00015214963502775997;0.023452635872336036;-0.037728153359845;0.0004214440915577922;0.040787192821454;0.0;53.708556466666664;86.8309458
4.45055865954777;1.2502638487878488;4.45055865954777;-0.0244723156928724;0.02679126664482998;0.0265116753339451;4.540853741784425;1.2088185816363732;1.461242363309373;4.540853741784425;2.4172388999225998;-0.9850107066381156;0.00028315774901530516;0.0326297542571633;-0.0346691138982359;0.0004827891608059268;0.04384623228306311;0.0;53.70837426666666;86.8309428
1.9510403872680149;1.5690914327023935;4.45055865954777;-0.0132558376669725;0.010213778730374186;-0.0040787192821454;2.1236148418618255;1.5142589166035527;2.2929800665133655;4.540853741784425;2.7887008640238715;-1.0084633425104517;2.1141521040228087e-05;0.009177118384827265;-0.0275313551544814;0.0007621345043878232;0.0509839910268176;0.0;53.70817576666667;86.83099176666667
1.5574949023942424;0.24819674719507767;1.9510403872680149;-0.0040787192821454;0.004672759962227186;-0.0040787192821454;1.752152877760554;0.20837859720338783;0.04342163977245175;2.1236148418618255;0.3714619641012715;-1.012542061792597;8.664557803319428e-06;0.005098399102681839;-0.0265116753339451;1.9755191791761407e-05;0.008157438564290798;0.0;53.70797076666667;86.83106836666667
1.4922631802581412;0.25397912416276786;1.5574949023942424;-0.0101967982053635;0.02083077182426783;-0.0040787192821454;1.774247292268849;0.12335029106321221;0.015215294305379172;1.774247292268849;0.22383762186899325;-1.012542061792597;1.074405167613707e-05;0.006118078923218029;-0.0193739165901906;1.9755191791760655e-05;0.008157438564290801;0.0;53.70775676666667;86.83116156666667
1.088616731068076;0.3243748659148466;1.730280061785702;-0.0428265524625267;0.02319257959856158;0.0020393596410727;1.5504096703998558;0.3209377850307358;0.10300106186043478;2.183313821683287;0.632904151283431;-0.9788926277148976;0.0005139815688981117;0.03976751300091752;-0.0193739165901906;2.738000265876037e-05;0.0101967982053635;0.0;53.707545100000004;86.8312315
1.730280061785702;1.4506758126306314;1.730280061785702;0.0020393596410727;0.02410847439081657;0.0020393596410727;2.183313821683287;0.3267874252111605;0.10679002127613982;2.183313821683287;0.632904151283431;-0.9788926277148976;0.0004335744724824775;0.03976751300091752;0.0183542367696543;0.0006373648720187285;0.0479249515652084;0.0;53.707338166666666;86.83134030000001
-1.0409764784802773;1.5578288781771297;1.730280061785702;-0.0356887937187723;0.02686877288191659;0.0020393596410727;1.7256374021955643;0.24737733881311283;0.06119554775825762;2.183313821683287;0.45767641948772253;-0.9788926277148976;0.0002620162279749888;0.030590394616090477;0.0183542367696543;0.0007198514623071766;0.0479249515652084;0.0;53.70712816666667;86.83143749999999
-0.8884724243419729;0.48400033895896216;-0.8884724243419729;-0.0499643112062812;0.010465180869678646;-0.0356887937187723;1.7917308284328242;0.4067110026415504;0.16541383966969522;2.4607989657948064;0.7351615635992421;-0.9850107066381156;0.00019166001861131124;0.02447231569287245;0.0316100744366268;7.520836173356894e-05;0.0163148771285816;0.0;53.70690803333334;86.8315587
-1.7925685607943895;0.6798031466924955;-0.4611146779423149;-0.0560823901294993;0.03428207433126472;0.0061180789232181;2.4607989657948064;0.41303003335751487;0.17059380845530983;2.4607989657948064;0.7541080145371624;-0.9850107066381156;0.00023186356681912754;0.028551034975017875;0.0316100744366268;0.00014452482416083868;0.023452635872336;0.0;53.70666656666666;86.83163296666667
-0.4611146779423149;0.6813950484259991;-0.4611146779423149;0.0061180789232181;0.03506176637232683;0.0061180789232181;1.706690951257644;0.3773542113674507;0.14239620083675064;2.4607989657948064;0.7541080145371624;-1.0084633425104517;1.3516710173227334e-05;0.007137758743754441;0.0316100744366268;0.00014452482416083822;0.023452635872336;0.0;53.706402266666665;86.83166733333333
-1.3784773768371064;0.9234454118868425;0.468400120570587;-0.0530233506678902;0.03015104317819937;0.0061180789232181;2.109810823532502;0.2544177365810863;0.064728384687043;2.109810823532502;0.47045755697874925;-0.9972468644845518;0.0001012020351437242;0.01835423676965431;0.0244723156928724;0.0002661752157206988;0.0326297542571632;0.0;53.70612523333333;86.8316463
0.468400120570587;0.9391532023320266;0.468400120570587;-0.0336494340776996;0.015020821721888757;-0.023452635872336;1.639353266553753;0.2512169444228767;0.0631099531651667;2.109810823532502;0.47045755697874925;-0.9972468644845518;8.976481884322443e-05;0.01835423676965431;0.0244723156928724;0.00027483977352410705;0.0326297542571632;0.0;53.7058591;86.83160203333334
-0.7513641999764629;1.7528954222782136;2.7049294442662988;-0.023452635872336;0.006744548055125608;-0.023452635872336;1.721833477760626;0.7674835307326159;0.5890309699458021;3.007993338597982;1.368640072044229;-0.99214846538187;8.976481884322963e-05;0.01835423676965453;0.0132558376669725;0.0009298803434618069;0.0601611094116446;30.0;53.70561513333333;86.8315458
2.7049294442662988;2.101729204135821;3.0485747512272288;-0.0361986336290404;0.006959517089644758;-0.023452635872336;3.007993338597982;0.8548577433932927;0.7307817614394727;3.340459354609654;1.6186258768490283;-0.9758335882532884;0.0003008334469342708;0.034669113898236126;0.0132558376669725;0.001317359368430246;0.0652595085143264;0.0;53.70540123333333;86.83146843333334
3.0485747512272288;0.34041144156408804;3.385742054323486;-0.0346691138982359;0.0046261709625155635;-0.0275313551544814;3.340459354609654;0.29510221567314826;0.08708531769520131;3.59654816019356;0.588554821595578;-0.9758335882532884;0.00014452482416077623;0.023452635872336036;-0.0469052717446721;3.7777472022855306e-05;0.012236157846436196;0.0;53.70520653333333;86.83138466666666
3.385742054323486;0.3216045699879025;3.385742054323486;-0.0275313551544814;0.012021847784798324;-0.0112164780258998;3.59654816019356;0.3083050697582682;0.09505201603865063;3.59654816019356;0.6138117759831117;-0.9758335882532884;0.00019166001861131837;0.02447231569287245;-0.0479249515652085;3.2232155028673525e-05;0.011216478025899798;0.0;53.70502133333333;86.83129333333333
2.742788130094443;1.6038429821772284;3.385742054323486;-0.0112164780258998;0.00849053125100918;-0.0112164780258998;2.9827363842104484;1.2352767361508776;1.5259086148755652;3.59654816019356;2.379380778641666;-0.9992862241256244;0.0001757172322530329;0.023452635872335925;-0.0061180789232181;0.000780849949243183;0.0530233506678902;0.0;53.704828899999995;86.83121183333333
0.3427040286048002;1.535941952844853;2.742788130094443;-0.0152951973080452;0.028918905912655293;0.0367084735393086;1.217167381551894;1.0258446674742105;1.0523572817852735;2.9827363842104484;1.787851580608181;-0.99214846538187;0.00025092559398662046;0.030590394616090366;0.0020393596410727;0.0007184651330586386;0.0499643112062812;0.0;53.70462633333333;86.8311458
-0.1176906935685725;0.2391862770519786;0.3427040286048002;0.0367084735393086;0.031268333862498;0.0367084735393086;1.1948848036022675;0.06025694641844799;0.003630899591675712;1.217167381551894;0.11370987000793442;-0.99214846538187;0.0002342896430040756;0.030590394616090366;0.0020393596410727;1.8022280231076274e-05;0.0081574385642908;0.0;53.70443693333334;86.8311356
-0.0;0.05884559016207604;-0.0;-0.0193739165901906;0.02987389251087139;0.0367084735393086;1.1034575115439595;0.07537420436234689;0.005681270683256832;1.1948848036022675;0.14951441553553657;-0.99214846538187;6.870994338094106e-05;0.016314877128581706;0.0020393596410727;1.0397469363948914e-06;0.0020393596410727;0.0;53.7042727;86.83120176666667
-0.0585522086355655;0.4525470632352224;0.7529164950311856;-0.0091771183848271;0.006555624051523282;-0.0091771183848271;1.0453703880667309;0.1557399696459606;0.02425493814532473;1.3394313624422547;0.2940609743755238;-0.99775670439482;3.82106999129396e-05;0.010706638115631661;0.0010196798205363;6.342456312093749e-05;0.014275517487508799;0.0;53.704135799999996;86.83137206666667
0.7529164950311856;0.42044229131771976;0.7529164950311856;-0.0214132762312633;0.0073765454655556895;-0.0091771183848271;1.3394313624422547;0.15444240812980664;0.023852457428933764;1.3394313624422547;0.2940609743755238;-0.9768532680738248;0.00025846375927559336;0.03161007443662689;0.0010196798205363;5.4066840693256445e-05;0.014275517487508799;0.0;53.70401583333334;86.83162756666667
0.5381116281194377;0.2921082710289812;0.7529164950311856;-0.0224329560517997;0.0021226328127530165;-0.0183542367696543;1.274275656469284;0.15276716172990326;0.02333780570301042;1.3394313624422547;0.29109181313870724;-0.9768532680738248;0.0002748397735240349;0.03161007443662689;-0.003059039461609;2.6340255722349646e-05;0.010196798205363499;0.0;53.7038948;86.83207826666666
0.1750080808760258;0.9090130700992185;0.5381116281194377;-0.0183542367696543;0.0021226328127530165;-0.0183542367696543;1.0483395493035474;0.259898779699883;0.0675473756894883;1.5667170054386237;0.5183774561350762;-0.9768532680738248;0.0008207069151387774;0.05710206995003564;0.0214132762312633;0.0002620162279750625;0.0305903946160904;0.0;53.70380253333334;86.83259186666668
-1.1861751017789293;0.8705101154778938;0.4344956569014341;-0.0214132762312633;0.006940817054710148;-0.0183542367696543;1.5667170054386237;0.3175705004055281;0.10085102272781751;1.5667170054386237;0.5770199378500714;-1.0013255837666972;0.00029745426939091875;0.03262975425716319;0.0214132762312633;0.00024408059332200674;0.0290608748852859;0.0;53.7037353;86.83313903333334
0.4344956569014341;1.0187785188133063;0.6936455416743251;-0.0316100744366268;0.013919034179289237;-0.0214132762312633;0.9896970675885522;0.3253787730132421;0.10587134592760292;1.5667170054386237;0.5770199378500714;-1.0079535026001836;0.00021288818522964743;0.026001835423676845;0.0214132762312633;0.0003329789563849806;0.0336494340776995;0.0;53.70371143333333;86.83361863333334
0.6936455416743251;0.8004661105840045;0.6936455416743251;-0.0489446313857448;0.022625253037820117;-0.0040787192821454;1.0176306920852909;0.04763229411915179;0.0022688354430533825;1.0825390394006338;0.09284197181208154;-1.0079535026001836;2.417411627141053e-05;0.009177118384827265;0.0142755174875089;0.00020075780430496543;0.0265116753339451;0.0;53.70369496666667;86.83408856666667
-0.8040920319431434;0.7488692304846392;0.6936455416743251;-0.0040787192821454;0.029293989227307356;-0.0040787192821454;1.0825390394006338;0.1704362182235727;0.02904850448235329;1.0825390394006338;0.32225702610022255;-1.009483022330988;0.0001061408330916502;0.020393596410727133;0.0142755174875089;0.00017571723225311402;0.0265116753339451;30.0;53.70367803333334;86.8345751
-0.0566351696027588;0.3850948154325972;-0.0566351696027588;-0.0591414295911083;0.02971685937853152;-0.0040787192821454;0.7602820133004112;0.16733854887311175;0.02800218993895881;1.0825390394006338;0.32225702610022255;-0.9880697460997246;0.00045913491800253275;0.04180687264199057;0.0142755174875089;4.609544751411933e-05;0.0132558376669726;0.0;53.70365743333334;86.8350665
-0.5912213945669851;0.3049338261917439;-0.0566351696027588;-0.0122361578464362;0.0340792800388873;0.0071377587437544;0.9996369711364322;0.1433759274208955;0.020556656563801894;1.0167142830342457;0.2564322697338345;-0.9880697460997246;0.00043773346022811516;0.04180687264199057;0.0101967982053635;2.8073167283029382e-05;0.009177118384827201;0.0;53.703637333333326;86.83556693333333
-0.5781272024731576;0.6065183145813969;0.4657850316626456;0.0071377587437544;0.010645769867350526;0.0071377587437544;1.0167142830342457;0.019908397856239483;0.0003963443052023208;1.0167142830342457;0.03968840682352481;-0.9880697460997246;0.00013135469629959207;0.022432956051799846;0.0101967982053635;0.000112292669132162;0.0183542367696543;0.0;53.703620466666656;86.83604500000001
0.4657850316626456;0.526079982611574;0.4657850316626456;-0.0101967982053635;0.010998055597949512;0.0101967982053635;0.9770258762107209;0.18873241799584206;0.035619925602557244;1.0167142830342457;0.3449263462321839;-1.00336494340777;2.3221014913040617e-05;0.009177118384827043;0.0101967982053635;8.560583109766369e-05;0.0183542367696543;0.0;53.70359593333333;86.8364898
0.0576967321722887;0.6006216937866542;1.2401769871413373;0.0101967982053635;0.011491207983669583;0.0101967982053635;0.6717879368020618;0.3537068502014271;0.12510853587941478;1.3770803705858568;0.7052924337837949;-0.9890894259202612;0.00013967267179086117;0.023452635872335925;-0.0010196798205363;0.0001070939344501187;0.020393596410726997;0.0;53.703572;86.83691813333333
1.2401769871413373;0.6045067087922552;1.2401769871413373;-0.0091771183848271;0.012530035410874477;0.0142755174875089;1.3770803705858568;0.3527891165449353;0.1244601607525559;1.3770803705858568;0.7052924337837949;-0.9890894259202612;0.0001687855860103125;0.023452635872335925;-0.0010196798205363;0.00010952001063507357;0.020393596410726997;0.0;53.70354903333333;86.83733036666668
0.8670891410583436;0.30192788685956334;1.2401769871413373;0.0142755174875089;0.011759521356858265;0.0142755174875089;1.0418243633922535;0.25515573143167464;0.06510444728243286;1.3770803705858568;0.5008184882717599;-0.9890894259202612;0.00011471874531704678;0.021413276231263323;-0.0112164780258998;2.6340255722350646e-05;0.010196798205363499;0.0;53.703533;86.83773246666668
0.6424330629821101;0.43308467279140295;1.4792155425187157;0.0010196798205363;0.008304810661004696;0.0163148771285816;0.8762618823140969;0.3708323826850658;0.13751665604788307;1.5851355815110515;0.7088736991969546;-0.9870500662791885;0.00013828634254231867;0.023452635872336036;-0.0112164780258998;5.406684069325868e-05;0.014275517487508901;0.0;53.703514399999996;86.83813200000002
1.4792155425187157;1.4826773682069838;1.4792155425187157;0.0163148771285816;0.009474429737103836;0.0163148771285816;1.5851355815110515;0.38751620281045346;0.1501688074406325;1.5851355815110515;0.7088736991969546;-0.9870500662791885;5.4413423005324035e-05;0.013255837666972359;0.0244723156928724;0.0006623187984925454;0.0499643112062811;0.0;53.703495833333335;86.83854863333333
-1.4028808025807613;1.6117264601274832;1.4792155425187157;-0.0010196798205363;0.025092895719181378;0.0163148771285816;1.5020471818108458;0.1628158686079201;0.026509007070551503;1.5851355815110515;0.3142148062386063;-0.9870500662791885;0.00014972355884281907;0.02447231569287245;0.0244723156928724;0.0007843157723645372;0.0499643112062811;30.0;53.7034815;86.83897803333333
-1.2120834208719118;0.2651759936017617;-0.8789355073789182;-0.0331395941674313;0.02035745071803052;-0.0010196798205363;1.2709207752724452;0.2704735193519928;0.07315592467065284;1.5020471818108458;0.5391233668382296;-0.9962271846640156;6.550405699368447e-05;0.015295197308045294;0.0244723156928724;2.183468566457301e-05;0.0091771183848272;30.0;53.70347076666667;86.83938543333333
-0.8789355073789182;0.4980153031706189;-0.2326029028419554;-0.0387478331803813;0.007192177006049893;-0.0244723156928724;0.9629238149726163;0.34493437850046604;0.11897972547150276;1.2709207752724452;0.6885941972570047;-0.9962271846640156;5.8572410750955446e-05;0.015295197308045294;0.0214132762312633;7.728785560638893e-05;0.0173345569491179;30.0;53.70345726666667;86.83978153333334
-0.2326029028419554;0.4768088591340332;-0.2326029028419554;-0.0244723156928724;0.010251882078689274;-0.0188640766799225;0.5823265780154405;0.33833983149149466;0.114473841573693;1.2571670751141206;0.6748404970986801;-0.9962271846640156;2.218126797663983e-05;0.008157438564290631;0.020393596410727;6.966304473938971e-05;0.016314877128581602;0.0;53.703441133333335;86.84015793333333
-1.1630011934644142;0.8437119053807647;0.5213446220422909;-0.0188640766799225;0.006125155939954745;-0.0122361578464362;1.2571670751141206;0.3502055898768439;0.12264395518098818;1.2571670751141206;0.6748404970986801;-1.0043846232283062;5.545316994090551e-06;0.0040787192821454266;0.020393596410727;0.00021938660358229243;0.0295707147955541;0.0;53.7034274;86.84053673333334
0.5213446220422909;0.8677104512073857;0.5213446220422909;-0.0122361578464362;0.008475209979125098;-0.0020393596410727;0.7573442614684824;0.26416642495069415;0.06978390007123073;1.2571670751141206;0.4998228136456382;-0.9839910268175792;0.0001719048268195489;0.02447231569287245;0.020393596410727;0.00023108375661689358;0.0295707147955541;0.0;53.703414933333335;86.84088266666667
-0.6827656583907147;4.060369699784878;0.5213446220422909;-0.0020393596410727;0.005232590434839614;-0.0020393596410727;0.8589837342194869;3.603168074548418;12.982820173444953;7.048413398590656;6.291069137122173;-0.9839910268175792;0.0001955590696228539;0.02447231569287245;0.1244009381054349;0.005162603476004995;0.133578056490262;60.0;53.7034051;86.8412227
-7.035737126405839;3.7687038213448854;-0.3465315595625028;-0.0050983991026817;0.0030590394616096224;-0.0020393596410727;7.048413398590656;3.669454056397554;13.464893072012464;7.048413398590656;6.509813591868706;-0.9839910268175792;0.000224152110374103;0.027531355154481685;0.1244009381054349;0.004452976191905824;0.1182828591822168;60.0;53.7034022;86.84154406666666
-0.3465315595625028;3.357954782879785;-0.3465315595625028;-0.0081574385642908;0.007516177012167019;-0.0050983991026817;0.5385998067219492;3.2741017350034243;10.719742171152433;7.048413398590656;6.509813591868706;-1.0079535026001836;0.0001383729881203321;0.02192311614153164;0.1244009381054349;0.0035198899620567364;0.1182828591822168;60.0;53.70341;86.84185906666666
-3.1729860678933584;1.931502396573774;-0.3465315595625028;-0.0193739165901906;0.014928242585906564;0.0101967982053635;3.180341239317399;1.8253090274642112;3.3317530457423445;4.041478953275754;3.5028791465538047;-1.0105027021515245;0.00011887773306266159;0.01937391659019072;0.0713775874375446;0.0011769935320150192;0.0652595085143265;60.0;53.70342636666667;86.84211436666668
-4.040212871182865;0.4375640467912659;-3.1729860678933584;0.0101967982053635;0.020655334086861106;0.020393596410727;4.041478953275754;0.434334063909866;0.1886460790724596;4.041478953275754;0.8611377139583549;-1.0105027021515245;0.00010432127595293357;0.01937391659019072;0.0713775874375446;5.1727410086327805e-05;0.014275517487509007;60.0;53.70344336666667;86.8423447
-3.708212160059849;0.27037397099335453;-3.5045668766205376;0.020393596410727;0.005887124188739232;0.020393596410727;3.7097514612024565;0.2667873899138725;0.07117551141705664;4.041478953275754;0.5277949377062576;-0.9656367900479248;0.0007375271602260932;0.04894463138574512;0.0713775874375446;3.751753528873738e-05;0.012236157846436307;60.0;53.70348336666666;86.84258949999999
-3.5045668766205376;1.6817016946760446;-3.5045668766205376;0.0101967982053635;0.005615958547248311;0.020393596410727;3.5136840155694964;1.6905545773289417;2.857974778927837;6.534916757330096;3.0212327417606;-0.9656367900479248;0.0010480649119002467;0.061180789232181176;0.1172631793616804;0.0010122802881722178;0.058121749770572106;60.0;53.70353326666666;86.84280153333334
-6.513838265700727;1.9194048078330297;-3.5045668766205376;0.0193739165901906;0.022548531036500435;0.0193739165901906;6.534916757330096;1.932894857103873;3.736082528618602;7.112927238221364;3.599243222651868;-0.9656367900479248;0.001003702375946797;0.061180789232181176;0.1254206179259712;0.001306268734441873;0.0662791883348629;60.0;53.70360506666666;86.84296720000002
-7.073314663355474;2.539031932304996;-2.422616720931328;-0.023452635872336;0.023162672971552032;0.0193739165901906;7.112927238221364;2.474019247703262;6.120771238006215;7.112927238221364;4.544794430126397;-0.9880697460997246;0.0003784678848528038;0.03874783318038133;0.1254206179259712;0.002125242738020062;0.0836137452839808;60.0;53.70366713333333;86.84302926666668
-2.422616720931328;3.1507212822388277;-1.065657953604057;0.0132558376669725;0.03032297600991255;0.0367084735393086;2.5681328080949672;3.0186105543993818;9.112009679131344;7.112927238221364;5.714004648852422;-0.986030386458652;0.00018438179005647555;0.02447231569287245;0.1254206179259712;0.0031674157506140677;0.10706638115631689;60.0;53.703726233333335;86.84303716666666
-1.065657953604057;1.0031830515044302;-0.4642444189704847;0.0367084735393086;0.011730011846461814;0.0367084735393086;1.3989225893689432;0.7865318318882772;0.6186323225735293;2.5681328080949672;1.4959818514629828;-0.986030386458652;0.0001261559616175709;0.020393596410727022;0.0418068726419904;0.0002977142061251081;0.0336494340776996;60.0;53.7037582;86.84300939999999
-0.4642444189704847;0.6980653588851335;0.3262005245650111;0.0254919955134087;0.013844133003240208;0.0367084735393086;1.0721509566319845;0.1927138923378041;0.03713864429998674;1.3989225893689432;0.34039191210806874;-0.9850107066381156;0.00014591115340934502;0.021413276231263434;0.0183542367696543;0.00014461146973887763;0.0239624757826042;60.0;53.70377559999999;86.84295853333333
0.3262005245650111;0.5006904214795512;0.4633973311046943;0.0091771183848271;0.00820509683870271;0.0254919955134087;1.0585306772608745;0.04289448284671866;0.0018399366586874413;1.13869390801047;0.08016323074959564;-0.9850107066381156;0.0001687855860103279;0.023452635872336036;0.0081574385642908;7.702791887229135e-05;0.0163148771285816;60.0;53.70377716666667;86.84292596666667
0.4633973311046943;0.22080871435764718;0.7583264264030414;0.0158050372183134;0.004737214868552238;0.0183542367696543;1.13869390801047;0.13929282455785247;0.01940249097330467;1.3296704352036202;0.2711397579427457;-0.9850107066381156;0.00014452482416078645;0.023452635872336036;-0.0056082390129499;1.5162976155954329e-05;0.007647598654022599;60.0;53.70377783333333;86.84290956666666
0.7583264264030414;1.0441749907219073;2.4012994943403774;0.0183542367696543;0.011989370874176631;0.037728153359845;1.3296704352036202;0.8092092317284625;0.6548195807145686;2.6259812651150933;1.4872873571046232;-0.9962271846640156;3.777747202278382e-05;0.012236157846436058;-0.0081574385642908;0.0003289066142173864;0.0336494340776996;60.0;53.7037747;86.84290643333333
2.4012994943403774;1.0032728647173195;2.4012994943403774;0.037728153359845;0.015706048537523724;0.037728153359845;2.6259812651150933;0.7917161851755077;0.6268145178688588;2.6259812651150933;1.4356369879448656;-0.9962271846640156;1.351671017324225e-05;0.007137758743754441;-0.0101967982053635;0.0003039526877435694;0.0316100744366269;60.0;53.703777933333335;86.84289259999998
0.5822414357386779;1.6665884908961726;3.91061779973014;0.0066279188334862;0.016049838114303404;0.037728153359845;1.1903442771702277;1.4192796229230231;2.0143546480445185;4.0288404395466;2.838496162376372;-0.9962271846640156;1.282354554897083e-05;0.007137758743754441;-0.0101967982053635;0.0008467005885490926;0.05812174977057201;60.0;53.703782;86.84287106666666
3.91061779973014;2.2603218776468004;3.91061779973014;0.0152951973080452;0.004863562768517483;0.0152951973080452;4.0288404395466;1.680054318517716;2.8225825131700266;4.0288404395466;2.976473881013379;-0.9992862241256244;6.732361413240154e-05;0.01580503721831361;0.0071377587437544;0.0015620464807985111;0.0754563067196899;60.0;53.70378638333333;86.84284985000001
-0.4028340642012807;2.215524922533301;3.91061779973014;0.014785357397777;0.00721623117690184;0.0275313551544814;1.0523665585332205;1.6499623150897071;2.722375641216186;4.0288404395466;2.976473881013379;-0.9992862241256244;7.824095696469885e-05;0.01580503721831361;0.0071377587437544;0.0015013945761746508;0.0754563067196899;60.0;53.70379161666667;86.84283801666668
0.8756824335982771;0.6699111915753464;0.8756824335982771;0.0275313551544814;0.008194530064403993;0.0275313551544814;1.3066750771358693;0.13002143535726426;0.01690557365236325;1.3066750771358693;0.2543085186026488;-1.0003059039461608;6.819006991274279e-05;0.014785357397777199;0.0071377587437544;0.0001382863425423903;0.0224329560517996;60.0;53.70380338333334;86.84280711666666
0.5833963556782348;0.6817540816988444;1.882922470736408;0.0122361578464362;0.00842393782087217;0.0275313551544814;1.1324878083425236;0.5353358633181956;0.28658448655463775;2.134457148071257;1.0019693397287333;-1.0003059039461608;1.724247002870166e-05;0.007647598654022314;-0.0101967982053635;0.0001451313432070854;0.0229427959620678;60.0;53.70382131666667;86.84278238333333
1.882922470736408;0.6502500612716757;1.882922470736408;0.0137656775772407;0.001790498921324691;0.0158050372183134;2.134457148071257;0.5033190263973275;0.25333004233355366;2.134457148071257;1.0019693397287333;-1.0013255837666972;1.204373534665387e-05;0.006627918833485902;-0.0101967982053635;0.0001317879241898363;0.0229427959620678;60.0;53.703835383333335;86.84275378333332
1.2767407597073817;0.30945570536628986;1.882922470736408;0.0158050372183134;0.001790498921324691;0.0158050372183134;1.5496082505319155;0.2941211261955626;0.08650723687454606;2.134457148071257;0.5848488975393413;-1.00336494340777;5.45867141606216e-06;0.0045885591924130775;-0.0224329560517997;2.9719433265683284e-05;0.010706638115631599;60.0;53.70384201666667;86.84275188333334
1.6879810519362866;0.2562258225588653;1.6879810519362866;0.0122361578464362;0.0024094094148333417;0.0158050372183134;1.896672757034722;0.22919861168036856;0.052532003596208375;1.896672757034722;0.4328692580025211;-1.00336494340777;4.505570057688767e-06;0.004078719282145649;-0.0214132762312633;1.9755191791763023e-05;0.008157438564290801;60.0;53.70384323333334;86.84275310000002
1.2175664893900215;0.23768059720182438;1.6879810519362866;0.0112164780258998;0.0005887124188770474;0.0122361578464362;1.4638034990322009;0.22260424911367943;0.049552651723465055;1.896672757034722;0.4328692580025211;-1.00336494340777;4.245633323586852e-06;0.004078719282145649;-0.0214132762312633;1.698253329467241e-05;0.008157438564290801;60.0;53.70384413333333;86.84275400000001
1.3935386175283608;0.10221533319323214;1.39565960428323;0.0122361578464362;0.0005887124188770474;0.0122361578464362;1.5900931931905171;0.07055823768356616;0.004978464905010615;1.5900931931905171;0.12628969415831626;-1.0043846232283062;2.3394306068365656e-06;0.0030590394616094585;-0.0214132762312633;3.1192408092183844e-06;0.003059039461609101;60.0;53.7038461;86.84274743333333
1.39565960428323;0.7043246543792965;1.39565960428323;0.0122361578464362;0.0017661372566227416;0.0122361578464362;1.5814788841360892;0.4729984568143653;0.22372754014877103;1.5900931931905171;0.8235305463478695;-1.00336494340777;1.646265982565899e-06;0.0025491995513409194;-0.003059039461609;0.00015284279965212027;0.0214132762312634;60.0;53.70384826666666;86.84273253333333
