acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.6090059508406225;0.7211570625994047;3.182820048389335;-0.0336494340776996;0.006940817054709987;-0.0336494340776996;2.7827380538161677;0.7150821051776893;0.5113424171453559;3.3217710410338053;1.4167347947418334;-1.0003059039461608;0.0001771035615016739;0.02549199551340897;-0.0305903946160905;0.00017710356150166972;0.026511675333945096;0.0;53.72743863333333;86.84483596666666
1.7499393686348554;0.4631523037646359;2.6090059508406225;-0.0438462322830631;0.03103469422157906;0.0142755174875089;1.9050362462919719;0.4592401820726431;0.2109015448301144;2.7827380538161677;0.8777018075241958;-1.0003059039461608;0.0003642580100553009;0.03568879371877243;-0.0305903946160905;7.312886786076556e-05;0.015295197308045298;0.0;53.7277865;86.84505583333333
2.4795286960883542;0.6789091262711141;3.1064635142023347;0.0142755174875089;0.029098120017435822;0.0142755174875089;2.5782677962088734;0.6284753362487572;0.3949812482729884;3.160898019319688;1.2558617730277162;-0.9768532680738248;0.0008869041367569145;0.05914142959110846;-0.0305903946160905;0.00012892862011471728;0.022432956051799697;0.0;53.728041966666666;86.8452345
3.1064635142023347;0.7673450206589446;4.006120044636902;-0.0173345569491179;0.025273527677538165;0.0326297542571632;3.160898019319688;0.7266382953736481;0.528003212303521;4.022586010209791;1.4443182140009174;-0.9768532680738248;0.000924335026467638;0.05914142959110846;-0.0448659121035994;0.00018438179005653463;0.026511675333945203;30.0;53.72827423333333;86.8454241
4.006120044636902;0.45956290338245787;4.006120044636902;0.0326297542571632;0.024997758075112134;0.0326297542571632;4.022586010209791;0.44568038925658915;0.19863100936790481;4.022586010209791;0.8616879908901027;-0.9768532680738248;0.0005313106845050201;0.041806872641990345;-0.0530233506678902;8.560583109767502e-05;0.018354236769654406;30.0;53.72849663333333;86.84561236666666
3.3933261943080204;0.35848400300720795;4.022050769520576;0.0091771183848271;0.012021847784798215;0.0326297542571632;3.394223957690016;0.36494784981694667;0.13318693308601268;4.030012893480926;0.6357889357909099;-1.0003059039461608;9.288405965253625e-05;0.01835423676965431;-0.0601611094116447;3.8470636647131114e-05;0.011216478025899902;30.0;53.728696066666664;86.84576913333332
4.022050769520576;0.32497942818005077;4.022050769520576;0.0254919955134087;0.020529103525429384;0.0254919955134087;4.030012893480926;0.32328423305046233;0.10451269533902563;4.030012893480926;0.6357889357909099;-0.9982665443050882;7.902076716708684e-05;0.016314877128581706;-0.0601611094116447;2.911291421944944e-05;0.010196798205363504;0.0;53.7288879;86.84590123333334
3.564986195269908;0.9870684499741443;5.456717615399727;-0.0152951973080452;0.020402091973024533;0.0254919955134087;3.6102979568107756;0.9949193103573765;0.9898644341219976;5.504635413545236;1.8943374567344602;-0.9982665443050882;6.585063930590637e-06;0.005098399102681839;-0.0622004690527174;0.0003081116754892104;0.033649434077699596;0.0;53.729077966666665;86.8460401
5.456717615399727;0.9463929645416027;5.456717615399727;0.0061180789232181;0.016133298373686548;0.0061180789232181;5.504635413545236;0.9492255999012041;0.9010292395078008;5.504635413545236;1.8943374567344602;-0.9982665443050882;2.5993673410224678e-05;0.010196798205363455;-0.0622004690527174;0.00028385091363966597;0.033649434077699596;0.0;53.729264900000004;86.8461929
4.565561187652752;0.452107159896587;5.456717615399727;-0.0254919955134087;0.03009351394590328;0.0346691138982359;4.665642091500491;0.4330573238741841;0.18753864576107;5.504635413545236;0.838993322044745;-0.9962271846640156;3.777747202285968e-05;0.012236157846436058;-0.0805547058223717;5.926557537531252e-05;0.015295197308045294;0.0;53.7294515;86.84635390000001
5.143739620429589;0.7100423381417141;5.977932488276939;0.0346691138982359;0.030402878588509312;0.0346691138982359;5.2713740645785245;0.7596154407801166;0.5770156178715707;6.175099738962114;1.5094576474616233;-0.9931681452024064;6.5504056993768e-05;0.015295197308045294;-0.0805547058223717;0.0001396726717909453;0.02345263587233609;0.0;53.72963616666667;86.84648736666668
5.977932488276939;0.9686299149893894;7.075043249905288;0.0122361578464362;0.017133453194831668;0.0458855919241358;6.175099738962114;1.033232889134805;1.0675702031898562;7.332637578626312;2.0612635140477877;-0.9931681452024064;7.520836173358637e-05;0.016314877128581706;-0.0897318242071989;0.0003226681325989376;0.0356887937187723;0.0;53.72980776666666;86.84661630000001
7.075043249905288;0.6158758314519664;7.075043249905288;0.0458855919241358;0.020042178019517447;0.0479249515652085;7.332637578626312;0.6669015041500219;0.44475761623756177;7.332637578626312;1.1575378396641982;-0.9931681452024064;0.00016670609213758272;0.02549199551340875;-0.1040073416947078;0.00015284279965212705;0.021413276231263406;0.0;53.7299466;86.846721
7.011431269746713;0.33587261911590105;7.622371428909966;0.0479249515652085;0.011525088768693095;0.0479249515652085;7.327761036354548;0.3464522125272891;0.1200291355650539;7.930257280686999;0.6024962443324515;-1.0054043030488429;4.6095447514132615e-05;0.013255837666972248;-0.1254206179259712;2.807316728304146e-05;0.00917711838482721;0.0;53.73004746666667;86.84682186666667
7.622371428909966;0.40705687073216607;7.622371428909966;0.0270215152442133;0.010625402965460443;0.0479249515652085;7.930257280686999;0.3972212474765676;0.15778471944684058;7.930257280686999;0.749693063061426;-1.0054043030488429;5.441342300540633e-05;0.013255837666972248;-0.1223615784643621;4.055013051995031e-05;0.012236157846436307;0.0;53.7301307;86.8469051
6.850907809167111;0.454315375984807;7.622371428909966;0.040787192821454;0.01664869977298662;0.0601611094116447;7.180564217625573;0.4379357508843434;0.19178772190263368;7.930257280686999;0.7670625423029582;-0.9870500662791885;0.0002370623015012548;0.030590394616090477;-0.1182828591822167;7.208912092435841e-05;0.016314877128581706;0.0;53.73021123333333;86.8470027
6.820898960540229;0.09953750688707155;7.006337382591699;0.0601611094116447;0.009691429543104082;0.0601611094116447;7.163194738384041;0.07317817127471259;0.005355044751111171;7.297732011338486;0.13453727295444473;-0.986030386458652;0.0003226681325989296;0.03161007443662689;-0.1182828591822167;4.50557005776988e-06;0.004078719282145399;0.0;53.7302908;86.8471164
7.006337382591699;0.6182068920243095;7.972272377508294;0.0509839910268175;0.00817865430509904;0.0601611094116447;7.297732011338486;0.5693129697621219;0.32411725753936665;8.209634740995709;1.0464400026116678;-0.9819516671765066;7.278228554847844e-06;0.005098399102681839;-0.1182828591822167;0.00010848026369867424;0.019373916590190693;0.0;53.73036186666667;86.84726426666667
7.972272377508294;0.7687800101079522;7.972272377508294;0.0438462322830631;0.012585234071971464;0.0509839910268175;8.209634740995709;0.7480302817757161;0.5595493024534572;8.209634740995709;1.4830701340530679;-0.9819516671765066;9.28840596525265e-05;0.018354236769654197;-0.113184460079535;0.00015526887583708088;0.024472315692872393;0.0;53.730431366666664;86.84747883333334
6.453305217394947;1.5486334124822505;7.972272377508294;0.0265116753339451;0.009727125537034283;0.0438462322830631;6.726564606942641;1.4824580059594938;2.1976817394333987;8.209634740995709;2.9649159276552455;-0.979912307535434;0.0001261559616176137;0.0203935964107268;-0.0836137452839808;0.0007323284255441017;0.0540430304884266;0.0;53.73048933333334;86.84770746666668
4.875193791116654;1.2292598307336198;6.453305217394947;0.0275313551544814;0.007376545465555544;0.0397675130009177;5.244718813340463;1.1918772355689615;1.42057134466751;6.726564606942641;2.3579614915755585;-0.979912307535434;0.00012095722693556972;0.0203935964107268;-0.0693382277964719;0.0005001182764127495;0.0438462322830631;0.0;53.73055183333333;86.84794916666665
4.031640414775661;0.45147089086984604;4.875193791116654;0.0397675130009177;0.008093457666150555;0.0397675130009177;4.368603115367082;0.44490128617658475;0.1979371544415794;5.244718813340463;0.8761156979733808;-0.9727745487916796;2.7380002658752042e-05;0.010196798205363233;-0.0693382277964719;5.649291687822353e-05;0.014275517487508896;0.0;53.73061726666666;86.84817673333333
4.732327790902396;0.6080063183242922;4.732327790902396;0.0244723156928724;0.02785673701052016;0.078515346181299;4.941299094718879;0.614157699494711;0.3771896798486357;4.941299094718879;1.2274024652359663;-0.9727745487916796;8.456608416125029e-05;0.018354236769654197;-0.061180789232181;9.461697121322264e-05;0.0193739165901907;30.0;53.7307147;86.8484619
3.521290806670612;0.7354383714986142;4.849755259377399;0.078515346181299;0.03763617820264507;0.078515346181299;3.7138966294829125;0.7185801391835733;0.5163574164290836;4.975042562856696;1.2611459333737831;-0.9727745487916796;0.0003368780073965142;0.036708473539308506;-0.061180789232181;0.0001667060921375835;0.024472315692872497;30.0;53.7308357;86.8487621
4.849755259377399;2.0042292288903885;7.460762116546999;0.0061180789232181;0.052036983047840976;0.078515346181299;4.975042562856696;1.9344039234151187;3.7419185389238043;7.511943166355118;3.798046536872205;-0.9911287855613338;8.421950184912369e-05;0.01835423676965431;-0.061180789232181;0.0012561009447601638;0.06984806770674018;30.0;53.73097743333333;86.84901476666666
7.460762116546999;1.413421761066715;7.460762116546999;-0.0224329560517997;0.017778725169942642;0.0061180789232181;7.511943166355118;1.3706031366271993;1.8785529581323175;7.511943166355118;2.536900603498422;-0.9911287855613338;8.421950184912369e-05;0.01835423676965431;-0.0856531049250535;0.0005901430319901661;0.04537575201386769;0.0;53.73116213333333;86.84919946666666
7.093483404024838;0.2108108901697145;7.460762116546999;-0.0265116753339451;0.013111248103046156;-0.0020393596410727;7.142803917787151;0.20673444203197663;0.04273912952227271;7.511943166355118;0.36913924856796676;-0.9911287855613338;2.1834685664576902e-05;0.009177118384827043;-0.1233812582848985;1.8282216965189655e-05;0.007647598654022689;0.0;53.73132586666667;86.84930346666665
7.456436604532589;0.36857785379798774;7.456436604532589;-0.0020393596410727;0.012250311879909076;-0.0020393596410727;7.488679307441816;0.3760670112306675;0.14142639693596698;7.488679307441816;0.7513465916566631;-0.9911287855613338;0.00012165039155984904;0.021413276231263323;-0.1193025390027531;3.223215502867799e-05;0.01121647802589991;0.0;53.731466366666666;86.84935863333334
6.719309364387149;0.4294409033982443;7.4696334360669;-0.0132558376669725;0.006789362820923371;-0.0010196798205363;6.737332715785153;0.43167029435364945;0.18633924302736637;7.488679307441816;0.7513465916566631;-0.979912307535434;0.00026652179803283624;0.03262975425716308;-0.1193025390027531;3.569797815004132e-05;0.01121647802589991;0.0;53.73155116666667;86.8493581
7.4696334360669;1.1421626699099516;7.4696334360669;-0.0010196798205363;0.012236157846436243;0.0112164780258998;7.4812809815565045;1.1442841556421308;1.3093862288536242;7.4812809815565045;2.2462911871624387;-0.979912307535434;0.00027172053271488043;0.03262975425716308;-0.0907515040277353;0.0003871324426562997;0.037728153359845;0.0;53.73164633333332;86.84934233333335
5.225951388506264;1.1365374334959106;7.4696334360669;0.0112164780258998;0.01980735159829167;0.037728153359845;5.234989794394066;1.1380688311323315;1.2952006643949114;7.4812809815565045;2.2462911871624387;-0.979912307535434;5.441342300538408e-05;0.013255837666972359;-0.0907515040277353;0.00036287168080675604;0.037728153359845;0.0;53.731793933333336;86.84931073333333
6.032245006493064;0.47816168106099444;6.032245006493064;0.037728153359845;0.015609207713136983;0.037728153359845;6.039962604660925;0.4786006438622555;0.22905857630536552;6.039962604660925;0.8510282760489627;-0.99214846538187;0.00011887773306276138;0.019373916590190943;-0.0907515040277353;6.342456312095229e-05;0.01427551748750891;0.0;53.73196123333333;86.84928176666666
5.183751443946257;0.6826274221742438;6.032245006493064;0.0101967982053635;0.025519172488625078;0.037728153359845;5.188934328611962;0.685562054784441;0.46999533096026486;6.039962604660925;1.3565346253955424;-0.9931681452024064;9.669646508604074e-05;0.01835423676965453;-0.0825940654634444;0.00012719570855404132;0.022432956051799804;0.0;53.7321516;86.8492332
4.681723644843927;0.25841466948658015;5.183751443946257;-0.0132558376669725;0.019516504836620874;0.0254919955134087;4.683427979265383;0.25966039647888084;0.06742352149956958;5.188934328611962;0.5055063493465797;-0.9941878250229428;8.560583109767739e-05;0.01733455694911812;-0.0825940654634444;2.114152104031838e-05;0.009177118384827196;0.0;53.73231763333333;86.84917736666667
5.039088336183102;0.20085425870730195;5.039088336183102;0.0254919955134087;0.03049393945461655;0.0469052717446721;5.039225137637078;0.2003204285715207;0.04012827410307772;5.039225137637078;0.35579715837169523;-0.9941878250229428;0.00011887773306276818;0.021413276231263323;-0.0825940654634444;7.278228554864539e-06;0.005098399102681797;0.0;53.73248496666667;86.8491143
4.701518741935702;0.4279136463236455;5.551380144816595;0.0469052717446721;0.024535962915297145;0.0469052717446721;4.7018238660594935;0.42776716475404997;0.1829847472417185;5.5513875777883275;0.8495637117288339;-0.9941878250229428;0.00016878558601040943;0.023452635872336147;-0.0836137452839808;6.273139849667998e-05;0.015295197308045294;0.0;53.73263946666666;86.84904693333333
5.551380144816595;1.1218805727487915;6.924823641215263;-0.0020393596410727;0.03237383066460188;0.0469052717446721;5.5513875777883275;1.1250688385224616;1.2657798914142808;6.931050456192043;2.2292265901325496;-0.9737942286122158;0.000612410945544922;0.04384623228306317;-0.0836137452839808;0.0003018731938707583;0.034669113898235904;0.0;53.7327711;86.84894816666667
6.924823641215263;0.8795463152837619;7.189965792866063;-0.0142755174875089;0.01026455176271483;0.0061180789232181;6.931050456192043;0.8858949089306178;0.7848097896691877;7.203937628773319;1.652550050984991;-0.9737942286122158;0.00048140283155736997;0.04384623228306317;-0.0989089425920261;0.00018819419549003451;0.026511675333945106;0.0;53.73287343333334;86.84882863333333
7.189965792866063;0.45195555135529425;7.805770418654582;0.0061180789232181;0.018884734554351135;0.0061180789232181;7.203937628773319;0.45168624101487065;0.20402046032214383;7.813289473044489;0.8822390168524459;-0.9737942286122158;0.00015388254658850665;0.022432956051799846;-0.1182828591822167;8.560583109767517e-05;0.018354236769654392;0.0;53.732949100000006;86.84868243333334
7.805770418654582;0.4970711143948274;7.805770418654582;-0.0316100744366268;0.020469929540006856;0.0061180789232181;7.813289473044489;0.49996583187586197;0.24996583304332265;7.813289473044489;0.9912727809562867;-0.9941878250229428;2.4260761849356846e-06;0.0030590394616090144;-0.1193025390027531;7.72878556064024e-05;0.017334556949117993;0.0;53.7330016;86.84853013333334
6.821977896155038;0.9897216088422607;7.805770418654582;0.0010196798205363;0.018838797403964526;0.0010196798205363;6.822016692088202;0.9913484431889448;0.9827717358131445;7.813289473044489;1.982696884453027;-0.9962271846640156;2.426076184938279e-06;0.0030590394616087924;-0.1019679820536351;0.00030048686462221235;0.034669113898236;0.0;53.73304373333334;86.8483504
5.826339017136368;0.5074625707429089;6.821977896155038;0.0010196798205363;0.01766137256621675;0.0010196798205363;5.830592588591462;0.5069942924243801;0.25704321255089785;6.822016692088202;0.9914241034967404;-0.9972468644845518;1.0397469363942667e-06;0.0020393596410726023;-0.1019679820536351;7.824095696477894e-05;0.017334556949118007;0.0;53.73307656666666;86.84816136666666
6.494693494262206;0.4038531066854766;6.494693494262206;-0.0295707147955541;0.01966687215456907;0.0071377587437544;6.51052820806927;0.39740514143763106;0.15793084644106353;6.51052820806927;0.6964200566769758;-0.9982665443050882;3.847063664712559e-05;0.011216478025899868;-0.1019679820536351;4.583551078003104e-05;0.011726317936168101;0.0;53.73310416666667;86.84795003333333
5.767745692879293;0.38832263786599003;6.494693494262206;0.0071377587437544;0.02036808846276963;0.0071377587437544;5.814108151392294;0.36213447646742375;0.13114137904633508;6.51052820806927;0.6964200566769758;-0.9982665443050882;0.00020690964034539766;0.028551034975017764;-0.1019679820536351;3.543804141594037e-05;0.011726317936168101;0.0;53.733127466666666;86.84772586666668
5.894484332601812;0.5901186167065012;6.847320175712955;-0.0265116753339451;0.016950419958249828;0.0071377587437544;5.990058301545103;0.6143042571935556;0.37736972040612615;6.955121839110367;1.1410136877180728;-0.9850107066381156;0.0004411992833495647;0.041806872641990345;-0.1019679820536351;7.208912092435853e-05;0.01631487712858161;0.0;53.733150566666666;86.8475015
6.847320175712955;0.5722307172558657;6.919921264188479;-0.0061180789232181;0.011491207983669585;-0.0061180789232181;6.955121839110367;0.5841902451426703;0.3412782425198531;7.042961882311876;1.052903580766773;-0.9829713469970428;0.000612410945544913;0.04384623228306317;-0.1060467013357805;5.441342300540443e-05;0.013255837666972609;0.0;53.733174899999995;86.84729543333333
6.919921264188479;0.8614535728698439;6.919921264188479;-0.0071377587437544;0.013844133003240078;0.0173345569491179;7.042961882311876;0.8104814458193307;0.6568801740173927;7.042961882311876;1.445652384486034;-0.9829713469970428;0.00013967267179092508;0.021413276231263434;-0.0948302233098807;0.00019166001861139803;0.024472315692872407;0.0;53.733192900000006;86.84710009999999
5.392864674819653;1.0675697730965157;6.919921264188479;0.0173345569491179;0.021972463694495743;0.0173345569491179;5.597309497825842;1.0061576183000966;1.012353152863323;7.042961882311876;1.935107655440559;-0.9829713469970428;0.00011471874531711177;0.021413276231263434;-0.0846334251045171;0.0003174693979168954;0.034669113898236;0.0;53.73320283333334;86.84690523333332
4.864034934384931;0.38813651589308884;5.620592257691533;-0.0265116753339451;0.02312523529883286;0.0173345569491179;5.107854226871317;0.35967079123979273;0.12936307807105857;5.809106108708327;0.7012518818370097;-0.9737942286122158;0.00024260761849542018;0.030590394616090477;-0.0846334251045171;3.847063664713554e-05;0.011216478025899895;0.0;53.73320476666667;86.8466853
5.620592257691533;0.49499939785080854;5.620592257691533;-0.0173345569491179;0.017394434698921265;-0.0173345569491179;5.809106108708327;0.4662095778822823;0.21735137050917583;5.809106108708327;0.882827463081501;-0.9737942286122158;0.0001320478609239223;0.020393596410727022;-0.0815743856429081;5.6492916878225863e-05;0.014275517487508896;0.0;53.73320366666667;86.84644526666666
4.689331702997095;0.6571693059270186;5.620592257691533;-0.0509839910268175;0.0375382076765576;-0.0173345569491179;4.926278645626826;0.6058881119059394;0.36710040414894407;5.809106108708327;1.1602760029590602;-0.9737942286122158;0.0002852372428881917;0.03364943407769949;-0.0769858264504945;9.678311066407678e-05;0.0188640766799225;0.0;53.733202000000006;86.84617906666666
4.351731114148012;0.4296300589610077;5.204830571581752;-0.0922810237585398;0.021085029307376102;-0.0509839910268175;4.6488301057492665;0.4145401148183992;0.17184350679365157;5.464161537319421;0.8153314315701543;-0.9931681452024064;5.961215768744097e-05;0.014275517487508882;-0.0769858264504945;5.727272708053335e-05;0.014785357397777102;0.0;53.73320916666666;86.84587903333333
5.204830571581752;0.5543768280448774;5.391605381110338;-0.0642398286937901;0.036775682557011434;-0.0193739165901906;5.464161537319421;0.5516747457625741;0.30434502511220085;5.7002823295142555;1.051452223764989;-0.9829713469970428;0.0001843817900565246;0.02447231569287245;-0.0769858264504945;7.824095696478209e-05;0.0158050372183135;0.0;53.73322993333333;86.84554993333332
5.391605381110338;0.17216122577947202;5.391605381110338;-0.0193739165901906;0.02456419763455318;-0.0193739165901906;5.7002823295142555;0.15066390965698914;0.022699613673129386;5.7002823295142555;0.28018402065407155;-0.9829713469970428;0.0002786521789576134;0.0326297542571633;-0.0897318242071989;2.426076184954787e-06;0.0030590394616090977;0.0;53.73325306666666;86.84518906666666
5.047708813080803;0.583919462977456;6.186190687098932;-0.0244723156928724;0.015807778055448262;-0.0193739165901906;5.420098308860184;0.5838664508581708;0.3409000324377168;6.541935084001763;1.1218367751415794;-0.9829713469970428;0.0002786521789576134;0.0326297542571633;-0.0897318242071989;0.00010848026369867656;0.019373916590190707;0.0;53.7332696;86.84485573333335
6.186190687098932;0.5988650473984986;6.186190687098932;-0.0489446313857448;0.012911471338991076;-0.0244723156928724;6.541935084001763;0.5723232827837303;0.3275539400163458;6.541935084001763;1.1218367751415794;-1.0008157438564291;5.727272708052201e-05;0.014785357397776977;-0.0897318242071989;0.00010848026369867656;0.019373916590190707;0.0;53.73327626666667;86.84453813333334
5.294750585153088;0.4465494988391322;6.186190687098932;-0.0295707147955541;0.0279312868414422;0.0061180789232181;5.7841067995135855;0.3792868054842704;0.14385848081446279;6.541935084001763;0.7578282844881779;-1.0008157438564291;3.4918167947727625e-05;0.011726317936167963;-0.092790863668808;6.654380393017744e-05;0.01631487712858161;0.0;53.73328303333333;86.84426330000001
5.693350860844885;0.24644449543864091;5.745134440431741;0.0061180789232181;0.0183825393874987;0.0061180789232181;6.1339063257429745;0.2321037425488117;0.053872147305165055;6.223291750451559;0.4391849509379737;-1.0008157438564291;3.8037408756953925e-05;0.011726317936167963;-0.092790863668808;2.2181267976725367e-05;0.008157438564290798;0.0;53.73329176666667;86.84399896666666
5.745134440431741;0.032431934476875895;5.753070697960494;-0.0040787192821454;0.02409409414832579;0.0061180789232181;6.223291750451559;0.047919359872892864;0.002296265050627815;6.223291750451559;0.08938542470858479;-0.9809319873559702;0.0002644423041600161;0.03161007443662689;-0.0989089425920261;1.3863292485441104e-06;0.0020393596410726994;0.0;53.7332996;86.8437508
5.753070697960494;0.06735663522634176;5.753070697960494;-0.0397675130009177;0.019781087695117813;-0.0040787192821454;6.208540306259264;0.08553286343886458;0.007315870728051457;6.223291750451559;0.15497114328139983;-0.9809319873559702;0.0002644423041600161;0.03161007443662689;-0.0989089425920261;1.0397469364078336e-06;0.0020393596410726994;0.0;53.733304366666665;86.84350810000001
5.632640082577519;0.11547589636381547;5.753070697960494;-0.0367084735393086;0.002122632812753428;-0.0356887937187723;6.068320607170159;0.17852540896113145;0.03187132164473923;6.208540306259264;0.3544824781935816;-0.9809319873559702;0.00025681749329301506;0.03161007443662689;-0.0968695829509534;2.4260761849534215e-06;0.0030590394616090005;0.0;53.7332991;86.84324683333334
5.522190812567733;0.8370162887146484;5.632640082577519;-0.0356887937187723;0.007963953987872923;-0.0356887937187723;5.854057828065683;0.8786720471722755;0.7720645664819177;6.068320607170159;1.6176817182614842;-0.9870500662791885;0.0001632402690162024;0.02549199551340864;-0.0713775874375446;0.00024572685930467173;0.02855103497501779;0.0;53.7332825;86.8428889
4.130819608443164;1.0014465487329787;5.522190812567733;-0.0499643112062812;0.008889362584971592;-0.0356887937187723;4.450638888908675;1.0474621210105894;1.0971768949520029;5.854057828065683;2.0486846533764953;-0.9870500662791885;0.00012892862011470313;0.022432956051799624;-0.0632201488732537;0.0003081116754892193;0.0336494340776997;0.0;53.73325856666667;86.84250656666666
3.578807250597963;0.35595869411284553;4.130819608443164;-0.0520036708473539;0.0062650177054376765;-0.0402773529111858;3.8053731746891875;0.43660549740900867;0.19062436036776786;4.450638888908675;0.8321396771259177;-0.9870500662791885;0.00016774583907397633;0.022432956051799624;-0.061180789232181;2.911291421946075e-05;0.010196798205363601;0.0;53.73324473333333;86.84210873333332
3.4654786849456585;0.057006393039313076;3.578807250597963;-0.0402773529111858;0.005952985924386825;-0.0402773529111858;3.6184992117827575;0.09616378427686208;0.009247473406446867;3.8053731746891875;0.18687396290643;-1.009483022330988;3.11924080921951e-06;0.0030590394616090144;-0.061180789232181;1.0397469364167347e-06;0.0020393596410726925;0.0;53.73324576666667;86.84176843333334
3.5113418707232023;0.1898821041378976;3.5113418707232023;-0.0479249515652085;0.006181480398176289;-0.0356887937187723;3.6725533072299767;0.1973620779034272;0.03895178979435847;3.6725533072299767;0.3656477580429911;-1.009483022330988;6.585063930585598e-06;0.005098399102681839;-0.0560823901294993;1.0744051676235005e-05;0.006118078923218098;0.0;53.73326343333333;86.84143623333334
3.161931998988412;0.6799035560965528;4.4747235277515;-0.0356887937187723;0.015396827644072278;-0.0173345569491179;3.3069055491869856;0.635217540438993;0.40350132368136377;4.543404073828643;1.2364985246416578;-0.9901091057407974;0.00018438179005652493;0.02447231569287256;-0.0560823901294993;0.00012165039155986562;0.0214132762312634;0.0;53.733284966666666;86.84109936666665
4.4747235277515;0.721660446776011;4.4747235277515;-0.0173345569491179;0.023908175971639394;0.011726317936168;4.543404073828643;0.6702541163296302;0.4492405804568135;4.543404073828643;1.2364985246416578;-0.9901091057407974;0.00016921881390055349;0.02447231569287256;-0.0560823901294993;0.00013967267179095468;0.0214132762312634;0.0;53.73331833333333;86.84080846666666
4.337765154042564;0.07711525469754549;4.4747235277515;0.011726317936168;0.01842726296321807;0.0168247170388498;4.373513251028886;0.09965868676121695;0.00993185384697036;4.543404073828643;0.17521385985943816;-0.9901091057407974;7.07894372538259e-05;0.016314877128581706;-0.07545630671969;1.039746936413316e-06;0.0020393596410726994;0.0;53.73336703333334;86.84049876666666
4.344826994613888;0.06429362329523972;4.452487835691686;0.0168247170388498;0.012047047074162962;0.0168247170388498;4.368190213969205;0.05150462057369036;0.0026527259404398084;4.459941163851676;0.09175094988247068;-0.9946976649332108;4.3929308063260996e-05;0.011726317936168296;-0.07545630671969;1.039746936413316e-06;0.0020393596410726994;0.0;53.7334337;86.8402241
4.452487835691686;0.23173172355003657;4.452487835691686;-0.0061180789232181;0.018085548293559687;0.0295707147955541;4.459941163851676;0.23867256313462068;0.0569645923932495;4.459941163851676;0.45156020422811505;-0.9890894259202612;7.728785560638031e-05;0.017334556949117896;-0.0693382277964719;1.975519179177646e-05;0.008157438564290798;0.0;53.7335127;86.83993616666667
4.008265775165151;0.22536841919794687;4.452487835691686;0.0295707147955541;0.01825008498509066;0.0295707147955541;4.008380959623561;0.2275621926034484;0.05178455150248895;4.459941163851676;0.45156020422811505;-0.9890894259202612;1.0744051676195938e-05;0.006118078923218029;-0.0693382277964719;1.6982533294686143e-05;0.008157438564290798;0.0;53.73360616666667;86.83967123333333
4.164249323837767;0.17876957124051424;4.364874720925229;0.0183542367696543;0.0097271255370343;0.037728153359845;4.184930065651439;0.1900030119958548;0.03610114456749694;4.388076588699497;0.3796956290759361;-0.9890894259202612;0.00018195571387156324;0.02549199551340875;-0.0693382277964719;1.6982533294686143e-05;0.008157438564290798;0.0;53.733724200000005;86.83940526666667
4.364874720925229;0.4713697514717254;5.062296574309759;0.037728153359845;0.012165140660190633;0.037728153359845;4.388076588699497;0.47871305239936957;0.22916618653752158;5.096779315492255;0.9118492498408157;-0.9941878250229428;0.00010709393445011948;0.020393596410727133;-0.0723972672580809;6.966304473940933e-05;0.016314877128581595;0.0;53.73385533333333;86.83915239999999
5.062296574309759;0.532664599324451;5.062296574309759;0.0152951973080452;0.02042755746074809;0.037728153359845;5.096779315492255;0.526450333074135;0.27714995319386765;5.096779315492255;1.0287067543876969;-1.0013255837666972;6.896988011513219e-05;0.015295197308045072;-0.0713775874375446;7.728785560640863e-05;0.017334556949117896;0.0;53.733981666666665;86.83892033333332
4.016164114442105;0.5398517300717692;5.062296574309759;-0.003059039461609;0.01446843863484777;0.0152951973080452;4.068072561104558;0.5279174580408094;0.27869684250426974;5.096779315492255;1.0287067543876969;-0.9880697460997246;0.00020413698184829527;0.028551034975017653;-0.0713775874375446;8.56058310976813e-05;0.017334556949117896;0.0;53.73408186666666;86.83868773333332
4.307876008577148;1.168049373081985;4.307876008577148;-0.0132558376669725;0.00620247020526004;-0.003059039461609;4.37648337926622;1.1418104704193353;1.3037311503592237;4.37648337926622;2.113760339800663;-0.9880697460997246;0.0002623628102871957;0.028551034975017653;-0.0372183134495768;0.0004269027629739543;0.0372183134495768;0.0;53.73414856666667;86.83843016666667
2.154734296605497;1.4546441185008037;4.307876008577148;-0.0142755174875089;0.022671161613340523;0.0254919955134087;2.262723039465557;1.439749213124165;2.0728777966916523;4.37648337926622;2.7502927922370772;-0.9880697460997246;0.00046199422207774245;0.03772815335984514;-0.0275313551544814;0.000613190755747245;0.046905271744672204;0.0;53.73419040000001;86.8380624
1.5369161445436543;0.7089352745332491;2.9510370639194345;0.0254919955134087;0.020822451164129847;0.0254919955134087;1.6261905870291424;0.6715294643504256;0.45095182149076946;2.968651761594051;1.3424611745649084;-0.9890894259202612;0.0003788144671650249;0.03670847353930862;-0.0275313551544814;0.00015864805338042573;0.024982155603140703;0.0;53.734216599999996;86.83767046666667
