acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.962667516582153;0.03430384318396208;4.022630887916989;0.0122361578464362;0.029676011442551657;0.0122361578464362;4.231787512675423;0.06283669893078672;0.0039484507325183325;4.353875855252024;0.1220883425766015;-0.971754868971143;0.0005056635934069389;0.04384623228306306;-0.0683185479759355;1.0397469364087556e-06;0.0020393596410726994;0.0;53.72658206666667;86.84437193333333
4.022630887916989;0.509574737075655;4.022630887916989;-0.0438462322830631;0.02884690852482062;0.0122361578464362;4.318642140230056;0.49405105134699584;0.24408644133707194;4.318642140230056;0.8958365636481864;-0.9850107066381156;0.00028385091363967074;0.030590394616090477;-0.0550627103089629;7.31288678607701e-05;0.015295197308045308;0.0;53.726768666666665;86.84450733333334
3.1115688803885018;0.806606737329156;4.022630887916989;-0.0275313551544814;0.008490531251008931;-0.0275313551544814;3.4228055765818692;0.8302354167186632;0.6892908471740122;4.318642140230056;1.658694966413465;-0.9850107066381156;0.00020898913421822448;0.027531355154481463;-0.0418068726419904;0.00018958052473858343;0.027531355154481504;0.0;53.72697926666666;86.8446326
2.414139433858372;0.66422627213683;3.1115688803885018;-0.0316100744366268;0.0099255237758395;-0.0275313551544814;2.6599471738165907;0.7212474403645669;0.5201978702324395;3.4228055765818692;1.4416786549052771;-0.9911287855613338;0.00038635263245398617;0.039257673090649314;-0.032119914346895;0.0001326543799701884;0.0229427959620679;0.0;53.72720986666667;86.84477786666666
1.7836791231663234;0.31712290998868836;2.414139433858372;-0.0463954318344039;0.018200166065844327;-0.0101967982053635;1.981126921676592;0.33951729380678336;0.11527199279388167;2.6599471738165907;0.6788202521399986;-0.9911287855613338;0.00048252922407181795;0.039257673090649314;-0.032119914346895;2.4520698583648396e-05;0.009686958295095402;0.0;53.727456600000004;86.84493926666666
2.1588314580512056;0.3965427012510064;2.5763865870801923;-0.0101967982053635;0.020336158534902636;-0.0101967982053635;2.33531125990865;0.3695220072092517;0.13654651381195426;2.7199615872704337;0.7388346655938416;-1.0196798205363515;3.127905367028396e-05;0.01070663811563155;-0.032119914346895;4.7395131184647424e-05;0.0137656775772408;0.0;53.727707933333335;86.84512233333334
2.5763865870801923;0.7301596978543708;3.579481680388532;-0.0122361578464362;0.003394681410461047;-0.0101967982053635;2.7199615872704337;0.689416053519869;0.47529449485091085;3.6743345437580612;1.3390232838494112;-0.9941878250229428;0.00030811167548920354;0.0336494340776996;-0.0387478331803813;0.00014452482416085825;0.0234526358723361;0.0;53.72795123333333;86.84529736666667
3.579481680388532;1.0994079740632823;4.772467655278671;-0.0168247170388498;0.0025149805558860134;-0.0122361578464362;3.6743345437580612;1.0652701550227537;1.1348005031822017;4.8467785406481;2.1268169533776664;-0.9941878250229428;0.0002810782551425709;0.031610074436627;-0.0458855919241358;0.00039960940589320966;0.0397675130009177;0.0;53.728181299999996;86.84546769999999
4.772467655278671;0.6456776655243373;4.772467655278671;-0.0163148771285816;0.008981482792375187;-0.0010196798205363;4.8467785406481;0.6324369142145853;0.3999764504612666;4.8467785406481;1.1724439968900389;-0.9941878250229428;0.00028107825514257697;0.031610074436627;-0.0622004690527174;0.00015214963502785584;0.0234526358723361;0.0;53.72845623333333;86.84567436666667
4.604095317951589;0.11947243519660163;4.772467655278671;-0.0010196798205363;0.00947442973710341;0.0010196798205363;4.671604783898777;0.13295799343418002;0.017677828018043455;4.8467785406481;0.26084708807042656;-1.0003059039461608;0.00020829596959394154;0.02549199551340897;-0.0795350260018354;1.0744051676225006e-05;0.006118078923218098;0.0;53.72871713333333;86.84587553333331
4.54145146470993;0.8852036104126195;4.604095317951589;0.0010196798205363;0.00947442973710341;0.0010196798205363;4.5859314525776735;0.8930260606569222;0.797495545012421;4.671604783898777;1.587822651118822;-1.0003059039461608;0.0004248232691011155;0.0361986336290403;-0.0550627103089629;0.0002082959695939455;0.025491995513408805;0.0;53.72896473333333;86.8460634
3.0405158717209204;0.8084595435513119;4.54145146470993;-0.0163148771285816;0.009252341925030277;0.0010196798205363;3.0837821327799553;0.814573053084865;0.6635292588119984;4.5859314525776735;1.5021493197977183;-0.9992862241256244;0.0004378201058062295;0.03721831344957671;-0.0550627103089629;0.00018438179005653865;0.024472315692872504;0.0;53.7291411;86.84620563333333
3.270200834443375;0.289507253135865;3.615659300592826;-0.0132558376669725;0.010998055597949157;0.0040787192821454;3.2887356136266064;0.2687313541848271;0.07221654072201099;3.616543866181891;0.5327617334019359;-0.9992862241256244;0.0003468422488704361;0.03721831344957671;-0.0550627103089629;2.3221014913136112e-05;0.009177118384827196;0.0;53.72932410000001;86.84634596666668
3.615659300592826;0.6638083433565788;4.5530734754855935;0.0040787192821454;0.011759521356857877;0.0091771183848271;3.616543866181891;0.6592653916766277;0.43463085666253737;4.558668167276276;1.26993255364967;-0.9992862241256244;7.936734947921976e-05;0.017334556949117896;-0.0571020699500356;0.0001445248241608573;0.023452635872336106;0.0;53.72949053333334;86.84646973333334
4.5530734754855935;2.20406400418181;7.814599008415911;0.0091771183848271;0.004597990978711365;0.0132558376669725;4.558668167276276;2.2035125045523962;4.855467357718775;7.815970728519204;4.199426862337313;-0.9880697460997246;0.00023186356681921487;0.028551034975017653;-0.0642398286937901;0.0013988062117823012;0.07137758743754462;0.0;53.729634466666674;86.846571
7.814599008415911;1.8633441235120762;7.814599008415911;0.0132558376669725;0.01719403129729321;0.0132558376669725;7.815970728519204;1.8637613129948059;3.473606231816123;7.815970728519204;3.257302561242928;-0.9819516671765066;0.00024364736543186288;0.029570714795554287;-0.0805547058223717;0.0009745894617274084;0.05506271030896301;0.0;53.72974466666667;86.84663853333332
7.745243417037905;0.3409583875680487;8.367416078761858;-0.0183542367696543;0.0159387839810927;0.0132558376669725;7.7568109941758685;0.3517316518804331;0.12371515493453818;8.393449803442849;0.6366388092669801;-0.9819516671765066;6.793013317873504e-05;0.016314877128581595;-0.133578056490262;5.094759988403629e-05;0.013255837666972609;0.0;53.729851999999994;86.84672026666665
8.367416078761858;0.33282698356670815;8.367416078761858;-0.0061180789232181;0.017032010898837442;0.0152951973080452;8.393449803442849;0.3437856110955811;0.11818854639636214;8.393449803442849;0.6366388092669801;-0.9819516671765066;6.654380393018904e-05;0.016314877128581595;-0.133578056490262;4.817494138694515e-05;0.013255837666972609;0.0;53.72995433333333;86.846797
8.261262144613518;0.1546780898610028;8.56598259192852;0.0152951973080452;0.016133298373686378;0.0152951973080452;8.300039067140247;0.16821749006216066;0.02829712396281312;8.626650129492184;0.3266110623519367;-0.9814418272662384;7.07894372538597e-05;0.0168247170388498;-0.1437748546956255;4.5055700577645716e-06;0.004078719282145482;0.0;53.730053133333335;86.84688726666667
8.56598259192852;0.4260065447018117;9.10268246371073;-0.0163148771285816;0.02667458503549616;0.0367084735393086;8.626650129492184;0.4461038671907077;0.19900866032250458;9.1823855508561;0.8823464837158532;-0.9666564698684612;0.00014062577314934383;0.023452635872336147;-0.1437748546956255;3.223215502867199e-05;0.011216478025899895;0.0;53.73013863333333;86.84697276666667
9.10268246371073;1.4372952991661794;9.10268246371073;0.0367084735393086;0.036656508619242696;0.0540430304884266;9.1823855508561;1.4172614074498453;2.0086298970467165;9.1823855508561;2.684994275119564;-0.9666564698684612;0.0002844574326859251;0.0336494340776996;-0.1121647802589986;0.0005264585321351076;0.0428265524625268;0.0;53.7302224;86.84706506666667
6.388638706684757;1.5325999466855307;9.10268246371073;0.0540430304884266;0.012585234071971147;0.0540430304884266;6.497391275736536;1.5163275490432009;2.299249235987361;9.1823855508561;2.684994275119564;-0.9666564698684612;0.0003025663584950471;0.0336494340776996;-0.1121647802589986;0.0005971613238109228;0.0428265524625268;0.0;53.730301;86.84718633333334
6.511941551765614;0.6004709018212395;7.484839895112866;0.0295707147955541;0.016578292237866863;0.0540430304884266;6.618883902701296;0.5864741744751948;0.3439519573263612;7.568476902605221;1.071085626868685;-0.9911287855613338;2.3221014913140526e-05;0.009177118384827043;-0.1121647802589986;0.00010640076982585395;0.018354236769654406;0.0;53.73037466666667;86.84731973333332
7.484839895112866;0.6923550276622022;7.851718364572173;0.0224329560517997;0.0048188188296643805;0.0295707147955541;7.568476902605221;0.6726322346469358;0.4524341230861304;7.918912018721391;1.300028116020095;-0.9911287855613338;5.961215768745807e-05;0.014275517487509104;-0.113184460079535;0.00016947875063466844;0.025491995513408805;0.0;53.7304369;86.84747583333332
7.851718364572173;0.1854688686873949;7.851718364572173;0.020393596410727;0.008304810661004101;0.0224329560517997;7.918912018721391;0.18110500614123368;0.03279902324941628;7.918912018721391;0.35043511611617006;-0.9931681452024064;0.00010536102288944886;0.020393596410727133;-0.130519017028653;1.69825332946739e-05;0.008157438564290798;0.0;53.73048616666667;86.8476275
7.620884560091174;1.182117086024874;7.851718364572173;0.0071377587437544;0.008304810661004134;0.020393596410727;7.66436292977759;1.2021565031647603;1.4451802581013244;7.918912018721391;2.19776828879771;-0.9707351891506067;0.0005171008097074362;0.04282655246252676;-0.0968695829509534;0.0005430944831176523;0.041806872641990414;0.0;53.73052366666667;86.84779300000001
5.698597060008455;1.968874045651465;7.620884560091174;0.0050983991026817;0.0031151733081503327;0.0112164780258998;5.721143729923681;1.9861961673159152;3.944975215060431;7.66436292977759;3.9720845625238;-0.9707351891506067;0.0004931866301700329;0.04282655246252676;-0.0632201488732537;0.0013125072160603518;0.07239726725808102;0.0;53.730558099999996;86.84797250000001
3.68350105186681;2.8744338339018096;5.698597060008455;0.0112164780258998;0.047783723927235525;0.0907515040277353;3.6922783672537896;2.8303196016221794;8.010709047326731;5.721143729923681;5.590993196295806;-0.9707351891506067;0.0009867198426521924;0.05914142959110846;-0.0005098399102681;0.002391677890474914;0.0963597430406853;0.0;53.7306106;86.848281
0.0282547590682991;2.7868410072119385;5.499890707677683;0.0907515040277353;0.05165595049108808;0.0907515040277353;0.130150533627875;2.7324008954624452;7.466014653523973;5.500292038520035;5.37014150489216;-0.9819516671765066;0.0006124109455449192;0.047924951565208596;-0.0005098399102681;0.0024362137175844324;0.0973794228612216;30.0;53.73067746666666;86.84859533333334
5.499890707677683;3.3548004935269256;6.127100995002634;-0.0061180789232181;0.05909159665107811;0.0907515040277353;5.500292038520035;3.296945238657642;10.869847906707296;6.128939572711743;5.998789039083868;-0.9972468644845518;0.0002692944565299314;0.03262975425716341;-0.0005098399102681;0.003486877996825775;0.10655654124604881;0.0;53.7307683;86.84888243333334
6.127100995002634;0.49048380489036947;6.466702197133366;-0.0163148771285816;0.009195981957423929;-0.0061180789232181;6.128939572711743;0.4957100920774764;0.24572849538746014;6.478533868691671;0.978241830171636;-0.9972468644845518;0.00011887773306275422;0.0193739165901905;-0.0978892627714897;5.9265575375312854e-05;0.015295197308045308;0.0;53.73087040000001;86.84902720000001
6.466702197133366;0.24067251883293347;6.592321723340454;-0.0244723156928724;0.011905971848772606;-0.0163148771285816;6.478533868691671;0.24938390444618047;0.06219233179682167;6.611819285210152;0.4828797124984092;-0.9962271846640156;1.0397469363982175e-06;0.0020393596410726023;-0.1070663811563169;1.802228023108628e-05;0.008157438564290798;0.0;53.730995966666676;86.84913569999999
6.592321723340454;0.4992130835203432;7.387303257260999;-0.0397675130009177;0.015807778055448148;-0.0244723156928724;6.611819285210152;0.5079625600582368;0.25802596242091785;7.41738878482827;0.9388549161365987;-0.9962271846640156;1.0397469363982175e-06;0.0020393596410726023;-0.113184460079535;7.902076716708249e-05;0.016314877128581595;0.0;53.73112683333333;86.84922389999998
7.387303257260999;0.44750549851491445;7.387303257260999;-0.0560823901294993;0.019990232762356976;-0.0163148771285816;7.41738878482827;0.4548410520853755;0.2068803826621313;7.41738878482827;0.8055694996181177;-0.9962271846640156;1.9755191791760723e-05;0.008157438564290631;-0.1152238197206077;6.793013317871869e-05;0.014275517487508896;0.0;53.731240833333324;86.84927816666668
7.34588380920638;0.0771782510165024;7.4953676349855165;-0.0163148771285816;0.020145666717973486;-0.0163148771285816;7.380574640328002;0.07904043461891261;0.0062473903047466;7.53211964852319;0.15154500819518724;-0.9911287855613338;4.401595364130443e-05;0.01325583766697247;-0.1294993372081166;3.4658231213038023e-07;0.0010196798205364122;0.0;53.731333799999994;86.84931139999999
7.4953676349855165;0.23680869327450896;7.8098249140323075;-0.0418068726419904;0.013150839279530317;-0.0163148771285816;7.53211964852319;0.23832835246776804;0.05680040359000067;7.847725214376226;0.46715057404822335;-0.9911287855613338;5.4413423005395653e-05;0.01325583766697247;-0.1294993372081166;1.975519179176548e-05;0.008157438564290798;0.0;53.73141503333333;86.84934143333334
7.8098249140323075;0.16602013655373837;7.8098249140323075;-0.023452635872336;0.011581336485776009;-0.020393596410727;7.847725214376226;0.16825200980841748;0.028308738804571815;7.847725214376226;0.3156055658530361;-0.9819516671765066;0.00011541190994139233;0.021413276231263434;-0.130519017028653;1.2823545549038313e-05;0.0071377587437543855;0.0;53.73151016666666;86.84935976666668
7.744930027626489;0.6704572663286061;7.8098249140323075;-0.020393596410727;0.008382694303482752;-0.0076475986540226;7.791021697102802;0.6613861257460129;0.4374316073293208;7.847725214376226;1.1728531152695965;-0.9819516671765066;0.00011471874531711965;0.021413276231263434;-0.1152238197206077;0.0001427919126001694;0.022432956051799693;0.0;53.73162643333333;86.84937363333334
6.617472160811714;1.237205173809564;7.744930027626489;-0.0076475986540226;0.02086609761362394;0.020393596410727;6.674872099106629;1.22294576410253;1.4955963419363214;7.791021697102802;2.4428683107596836;-0.9819516671765066;3.8470636647121756e-05;0.011216478025899757;-0.0907515040277353;0.00046164763976561134;0.0428265524625267;0.0;53.73175303333333;86.84937223333333
5.273674162503182;0.7329382467005175;6.617472160811714;0.020393596410727;0.0182144425743011;0.0265116753339451;5.348153386343118;0.7217653091845005;0.5209451615421977;6.674872099106629;1.326718712763511;-0.9829713469970428;2.91129142194407e-05;0.010196798205363566;-0.0907515040277353;0.00017779672612594494;0.024472315692872407;0.0;53.73189206666667;86.8493662
5.438374359178799;0.6493379455885723;5.438374359178799;0.0265116753339451;0.0071619956852942085;0.0265116753339451;5.518868268962268;0.6276425855963876;0.39393521525411884;5.518868268962268;1.1623662469381433;-0.9829713469970428;1.3516710173305246e-05;0.007137758743754552;-0.0734169470786173;0.00012095722693558552;0.020393596410726994;0.0;53.73203863333333;86.84933356666666
4.2404191843668615;0.736348063123555;5.581220847651626;0.0122361578464362;0.028575302752433442;0.0265116753339451;4.356502022024125;0.7029979173798723;0.49420607184043774;5.622737513203424;1.266235491179299;-0.9850107066381156;6.966304473939532e-05;0.016314877128581595;-0.0734169470786173;0.00017190482681962808;0.024472315692872393;0.0;53.73220973333334;86.84927426666667
5.581220847651626;0.8724950609021546;5.877996870930612;-0.0285510349750178;0.02040209197302448;0.0122361578464362;5.622737513203424;0.8276208490351259;0.6849562697576226;5.9128502750880365;1.556348253063912;-0.9901091057407974;3.8470636647125944e-05;0.011216478025899868;-0.0734169470786173;0.00024988584705030634;0.02957071479555419;0.0;53.73238713333333;86.84919566666667
5.877996870930612;0.9793105345139111;7.406239517198458;-0.0091771183848271;0.016888968082396573;0.0050983991026817;5.9128502750880365;0.9692884311705752;0.9395200628011148;7.4277445342091655;1.8050070210057418;-0.9962271846640156;7.278228554854985e-06;0.005098399102681617;-0.0978892627714897;0.00028800990138530243;0.0316100744366269;0.0;53.73256643333334;86.84909336666665
7.406239517198458;0.8931286856779799;7.442987945109482;0.0050983991026817;0.010042681555823262;0.0050983991026817;7.4277445342091655;0.8848201165409195;0.7829066386354864;7.462472545427308;1.5496222703392712;-0.9962271846640156;9.288405965253342e-05;0.01835423676965431;-0.1029876618741715;0.00026444230416002907;0.029570714795554204;0.0;53.73271996666667;86.84898236666668
7.442987945109482;0.19861267378771966;7.76714569659929;-0.0142755174875089;0.024108474390816426;0.0050983991026817;7.462472545427308;0.19918609052023045;0.03967509865673344;7.788795562991592;0.3610510287824269;-0.9783827878046294;0.000327606930546877;0.03619863362904052;-0.1294993372081166;4.505570057766252e-06;0.004078719282145399;0.0;53.73287010000001;86.84880823333333
7.76714569659929;0.3896905618112594;7.76714569659929;-0.0428265524625267;0.014575834704728929;-0.0142755174875089;7.788795562991592;0.3826182511663595;0.14639672612560337;7.788795562991592;0.7625988654196387;-0.9783827878046294;0.00032778022170294513;0.03619863362904052;-0.1223615784643621;3.847063664712896e-05;0.011216478025899895;0.0;53.73297763333334;86.84862563333333
6.991252910938608;1.2125916683234048;7.76714569659929;-0.0336494340776996;0.014575834704728929;-0.0142755174875089;7.026196697571954;1.192306384085176;1.421594513530267;7.788795562991592;2.3379843251838794;-0.9783827878046294;0.00026054325314849253;0.032119914346895095;-0.0953400632201488;0.0003863526324539898;0.038237993270113194;0.0;53.73305703333333;86.84842343333334
5.389317786911279;0.8923096756503082;6.991252910938608;-0.0142755174875089;0.009798127395669395;-0.0142755174875089;5.450811237807713;0.8704493921185305;0.7576821442395192;7.026196697571954;1.5753854597642407;-0.9972468644845518;8.214000797630742e-05;0.01733455694911812;-0.0953400632201488;0.00022259248996956573;0.0270215152442133;0.0;53.733094533333336;86.84823906666666
5.509108011087617;0.0736092915195115;5.509108011087617;-0.0265116753339451;0.008490531251008841;-0.0101967982053635;5.5968912164208104;0.07654573954405042;0.0058592502423456035;5.5968912164208104;0.14607997861309752;-1.0105027021515245;1.6635950982533802e-05;0.008157438564290631;-0.0953400632201488;1.8195571387129305e-06;0.0025491995513408916;0.0;53.7331223;86.84803643333333
5.375100079339956;0.47792796971973683;6.261723980545307;-0.0101967982053635;0.008157438564290654;-0.0101967982053635;5.484187255890931;0.49047234256907496;0.24056311882519602;6.3844365755497865;0.9002493196588555;-0.9941878250229428;0.00017190482681962181;0.024472315692872337;-0.095849903130417;5.0947599884040105e-05;0.013255837666972609;0.0;53.733140066666664;86.84781526666666
6.261723980545307;0.4439788679886502;6.261723980545307;-0.0183542367696543;0.010807323405448103;-0.0101967982053635;6.3844365755497865;0.45327691538099835;0.20545996201731273;6.3844365755497865;0.9002493196588555;-0.9829713469970428;0.0003330656019630311;0.035688793718772316;-0.095849903130417;4.4709118265585606e-05;0.013255837666972609;0.0;53.733149966666666;86.84759476666666
5.8605457340287925;0.7337918833756983;7.283691029908829;-0.0316100744366268;0.006789362820923049;-0.0183542367696543;6.026741661431095;0.7305921025347383;0.5337648202861296;7.432510151877884;1.405768490446789;-0.9829713469970428;3.5697978150051395e-05;0.011216478025899979;-0.1009483022330988;0.00016228716765784033;0.024982155603140613;0.0;53.7331585;86.84738143333334
7.283691029908829;0.7454786451982325;7.283691029908829;-0.0224329560517997;0.012911471338990784;-0.0061180789232181;7.432510151877884;0.7371371087445542;0.5433711170882807;7.432510151877884;1.405768490446789;-0.9829713469970428;2.4260761849633627e-06;0.0030590394616092365;-0.1009483022330988;0.0001718181812415891;0.024982155603140613;0.0;53.7331697;86.8471793
6.957096733893516;0.3043477011619599;7.283691029908829;-0.0061180789232181;0.010059922223546814;-0.0061180789232181;7.114300528529877;0.2968842102194713;0.08814023427763923;7.432510151877884;0.5932449728424647;-0.9850107066381156;4.609544751413903e-05;0.012236157846436169;-0.1167533394514122;2.140145777441366e-05;0.00917711838482721;0.0;53.7331838;86.84698859999999
6.675551557065291;0.7617013562708074;6.957096733893516;-0.0244723156928724;0.00947442973710351;-0.0061180789232181;6.8392651790354195;0.7241041073884505;0.5243267583368247;7.114300528529877;1.3688774687988001;-0.986030386458652;6.966304473940641e-05;0.016314877128581595;-0.0968695829509534;0.00015968780031681674;0.02345263587233601;0.0;53.73319783333333;86.84679783333333
5.5197455310144194;0.5835656758489007;6.675551557065291;-0.0112164780258998;0.010348619929736024;-0.0112164780258998;5.745423059731077;0.5503334436039794;0.30286689914901443;6.8392651790354195;1.0938421193043428;-0.9962271846640156;1.0744051676224786e-05;0.006118078923218029;-0.0968695829509534;0.00010146197187791137;0.019883756500458802;0.0;53.733211600000004;86.84658973333335
5.957181406618561;0.6586091117376979;5.957181406618561;-0.0316100744366268;0.011231917094495883;-0.0112164780258998;6.186359398910048;0.6368066714886242;0.4055227368524206;6.186359398910048;1.2552384673612824;-0.9962271846640156;9.444368005712522e-06;0.006118078923218029;-0.0815743856429081;0.00013135469629967311;0.022432956051799693;0.0;53.73322833333334;86.84627366666666
4.66245915783878;1.2726585791337903;5.957181406618561;-0.0295707147955541;0.002566137940678557;-0.0295707147955541;4.931120931548765;1.2104151738241873;1.4651048930238373;6.186359398910048;2.420270056237492;-0.9962271846640156;3.959702916157234e-05;0.012236157846436058;-0.0601611094116447;0.00048070966693311394;0.04384623228306309;0.0;53.73324363333333;86.84593910000001
3.4119924973613154;0.737916153399911;4.716056142643045;-0.0346691138982359;0.007787933270378022;-0.0295707147955541;3.7660893426725557;0.6901965103256528;0.4763712228657089;4.9898069121295805;1.2237175694570248;-0.9997960640358928;4.236968765865936e-05;0.012745997756704264;-0.0601611094116447;0.0001687855860104016;0.0234526358723361;0.0;53.73325473333333;86.84557473333332
4.716056142643045;0.8129104607554865;4.904877314530976;-0.0448659121035994;0.013919034179289108;-0.0173345569491179;4.9898069121295805;0.7692604379945807;0.5917616214636141;5.185519391774897;1.4194300491023415;-1.0084633425104517;4.609544751412186e-05;0.013255837666972692;-0.0601611094116447;0.0002207729328308536;0.027531355154481497;0.0;53.73325516666667;86.84529356666667
4.904877314530976;0.4270688983948453;5.531870537638324;-0.0173345569491179;0.01384413300324005;-0.0173345569491179;5.185519391774897;0.4130059465099765;0.1705739118526016;5.782640996592623;0.7928340844630428;-1.012542061792597;2.5300508785936428e-05;0.009177118384827265;-0.0836137452839808;6.273139849667723e-05;0.015295197308045294;0.0;53.7332554;86.84500366666667
5.531870537638324;0.3137700154530553;5.531870537638324;-0.0336494340776996;0.01682729179087937;-0.0173345569491179;5.782640996592623;0.2985665454083485;0.08914198203707542;5.782640996592623;0.5971216048177261;-1.0135617416131335;1.9755191791754228e-05;0.008157438564290853;-0.0876924645661262;3.17989271385078e-05;0.011216478025899895;0.0;53.733257466666664;86.84473266666667
5.195691522654827;0.20225925521558727;5.531870537638324;-0.0509839910268175;0.008672275464581785;-0.0336494340776996;5.487287670767856;0.17645154498505103;0.031135147727611487;5.782640996592623;0.31494965199283165;-1.0023452635872334;8.560583109766998e-05;0.01835423676965453;-0.0907515040277353;1.880209043339444e-05;0.008157438564290798;0.0;53.73326596666667;86.84446809999999
5.168937063407392;0.45095033569902165;5.963039446323855;-0.0418068726419904;0.009177118384827161;-0.0326297542571632;5.467691344599792;0.4214540150430265;0.1776234867958876;6.207271974168249;0.739580629568457;-0.9952075048434792;8.560583109768131e-05;0.01835423676965431;-0.0907515040277353;5.259386586668778e-05;0.013255837666972498;0.0;53.73327466666667;86.84421226666666
5.963039446323855;0.4499075970639679;5.963039446323855;-0.0326297542571632;0.008923412251674008;-0.0239624757826042;6.207271974168249;0.4229891244623967;0.17891979941346495;6.207271974168249;0.739580629568457;-0.9952075048434792;1.5856140780250896e-05;0.007137758743754219;-0.0907515040277353;5.640627130018714e-05;0.013255837666972498;0.0;53.733279466666666;86.8439696
5.932460070661088;0.37836587710537184;6.602563386337218;-0.0239624757826042;0.005499027798974558;-0.0224329560517997;6.19318486082539;0.37747688286518866;0.14248879709761936;6.853923725894416;0.6607388650690256;-0.9952075048434792;8.664557805217401e-08;0.000509839910267984;-0.1034975017844396;4.392930806327888e-05;0.011726317936168101;0.0;53.733279966666665;86.84372263333334
6.602563386337218;0.5410916726082442;6.602563386337218;-0.0224329560517997;0.0007787933270366797;-0.0224329560517997;6.853923725894416;0.5137442397012199;0.2639331438261845;6.853923725894416;1.011814621540159;-0.9952075048434792;7.546829846769902e-05;0.015295197308045294;-0.0978892627714897;7.824095696477759e-05;0.017334556949118007;0.0;53.73327926666667;86.84347446666668
5.531602933716913;0.6182516773297889;6.602563386337218;-0.023452635872336;0.0007787933270366797;-0.0224329560517997;5.842109104354257;0.5815598907692104;0.338211906551496;6.853923725894416;1.011814621540159;-0.9952075048434792;7.798102023068713e-05;0.015295197308045294;-0.0978892627714897;0.00010016228820740119;0.017334556949118007;0.0;53.73328093333333;86.84323719999999
6.602329076644616;1.0137120671591904;6.602329076644616;-0.0239624757826042;0.0078046038565682905;-0.0101967982053635;6.844815266152167;1.0044942145117686;1.0090086269876148;6.844815266152167;2.008987368709535;-0.9952075048434792;6.273139849667983e-05;0.015295197308045294;-0.0805547058223717;0.00030048686462221284;0.034669113898236;0.0;53.7332812;86.84300706666666
4.575994640448744;1.0259216627868621;6.602329076644616;-0.0101967982053635;0.009350154449868272;-0.0101967982053635;4.835827897442631;1.0221504016692002;1.0447914436325072;6.844815266152167;2.008987368709535;-0.9952075048434792;5.3633612803101604e-05;0.013765677577240787;-0.0805547058223717;0.00030603218161639464;0.034669113898236;0.0;53.73327799999999;86.842782
5.309837067235265;0.7760672954690997;5.309837067235265;-0.0280411950647496;0.009125042492545187;-0.0101967982053635;5.512675972683585;0.7598493162085563;0.5773709833426106;5.512675972683585;1.5167790190711568;-0.9931681452024064;7.200247534633103e-05;0.01580503721831361;-0.0652595085143265;0.00020413698184830906;0.02855103497501779;0.0;53.733272899999996;86.84252943333333
3.758454874840892;0.7809619286783676;5.309837067235265;-0.0224329560517997;0.00912504249254524;-0.0224329560517997;3.9958969536124282;0.7671710329598694;0.588551393812713;5.512675972683585;1.5167790190711568;-0.9931681452024064;6.507082910361004e-05;0.01580503721831361;-0.0652595085143265;0.0002069096403454002;0.02855103497501779;0.0;53.733268833333334;86.84224376666668
4.377255652737733;0.3131040529361847;4.377255652737733;-0.0402773529111858;0.009019988790126436;-0.0224329560517997;4.553811434984579;0.28750201202625597;0.08265740691914544;4.553811434984579;0.5579144813721504;-0.9931681452024064;6.966304473941612e-05;0.016314877128581706;-0.0652595085143265;3.1538990404409237e-05;0.011216478025899798;0.0;53.73326746666666;86.84190960000001
3.984688913316511;0.205369128098178;4.377255652737733;-0.0336494340776996;0.004531556244170202;-0.0316100744366268;4.154351935549208;0.20044320195104373;0.0401774772083869;4.553811434984579;0.3994594994353706;-0.9982665443050882;3.36184842772275e-05;0.011216478025899868;-0.0703579076170082;1.0744051676228273e-05;0.006118078923218098;0.0;53.73327293333333;86.84155666666668
4.285604747647936;0.1609999833540921;4.285604747647936;-0.0316100744366268;0.010059922223546906;-0.0152951973080452;4.383347926195844;0.14901170710797573;0.02220448885523315;4.383347926195844;0.27967697027574623;-1.006423982869379;6.585063930584557e-06;0.005098399102681839;-0.0703579076170082;7.2782285548650486e-06;0.005098399102681797;0.0;53.73329136666666;86.84120816666666
4.035898508548855;0.16218744956893466;4.340054171330044;-0.0152951973080452;0.011185535958603821;-0.0101967982053635;4.103670955920098;0.16771484939701262;0.02812827070826262;4.4038852694974135;0.30021431357731565;-0.9941878250229428;7.936734947922732e-05;0.01733455694911812;-0.0713775874375446;5.545316994183019e-06;0.004078719282145399;0.0;53.733330300000006;86.84086309999999
4.340054171330044;0.3511430475342602;4.736174587924251;-0.0101967982053635;0.014067640179854367;-0.0101967982053635;4.4038852694974135;0.3366449499846046;0.11332982235013694;4.77569093252899;0.6720199766088921;-0.9941878250229428;8.976481884332288e-05;0.01733455694911812;-0.0713775874375446;3.2232155028681115e-05;0.011216478025899798;0.0;53.73337886666667;86.84052766666666
4.736174587924251;0.20936911397933444;4.736174587924251;-0.0367084735393086;0.014275517487508837;-0.0101967982053635;4.77569093252899;0.19882646839113954;0.03953196453289281;4.77569093252899;0.37180566303157647;-0.9941878250229428;1.80222802311026e-05;0.008157438564290853;-0.07545630671969;1.3516710173318141e-05;0.007137758743754399;0.0;53.7334389;86.84022076666666
