acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.3227581734674017;1.603878251154384;3.763104857853504;-0.0484347914754767;0.05579506226528218;-0.0458855919241358;4.739888797240337;0.5372375740134503;0.2886242109318575;5.386239241663521;1.0665095750038;-0.9911287855613338;0.00043288130785831597;0.040787192821454044;-0.0101967982053635;0.0007610947574514214;0.05506271030896301;60.0;53.715110200000005;86.8405118
3.763104857853504;2.182195901053096;3.763104857853504;-0.0458855919241358;0.026375696124191418;-0.0458855919241358;5.386239241663521;0.9505327481557135;0.9035125053164532;5.386239241663521;1.871468102513894;-0.9911287855613338;4.4015953641339715e-05;0.01325583766697247;0.0091771183848271;0.0014393563423022522;0.0744366268991536;60.0;53.71517816666667;86.8403323
-0.5249793469175742;3.103459602868026;5.505402281229436;-0.092790863668808;0.03407928003888732;-0.0458855919241358;3.514771139149627;1.4115261274876636;1.99240600858032;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.0034751808437912123;0.10502702151524412;0.0091771183848271;0.002531090625531747;0.0958499031304169;60.0;53.71526683333334;86.84017349999999
5.505402281229436;4.372506307544291;5.505402281229436;-0.1121647802589986;0.011652193818308001;-0.0912613439380034;6.280921367590254;1.4778952476513516;2.1841743630304498;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.004155175340202723;0.1172631793616804;0.0530233506678902;0.005104117710831994;0.13969613541348;60.0;53.7154179;86.84003443333332
-2.9945225549023946;5.186743576636105;5.505402281229436;-0.0912613439380034;0.0316525325812667;-0.0499643112062812;3.9957194472253055;1.2108175855415728;1.466079225456724;6.280921367590254;2.285201920364949;-0.8922198429693077;0.00432153485002817;0.1172631793616804;0.0683185479759355;0.007295211088157989;0.15499133272152532;60.0;53.715604500000005;86.83997356666667
-3.894354805015943;1.0669975995859518;-1.7686767416731062;-0.0499643112062812;0.059203661780441605;0.0254919955134087;4.444327025781983;0.9255441109219933;0.856631901262383;4.444327025781983;1.7796041249477055;-1.0023452635872336;0.0008619502102830789;0.05404303048842651;0.0683185479759355;0.0003205886387261221;0.03568879371877231;60.0;53.71581543333334;86.8399797
-1.7686767416731062;1.07456428880685;-1.7686767416731062;0.0254919955134087;0.04543395482548365;0.0316100744366268;2.6647229008342777;0.8907853393677934;0.7934985208325949;4.444327025781983;1.7796041249477055;-0.93912511471398;0.0034446816003231573;0.11726317936168018;0.0683185479759355;0.000318509144853304;0.03568879371877231;60.0;53.7160026;86.84005593333335
-3.1057142609483432;0.9791577988937422;-1.7686767416731062;0.0316100744366268;0.03956217539023542;0.0316100744366268;3.6269986230030606;0.6719041514213621;0.45145518869726065;3.95819360132943;1.2934707004951522;-0.93912511471398;0.004155175340202686;0.11726317936168018;0.061180789232181;0.0002093357165303535;0.028551034975017806;60.0;53.716243999999996;86.84016933333334
-3.676347626532272;0.7218066676574468;-2.242641737945497;-0.0397675130009177;0.04818818829665145;0.0520036708473539;3.95819360132943;0.6954977767564176;0.48371715747311966;3.95819360132943;1.3355906033172218;-0.93912511471398;0.0006488020883192719;0.048944631385744675;0.061180789232181;0.00012615596161763;0.0224329560517997;60.0;53.716486566666674;86.84030949999999
-2.242641737945497;0.7665947836789125;-2.242641737945497;0.0520036708473539;0.04982886396602679;0.0520036708473539;2.622602998012208;0.6892918180164771;0.47512321038446015;3.95819360132943;1.3355906033172218;-0.951361272560416;0.0018465905590624814;0.08565310492505362;0.0622004690527174;0.00017571723225312812;0.0234526358723361;60.0;53.7167423;86.84052256666666
-3.429992563068208;2.9684996837334197;2.2014025350787367;0.0397675130009177;0.02404549733778585;0.0520036708473539;3.5862326053241538;0.677071880842149;0.4584263318271251;3.5862326053241538;1.3057337805069693;-0.968185989599266;0.001254714615511622;0.0688283878862036;0.0622004690527174;0.0027008293129005202;0.0994187825022941;60.0;53.71693286666667;86.84074726666665
2.2014025350787367;3.66661401926795;3.4535935089741203;0.0056082390129499;0.025978498942539112;0.0397675130009177;2.2804988248171845;0.7218913834306251;0.5211271694713817;3.5862326053241538;1.3057337805069693;-0.968185989599266;0.004230470347514276;0.13000917711838456;0.0622004690527174;0.004539275187627784;0.12847965738758022;60.0;53.71712133333333;86.8409784
3.4535935089741203;0.7304616197378135;3.4792156429337977;-0.0112164780258998;0.04335837988907782;0.0056082390129499;3.466916068126808;0.6981152155918043;0.4873648542407915;3.5112065886718278;1.2307077638546433;-0.968185989599266;0.004230470347514276;0.13000917711838456;-0.0372183134495767;0.00025499793615431794;0.02906087488528611;60.0;53.717298166666666;86.84115523333332
3.4792156429337977;0.8816784352929339;4.993355203666031;-0.0764759865402263;0.047656624843032;-0.0112164780258998;3.5112065886718278;0.8774984696428856;0.7700035642256062;5.008449183760538;1.54153311563373;-0.9982665443050882;0.0025383688540865992;0.0999286224125624;-0.0632201488732537;0.00017779672612594543;0.024472315692872504;60.0;53.7174906;86.84133059999999
4.993355203666031;1.017196204394575;5.412975865885972;-0.1040073416947078;0.05731108594431075;0.0061180789232181;5.008449183760538;1.0042455191416086;1.0085090627159992;5.419235341228002;1.908028752556174;-0.9982665443050882;0.00038782560728058623;0.03874783318038144;-0.0632201488732537;0.00028835648369744107;0.0326297542571633;0.0;53.71766903333333;86.84149196666668
5.412975865885972;0.2632219877339076;5.478476848307285;0.0061180789232181;0.058791711991876924;0.0061180789232181;5.419235341228002;0.2612973869736007;0.06827632443923165;5.493610064327335;0.48516088056679685;-0.9982665443050882;5.441342300543032e-05;0.013255837666972692;-0.0876924645661262;2.21812679767242e-05;0.008157438564290798;0.0;53.71784653333333;86.8416524
5.478476848307285;0.4083230100092057;5.478476848307285;-0.0132558376669725;0.026830047750743904;0.0397675130009177;5.493610064327335;0.36852167347650505;0.1358082238219238;5.493610064327335;0.6722274956267711;-0.9992862241256244;3.881721895929239e-05;0.012236157846436502;-0.0836137452839808;4.990785294763199e-05;0.012236157846436196;0.0;53.71801043333334;86.84176510000002
4.7407687289477485;0.4709960875871128;5.616921508850959;0.0397675130009177;0.031218415426273852;0.0397675130009177;4.821382568700564;0.4870015447985888;0.23717050463621192;5.767901230895484;0.9465186621949204;-0.9952075048434792;3.881721895929752e-05;0.012236157846436502;-0.0836137452839808;5.9612157687449725e-05;0.014275517487508896;0.0;53.7181862;86.84185553333333
5.616921508850959;1.0512899950972878;6.834109203894812;-0.0152951973080452;0.034038576196307256;0.0397675130009177;5.767901230895484;1.1164223561965687;1.246398877415498;7.0460052112882545;2.2246226425876907;-0.9952075048434792;4.9907852947661883e-05;0.012236157846436502;-0.0836137452839808;0.0003226681325989387;0.0356887937187723;0.0;53.718361566666665;86.84191143333332
6.834109203894812;0.6910593902966436;6.834109203894812;-0.0224329560517997;0.0048188188296654985;-0.0132558376669725;7.0460052112882545;0.6905257667234349;0.4768258345089876;7.0460052112882545;1.2781039803927703;-0.9952075048434792;5.8572410751066875e-05;0.01325583766697247;-0.0978892627714897;0.00013967267179094687;0.021413276231263406;0.0;53.71853313333333;86.8419806
5.658479353083096;0.8586869208789478;7.33047623954346;-0.0132558376669725;0.005029961111773798;-0.0132558376669725;5.953836056326438;0.8183918469030469;0.6697652150773801;7.55570022630979;1.6018641699833527;-0.9952075048434792;5.0947599884064676e-05;0.01325583766697247;-0.0999286224125624;0.00022562508520076116;0.029570714795554204;0.0;53.71869233333334;86.84202033333334
7.33047623954346;1.0533072338591223;7.33047623954346;-0.0214132762312633;0.005395638444100601;-0.0132558376669725;7.55570022630979;0.9866332336480321;0.9734451377387723;7.55570022630979;1.798859336302593;-1.006423982869379;2.911291421946883e-05;0.010196798205363233;-0.095849903130417;0.0003372245897086653;0.0336494340776996;0.0;53.7188363;86.84206189999999
5.384663309360625;0.9852008969706206;7.33047623954346;-0.023452635872336;0.012404940410519623;-0.0214132762312633;5.756840890007197;0.9087181802620086;0.8257687311386963;7.55570022630979;1.798859336302593;-1.006423982869379;2.911291421946883e-05;0.010196798205363233;-0.095849903130417;0.0002900893952581219;0.0336494340776996;0.0;53.718974933333335;86.84208960000001
6.62631026772592;0.7667553350733977;6.784894162563552;-0.0438462322830631;0.017424296411374697;-0.023452635872336;6.880736612527136;0.6773308296222024;0.458777052756701;6.973750553165666;1.2169096631584688;-1.0084633425104517;8.456608416128382e-05;0.01835423676965431;-0.095849903130417;0.00019789850022985288;0.026511675333945106;0.0;53.7191095;86.84213883333332
6.784894162563552;0.5848399815536283;6.784894162563552;-0.058121749770572;0.013268904045371217;-0.0316100744366268;6.973750553165666;0.6053843222085736;0.3664901775759341;6.973750553165666;1.0919646872370556;-1.0003059039461608;0.000184381790056553;0.02651167533394516;-0.0999286224125624;0.00013828634254240107;0.022432956051799707;0.0;53.7192506;86.8422202
5.701982878297088;0.9170633053392757;6.784894162563552;-0.0316100744366268;0.019807351598291747;-0.0193739165901906;5.88178586592861;0.9511410885312863;0.9046693702924802;6.973750553165666;1.8949515620397186;-1.0003059039461608;0.00019789850022987205;0.02651167533394516;-0.0887121443866625;0.0002935552183794851;0.0336494340776996;0.0;53.71939283333334;86.8423283
4.961450735462913;0.37357459919009617;5.701982878297088;-0.0193739165901906;0.006789362820923434;-0.0193739165901906;5.0787989911259475;0.40984999048982396;0.1679770147045088;5.88178586592861;0.802986874802663;-0.9768532680738248;0.000503584099534133;0.04486591210359958;-0.0887121443866625;3.847063664713228e-05;0.011216478025899895;0.0;53.719530999999996;86.84248353333334
5.2457921157128125;1.0749344928147198;6.9491064502187;-0.0305903946160905;0.014384354012099532;-0.0193739165901906;5.337673694538769;1.03790438543004;1.077245513294909;6.9919051618215775;1.91310617069563;-0.9768532680738248;0.0005618099279730395;0.04486591210359958;-0.0887121443866625;0.000322668132598938;0.0316100744366269;0.0;53.719656166666674;86.84265136666666
6.9491064502187;0.8545330766019471;6.9491064502187;-0.0479249515652085;0.009063112488340732;-0.0305903946160905;6.9919051618215775;0.8278053754237552;0.6852617395804643;6.9919051618215775;1.6542314672828082;-0.9768532680738248;2.1141521040333817e-05;0.009177118384827265;-0.0897318242071989;0.00023532938994057806;0.030590394616090505;0.0;53.71976393333333;86.84283593333333
6.218777537797091;0.37361005429374355;6.9491064502187;-0.0346691138982359;0.0281660595838343;0.0061180789232181;6.223303599368884;0.3943650989792022;0.15552383129287592;6.9919051618215775;0.7686015624526936;-0.9819516671765066;9.704304739833629e-06;0.006118078923218029;-0.1070663811563169;4.531563731182495e-05;0.013255837666972498;0.0;53.71985726666666;86.8430146
6.447127602334733;1.6627842611269694;9.206181882733784;0.0061180789232181;0.023848303382332032;0.0071377587437544;6.454273944852432;1.686552291914171;2.844458633360943;9.253126677143849;3.0298230777749646;-0.9819516671765066;8.733874265837478e-05;0.018354236769654197;-0.1070663811563169;0.0009334328121612193;0.055062710308962995;0.0;53.719935666666665;86.84319540000001
9.206181882733784;1.824104195243221;9.893725847665978;0.0071377587437544;0.014138293692120123;0.0311002345263587;9.253126677143849;1.875202475418584;3.516384323815985;10.015637060456054;3.561363115603622;-0.9758335882532884;0.0001497235588429193;0.02447231569287245;-0.1116549403487305;0.0010086411738948068;0.0586315896808402;0.0;53.72001283333333;86.84336643333334
9.893725847665978;0.5581696292856061;9.893725847665978;0.0311002345263587;0.017110681113771748;0.0402773529111858;10.015637060456054;0.5237398501823805;0.2743034306690624;10.015637060456054;1.0032228182356953;-0.9753237483430204;0.00020387704511422292;0.024982155603140432;-0.15091261343938;9.461697121322154e-05;0.019373916590190693;0.0;53.7200832;86.84353066666667
8.788296148515789;0.5690142428273347;9.893725847665978;0.0402773529111858;0.004626170962515781;0.0402773529111858;9.012414242220359;0.5071288733516149;0.2571796941868783;10.015637060456054;1.0032228182356953;-0.9753237483430204;8.664557805262424e-08;0.000509839910267984;-0.15091261343938;9.938247800509645e-05;0.019373916590190693;0.0;53.72014746666667;86.84368026666668
9.1068091390065;0.9588206311453865;9.1068091390065;0.0346691138982359;0.009969076085831799;0.0540430304884266;9.384808526741203;0.863940561619109;0.7463932940107416;9.384808526741203;1.6474198339383257;-0.9753237483430204;9.158437598204671e-05;0.01682471703884958;-0.1274599775670439;0.0002376688205474998;0.029060874885286025;0.0;53.7202039;86.84385616666667
7.309894830206503;1.04723927217843;9.1068091390065;0.0540430304884266;0.012530035410874605;0.058121749770572;7.737388692802877;0.9522790937632634;0.9068354724185821;9.384808526741203;1.6513646368347201;-0.9758335882532884;0.0003382643366450944;0.03670847353930873;-0.1274599775670439;0.0002631426204895212;0.029060874885286025;0.0;53.7202735;86.84404523333335
7.27644291999732;1.4114555651207912;9.737709969910677;0.058121749770572;0.008490531251009313;0.0703579076170082;7.733443889906483;1.347528061768658;1.8158318772539963;10.069400858711457;2.3359569688049744;-0.9778729478943612;0.0003036061054314574;0.034669113898235904;-0.1274599775670439;0.0005281914436957956;0.04078719282145413;30.0;53.7203696;86.84421813333334
9.737709969910677;1.5023937459903527;9.999786827356033;0.0703579076170082;0.02604345570101707;0.1080860609768532;10.069400858711457;1.4097653768573082;1.9874384177856281;10.26882649645997;2.5353826065534877;-0.9778729478943612;0.0003503947175698657;0.034669113898235904;-0.1294993372081166;0.0005919625891288837;0.0448659121035995;30.0;53.72047476666666;86.8443489
9.999786827356033;1.5780011649856853;9.999786827356033;0.1080860609768532;0.02271697741274193;0.1080860609768532;10.26882649645997;1.5169294261838129;2.301074884022352;10.26882649645997;2.7214291866996474;-0.9778729478943612;3.7777472022880466e-05;0.012236157846436169;-0.1244009381054349;0.0007427258949081934;0.0499643112062812;30.0;53.7205746;86.84442313333334
7.145010191557982;2.4661812680681585;9.999786827356033;0.0672988681553992;0.02158255377640134;0.1080860609768532;7.547397309760323;2.3418353168452226;5.484192651223564;10.26882649645997;4.66191821324442;-0.9829713469970428;1.97551917917899e-05;0.008157438564290964;-0.0887121443866625;0.0018510961291202384;0.0856531049250536;30.0;53.72072836666666;86.84446596666668
5.089032621312762;1.5107787957612635;7.145010191557982;0.0999286224125624;0.03998046552471401;0.0999286224125624;5.60690828321555;1.4790959832702608;2.1877249277262196;7.547397309760323;2.903907238923666;-0.9901091057407974;0.00017571723225314387;0.023452635872336147;-0.0744366268991536;0.000662318798492561;0.049964311206281295;30.0;53.72088866666667;86.84442146666667
4.199451360217511;1.4716554585315125;7.074014253922306;0.020393596410727;0.04912839526910621;0.0999286224125624;4.643490070836657;1.2892385370633033;1.6621360054491265;7.196497568709412;2.5530074978727546;-0.9911287855613338;0.00014799064728223549;0.022432956051799735;-0.0744366268991536;0.0006335524665852428;0.0489446313857449;0.0;53.721034599999996;86.8442602
7.074014253922306;1.734708541186352;7.319084523030715;0.0101967982053635;0.02122632812752268;0.020393596410727;7.196497568709412;1.5243608975980263;2.32367614612586;7.363130325870674;2.719640255034017;-0.99214846538187;0.000139672671790964;0.021413276231263545;-0.0744366268991536;0.0008706147680865052;0.05302335066789028;0.0;53.7210738;86.8440178
7.319084523030715;1.068752226688755;7.319084523030715;-0.020393596410727;0.015396827644072351;0.0101967982053635;7.363130325870674;1.1129001651186903;1.238546777521208;7.363130325870674;2.005506659417639;-0.99214846538187;1.80222802311061e-05;0.008157438564290853;-0.0938105434893443;0.00033722458970866445;0.03364943407769959;0.0;53.72105726666666;86.84377086666666
5.357623237551506;1.086995264159329;7.319084523030715;-0.0020393596410727;0.035925931169501685;-0.0020393596410727;5.357623666453035;1.1010419474243864;1.2122933699880856;7.363130325870674;2.005506659417639;-0.9880697460997246;3.8817218959287684e-05;0.012236157846436169;-0.0938105434893443;0.000355940034564027;0.03364943407769959;0.0;53.7209954;86.8435554
5.526455898960265;0.16324531761388672;5.684049383139061;-0.0713775874375446;0.036252449953362374;-0.0020393596410727;5.572761995518855;0.20492266107943924;0.041993297023878724;5.767296315899121;0.40967264944608583;-0.9819516671765066;8.73387426583777e-05;0.018354236769654197;-0.0938105434893443;4.158987745633078e-06;0.004078719282145399;0.0;53.72089993333333;86.84335753333333
5.684049383139061;1.0569091482302932;5.684049383139061;-0.0550627103089629;0.027157451283693037;-0.0183542367696543;5.767296315899121;0.9440814127428613;0.8912897138865569;5.767296315899121;1.7237623001476035;-0.9819516671765066;0.0008078833695898373;0.0520036708473538;-0.0683185479759355;0.00027276027965130345;0.02957071479555419;0.0;53.7207725;86.84312770000001
3.779726946038244;1.4123716012710599;5.684049383139061;-0.0183542367696543;0.019463156659828812;-0.0183542367696543;4.043534015751518;1.2171981660533704;1.481571375443688;5.767296315899121;2.3505707670770857;-0.9819516671765066;0.0007011360174518349;0.0520036708473538;-0.0520036708473539;0.0005410149892448374;0.0458855919241358;0.0;53.72062506666666;86.84287786666668
2.9250822364666766;0.5715009127807588;4.009691967693462;-0.0479249515652085;0.01871883323206495;-0.0132558376669725;3.4167255488220354;0.5109933205447235;0.2611141736413225;4.429183342654668;1.012457793832633;-0.9890894259202612;0.0005119020750253879;0.04486591210359925;-0.0520036708473539;9.461697121322112e-05;0.017334556949118007;0.0;53.72048373333333;86.84257439999999
4.009691967693462;0.5595437272873675;4.009691967693462;-0.0132558376669725;0.0209551852646729;-0.0101967982053635;4.429183342654668;0.565922936010225;0.3202687695024332;4.429183342654668;1.012457793832633;-0.9890894259202612;0.0001965121709813204;0.02753135515448113;-0.0520036708473539;8.214000797631283e-05;0.017334556949118007;0.0;53.720358266666665;86.8422356
3.706099997492142;0.4781962336008006;4.009691967693462;-0.0101967982053635;0.011581336485776406;0.0081574385642908;4.361136166361081;0.26224629736526855;0.06877312048179286;4.429183342654668;0.48440847665235065;-0.9890894259202612;0.000336878007396541;0.03670847353930862;-0.0550627103089629;5.406684069326895e-05;0.014275517487509007;0.0;53.720247300000004;86.84187716666668
3.0724732618799937;0.4050252170703735;3.706099997492142;0.0081574385642908;0.06365721006687455;0.0081574385642908;3.9447748660023176;0.3088425024783778;0.09538369133710681;4.361136166361081;0.6033179993175195;-1.0023452635872336;0.00015214963502786186;0.023452635872336147;-0.0520036708473539;4.81749413869509e-05;0.013255837666972609;0.0;53.720054833333336;86.8414031
2.952223534324766;0.14713788056383634;3.244950354150896;-0.1101254206179259;0.06344178741838398;0.0081574385642908;3.757818167043561;0.11892934747062663;0.014144189689789043;3.97864628529038;0.22082811824681903;-0.9850107066381156;0.0004190180153728594;0.040787192821454155;-0.0520036708473539;4.505570057770585e-06;0.004078719282145406;30.0;53.719836066666666;86.84092833333334
3.244950354150896;0.3977702278454664;3.73920907872628;-0.0907515040277353;0.030151043178199558;-0.0509839910268175;3.97864628529038;0.22714928066066792;0.05159679570465889;4.21205862677864;0.4542404597350793;-0.9850107066381156;7.936734947924531e-05;0.017334556949118007;-0.0520036708473539;4.6095447514132696e-05;0.013255837666972609;0.0;53.71962203333334;86.84041563333334
3.73920907872628;0.24912429855475454;3.73920907872628;-0.0509839910268175;0.04338534933837137;-0.0040787192821454;4.21205862677864;0.14377346773294297;0.020670810023955596;4.21205862677864;0.26214151446262957;-0.9788926277148976;8.733874265838807e-05;0.018354236769654197;-0.0560823901294993;2.1054875462281342e-05;0.009177118384827203;0.0;53.71949993333334;86.83997779999999
3.5465772693837065;0.14623851279084432;3.73920907872628;-0.0040787192821454;0.032820387354810146;-0.0040787192821454;3.949917112316011;0.21035630659512836;0.044249775724343646;4.21205862677864;0.4160456630903804;-0.9788926277148976;0.0006387512012673037;0.0499643112062812;-0.0606709493219128;5.4586714161457214e-06;0.004588559192413709;0.0;53.719393133333334;86.83950406666666
3.4522971421134456;0.9570733010181853;3.5465772693837065;-0.0672988681553992;0.062203255000765054;0.0571020699500356;3.79601296368826;0.8637815948279062;0.7461186435634412;3.949917112316011;1.56711685227187;-0.9788926277148976;0.000646289366556263;0.0499643112062812;-0.0326297542571632;0.00027717920413104243;0.029570714795554204;0.0;53.719213233333335;86.83888896666667
1.8437496284058768;1.7646380646795177;5.368551582146526;0.0571020699500356;0.06881390942766541;0.0571020699500356;2.382800260044141;1.5565526435593844;2.4228561321717077;5.491632826694688;3.108832566650547;-0.9646171102273886;0.001109669917882567;0.06423982869379019;-0.0326297542571632;0.0008446210946762814;0.0581217497705721;0.0;53.7189747;86.83834323333333
5.368551582146526;1.7705039770460982;5.368551582146526;0.0458855919241358;0.0694006800525675;0.0571020699500356;5.491632826694688;1.5563792853108924;2.422316479744844;5.491632826694688;3.108832566650547;-0.9646171102273886;0.0005657089789845803;0.04741511165494039;-0.0326297542571632;0.0008550185640403718;0.0581217497705721;30.0;53.718687666666675;86.83791966666666
3.899205870350393;1.0201997514376724;5.368551582146526;-0.0683185479759355;0.057612661831665246;0.0458855919241358;4.072566067321973;0.9706269964120461;0.9421167661638702;5.491632826694688;1.8567201333686492;-0.9646171102273886;0.00021626736277311092;0.028551034975017764;-0.0591414295911083;0.000269294456529942;0.031610074436627;0.0;53.7184033;86.83775476666666
3.407832241436329;1.2237745295551095;3.899205870350393;0.0020393596410727;0.03527856407057458;0.0020393596410727;3.6349126933260387;1.070697462466344;1.146393056131868;4.072566067321973;2.0341844510676226;-0.9850107066381156;5.12941821961975e-05;0.014275517487508771;-0.0275313551544814;0.0004411992833495711;0.039767513000917805;0.0;53.7180994;86.8376386
1.577034944427703;0.9667023858860466;3.407832241436329;-0.037728153359845;0.04708595385819671;0.0020393596410727;2.0383816162543504;0.8450889233155183;0.7141752883105821;3.6349126933260387;1.5965310770716883;-0.9931681452024064;0.00014799064728222936;0.023452635872335925;-0.0275313551544814;0.00028800990138530384;0.031610074436626896;0.0;53.717784566666666;86.83752856666666
3.030649582644994;0.7597133003105918;3.030649582644994;-0.0917711838482716;0.05557956592194003;0.0193739165901906;3.3171076161081534;0.6695881961423717;0.4483483524131954;3.3171076161081534;1.278725999853803;-0.9992862241256244;0.00010016228820741325;0.017334556949117896;-0.0275313551544814;0.00018819419549003576;0.026511675333945196;0.0;53.717463900000006;86.83739563333332
2.686917006473947;0.5755423343808302;3.8101680080443394;0.0193739165901906;0.05756451586121117;0.0193739165901906;3.0222586510374243;0.5857146188207006;0.3430616147002787;4.151509447107051;1.1292507960696265;-0.9992862241256244;0.0004411992833495759;0.04180687264199068;-0.0469052717446721;0.00013135469629967458;0.022432956051799804;30.0;53.7171447;86.83723856666666
3.8101680080443394;0.8827764516457176;3.8101680080443394;-0.0101967982053635;0.03215361623678948;0.0193739165901906;4.151509447107051;0.7515381669586629;0.5648096163955871;4.151509447107051;1.4237082397146725;-0.9992862241256244;0.0013208251915516164;0.07239726725808104;-0.0387478331803813;0.0002509255939867152;0.030590394616090602;30.0;53.7168323;86.83707976666666
2.0688759521072604;0.9077382151469302;3.8101680080443394;-0.0448659121035994;0.021463795992490445;-0.0056082390129499;2.7278012073923783;0.7196129248587297;0.5178427616237358;4.151509447107051;1.4237082397146725;-0.9829713469970428;0.002030625766806857;0.08871214438666264;-0.0387478331803813;0.0002758795204605324;0.030590394616090602;30.0;53.71652543333334;86.8369521
2.494670899755448;0.6234533226827085;2.494670899755448;-0.0056082390129499;0.021835993586772958;-0.0056082390129499;3.257119245891764;0.30028846242608204;0.09017316066622048;3.257119245891764;0.5293180384993859;-0.9829713469970428;0.0020306257668068536;0.08871214438666264;-0.0224329560517997;0.00011645165687781074;0.020393596410727;30.0;53.7162154;86.83688953333332
1.2668319824922534;1.135469224504327;3.5351938772121527;-0.0418068726419904;0.021835993586772958;-0.0056082390129499;2.7467240010099676;0.8324527349905672;0.6929775559932755;4.374348375041371;1.6276243740314031;-0.9727745487916796;0.0004505570057772334;0.04078719282145393;-0.0224329560517997;0.0003566331991883005;0.037728153359845;0.0;53.715898133333326;86.83690506666666
3.5351938772121527;1.265913177920283;3.5351938772121527;-0.0448659121035994;0.0063678984382574;-0.0326297542571632;4.374348375041371;0.9132864320407729;0.8340921069497653;4.374348375041371;1.6276243740314031;-0.9727745487916796;0.0004439719418466427;0.04078719282145393;-0.0224329560517997;0.00046199422207774977;0.037728153359845;0.0;53.715574800000006;86.83699133333334
3.37492732959877;0.42878138540083977;3.5351938772121527;-0.0326297542571632;0.009798127395669903;-0.0254919955134087;4.2784536579645005;0.211178712182482;0.04459644847905157;4.374348375041371;0.4041670910977735;-0.9727745487916796;0.0007593618458907204;0.055062710308962814;-0.0489446313857448;3.847063664713244e-05;0.011216478025899902;0.0;53.715246799999996;86.83712413333335
2.7254741419865143;0.3282378212984334;3.37492732959877;-0.0254919955134087;0.04107086696391516;-0.0254919955134087;3.9701812839435973;0.16481931200224173;0.027165405608892308;4.2784536579645005;0.30827237402090324;-0.9982665443050882;0.0002568174932930214;0.029570714795554176;-0.0489446313857448;2.738000265876906e-05;0.010196798205363497;0.0;53.71490623333333;86.83729556666667
2.967266304960805;0.9528730461790601;2.967266304960805;-0.0999286224125624;0.03805742348632932;-0.0254919955134087;4.023211959787541;0.7341979580703786;0.5390466416347134;4.023211959787541;1.2973539332867392;-0.9982665443050882;0.0002193866035822978;0.029570714795554176;-0.0214132762312633;0.0002838509136396681;0.0305903946160906;0.0;53.71442123333333;86.83749323333332
1.2092833171529214;0.9144561996705205;2.967266304960805;-0.0764759865402263;0.01904919108011583;-0.0622004690527174;2.7258580265008017;0.681835781169035;0.4649000324823882;4.023211959787541;1.2973539332867392;-0.9982665443050882;0.00016254710439193604;0.02549199551340875;-0.0214132762312633;0.0002509255939867153;0.0305903946160906;0.0;53.71391066666667;86.83767386666666
1.6514541564615677;0.5357959581776699;1.6514541564615677;-0.0622004690527174;0.012292676197291444;-0.0520036708473539;3.010729170917362;0.2751213877525374;0.07569177799888205;3.010729170917362;0.5501262114258281;-0.9972468644845518;0.00017606381456525415;0.02651167533394516;-0.0101967982053635;9.461697121322032e-05;0.0193739165901906;0.0;53.7133873;86.83778196666667
0.5850311485933076;0.5421507680237266;1.6514541564615677;-0.0520036708473539;0.016133298373686822;-0.0520036708473539;2.460602959491534;0.2809371332442842;0.0789256728355167;3.010729170917362;0.5501262114258281;-0.9941878250229428;0.0002644423041600156;0.029570714795554176;-0.0101967982053635;9.600330046176579e-05;0.0193739165901906;0.0;53.712985633333325;86.83780696666666
1.288062680860428;0.9138292455852555;2.397560832778068;-0.0836137452839808;0.015807778055448377;-0.0520036708473539;2.63668181325943;0.43399647361966837;0.18835293911430748;3.284717107639995;0.8241141481484608;-0.9941878250229428;2.426076184923783e-06;0.0030590394616090144;-0.0101967982053635;0.00025404483479594156;0.0316100744366269;0.0;53.712591633333325;86.83779696666666
2.397560832778068;0.6302312584501075;2.397560832778068;-0.0672988681553992;0.056519458339236835;0.0214132762312633;3.284717107639995;0.3331299893516137;0.11097558980540627;3.284717107639995;0.648035294380565;-0.9890894259202612;1.3516710173282976e-05;0.007137758743754441;-0.0224329560517997;0.00011887773306276542;0.0193739165901907;0.0;53.71218273333333;86.83774646666666
2.360822090259892;1.2096178583713424;2.397560832778068;0.0214132762312633;0.05579739160499198;0.0356887937187723;3.0947310326404445;0.8313671120397088;0.6911712749812458;3.284717107639995;1.5255323740520081;-0.9890894259202612;0.00040168889976600756;0.03772815335984481;-0.0050983991026817;0.00043704029560393405;0.0367084735393087;0.0;53.71178793333333;86.837693
0.2843134725966618;1.089695026600935;2.360822090259892;0.0356887937187723;0.024606488967388516;0.0356887937187723;1.7591847335879867;0.6678278737598226;0.44599406897056554;3.0947310326404445;1.3355462990524578;-0.9890894259202612;0.0003808939610378375;0.03772815335984481;-0.0050983991026817;0.000356633199188301;0.0356887937187723;0.0;53.711400966666666;86.83761323333333
1.8956207663905336;1.3587723737872834;2.9851066117282854;-0.0122361578464362;0.025246086271316533;0.0356887937187723;2.4121501409834134;0.7032169129811882;0.494514026702792;3.164448792643181;1.4052640590551944;-0.9972468644845518;0.00022562508520076232;0.029570714795554176;-0.0050983991026817;0.0005586906871637927;0.0469052717446722;0.0;53.711043133333334;86.83754553333334
