acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2456041585234457;1.0537454368221917;0.2456041585234457;-0.0469052717446721;0.004672759962227162;-0.037728153359845;0.9693922760787265;0.469260907034915;0.22020579887123115;1.8757713748101814;0.906379098731455;-0.9503415927398796;0.001418561403574084;0.06933822779647192;0.0305903946160905;0.00034242332439070924;0.034669113898235904;0.0;53.7256889;86.8303801
-0.1144998432179489;0.5019163373619863;0.8770346652151378;-0.040787192821454;0.04954636734274023;0.0418068726419904;1.2116906363188793;0.3107634857698243;0.0965739440878118;1.5862131829819355;0.616820906903209;-0.9503415927398796;0.0012605198692399217;0.06933822779647192;0.0020393596410727;7.728785560640295e-05;0.0173345569491179;30.0;53.72532803333334;86.83018990000001
0.8770346652151378;0.5232750964513448;0.8770346652151378;0.0418068726419904;0.04576458141663655;0.0418068726419904;1.5862131829819355;0.2116654640970297;0.04480226869141096;1.5862131829819355;0.3745225466630562;-0.9595187111247068;0.0009298803434618357;0.060161109411644764;0.0020393596410727;8.378627395895951e-05;0.0173345569491179;0.0;53.72495816666666;86.8300675
0.0912760858903878;1.670311325842787;3.296051064759426;-0.0336494340776996;0.03774652149791463;0.0418068726419904;1.5698508640212208;1.2088854267578144;1.4614039750274233;3.6718350541066522;2.1019841900854317;-0.9595187111247068;0.00038401320184714447;0.03874783318038144;-0.0015295197308045;0.0008048507743586341;0.0545528703986948;0.0;53.72454283333334;86.83004469999999
3.296051064759426;2.326921578084874;4.616120605425101;0.0061180789232181;0.02718933746502173;0.0061180789232181;3.6718350541066522;1.6777211673560208;2.8147483153944495;4.885901853365934;3.3160509893447134;-0.9595187111247068;0.00015110988809153463;0.02447231569287245;-0.0015295197308045;0.0016018168011161682;0.07800550627103091;0.0;53.72411643333333;86.83011323333334
4.616120605425101;2.3453228882664745;4.616120605425101;-0.0458855919241358;0.028791287658805984;0.0061180789232181;4.885901853365934;1.6311319263213107;2.6605913610646694;4.885901853365934;3.229304445573656;-0.9737942286122158;0.00027865217895765637;0.0326297542571633;-0.0010196798205363;0.0016244312969830657;0.0785153461812991;0.0;53.723690366666666;86.8302077
0.0580503482688495;2.3813889965173374;4.616120605425101;0.0015295197308045;0.027982424639298994;0.0015295197308045;1.6565974077922776;1.6601510228520988;2.75610141867687;4.885901853365934;3.229304445573656;-0.9839910268175792;0.00037846788485286086;0.03874783318038111;-0.0010196798205363;0.0017166221920113334;0.0785153461812991;0.0;53.72330183333333;86.83029703333334
3.5333451920936407;1.7766364361877394;3.5333451920936407;-0.0479249515652085;0.03424793701593482;0.0015295197308045;3.939829359840581;1.155868680854783;1.3360324073809757;3.939829359840581;2.283231952048303;-1.006423982869379;0.0005410149892447369;0.04588559192413588;-0.0010196798205363;0.001021378073865816;0.062200469052717394;0.0;53.722927733333336;86.83036666666665
2.436833785807439;0.5766649190031448;3.5333451920936407;-0.0642398286937901;0.023811943697545367;-0.0173345569491179;3.111639789855005;0.4461552643482085;0.19905451990561984;3.939829359840581;0.8281895699855761;-1.009483022330988;0.000480709666933011;0.04282655246252687;-0.0448659121035994;8.97648188433122e-05;0.018354236769654295;0.0;53.7225616;86.83042720000002
3.294725304611028;0.434620771364751;3.294725304611028;-0.0173345569491179;0.024330281320381144;-0.0173345569491179;3.813380341099032;0.36191331346753464;0.13098124646505;3.813380341099032;0.7017405512440273;-1.009483022330988;0.0005004648587247858;0.04282655246252687;-0.0448659121035994;4.60954475141326e-05;0.013255837666972602;0.0;53.722207033333326;86.83046516666667
2.74452670533093;1.1109771318629296;3.294725304611028;-0.0520036708473539;0.02273985069668305;-0.0173345569491179;3.3088419541135474;0.9690380889446872;0.9390348178255715;3.813380341099032;1.8728200922677058;-1.009483022330988;3.465823121358375e-05;0.010196798205363455;-0.020393596410727;0.00038713244265629887;0.037728153359845;0.0;53.72186706666667;86.83046653333334
1.155283845232155;0.7961496913880916;2.74452670533093;-0.0601611094116447;0.01414135757636717;-0.0520036708473539;1.9405602488313263;0.6936103218449042;0.48109527856979156;3.3088419541135474;1.3682817052822212;-1.009483022330988;0.00010397469364082909;0.020393596410727133;-0.020393596410727;0.00020517672878471536;0.0285510349750178;0.0;53.72153206666667;86.83040460000001
2.0353063409110974;0.7461727704802195;2.639082291471011;-0.0795350260018354;0.014575834704729134;-0.0509839910268175;2.4268634990003237;0.4563971788242924;0.20829838483877314;2.8526864744595795;0.9121262256282532;-0.9941878250229428;0.00032058863872607937;0.03568879371877243;-0.020393596410727;0.00016670609213758136;0.025491995513408798;0.0;53.721215199999996;86.83026693333333
2.639082291471011;0.8772758359085084;3.7638791545316193;-0.0509839910268175;0.04528495932327613;0.0091771183848271;2.8526864744595795;0.7664721422372953;0.5874795448258286;3.9150964088255025;1.4882329098251788;-0.9941878250229428;0.0003254407910959899;0.03568879371877243;-0.0367084735393086;0.00022909090832212432;0.029570714795554204;0.0;53.72091366666666;86.8300422
3.7638791545316193;0.6394802477987803;3.7638791545316193;0.0091771183848271;0.033885501325902206;0.0091771183848271;3.9150964088255025;0.6042654511298319;0.3651367354291392;3.9150964088255025;1.062409934365923;-0.954420312022025;0.0007614413397636188;0.053023350667890656;-0.0458855919241358;0.00011645165687781077;0.020393596410727008;0.0;53.720641366666676;86.82977843333333
3.728670418093096;0.31517834908793474;3.7638791545316193;0.0061180789232181;0.011581336485776002;0.0275313551544814;3.8827642258349973;0.341920783048453;0.11690982188046728;3.9150964088255025;0.6077279547849463;-0.954420312022025;0.0008557117286646945;0.053023350667890656;-0.0560823901294993;2.6340255722360386e-05;0.010196798205363504;0.0;53.7203579;86.82951203333334
3.2012220972445675;0.2937793978293131;3.728670418093096;0.0275313551544814;0.010851328976135772;0.0275313551544814;3.307368454040556;0.3015019893191685;0.09090344956341599;3.8827642258349973;0.5753957717944411;-0.954420312022025;0.0006803410787237117;0.047924951565208596;-0.0560823901294993;1.8022280231087976e-05;0.00815743856429079;0.0;53.72006613333334;86.82932266666667
3.689150863759453;0.3806454711520848;3.689150863759453;0.0137656775772407;0.02865554297215531;0.0275313551544814;3.7512717433050353;0.4021754714004999;0.16174510979621434;3.7512717433050353;0.8028541594519316;-0.9727745487916796;0.00024364736543188383;0.029570714795554065;-0.0499643112062812;5.129418219617722e-05;0.014275517487508896;0.0;53.71975403333334;86.8292239
2.939106384834281;0.5156996674312868;3.689150863759453;-0.0275313551544814;0.023142089746362362;0.0137656775772407;2.9484175838531037;0.5489378851426727;0.3013328017449102;3.7512717433050353;1.0499386865788;-0.9727745487916796;0.00016878558601044293;0.023452635872336036;-0.0469052717446721;8.560583109767586e-05;0.017334556949117993;0.0;53.719446500000004;86.82920650000001
2.7010108536430963;0.6464422708523477;3.9205792765432856;0.0112164780258998;0.021291539734700764;0.0112164780258998;2.7013330567262352;0.653897497736236;0.42758193754571067;3.937061338893602;1.2357282821673667;-0.9727745487916796;0.00011541190994146239;0.021413276231263212;-0.0469052717446721;0.00012095722693558416;0.020393596410727105;0.0;53.7191384;86.8292312
3.9205792765432856;0.6205929473389021;3.9205792765432856;0.0071377587437544;0.013984243619979433;0.0331395941674314;3.937061338893602;0.6252692347961619;0.39096161598257784;3.937061338893602;1.2357282821673667;-0.9819516671765064;0.00023706230150127638;0.0305903946160907;-0.0469052717446721;0.00010536102288944863;0.020393596410727105;0.0;53.71883876666667;86.8292473
3.111054069654731;1.0162503884842795;3.9205792765432856;0.0331395941674314;0.013298256455925812;0.0331395941674314;3.1530148959948123;0.9945098316750183;0.9890498052982731;3.937061338893602;1.9750907492030911;-0.9819516671765064;0.0003226681325989326;0.03161007443662711;-0.0336494340776996;0.00029008939525812126;0.0336494340776996;0.0;53.71855213333333;86.8292508
1.9012590677958696;2.0147165586419518;3.111054069654731;0.0152951973080452;0.02340270708173443;0.0331395941674314;1.9619705896905109;1.0773630565916572;1.1607111557085186;3.1530148959948123;2.150576352349301;-1.012542061792597;9.461697121315352e-05;0.01733455694911812;0.014785357397777;0.0012805349977657648;0.0698480677067399;0.0;53.7182022;86.82926779999998
-0.8224385516079005;1.8521015308581024;1.9012590677958696;-0.0132558376669725;0.01678604836663026;0.0152951973080452;1.0024385436455117;0.49709855568819455;0.24710697406728904;1.9619705896905109;0.9595320460449992;-1.0003059039461608;0.00021938660358225527;0.029570714795554398;0.0285510349750178;0.001067386875801914;0.0622004690527174;30.0;53.71787513333334;86.8292906
-1.6347433014231951;1.3090843349384922;-0.8224385516079005;-0.0142755174875089;0.01207936891602383;0.0071377587437544;1.7075811662994707;1.2300013853158844;1.512903407878995;3.3960367129350613;2.3935981692895494;-0.9656367900479248;0.0010338550371027369;0.06423982869379041;0.0571020699500356;0.0004658932730892824;0.0423167125522586;30.0;53.717566733333335;86.82934060000001
-3.384101569730847;2.077195647969142;-1.6347433014231951;0.0071377587437544;0.02721481951135035;0.0071377587437544;3.3960367129350613;2.044999997281893;4.182024988882941;5.7779387210931334;4.070357554793663;-0.9656367900479248;0.0007011360174518533;0.05200367084735413;0.1029876618741715;0.0014102434280827993;0.0744366268991537;30.0;53.717351400000005;86.82937273333334
-5.772708282182139;1.3162616080779106;-3.384101569730847;-0.0469052717446721;0.030093513945903295;0.0071377587437544;5.7779387210931334;1.300943439643505;1.6924538331514736;5.7779387210931334;2.381902008158072;-0.9656367900479248;0.0006955907004576726;0.05200367084735413;0.1029876618741715;0.0006207289210361973;0.045885591924135896;30.0;53.717136366666665;86.82942223333333
-3.619993561967256;2.1746711726290777;-1.4234395839509306;0.003059039461609;0.03219670317904949;0.0132558376669725;3.680197434146051;2.0463892453976724;4.1877089436792545;5.7779387210931334;4.092345294397389;-0.9992862241256244;0.0001843817900564858;0.026511675333945384;0.1029876618741715;0.0015017411584867966;0.0774956663607628;30.0;53.71693213333333;86.82948253333332
-1.4234395839509306;1.3270738775159572;-1.4234395839509306;0.0132558376669725;0.015575866540756088;0.0336494340776996;1.6855934266957446;1.259496429298318;1.586331255415213;4.015246700297986;2.3296532736022417;-0.9992862241256244;0.0001788364730623136;0.026511675333945384;0.0672988681553992;0.0005313106845050188;0.041806872641990504;30.0;53.716727733333336;86.82955973333333
-3.8119639118057664;1.2087976911577525;-1.4234395839509306;0.0336494340776996;0.014287651376216796;0.0336494340776996;4.015246700297986;1.1959175379537008;1.4302187575852416;4.015246700297986;2.3296532736022417;-1.009483022330988;0.0001344739371088188;0.022432956051799735;0.0672988681553992;0.0004515967527136591;0.041806872641990504;30.0;53.71652433333333;86.82964646666666
-2.94141338788974;0.9098883444205517;-1.992746188284057;0.0061180789232181;0.04205483966004133;0.0336494340776996;3.3196673238528103;0.6270224602650862;0.3931571656768817;4.015246700297986;1.251448083485322;-0.9952075048434792;0.0003424233243906642;0.03670847353930862;0.0672988681553992;0.000267561544969257;0.03262975425716331;30.0;53.716303966666665;86.82974183333333
-1.992746188284057;0.86044673479488;-1.2236455684550442;-0.0489446313857448;0.03780157236065937;0.0061180789232181;2.763798616812664;0.38145896839781673;0.14551094457112657;3.3196673238528103;0.7304719973836327;-0.9952075048434792;0.00039545041814753894;0.03670847353930862;0.0530233506678902;0.0002519653409231207;0.0316100744366269;0.0;53.716089466666666;86.8298516
-1.2236455684550442;0.4027292572479297;-1.2236455684550442;-0.0662791883348628;0.009252341925030797;-0.0489446313857448;2.5891953264691776;0.12542563506861865;0.015731589932366303;2.8324778616501893;0.24328253518101173;-0.9952075048434792;7.2782285548710074e-06;0.005098399102681617;0.0346691138982359;4.817494138694805e-05;0.013255837666972598;30.0;53.715875966666665;86.82997089999999
-1.4009864640947094;0.11618979166239508;-1.182266571409884;-0.0520036708473539;0.007963953987872896;-0.0520036708473539;2.8324778616501893;0.1817164932705765;0.03302088392655548;2.9446588723751925;0.3554635459060149;-0.986030386458652;6.342456312096957e-05;0.014275517487508771;0.0244723156928724;4.505570057768119e-06;0.004078719282145399;30.0;53.71567353333334;86.83009273333334
-1.182266571409884;0.5266720045178487;-0.3992861076865779;-0.0652595085143265;0.006940817054710295;-0.0520036708473539;2.9446588723751925;0.09008355250179734;0.008115046431344078;3.010661384497866;0.17818352284767647;-0.986030386458652;0.00034554256519992376;0.036708473539308284;0.0244723156928724;8.214000797631058e-05;0.017334556949118;30.0;53.7154617;86.8302137
-0.3992861076865779;0.4624218839432906;-0.3992861076865779;-0.0550627103089629;0.008241973864234824;-0.0550627103089629;3.010661384497866;0.22452885273692239;0.05041320571135858;3.362331895569581;0.41767302319438837;-0.986030386458652;0.0003372245897086438;0.036708473539308284;0.0214132762312633;6.342456312094752e-05;0.0142755174875089;30.0;53.715228266666664;86.83033013333333
-1.217048777455574;1.4414938449266184;-0.3992861076865779;-0.0713775874375446;0.012021847784798432;-0.0550627103089629;3.362331895569581;0.8654539399682187;0.7490105222065131;4.654242345308152;1.643580960810286;-0.9992862241256244;0.00014799064728218388;0.023452635872335925;0.0560823901294993;0.0006335524665852417;0.048944631385744904;30.0;53.714956933333326;86.83046839999999
-3.20236076743708;1.8243082474425445;0.4413712302150764;-0.078515346181299;0.007653261445360939;-0.0713775874375446;4.654242345308152;0.6602752682832395;0.4359634299065039;4.654242345308152;1.291910449738571;-0.9992862241256244;0.0009465162944442967;0.05608239012949956;0.0560823901294993;0.0010338550371027223;0.06423982869379011;30.0;53.71464849999999;86.83060369999998
0.4413712302150764;3.523653225269537;3.843565817065756;-0.0866727847455898;0.029716859378531607;-0.0316100744366268;3.7713993155357923;0.7883918143003774;0.6215616528558408;5.344247406543626;1.5728480910078333;-0.986030386458652;0.0013547902581409386;0.06933822779647192;0.0560823901294993;0.0037462082118817847;0.1223615784643621;30.0;53.71431063333333;86.83075223333333
3.843565817065756;1.772192824171474;3.843565817065756;-0.0316100744366268;0.027757025775091763;-0.0316100744366268;5.344247406543626;0.8176869384867368;0.6686119293718125;5.344247406543626;1.5728480910078333;-0.986030386458652;0.001535013060451846;0.06933822779647192;-0.0081574385642908;0.0009174033802249114;0.05812174977057201;0.0;53.713973599999996;86.830876
3.003169524591016;0.5187840253932272;3.950350733844152;-0.0652595085143265;0.02683004775074397;-0.0316100744366268;4.945698921078329;0.35819371062966343;0.12830273433464706;5.66050932311894;0.7148104020406105;-0.986030386458652;0.00041485902762719275;0.036708473539308284;-0.0520036708473539;9.678311066407317e-05;0.0188640766799225;0.0;53.71363916666667;86.83100236666667
3.950350733844152;0.6251155707672922;3.950350733844152;-0.0846334251045171;0.01593878398109305;-0.0530233506678902;5.66050932311894;0.48812085149506235;0.23826196566426472;5.66050932311894;0.9332267565770369;-0.9890894259202612;0.0003774281379164627;0.03364943407769916;-0.0479249515652085;0.00014981020442093437;0.0229427959620679;0.0;53.71328549999999;86.83112656666667
2.7700464332449406;0.985924846836649;4.7281549897650486;-0.0530233506678902;0.01855144835185108;-0.0520036708473539;4.727282566541903;0.5805227315626443;0.33700664186095397;5.792089718777848;1.0648071522359448;-0.9890894259202612;0.00030811167548918674;0.03364943407769916;-0.0479249515652085;0.00031097097956433594;0.034669113898235904;0.0;53.7128377;86.83127610000001
4.7281549897650486;4.060393361565343;4.7281549897650486;-0.0520036708473539;0.018551448351851015;-0.020393596410727;5.792089718777848;0.7856067248095202;0.6171779260659411;5.792089718777848;1.5329899415099266;-0.9890894259202612;6.654380393017776e-05;0.016314877128581706;0.0540430304884266;0.0050448521354566804;0.136637095951871;30.0;53.71229976666667;86.83144643333333
-3.076200813892515;4.163799101629466;4.7281549897650486;-0.020393596410727;0.021397084715729806;-0.020393596410727;4.259099777267921;1.3399245152990378;1.7953977066993612;5.792089718777848;2.670083555381432;-0.9972468644845518;1.6982533294668155e-05;0.008157438564291075;0.0540430304884266;0.005308254692680302;0.136637095951871;30.0;53.71178903333333;86.83159276666667
-1.6901095050943025;1.586566633077302;0.0888165649278118;-0.061180789232181;0.03296789545693799;-0.020393596410727;3.122006163396416;0.9767399668710951;0.954020962883348;4.259099777267921;1.9441653854740046;-0.9829713469970428;0.00013828634254240609;0.022432956051800068;0.0540430304884266;0.0007757378601391758;0.0555725502192311;0.0;53.7113531;86.83169443333333
0.0888165649278118;0.911084604904348;0.0888165649278118;-0.0856531049250535;0.012362960796351994;-0.061180789232181;2.3149343917939165;0.49460545265856765;0.2446345537995866;3.122006163396416;0.8988943701442973;-0.9829713469970428;0.000266521798032843;0.0326297542571633;0.0295707147955541;0.0002532650245936305;0.0311002345263586;0.0;53.710999433333335;86.83172476666668
-0.4588980246915351;0.5793944743432129;0.6993236842239415;-0.0764759865402263;0.03824818870910796;-0.0152951973080452;2.2231117932521185;0.07318299621262435;0.00535575093465699;2.3149343917939165;0.1446215348183073;-0.9829713469970428;0.0002692944565299319;0.0326297542571633;0.0081574385642908;0.00010406133921893441;0.020393596410727;0.0;53.71063726666667;86.83172953333333
0.6993236842239415;1.5223727735486414;2.5588084173276227;-0.0152951973080452;0.030641336191122148;-0.0152951973080452;2.170312856975609;0.6172409070528811;0.3809863373394634;3.2648266524517764;1.0945137954761672;-0.979912307535434;0.00032544079109601994;0.035688793718772094;0.0081574385642908;0.0006865795603421025;0.0520036708473539;0.0;53.71024966666667;86.83166620000002
2.5588084173276227;1.0456975230684538;2.5588084173276227;-0.0489446313857448;0.016847875641744003;-0.0152951973080452;3.2648266524517764;0.6052952901543224;0.36638238828300534;3.2648266524517764;1.0945137954761672;-0.979912307535434;0.00023195021239724977;0.02906087488528597;-0.0122361578464362;0.00032778022170294844;0.0316100744366269;0.0;53.709862566666665;86.83157776666667
2.458033676663582;0.33087277755377664;3.074825252057101;-0.0336494340776995;0.04104554323303304;0.0285510349750178;3.165539428333862;0.29195932489130766;0.08524024739098814;3.7135075105106963;0.5479680821768342;-0.9676761496889976;0.00044995048673105787;0.04129703273172236;-0.0433363923727949;2.3654242803303045e-05;0.008667278474558997;0.0;53.7094428;86.831414
3.074825252057101;0.6164648652558176;3.690963349449005;0.0285510349750178;0.040663794845077046;0.0285510349750178;3.7135075105106963;0.5606518448202902;0.3143304911003947;4.286748179276663;1.121208750942801;-0.9676761496889976;0.0005903163231462446;0.04282655246252687;-0.0433363923727949;0.00012191032829395867;0.021923116141531605;0.0;53.70906289999999;86.83126449999999
3.690963349449005;0.44458546017874123;3.690963349449005;-0.0479249515652085;0.038239126230907146;0.0285510349750178;4.286748179276663;0.42025386777104573;0.17661331337652358;4.286748179276663;0.8189607253775146;-0.9676761496889976;0.0006262742380303895;0.04384623228306328;-0.0499643112062812;6.89698801151313e-05;0.015295197308045308;0.0;53.708689066666665;86.83113813333334
2.8276924654592763;0.6750990554778503;3.690963349449005;-0.0101967982053635;0.043457186043633314;0.0387478331803813;3.4677874538991484;0.6348820444666324;0.403075210386131;4.286748179276663;1.2498392912873197;-1.0105027021515245;2.426076184907578e-06;0.0030590394616090144;-0.0418068726419904;0.00014175216566376443;0.023452635872336106;0.0;53.70836223333333;86.83110143333334
2.360245742264117;1.3814553595312742;2.8276924654592763;0.0387478331803813;0.03315658447573411;0.0387478331803813;3.0369088879893433;0.7770595420060749;0.6038215318226908;3.4677874538991484;1.5085836451773826;-0.9911287855613338;0.00015388254658851332;0.022432956051799735;-0.0040787192821454;0.0005992408176837435;0.0458855919241358;0.0;53.7080516;86.83112360000001
0.235711929195747;1.402968552850982;2.360245742264117;-0.0244723156928724;0.05147111028499619;0.0387478331803813;1.9592038087217658;0.6516178829565269;0.424605865388746;3.0369088879893433;1.17346377319097;-0.9911287855613338;0.00013447393710888222;0.022432956051799735;0.0050983991026817;0.0006179562625391051;0.0469052717446721;0.0;53.70765939999999;86.83125193333332
-0.2893866983273586;1.2507433599540345;0.235711929195747;-0.0632201488732537;0.01938285908620819;-0.0244723156928724;1.8634451147983733;0.4822797422694479;0.23259374980348513;2.742530786215136;0.8790856714167627;-0.9911287855613338;8.352633722484744e-05;0.01631487712858193;0.037728153359845;0.0004827891608059299;0.0418068726419904;30.0;53.70729623333333;86.8314093
-2.144921526175168;0.9429074164955261;-0.2893866983273586;-0.0428265524625267;0.01311124810304624;-0.0428265524625267;2.742530786215136;0.45403432522589277;0.20614716848333176;2.742530786215136;0.8790856714167627;-1.0043846232283062;2.4260761849249697e-06;0.0030590394616094585;0.037728153359845;0.000274839773524121;0.0326297542571633;30.0;53.706935433333335;86.83157756666667
-1.5086435035322667;1.3217210983627135;0.3951991893907992;-0.0672988681553992;0.029181376611102774;-0.0428265524625267;2.1058895177824404;0.6580555069831232;0.4330370502708153;2.742530786215136;1.31588119493877;-1.0043846232283062;0.00020067115872688797;0.02549199551340897;0.037728153359845;0.0005451739769904702;0.0448659121035994;30.0;53.70649353333334;86.83163913333334
0.3951991893907992;2.4479944342893187;3.349627481836004;-0.1009483022330988;0.03064133619112219;-0.0397675130009177;1.426649591276366;1.1471782979308078;1.3160180472434255;3.664170759389755;2.237521168113389;-0.974813908432752;0.000759361845890726;0.05506271030896326;0.0265116753339451;0.001769995868080324;0.08361374528398069;30.0;53.706019833333336;86.8316433
3.349627481836004;1.7124172871186318;3.3726246521510066;-0.0397675130009177;0.032778120257615236;-0.0397675130009177;3.664170759389755;1.3265319903855262;1.7596871215161856;3.779989306548233;2.353339715271867;-0.9503415927398796;0.0016594361105088918;0.0795350260018356;-0.0071377587437544;0.000815508180456826;0.0499643112062812;30.0;53.705536599999995;86.83157820000001
3.3726246521510066;0.2468387782624504;3.3726246521510066;-0.0499643112062812;0.020655334086861123;-0.0101967982053635;3.779989306548233;0.19622826424038498;0.03850553168679435;3.779989306548233;0.38264938992004627;-0.9503415927398796;0.001051184152709615;0.0642398286937903;-0.0520036708473539;7.278228554861207e-06;0.0050983991026817;30.0;53.7052239;86.83148736666665
2.934052894129356;2.00529561785909;3.3726246521510066;-0.0101967982053635;0.020248626502982908;-0.0101967982053635;3.397339916628187;1.0495625506423474;1.10158154771087;3.779989306548233;1.9787611907349234;-0.9503415927398796;0.0010441658608888514;0.0642398286937903;0.0050983991026817;0.001170061885772307;0.061180789232181;0.0;53.7049321;86.83138330000001
-0.2991056731635896;1.6798138014937427;2.934052894129356;-0.023452635872336;0.015873416170538817;0.0081574385642908;1.8012281158133097;0.8869056915651421;0.786601705730643;3.397339916628187;1.5961118008148771;-0.9763434281635566;0.0003681570610668381;0.038237993270113346;0.0050983991026817;0.0008830917313234116;0.0571020699500356;0.0;53.704643299999994;86.83132489999998
0.5266907818114991;0.7312238396198184;0.5266907818114991;0.0081574385642908;0.01953425518575295;0.0122361578464362;1.9291157860974235;0.08752964081255386;0.007661438020774694;1.968699106351346;0.16747099053803627;-0.9763434281635566;0.00020612983014310908;0.02702151524421348;0.0163148771285816;0.00016324026901621505;0.0254919955134087;0.0;53.70432656666667;86.8314775
-0.9314873469932552;0.7522809853801031;0.5266907818114991;0.0122361578464362;0.014858429689265642;0.0122361578464362;1.968699106351346;0.06268502187209471;0.003929411967104992;1.968699106351346;0.12281159251703011;-0.9982665443050882;1.0744051676202863e-05;0.006118078923218029;0.0163148771285816;0.00017294457375603256;0.0254919955134087;0.0;53.704072599999996;86.83176966666667
-0.5234394815042082;0.7194927989564325;0.4675815086945818;-0.0152951973080452;0.018700308899736735;0.0122361578464362;1.8458875138343158;0.07841629817574329;0.006149115819587081;1.968699106351346;0.14587669075133625;-0.9992862241256244;7.2782285548386804e-06;0.005098399102681839;0.0163148771285816;0.00015838811664630668;0.0244723156928724;0.0;53.70389383333333;86.83217969999998
0.4675815086945818;0.6450716979003215;0.4675815086945818;-0.023452635872336;0.008672275464581766;-0.0061180789232181;1.8228224156000097;0.08222449959017943;0.0067608683328554174;1.8458875138343158;0.1525417897052459;-0.9992862241256244;0.00013828634254235274;0.022432956051799957;0.0132558376669725;0.00012927520242685304;0.0214132762312633;0.0;53.703819900000006;86.83257509999999
-0.7433033877044414;0.6642103273138987;0.4675815086945818;-0.0061180789232181;0.011759521356858144;-0.0061180789232181;1.69334572412907;0.13832340546251704;0.01913336449874789;1.8228224156000097;0.2764620649325198;-0.9992862241256244;0.0005264585321350026;0.045885591924136104;0.0132558376669725;0.00013967267179094362;0.0214132762312633;0.0;53.703760433333336;86.8330191
0.3352610347105946;0.9857595579915948;1.225205820358541;-0.0285510349750178;0.01850468385006111;-0.0061180789232181;1.54636035066749;0.22541253411211584;0.05081081053484579;1.9889450402863003;0.44258468961881037;-1.0003059039461608;0.0005035840995340005;0.04486591210359969;0.0132558376669725;0.00030187319387075336;0.0346691138982358;0.0;53.703719166666666;86.83349836666666
1.225205820358541;1.1846254733119883;2.6818146761096204;-0.0428265524625267;0.012776551530683973;-0.0285510349750178;1.9889450402863003;0.8115817076949021;0.6586648682649735;3.120088904390746;1.573728553723256;-1.0003059039461608;0.0005035840995340005;0.04486591210359969;-0.0061180789232181;0.00044743776496802314;0.0418068726419904;0.0;53.7036927;86.83399243333332
2.6818146761096204;1.511084185520341;2.6818146761096204;-0.0540430304884266;0.010710683699798789;-0.0428265524625267;3.120088904390746;0.7621740625672788;0.5809093016503102;3.120088904390746;1.4505086947506434;-1.0003059039461608;0.00023324989606767234;0.029570714795554398;0.0061180789232181;0.0007302489316712826;0.0540430304884266;0.0;53.70367356666666;86.8345109
-0.3397067559326502;1.518348096208144;2.6818146761096204;-0.0642398286937901;0.010196798205363691;-0.0438462322830631;1.6695802096401025;0.7255173251455741;0.5263753890863887;3.120088904390746;1.4505086947506434;-1.017640460895279;3.881721895915093e-05;0.01223615784643628;0.0061180789232181;0.0007371805779140093;0.0540430304884266;0.0;53.7036593;86.83508543333333
1.4336353770973385;0.9315034004701431;1.4336353770973385;-0.0438462322830631;0.02351904271371638;-0.0173345569491179;2.3610031795850364;0.3566791214798883;0.1272199956996649;2.3610031795850364;0.6914229699449339;-1.009483022330988;0.00010536102288934775;0.020393596410727133;0.0061180789232181;0.00027483977352411946;0.0316100744366268;0.0;53.70364556666667;86.83568609999999
1.041473172664274;0.4959389050234617;2.0265554134148647;-0.0173345569491179;0.01330802620607864;-0.0173345569491179;2.1673137146408266;0.3655496947873952;0.13362657935915778;2.8746852945609165;0.7073715799200899;-1.009483022330988;0.0001999779941025621;0.027531355154481574;-0.0183542367696543;8.560583109767495e-05;0.0183542367696543;0.0;53.70363266666667;86.83630466666666
2.0265554134148647;2.451733838875815;2.0265554134148647;-0.0285510349750178;0.016025526303152585;-0.0173345569491179;2.8746852945609165;0.5802527592311783;0.33669326459539567;3.3177421730499055;1.150428458409079;-0.9992862241256244;0.0003808939610377629;0.03772815335984525;0.0458855919241358;0.0018809022079639573;0.0825940654634444;0.0;53.70360176666666;86.83714416666668
-2.6259383730714663;2.3465693807159687;2.0265554134148647;-0.0489446313857448;0.010264551762714801;-0.0285510349750178;3.3177421730499055;0.6109531030221401;0.3732636940923818;3.3177421730499055;1.2077163189585596;-0.99775670439482;0.0004944863138404645;0.03925767309064965;0.0458855919241358;0.001730485484496782;0.0825940654634444;30.0;53.7035742;86.83794433333334
0.2340591647338165;1.6180741472639955;0.2340591647338165;-0.0367084735393086;0.010742993527942111;-0.0275313551544814;2.110025854091346;0.6997518306188669;0.4896526244544554;3.3177421730499055;1.2162500626379824;-0.99775670439482;5.69261447683513e-05;0.013765677577240898;0.0458855919241358;0.0007995653940985512;0.0499643112062812;0.0;53.7035435;86.83869016666667
0.1154727645935072;0.32970868751583843;0.7365278405028164;-0.0275313551544814;0.011818319330215718;-0.0275313551544814;2.101492110411923;0.025289577393640204;0.0006395627247489177;2.110025854091346;0.0474417440275503;-0.99775670439482;0.00025967679736808174;0.032119914346895206;-0.0020393596410727;3.569797815003996e-05;0.0112164780258998;0.0;53.7035261;86.83912503333333
