acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.0355443940703863;0.8119912417098128;4.5034859887887135;0.0040787192821454;0.027493563297058914;0.0040787192821454;3.520181907063312;0.735236199092827;0.5405722684564671;4.86697909843438;1.3467971913710683;-0.9462628734577344;0.001640027501029193;0.07545630671968995;-0.0535331905781584;0.00019209324650157987;0.027021515244213305;0.0;53.72589143333334;86.84382636666668
4.371054829119614;0.6677835474772889;4.371054829119614;-0.040787192821454;0.022432956051799933;0.0040787192821454;4.704774985656957;0.5932682891853928;0.3519672629529628;4.704774985656957;1.1845930785936454;-0.9462628734577344;0.001099359094096487;0.06322014887325367;-0.0535331905781584;8.950488210922153e-05;0.018864076679922508;0.0;53.726220500000004;86.84402743333334
3.692645633458659;0.5818017662387632;4.371054829119614;-0.0183542367696543;0.020427557460748248;-0.0183542367696543;4.053688842942887;0.5366212785161777;0.28796239655633715;4.704774985656957;1.064428932463703;-0.9462628734577344;0.0008331838783757692;0.05098399102681739;-0.0560823901294993;6.654380393018806e-05;0.016314877128581602;0.0;53.7264446;86.84418326666668
3.2131313491154505;1.0825544706898917;3.692645633458659;-0.0591414295911083;0.021582553776401447;-0.0183542367696543;3.6403460531932543;0.8140374117201501;0.6626569076800412;4.053688842942887;1.5704277978521533;-0.9952075048434792;3.569797815004473e-05;0.011216478025899868;-0.0285510349750178;0.0003497015529455872;0.035688793718772295;0.0;53.72665713333333;86.84435313333331
1.6244131470821497;0.802797819284814;3.2131313491154505;-0.0265116753339451;0.041599104371329826;0.023452635872336;2.483261045090734;0.5845418525411156;0.3416891773721993;3.6403460531932543;1.1570850081025204;-0.9972468644845518;2.1834685664591773e-05;0.009177118384827265;-0.0285510349750178;0.00019373951248423187;0.027531355154481504;0.0;53.7268958;86.84454913333333
2.217690493974917;0.2967012369576645;2.217690493974917;0.023452635872336;0.02713670517420484;0.023452635872336;2.9171202911783656;0.2260902142780398;0.05111678499228995;2.9171202911783656;0.4338592460876316;-1.0003059039461608;0.0002089891342182172;0.027531355154481574;-0.0285510349750178;2.6340255722376304e-05;0.010196798205363504;0.0;53.72714773333333;86.84474133333333
1.9316047483052448;0.5647008376522148;3.0208385731835525;0.0168247170388498;0.02655249646386145;0.023452635872336;2.5898504174770323;0.44023416628518375;0.1938061211648108;3.461361887220369;0.8715114697433366;-1.0003059039461608;0.00022077293283085148;0.027531355154481574;-0.0346691138982359;0.0001043212759530537;0.0193739165901907;30.0;53.72742023333333;86.84491996666668
3.0208385731835525;0.6786184791067615;3.0208385731835525;-0.0254919955134087;0.035183879453138917;0.0168247170388498;3.461361887220369;0.6009391660192795;0.3611278812559472;3.461361887220369;1.1525084553738543;-1.0186601407158151;2.1141521040312227e-05;0.009177118384827265;-0.0316100744366268;0.00014799064728223446;0.022432956051799798;0.0;53.72768706666667;86.8450588
1.7749753583574452;1.1576607853768084;4.087996939545632;-0.0530233506678902;0.014858429689266085;-0.0254919955134087;2.3088534318465146;1.0129878241051564;1.0261443317852992;4.3280997560380605;2.019246324191546;-0.9839910268175792;0.0004682327036962023;0.03976751300091774;-0.0316100744366268;0.00037846788485290466;0.03874783318038141;0.0;53.7279527;86.8451879
4.087996939545632;1.5282498303578327;4.661830336009309;-0.0295707147955541;0.02095518526467288;-0.0112164780258998;4.3280997560380605;1.3380670420028946;1.7904234088943762;4.8394149353494536;2.530561503502939;-0.9839910268175792;0.00030083344693434595;0.034669113898235904;-0.0316100744366268;0.0006872727249663908;0.0499643112062813;0.0;53.7282108;86.84532653333333
4.661830336009309;0.2896559651227034;4.661830336009309;-0.0112164780258998;0.016357308610198438;-0.0112164780258998;4.8394149353494536;0.25570511311271765;0.06538510487198772;4.8394149353494536;0.511315179311393;-0.9839910268175792;7.208912092435767e-05;0.016314877128581595;-0.0703579076170082;3.223215502868735e-05;0.011216478025899895;0.0;53.72843366666667;86.84548113333334
4.443747925896195;0.8291059638680031;4.661830336009309;-0.0438462322830631;0.01641019367740533;-0.0112164780258998;4.592295798148027;0.8245774333598862;0.6799279436063776;4.8394149353494536;1.5356441729501809;-0.9880697460997246;3.881721895926736e-05;0.012236157846436169;-0.0540430304884266;0.00022077293283086205;0.027531355154481504;0.0;53.72864096666667;86.84563723333333
3.129209085867821;0.6937431889439032;4.443747925896195;-0.0305903946160905;0.007252162840608379;-0.0305903946160905;3.3037707623992727;0.6858356346636504;0.47037051777449207;4.592295798148027;1.288525035748754;-0.9880697460997246;0.0001417521656637641;0.023452635872336258;-0.0540430304884266;0.00014799064728222998;0.023452635872336106;0.0;53.728833099999996;86.84577816666666
3.401992400592209;0.779223862925444;4.594420307002103;-0.032119914346895;0.002616295217421553;-0.0305903946160905;3.540738574305066;0.7388309939519747;0.5458712376240629;4.685385067385728;1.3816143049864555;-0.9880697460997246;0.00017571723225312687;0.023452635872336258;-0.0540430304884266;0.00017710356150168314;0.025491995513408805;0.0;53.72903016666666;86.84591549999999
4.594420307002103;0.659112989882515;4.594420307002103;-0.0356887937187723;0.007715277837474642;-0.032119914346895;4.685385067385728;0.6580984462068457;0.4330935648998645;4.685385067385728;1.1446464930806624;-0.9890894259202612;0.000175717232253121;0.023452635872335925;-0.0601611094116447;0.00011333241606859457;0.0193739165901907;0.0;53.72922376666666;86.84604083333333
3.511506686335899;0.5807707999344359;4.594420307002103;-0.0469052717446721;0.008566726597416389;-0.0300805547058223;3.550372742305347;0.5934350692753287;0.35216518144581416;4.685385067385728;1.1350123250803814;-0.9890894259202612;0.00013889286158863342;0.023452635872335925;-0.0622004690527174;8.976481884332195e-05;0.017334556949118;0.0;53.72941873333334;86.84617606666666
4.416773520996623;0.7347607235076611;4.9666314657119;-0.0300805547058223;0.03217382042551435;0.0152951973080452;4.41838815723921;0.7254897320516492;0.5263353513123739;4.991315394798547;1.4409426524932;-0.9972468644845518;5.987209442154961e-05;0.015295197308045294;-0.0622004690527174;0.00015284279965213646;0.0244723156928724;0.0;53.72961973333333;86.84634293333335
4.9666314657119;1.342172037739731;6.967118832652735;0.0152951973080452;0.0513506073606864;0.0723972672580809;4.991315394798547;1.3658217007954978;1.8654689183639062;7.017906583073542;2.599518425834332;-0.9819516671765066;0.00011705817592404168;0.020903436320994895;-0.0774956663607627;0.0005084362519040268;0.0428265524625267;0.0;53.72980266666667;86.8465344
6.967118832652735;1.3629631220456786;7.570478322415074;0.0723972672580809;0.029484149714991085;0.0723972672580809;7.017906583073542;1.4003157196846598;1.960884114795967;7.678632631894245;2.687317237095698;-0.980422147445702;8.655893245604497e-05;0.0168247170388498;-0.0866727847455898;0.0005264585321351153;0.0438462322830631;30.0;53.72997356666667;86.84673943333333
7.570478322415074;0.30287886294457667;7.570478322415074;0.0565922300397675;0.02948414971499108;0.0723972672580809;7.678632631894245;0.34115462168457206;0.11638647589674347;7.678632631894245;0.6607260488207025;-0.9768532680738248;6.845000664685807e-06;0.005098399102681839;-0.1203222188232894;2.599367341022654e-05;0.010196798205363497;30.0;53.73015710000001;86.84697416666667
7.315433451192403;0.3345332274069198;7.570478322415074;0.0152951973080452;0.02510325255901968;0.0565922300397675;7.495715339865364;0.26970808297871957;0.07274245002405587;7.678632631894245;0.5309279831469906;-0.9768532680738248;7.356209575093183e-05;0.016314877128581595;-0.1203222188232894;2.599367341022654e-05;0.010196798205363497;30.0;53.73032283333333;86.84719109999999
6.907277320903276;0.21424630328382357;7.315433451192403;0.0112164780258998;0.02480988082103916;0.0560823901294993;7.147704648747254;0.17548563596970806;0.030795208431692894;7.495715339865364;0.3480106911181098;-0.9768532680738248;0.00010120203514380483;0.01835423676965442;-0.1203222188232894;6.585063930591482e-06;0.005098399102681797;30.0;53.7304604;86.84742253333333
6.998391385618682;0.11213822049456593;7.1303128361691765;0.0560823901294993;0.023192579598561792;0.0560823901294993;7.282313999006744;0.1615926040935271;0.026112169697727394;7.469463153107695;0.3217585043604405;-0.986030386458652;2.322101491312459e-05;0.009177118384827154;-0.1203222188232894;2.426076184955313e-06;0.0030590394616090977;30.0;53.730526233333336;86.84760783333333
7.1303128361691765;1.3417548784886058;7.1303128361691765;0.023452635872336;0.017553110137215732;0.0560823901294993;7.469463153107695;1.1777343692461208;1.387058244503558;7.469463153107695;2.1270214362282864;-0.986030386458652;0.00010432127595302815;0.020393596410727022;-0.0836137452839808;0.0005139815688982064;0.0397675130009177;30.0;53.73057203333334;86.8478243
4.743174390423677;1.7128729944992889;7.1303128361691765;0.0509839910268175;0.014018279886680848;0.0509839910268175;5.342441716879408;1.5192117732152308;2.308004411875766;7.469463153107695;2.9425658245429815;-0.986030386458652;0.00011645165687779894;0.020393596410727022;-0.066789028245131;0.0008445344490982513;0.0565922300397675;30.0;53.73060536666667;86.8480795
3.8088387243298687;1.2974977707207795;4.743174390423677;0.0418068726419904;0.015697771304518205;0.0723972672580809;4.526897328564713;1.0259744258692813;1.0526235225378016;5.342441716879408;2.0384273019682295;-1.0023452635872336;4.609544751411375e-05;0.01325583766697247;-0.0387478331803813;0.0005137216321641098;0.0448659121035995;30.0;53.73065723333334;86.84840443333333
2.179398810950405;1.598442379931432;5.376081887085339;0.0723972672580809;0.05741379947999284;0.1529519730804527;3.3040144149111788;1.3248582927352115;1.7552494958292595;5.951178476148592;2.6471640612374134;-0.9411644743550523;0.0015766029379082397;0.07443662689915376;-0.0387478331803813;0.0006520079747065126;0.050983991026817596;30.0;53.73074830000001;86.84876856666666
5.376081887085339;1.8301730020829738;5.376081887085339;0.1529519730804527;0.05998225556185303;0.1529519730804527;5.951178476148592;1.5054484322639514;2.2663749822059893;5.951178476148592;2.6471640612374134;-0.9411644743550523;0.0016473057295840559;0.07443662689915376;-0.0387478331803813;0.000941317559762329;0.055062710308962995;30.0;53.7308818;86.8490642
5.321927072094026;0.27668039164008557;5.825928539964434;0.0356887937187723;0.09294387623721369;0.1529519730804527;5.869979949641135;0.18146146586388173;0.03292826359346872;6.216912185736756;0.34693223609562107;-0.9411644743550523;0.0010733654206862625;0.06525950851432671;-0.0897318242071989;2.6340255722366685e-05;0.010196798205363497;30.0;53.73104386666666;86.84924333333333
5.825928539964434;1.5101297294222913;8.152873770826387;-0.0305903946160905;0.03591145755130747;0.0356887937187723;6.216912185736756;1.3468926437400648;1.8141197937611009;8.356904063623071;2.486924113981936;-0.9788926277148976;0.00019373951248420268;0.027531355154481463;-0.0938105434893443;0.0007111869045037923;0.04894463138574491;0.0;53.73120673333333;86.84931233333333
8.152873770826387;1.1736338848160612;8.152873770826387;-0.0214132762312633;0.013463378077114094;-0.0040787192821454;8.356904063623071;1.0742852355537829;1.1540887673288467;8.356904063623071;2.139991877886315;-0.9788926277148976;7.728785560639069e-05;0.017334556949118007;-0.0999286224125624;0.00046407371595057494;0.04282655246252681;0.0;53.73135133333333;86.84933746666667
7.256316696703852;0.552118333863906;8.152873770826387;-0.0040787192821454;0.01485842968926597;0.0081574385642908;7.453017648554834;0.565491564922478;0.3197807099984732;8.356904063623071;1.040657180093536;-0.9850107066381156;6.273139849666232e-05;0.015295197308045183;-0.1254206179259712;0.00010016228820740783;0.017334556949118007;0.0;53.73147863333333;86.84935383333334
7.14634526878828;0.8952834650490257;7.256316696703852;0.0081574385642908;0.022059047264998587;0.0387478331803813;7.316246883529535;0.9074680038976279;0.8234981780979452;7.453017648554834;1.6356967276733991;-0.9850107066381156;6.550405699375317e-05;0.015295197308045183;-0.0978892627714897;0.0002526585055474028;0.027531355154481504;0.0;53.73164486666667;86.84935793333334
5.653581919702486;0.8889944607082555;7.14634526878828;0.0387478331803813;0.022059047264998626;0.0509839910268175;5.817320920881435;0.9089520574207693;0.8261938426894495;7.316246883529535;1.6402476056541548;-0.9880697460997246;3.777747202284521e-05;0.012236157846436169;-0.0968695829509534;0.00026236281028722125;0.028551034975017806;30.0;53.7318287;86.84934550000001
5.563496833860031;0.4099833249665784;5.653581919702486;0.0509839910268175;0.013793972936136533;0.0509839910268175;5.6759992778753805;0.4495345831466174;0.20208134144480305;5.817320920881435;0.8395985102970887;-0.9880697460997246;2.599367341020985e-05;0.010196798205363566;-0.0856531049250535;4.6095447514141756e-05;0.012236157846436196;0.0;53.73202973333334;86.84929906666667
4.902726024517654;0.37561880523028707;5.563496833860031;0.023452635872336;0.019103695314770523;0.0509839910268175;4.977722410584346;0.39906427142735185;0.15925229272984315;5.6759992778753805;0.6982768672910344;-0.9931681452024064;7.278228554846494e-06;0.005098399102681839;-0.0856531049250535;4.193645976850635e-05;0.011216478025899895;0.0;53.7322043;86.84924323333333
4.923587740808261;0.01053876825720763;4.923587740808261;0.0142755174875089;0.006367898438257494;0.023452635872336;4.992101317637729;0.01780980890499327;0.00031718929323237756;4.992101317637729;0.03541184098167349;-0.9850107066381156;4.6095447514118216e-05;0.01325583766697258;-0.0846334251045171;3.4658231214489355e-07;0.0010196798205363983;0.0;53.73238143333334;86.84917289999999
4.910551406839437;0.27301748784452556;4.923587740808261;0.0112164780258998;0.01626168208273806;0.040787192821454;4.956689476656056;0.2776992106392717;0.0771168515896746;4.992101317637729;0.49771639528044087;-0.9850107066381156;3.569797815002828e-05;0.011216478025899979;-0.0774956663607627;1.975519179178063e-05;0.008157438564290798;0.0;53.73254980000001;86.84910233333333
4.444324202080908;0.7709794904712512;5.950309467016648;0.040787192821454;0.015020821721889038;0.040787192821454;4.4943849223572885;0.7604686408142448;0.578312553661865;5.980385212331953;1.4860002899746645;-0.9850107066381156;0.0001258093793054797;0.022432956051800068;-0.0774956663607627;0.0002041369818483178;0.027531355154481504;30.0;53.732706400000005;86.84900293333334
5.950309467016648;1.360568865063505;7.160082535310834;0.0214132762312633;0.02903850487590129;0.040787192821454;5.980385212331953;1.3459956587269515;1.8117043133117998;7.181341160877033;2.6869562385197447;-0.9962271846640156;3.569797815002442e-05;0.01121647802590009;-0.0774956663607627;0.0005784458789555712;0.0479249515652085;0.0;53.73283626666667;86.84887680000001
7.160082535310834;0.6052427848898732;7.160082535310834;-0.0163148771285816;0.020955185264672757;0.0214132762312633;7.181341160877033;0.6005089482530835;0.36061099693202453;7.181341160877033;1.2009559485450803;-0.9982665443050882;2.5300508785933928e-05;0.009177118384827487;-0.1050270215152442;0.00010432127595304433;0.020393596410726994;0.0;53.73293886666667;86.84874046666668
6.519233125773271;0.32966246461960635;7.160082535310834;-0.0132558376669725;0.018607410615779328;0.0173345569491179;6.591427183797449;0.2999637211089644;0.08997823398153659;7.181341160877033;0.5899139770795845;-0.9972468644845518;1.039746936390965e-06;0.0020393596410726023;-0.1142041399000713;3.361848427722905e-05;0.011216478025899895;0.0;53.73300926666667;86.848589
6.705433959867785;0.1148988212060836;6.705433959867785;0.0173345569491179;0.016847875641744146;0.0173345569491179;6.791854670703114;0.1268904457862051;0.016101185231821854;6.791854670703114;0.23502907108642734;-0.9850107066381156;5.961215768743792e-05;0.014275517487508771;-0.1121647802589986;6.585063930594491e-06;0.005098399102681797;30.0;53.73306136666667;86.84841923333333
6.495705268458895;0.13386338014005947;6.744682835720385;0.0142755174875089;0.02565462552342036;0.0173345569491179;6.556825599616687;0.13328873156872187;0.017765885963198794;6.791854670703114;0.23502907108642734;-0.9850107066381156;3.7430889710715155e-05;0.012236157846436169;-0.1121647802589986;8.664557803412486e-06;0.005098399102681797;0.0;53.73309806666666;86.84818286666666
6.744682835720385;0.38037611725456516;7.242741720933909;-0.0285510349750178;0.028520671215523926;0.0254919955134087;6.783283513562456;0.36384226263584224;0.1323811920799692;7.268954536676715;0.7121289370600286;-0.9850107066381156;0.0003212818033503751;0.03364943407769949;-0.1121647802589986;7.936734947922708e-05;0.017334556949117993;0.0;53.733123966666675;86.84790156666668
7.242741720933909;0.2498349576994523;7.242741720933909;0.0254919955134087;0.03888622671140636;0.0469052717446721;7.268954536676715;0.24311384475727307;0.05910434151266348;7.268954536676715;0.4856710231142598;-0.974813908432752;0.0004911071362971921;0.04384623228306317;-0.1172631793616804;4.05501305199556e-05;0.012236157846436196;0.0;53.733147233333334;86.84757496666667
7.028432998524146;0.1716180969061544;7.367777243620265;0.0469052717446721;0.011185535958604456;0.0469052717446721;7.046262697037237;0.170270126137613;0.028991915854918643;7.3807274327000565;0.3344647356628192;-0.974813908432752;0.0006057392360362927;0.04384623228306317;-0.1203222188232894;2.183468566459262e-05;0.009177118384827196;30.0;53.73316856666667;86.84728056666667
7.367777243620265;0.35583970804023834;7.367777243620265;0.0305903946160905;0.009727125537034809;0.0469052717446721;7.3807274327000565;0.351472171980999;0.12353268767704093;7.3807274327000565;0.7026743053742193;-0.974813908432752;0.00026851464632763033;0.029570714795554287;-0.1172631793616804;2.183468566459262e-05;0.009177118384827099;30.0;53.733187166666674;86.84700903333334
6.656348897347332;0.9240865803148199;7.367777243620265;0.0295707147955541;0.01560920771313724;0.0305903946160905;6.678053127325837;0.9203190472240502;0.8469871486833837;7.3807274327000565;1.8246490889298297;-0.977363107984093;0.0004790634009504463;0.04333639237279496;-0.0989089425920261;0.0001965121709813124;0.027531355154481407;0.0;53.73319766666666;86.8467806
5.534832450423617;0.8912715079203174;6.656348897347332;0.003059039461609;0.015020821721888964;0.0295707147955541;5.556078343770227;0.8938478284806581;0.7989639404795881;6.678053127325837;1.7662970035530332;-0.9880697460997246;0.00026617521572069294;0.0326297542571633;-0.0846334251045171;0.0002675615449692674;0.0326297542571633;0.0;53.7332059;86.84654136666666
4.89569678401377;0.395587853234629;5.534832450423617;0.0040787192821454;0.01325583766697281;0.0040787192821454;4.911756123772804;0.4002165380976436;0.16017327736686263;5.556078343770227;0.7334474940594591;-0.9880697460997246;0.0003081116754891961;0.0326297542571633;-0.0836137452839808;7.312886786077673e-05;0.015295197308045294;0.0;53.7332175;86.84628843333333
4.811410127553705;0.8143321125635683;4.89569678401377;-0.0193739165901906;0.012165140660190794;0.0040787192821454;4.822630849710768;0.8145480883951187;0.6634885883081421;4.911756123772804;1.4532884013538467;-0.9880697460997246;3.1538990404396836e-05;0.011216478025899757;-0.0601611094116447;0.00019166001861140876;0.0244723156928724;0.0;53.73323316666667;86.84597983333333
3.4449789322622;0.7565193055037447;4.811410127553705;-0.0132558376669725;0.019666872154569207;0.0173345569491179;3.4584677224189573;0.7544956897490338;0.5692637458498703;4.822630849710768;1.3641631272918104;-0.9931681452024064;4.401595364130008e-05;0.013255837666972692;-0.0601611094116447;0.0001757172322531369;0.0234526358723361;0.0;53.733247033333335;86.84564383333333
4.690878917642662;1.058265813190872;5.549677727525741;0.0173345569491179;0.016003884799284444;0.0173345569491179;4.699195380790914;1.0517230111171103;1.1061212921132415;5.549821026296321;2.091353303877364;-0.9992862241256244;1.975519179175056e-05;0.008157438564291297;-0.0601611094116447;0.00036009902230967376;0.037728153359844994;30.0;53.733258400000004;86.84529679999999
5.549677727525741;0.6971214239839671;5.549677727525741;-0.0061180789232181;0.01416584479397374;0.0173345569491179;5.549821026296321;0.6929536967184382;0.4801848257957493;5.549821026296321;1.3728789079381167;-0.9931681452024064;6.342456312093308e-05;0.014275517487509326;-0.0723972672580809;0.00016462659826477303;0.02549199551340879;0.0;53.73326423333334;86.84496983333334
4.169077348846289;0.8552624569898042;5.733950895201543;-0.0081574385642908;0.010645769867350755;0.0112164780258998;4.1769421183582045;0.8574612636060416;0.7352398185848695;5.753393978902905;1.5764518605447009;-0.974813908432752;0.00026756154496925693;0.032629754257163746;-0.0723972672580809;0.00021661394508522478;0.02549199551340879;0.0;53.73327233333333;86.84464513333334
5.733950895201543;0.8118706704609865;5.733950895201543;0.0112164780258998;0.009686958295095735;0.0112164780258998;5.753393978902905;0.822165541074464;0.6759561769302662;5.753393978902905;1.5764518605447009;-0.974813908432752;0.00012615596161762426;0.020393596410727244;-0.0723972672580809;0.0001819557138715904;0.02549199551340879;0.0;53.733278500000004;86.8443441
5.3267207912111125;0.6447098958448246;6.589852375028157;0.0015295197308045;0.014519252437950797;0.0112164780258998;5.3700978935785875;0.6642920986347948;0.4412839923086199;6.663410613062651;1.2933127194840637;-0.974813908432752;0.00015388254658853085;0.022432956051799846;-0.092790863668808;0.00013828634254240842;0.022432956051799707;0.0;53.73328946666666;86.84406493333334
6.589852375028157;0.6463596328669472;6.589852375028157;-0.0173345569491179;0.01012431325149176;0.0015295197308045;6.663410613062651;0.6659917122250881;0.4435449607525046;6.663410613062651;1.2933127194840637;-0.986030386458652;3.569797815003009e-05;0.011216478025899757;-0.092790863668808;0.00012892862011472652;0.022432956051799707;0.0;53.7332979;86.84380883333334
6.196438376043033;0.3126265119606704;6.589852375028157;-0.0142755174875089;0.008093457666150902;-0.0020393596410727;6.292691817767769;0.29743637322332594;0.08846839611624566;6.663410613062651;0.5882624498324862;-0.986030386458652;3.3618484277212206e-05;0.011216478025899757;-0.1040073416947078;3.3618484277230746e-05;0.01121647802589991;0.0;53.733301899999994;86.84356536666667
5.972283073833435;0.45314310322710094;6.844842030675204;-0.0020393596410727;0.01813578270208931;-0.0020393596410727;6.075148163230165;0.4317763749175883;0.1864308379369738;6.90765929618071;0.832511132950545;-0.986030386458652;1.9755191791759723e-05;0.008157438564290742;-0.1040073416947078;6.550405699377469e-05;0.015295197308045308;0.0;53.73329613333334;86.84332920000001
6.844842030675204;1.0404674028872123;6.844842030675204;-0.037728153359845;0.01786623377988724;-0.0020393596410727;6.90765929618071;1.0450657280815738;1.09216237601067;6.90765929618071;2.0765811484522008;-0.9931681452024064;1.9755191791754627e-05;0.008157438564290853;-0.0836137452839808;0.0003205886387261278;0.0356887937187723;0.0;53.73328753333334;86.8430902
4.7725008481798525;1.2092377252060549;6.844842030675204;-0.0183542367696543;0.011185535958604238;-0.0183542367696543;4.831078147728509;1.2113281858706906;1.4673159738847785;6.90765929618071;2.118941291189735;-0.9931681452024064;1.698253329466247e-05;0.008157438564290853;-0.0825940654634444;0.00043704029560394207;0.0367084735393087;0.0;53.7332793;86.8428345
4.728940386949669;0.38598340673203807;4.7725008481798525;-0.0183542367696543;0.008830686283108756;-0.0183542367696543;4.788718004990975;0.3993780257871821;0.15950280748166712;4.831078147728509;0.7119496683947579;-0.9850107066381156;7.520836173357071e-05;0.016314877128581595;-0.0703579076170082;5.4413423005413726e-05;0.013255837666972595;0.0;53.733275;86.84254006666667
4.083242950911736;0.5056819916679837;4.728940386949669;-0.0336494340776996;0.008551541841140488;-0.0183542367696543;4.119128479333751;0.5237941870954986;0.2743603504350342;4.788718004990975;1.0325185274036204;-0.9850107066381156;6.896988011511638e-05;0.015295197308045183;-0.0652595085143265;7.93673494792305e-05;0.017334556949117896;0.0;53.73327343333333;86.84220570000001
3.731963382984675;0.1977375406116896;4.083242950911736;-0.0193739165901906;0.009067891351044896;-0.0193739165901906;3.7561994775873546;0.20904489472173543;0.04369976800922145;4.119128479333751;0.36292900174639664;-0.9850107066381156;0.00016462659826474663;0.02549199551340886;-0.0652595085143265;7.278228554870788e-06;0.0050983991026817;0.0;53.73328006666666;86.84181126666665
3.750274200227764;0.13289769557502956;3.750274200227764;-0.0361986336290404;0.012303244483694376;-0.0122361578464362;3.757910789904084;0.1413770745408787;0.019987477205737174;3.757910789904084;0.24572344737408303;-1.0003059039461608;4.817494138692543e-05;0.013255837666972692;-0.0622004690527174;4.505570057780312e-06;0.004078719282145406;0.0;53.73329653333334;86.84141813333333
3.511480101602789;0.20854084365955697;3.9270205017932702;-0.0122361578464362;0.020259321389115587;0.0040787192821454;3.5121873425300008;0.2086719748934225;0.04354399310592115;3.9271911033766163;0.4150037608466155;-0.9952075048434792;9.66964650860136e-05;0.01835423676965431;-0.0622004690527174;9.704304739825443e-06;0.006118078923218105;0.0;53.733327233333334;86.84103069999999
3.9270205017932702;0.724989538731614;4.92229815015132;0.0040787192821454;0.014323991370589644;0.0163148771285816;3.9271911033766163;0.7251437826826245;0.5258335055632652;4.923154812636782;1.4109674701067814;-0.9707351891506067;0.0004616476397655975;0.04282655246252676;-0.0622004690527174;0.00012165039155986598;0.0214132762312634;0.0;53.73337706666666;86.84067946666666
4.92229815015132;0.5914291511155121;4.92229815015132;0.0163148771285816;0.011730011846462026;0.0275313551544814;4.923154812636782;0.5895028887080546;0.347513655795141;4.923154812636782;1.0444095120221557;-0.9707351891506067;0.000191660018611386;0.02447231569287245;-0.0672988681553992;8.352633722486725e-05;0.016314877128581595;0.0;53.73344696666667;86.84033123333332
3.8710962090859713;0.5914051210964136;4.92229815015132;0.0275313551544814;0.005677336966280106;0.0275313551544814;3.8787453006146264;0.5813755238026646;0.3379974996768225;4.923154812636782;1.0444095120221557;-0.9707351891506067;0.0002692944565299254;0.03161007443662689;-0.0672988681553992;8.118690661794676e-05;0.016314877128581595;0.0;53.733533200000004;86.83999933333332
3.9271112864078015;0.6150490930922932;4.9632949401909565;0.023452635872336;0.0021226328127547807;0.0275313551544814;3.9583451793042768;0.6226005059809022;0.3876313900476755;4.994715330896515;1.1159700302818885;-0.9941878250229428;5.8572410751014345e-05;0.015295197308045294;-0.0672988681553992;0.00012901526569276272;0.020393596410726994;0.0;53.733632666666665;86.8396892
4.9632949401909565;0.6011540791962819;4.9632949401909565;0.0244723156928724;0.012079368916024296;0.0448659121035994;4.994715330896515;0.6056882920493255;0.36685830712562906;4.994715330896515;1.0613495104228847;-0.9967370245742836;4.0810067254026117e-05;0.012745997756704486;-0.0683185479759355;0.00012191032829396789;0.019373916590190693;0.0;53.73375113333333;86.83941513333333
3.91709208564749;0.7503805075422953;5.372023652299368;0.0448659121035994;0.029488557461329046;0.0448659121035994;3.93336582047363;0.7514211015847094;0.5646336719067782;5.385481799130256;1.4521159786566256;-0.9758335882532884;0.0002886164204315236;0.033649434077699714;-0.0683185479759355;0.00015700178739777305;0.02345263587233609;0.0;53.733880066666664;86.83916006666668
5.372023652299368;1.2210269137179572;5.372023652299368;-0.0132558376669725;0.03124615773640176;0.0448659121035994;5.385481799130256;1.2219700645800131;1.4932108387296814;5.385481799130256;2.428453919946878;-0.9758335882532884;0.00030473249794586455;0.034669113898236126;-0.0520036708473539;0.0003996094058932172;0.0397675130009177;0.0;53.73400776666667;86.83892083333335
2.9459994289011298;1.3800900610212077;5.372023652299368;-0.0040787192821454;0.030663949726444588;0.0438462322830631;2.9570278791833777;1.3826218230065987;1.9116431054540903;5.385481799130256;2.428453919946878;-0.9758335882532884;0.0011326309960615565;0.06729886815539932;-0.0520036708473539;0.0004897208070486685;0.0397675130009177;0.0;53.7341208;86.838556
3.018945498564784;0.8822463134397555;3.018945498564784;0.0438462322830631;0.03218593685098436;0.0438462322830631;3.025878051639587;0.8847988530078017;0.7828690102839215;3.025878051639587;1.5657812731312106;-1.0105027021515245;0.0003549002876275689;0.03262975425716319;-0.0265116753339451;0.0002457268593046788;0.0285510349750178;30.0;53.734193499999996;86.83813376666667
1.4556834062909232;0.8179126257763506;3.018945498564784;-0.0173345569491179;0.03532274513243358;0.0438462322830631;1.4600967785083763;0.8228038205947656;0.6770061271853434;3.025878051639587;1.5657812731312106;-1.0115223819720605;0.0003330656019629892;0.03161007443662722;-0.0265116753339451;0.0002162673627730889;0.0285510349750178;0.0;53.734233999999994;86.83763666666668
2.654569666125545;0.9438455312551184;3.3178762986694;-0.0173345569491179;0.018838797403964734;-0.0173345569491179;2.681467899348745;0.9490584839198296;0.9007120059002054;3.3290849482334783;1.868988169725102;-1.0013255837666972;0.0004751643499389003;0.041806872641990456;-0.0265116753339451;0.00025681749329304227;0.0316100744366269;0.0;53.73427863333333;86.83694743333335
