acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.288490163673061;0.4522130185095618;6.488490299953901;-0.0463954318344039;0.028791287658806022;0.0010196798205363;6.397487652028683;0.38373355879146587;0.1472514441427634;6.5482636972471635;0.7270814095401636;-0.9982665443050882;3.1798927138527365e-05;0.011216478025899868;-0.0994187825022942;5.831247401694164e-05;0.014785357397777102;0.0;53.733056866666665;86.84820140000001
5.624625190432248;0.40961326564814887;6.372263769337619;0.0010196798205363;0.026669712223453535;0.0010196798205363;5.821182287707;0.3965420076973371;0.15724556386863495;6.581183236682976;0.7600009489759758;-0.9982665443050882;5.649291687824501e-05;0.014275517487508882;-0.0994187825022942;5.224728355455576e-05;0.0137656775772408;0.0;53.733088;86.84797653333334
6.372263769337619;0.5166955845325724;6.6162635454095176;-0.0438462322830631;0.040855114921496155;0.0010196798205363;6.581183236682976;0.5401980630349118;0.29181394730667054;6.866194611778682;1.0450123240716822;-0.9901091057407974;0.00014799064728223668;0.022432956051799735;-0.0994187825022942;7.390867806307789e-05;0.0158050372183135;0.0;53.733104833333336;86.84772883333335
6.6162635454095176;0.4490641995750892;7.242811617078042;-0.0805547058223717;0.019275275318660672;-0.0438462322830631;6.866194611778682;0.5021707989956934;0.25217551136397315;7.557717053937173;0.9765338172541975;-0.9901091057407974;0.00012615596161764136;0.022432956051799735;-0.113184460079535;5.9612157687453594e-05;0.014275517487508882;0.0;53.7331092;86.84748573333333
7.242811617078042;0.3642666167793224;7.251482669288214;-0.0723972672580809;0.01414135757636718;-0.0530233506678902;7.557717053937173;0.4046696592660914;0.1637575331305345;7.576126305830372;0.70993169405169;-0.9901091057407974;3.4658231213636696e-05;0.010196798205363455;-0.1152238197206077;4.990785294763636e-05;0.012236157846436183;0.0;53.733112733333336;86.84725033333332
7.251482669288214;0.42880770853670314;7.251482669288214;-0.0530233506678902;0.05647038032425981;0.0336494340776996;7.576126305830372;0.41724127320506127;0.17409028006578056;7.576126305830372;0.7317118333714765;-0.99214846538187;2.2181267976730056e-05;0.008157438564290853;-0.113184460079535;6.793013317872633e-05;0.014275517487508882;0.0;53.73312823333333;86.84703543333335
6.504468368515568;0.4740574942430762;7.251482669288214;0.0336494340776996;0.04343624594382273;0.0336494340776996;6.844414472458896;0.4749281974641608;0.2255567927465569;7.576126305830372;0.8903735264166102;-0.99214846538187;1.6982533294680962e-05;0.008157438564290853;-0.1111451004384623;7.902076716708885e-05;0.01631487712858158;0.0;53.733158333333336;86.84683513333334
6.372338545001669;0.2774116450453547;6.504468368515568;-0.0045885591924135;0.02800099704707792;0.0336494340776996;6.685752779413762;0.2947322826226874;0.08686711841997968;6.844414472458896;0.5709823548391579;-0.99214846538187;0.0001341273547967778;0.021413276231263545;-0.1060467013357805;1.351671017331872e-05;0.00713775874375451;0.0;53.73319023333334;86.84663663333333
5.971736611221052;0.6333628301008394;6.372338545001669;-0.0209034363209952;0.009890543847559401;-0.0045885591924135;6.273432117619738;0.673190139421968;0.4531849638149688;6.685752779413762;1.3161371979254257;-0.9952075048434792;0.00018438179005656749;0.02651167533394516;-0.0917711838482716;0.00010085545283167768;0.019373916590190707;0.0;53.73321453333333;86.84640493333335
5.13132436514225;0.4605578039210404;5.971736611221052;-0.0224329560517997;0.015178622862191618;-0.0209034363209952;5.369615581488336;0.5168415962271437;0.26712523559062173;6.273432117619738;0.9038165361314014;-1.0135617416131335;2.2181267976768197e-05;0.008157438564290853;-0.0917711838482716;6.34245631209507e-05;0.014275517487508896;0.0;53.73322913333334;86.84613793333334
5.225001906372445;0.1359051612409013;5.225001906372445;-0.0479249515652085;0.012830689703393721;-0.0224329560517997;5.387113377150981;0.17245533552542022;0.029740842751185267;5.387113377150981;0.30706567344706404;-1.0105027021515245;3.361848427726559e-05;0.011216478025899868;-0.0876924645661262;7.27822855486207e-06;0.005098399102681797;0.0;53.7332412;86.84583426666667
4.957190225070147;0.5223521921044757;5.225001906372445;-0.0326297542571632;0.015295197308045565;-0.0173345569491179;5.080047703703917;0.5302989971058993;0.2812170263315227;5.387113377150981;1.0326995348743724;-1.009483022330988;4.505570057804986e-06;0.0040787192821454266;-0.0744366268991536;8.976481884331283e-05;0.018354236769654392;0.0;53.73325346666667;86.84552226666666
4.216588709944567;0.6981160361424786;5.611940708472002;-0.0173345569491179;0.008551541841140632;-0.0173345569491179;4.3544138422766085;0.6778034049761054;0.4594174557972023;5.708867799202063;1.3544539569254548;-1.006423982869379;4.505570057800232e-06;0.0040787192821454266;-0.0744366268991536;0.00015007014115503783;0.02447231569287249;0.0;53.73326936666666;86.84520536666668
5.611940708472002;0.7051007882240415;5.611940708472002;-0.0183542367696543;0.007376545465556098;-0.0173345569491179;5.708867799202063;0.6848897390349277;0.4690739546353313;5.708867799202063;1.3544539569254548;-1.006423982869379;2.4260761849805338e-06;0.0030590394616090144;-0.0744366268991536;0.00015284279965212843;0.02447231569287249;0.0;53.7332946;86.84477833333334
4.737499427502173;1.0036534299247142;6.739480419223291;-0.0305903946160905;0.008908835472677313;-0.0132558376669725;4.854686807411764;0.9793193595230714;0.9590664079366786;6.8082046185624225;1.9535178111506584;-1.006423982869379;2.4260761849805338e-06;0.0030590394616090144;-0.0836137452839808;0.0003205886387261222;0.0356887937187723;0.0;53.7333178;86.84436633333333
6.739480419223291;1.0731182981015612;6.739480419223291;-0.0132558376669725;0.010998055597949816;-0.0132558376669725;6.8082046185624225;1.0442732787216276;1.0905066806520178;6.8082046185624225;1.9535178111506584;-0.979912307535434;0.00028177141976685235;0.029570714795554065;-0.0836137452839808;0.0003434630713271214;0.0356887937187723;0.0;53.73333613333333;86.84397506666666
6.408417327453434;0.5798120428179163;6.739480419223291;-0.0336494340776996;0.022726510745409278;0.011726317936168;6.471247372170551;0.55448552853659;0.30745420135650164;6.8082046185624225;1.0834690409859284;-0.979912307535434;0.00021938660358230031;0.029570714795554065;-0.0978892627714897;0.00011541190994140491;0.021413276231263406;0.0;53.73334106666667;86.84371546666667
5.61148124430301;0.6598091110819261;6.408417327453434;0.011726317936168;0.02333225593011055;0.011726317936168;5.724735577576494;0.6088337609119057;0.3706785484261355;6.471247372170551;1.206367985000342;-0.979912307535434;0.00016670609213757407;0.02549199551340886;-0.0897318242071989;0.00010536102288944938;0.020393596410727008;0.0;53.73333923333333;86.84346616666666
5.099062987414003;0.4981693142717632;6.09526444321816;-0.020393596410727;0.016060631550704606;0.011726317936168;5.264879387170209;0.4956622206938544;0.2456810370231632;6.2553614411285805;0.9904820539583712;-0.9962271846640156;0.00016670609213760115;0.02549199551340875;-0.0897318242071989;9.461697121322302e-05;0.019373916590190707;0.0;53.73332846666667;86.843225
6.09526444321816;0.5151209059199757;6.09526444321816;-0.0040787192821454;0.009419398701982811;-0.0040787192821454;6.2553614411285805;0.5195719299908979;0.2699549904344664;6.2553614411285805;0.9904820539583712;-1.0054043030488429;0.0001609008384093391;0.024982155603140432;-0.0897318242071989;9.600330046176834e-05;0.019373916590190707;0.0;53.7333117;86.84296076666665
5.369709021502688;0.5731500988304083;6.09526444321816;-0.020393596410727;0.019454251074068715;0.0183542367696543;5.48795512081977;0.6094804435762221;0.3714664111018684;6.2553614411285805;1.203895142539122;-1.009483022330988;0.00011029982083743724;0.020903436320995228;-0.0876924645661262;0.00011541190994140383;0.021413276231263406;0.0;53.7332951;86.84267963333333
4.963929574510456;0.44492128657994;5.369709021502688;0.0183542367696543;0.03523924551383791;0.0183542367696543;5.0514662985894585;0.4595634818128535;0.21119859381595293;5.48795512081977;0.9187470253136016;-1.009483022330988;0.0001227767840743393;0.020903436320995228;-0.0795350260018354;7.520836173358661e-05;0.017334556949117993;0.0;53.733276366666665;86.84236223333335
4.480982485014668;0.25012820729973756;4.963929574510456;-0.0520036708473539;0.035533074214212396;0.0183542367696543;4.569208095506168;0.2442792263053782;0.059672340404354186;5.0514662985894585;0.4822582030832905;-0.9880697460997246;0.00018750103086576992;0.02549199551340886;-0.0795350260018354;1.6635950982543187e-05;0.008157438564290798;0.0;53.73326310000001;86.84205883333334
4.835433646225461;0.7181521520758745;4.835433646225461;-0.0254919955134087;0.013372975475277158;-0.0254919955134087;4.878066735524181;0.7250393646708764;0.5256820803223481;4.878066735524181;1.3814179085181744;-0.9880697460997246;0.00016947875063466836;0.02549199551340886;-0.0601611094116447;0.00015700178739776435;0.0234526358723361;0.0;53.73325053333334;86.84171346666666
3.4528032285089343;0.7680536567917373;4.835433646225461;-0.0418068726419904;0.010415385912134343;-0.0224329560517997;3.4966488270060063;0.7667927502134437;0.5879711217798967;4.878066735524181;1.3814179085181744;-0.9880697460997246;3.361848427720669e-05;0.011216478025899757;-0.0601611094116447;0.0001757172322531269;0.0234526358723361;0.0;53.733253633333334;86.84135816666667
4.723746857251252;0.7774032633271423;4.863900094638088;-0.0224329560517997;0.010042681555823956;-0.0224329560517997;4.7641391842755;0.7758358713848219;0.6019212993274459;4.905548857043996;1.40890003003799;-0.9941878250229428;6.585063930576427e-06;0.005098399102681617;-0.0601611094116447;0.00018438179005653523;0.0244723156928724;0.0;53.7332811;86.8409419
4.863900094638088;0.405718840745356;4.863900094638088;-0.0275313551544814;0.006686487737639134;-0.0142755174875089;4.905548857043996;0.3765192752446965;0.14176676463079155;4.905548857043996;0.7112536418846638;-0.9941878250229428;6.065190462385894e-05;0.015295197308045294;-0.0723972672580809;4.297620670490565e-05;0.012236157846436196;0.0;53.73334546666666;86.84053693333333
4.101659379978404;0.4027050441874869;4.863900094638088;-0.0142755174875089;0.018039977580253278;0.0081574385642908;4.1942952151593325;0.37653313419806816;0.14177720114902043;4.905548857043996;0.7112536418846638;-0.9941878250229428;0.00010432127595305207;0.01937391659019072;-0.0723972672580809;4.055013051995093e-05;0.012236157846436196;0.0;53.733433033333334;86.84017223333332
4.257489086085212;0.7536460218387229;5.47793273734448;0.0081574385642908;0.014646994613654034;0.0081574385642908;4.335631821377755;0.7241404214474692;0.5243793499741183;5.513224717989721;1.3189295028303887;-0.9992862241256244;5.40668406932878e-05;0.014275517487509104;-0.0723972672580809;0.00016254710439194615;0.02345263587233609;0.0;53.73352436666667;86.8398625
5.47793273734448;0.6279614925388235;5.47793273734448;-0.0193739165901906;0.02601682639374563;0.0326297542571632;5.513224717989721;0.6099388269702393;0.3720253726458314;5.513224717989721;1.1775928966119658;-0.9982665443050882;7.312886786077773e-05;0.015295197308045294;-0.07545630671969;0.0001126392514443121;0.020393596410726994;0.0;53.733621633333335;86.83960989999999
4.611010933314942;0.4817769260439712;5.47793273734448;0.0326297542571632;0.027023118466810905;0.0326297542571632;4.648688636471033;0.48387951302666277;0.23413938312692031;5.513224717989721;0.864536081518688;-0.9962271846640156;2.4260761849484143e-06;0.0030590394616087924;-0.0805547058223717;7.31288678607688e-05;0.015295197308045294;0.0;53.73373573333333;86.83933999999999
4.680243941451712;0.43449960791461667;5.395810628858687;0.0193739165901906;0.013255837666973117;0.0326297542571632;4.704325329364858;0.4285888364395184;0.18368839072058024;5.417279276517418;0.7685906400463844;-0.9931681452024064;6.585063930580301e-06;0.005098399102681839;-0.0805547058223717;5.441342300540593e-05;0.013255837666972595;0.0;53.7338666;86.8390954
5.395810628858687;0.5162623876142667;5.395810628858687;0.0061180789232181;0.01858877524744301;0.0193739165901906;5.417279276517418;0.5088579030240329;0.2589363654700161;5.417279276517418;0.9854297526779705;-0.968695829509534;0.00022770457907354607;0.027531355154481574;-0.0744366268991536;9.60033004617676e-05;0.019373916590190693;0.0;53.733985133333334;86.83883846666667
4.393392663450279;0.6955281512343111;5.395810628858687;-0.0173345569491179;0.015609207713137235;0.0061180789232181;4.431849523839447;0.6769313638755536;0.45823607139841727;5.417279276517418;1.2967076412927687;-0.968695829509534;0.00018438179005649707;0.024472315692872337;-0.0703579076170082;0.0001570017873977646;0.02345263587233609;0.0;53.734082066666666;86.83855139999999
4.059349052953991;0.5493281724052752;4.393392663450279;-0.023452635872336;0.019666872154569304;0.0132558376669725;4.120571635224649;0.55891174502346;0.31238233872516913;4.431849523839447;1.0854112676318484;-0.968695829509534;0.0012126915101650815;0.06831854797593562;-0.0601611094116447;5.4066840693267504e-05;0.014275517487508903;0.0;53.73414606666666;86.83822286666667
3.319951820058433;0.49577762603670716;4.059349052953991;0.0132558376669725;0.03594642548602497;0.0132558376669725;3.3464382562075987;0.5157709413542676;0.26601966394546733;4.120571635224649;0.9774878319612124;-0.9911287855613338;0.0005333901783778762;0.04588559192413588;-0.0555725502192311;5.727272708052819e-05;0.014785357397777109;0.0;53.73418193333333;86.83783206666665
3.1175008385638407;0.45651971339347913;3.319951820058433;-0.0586315896808401;0.04078825497410388;0.0132558376669725;3.1430838032634365;0.4553833785925371;0.20737402149835396;3.3464382562075987;0.8705122473614124;-1.0003059039461608;0.00033687800739657574;0.03670847353930884;-0.0428265524625267;8.066703314973084e-05;0.017334556949118;0.0;53.73419953333334;86.83738033333333
2.4476939394470363;0.6900612676895483;3.8276202107263866;-0.0560823901294993;0.03019842229005971;-0.0050983991026817;2.4759260088461863;0.690140019439824;0.47629324643240056;3.8559537090587783;1.380027700212592;-0.9982665443050882;0.00012615596161764082;0.02039359641072691;-0.0428265524625267;0.00014374501395854675;0.023962475782604298;0.0;53.734216366666665;86.8368937
3.8276202107263866;0.7535394425840645;3.8276202107263866;-0.0050983991026817;0.029435620943694788;-0.0050983991026817;3.8559537090587783;0.7491319710229823;0.5611987100087785;3.8559537090587783;1.380027700212592;-0.971754868971143;0.0002536982524837799;0.028551034975017764;-0.0428265524625267;0.00016176729418963714;0.023962475782604298;0.0;53.73427396666667;86.83637956666666
3.662364316283698;1.041040128329099;3.8276202107263866;-0.0050983991026817;0.04945184318540701;0.0805547058223717;3.671151487887124;1.0477754110416595;1.0978333119835184;3.8559537090587783;1.900130636880641;-0.971754868971143;0.0002644423041600081;0.029570714795554176;-0.0341592739879677;0.0003120107265007446;0.0326297542571633;0.0;53.73435096666666;86.83591043333332
1.9475464330588488;0.8918151934795033;3.662364316283698;0.0805547058223717;0.051635818258888286;0.0805547058223717;1.9558230721781373;0.8918628956026932;0.7954194245528203;3.671151487887124;1.7153284157089868;-0.971754868971143;0.0008446210946762838;0.05812174977057216;-0.0341592739879677;0.00022952413621229312;0.028041195064749704;0.0;53.734419933333335;86.8353906
3.2298703526279056;0.6667404235614596;3.2298703526279056;-0.0122361578464362;0.06759433867487342;0.0805547058223717;3.237155302609782;0.6656168864863192;0.4430458395757416;3.237155302609782;1.2813322304316448;-1.0013255837666972;0.0002457268593047096;0.028551034975017986;-0.0341592739879677;0.00015310273638622743;0.023962475782604305;30.0;53.73439426666666;86.83491266666665
2.2719081384107414;0.9578764451846472;3.2298703526279056;-0.0509839910268175;0.019554205068589067;-0.0122361578464362;2.2837939601038317;0.9470526994579206;0.8969088155505345;3.237155302609782;1.894091359660906;-1.0217191801774244;1.698253329473392e-05;0.008157438564290853;-0.023452635872336;0.00030048686462220964;0.034669113898236;0.0;53.73427806666667;86.83442953333333
1.314117464818612;0.6744123299116729;2.615493039307765;-0.0361986336290404;0.015298029489776691;-0.020393596410727;1.3430639429488762;0.6697821080433426;0.4486080722549838;2.6393190730816865;1.2962551301328102;-0.9819516671765066;0.0006033998054293946;0.04486591210359936;-0.023452635872336;0.00012927520242685234;0.0214132762312634;0.0;53.73409783333333;86.8340189
2.615493039307765;0.6553068775706552;2.615493039307765;-0.020393596410727;0.011741086604409433;-0.0132558376669725;2.6393190730816865;0.6528281003551013;0.42618452861325024;2.6393190730816865;1.2962551301328102;-0.9819516671765066;0.0003954504181475658;0.03976751300091774;-0.023452635872336;0.0001167982391899436;0.0214132762312634;0.0;53.733895733333334;86.83361200000002
2.0993322826798275;0.4711443843733576;2.615493039307765;-0.0132558376669725;0.03462409879953035;0.0428265524625267;2.126637305451127;0.4478480493604014;0.20056787531591652;2.6393190730816865;0.8924003777324412;-0.9819516671765066;0.00021245495733956284;0.028551034975017875;-0.0295707147955541;5.857241075103722e-05;0.015295197308045301;0.0;53.73366643333333;86.83324616666668
1.6746867659468452;0.22559247531022283;2.0993322826798275;0.0428265524625267;0.03605593228337683;0.0540430304884266;1.7469186953492453;0.19496796045510975;0.038012505604025235;2.126637305451127;0.3797186101018819;-0.9635974304068522;0.0006179562625390758;0.046905271744672294;-0.0295707147955541;1.698253329467484e-05;0.007137758743754503;0.0;53.733387766666674;86.83293336666667
1.754975310608062;0.8901509193808942;3.2550489741622246;0.0540430304884266;0.04129808177171168;0.0540430304884266;1.8599805416609771;0.893017491335857;0.7974802398317873;3.3470990228961472;1.600180327546902;-0.9635974304068522;0.0009506752821899901;0.05812174977057216;-0.0295707147955541;0.00027172053271489274;0.028551034975017903;0.0;53.733071233333334;86.8327107
3.2550489741622246;0.9305341609772227;3.458959587043493;-0.0224329560517997;0.042243961996835354;0.0540430304884266;3.3470990228961472;0.926137674560676;0.8577309922406566;3.5598618743576744;1.6998813326966973;-0.9635974304068522;0.0008467005885490713;0.05812174977057216;-0.0295707147955541;0.0002925154714430746;0.030590394616090602;0.0;53.732726899999996;86.8325797
3.458959587043493;0.5838016164719466;3.458959587043493;-0.0152951973080452;0.010348619929736666;-0.0020393596410727;3.5598618743576744;0.4386112507858194;0.19237982931590097;3.5598618743576744;0.8433946309897817;-0.9890894259202612;0.00030083344693434015;0.03262975425716319;-0.040787192821454;0.00011333241606858187;0.0193739165901907;0.0;53.73237623333333;86.83251916666666
2.3613696444779344;0.5881874736529119;3.458959587043493;-0.0020393596410727;0.01587341617053925;0.0163148771285816;2.7164672433678927;0.5490990567009199;0.30150977406984;3.7472979141493954;1.0308306707815027;-0.9890894259202612;1.8022280231061383e-05;0.008157438564290631;-0.040787192821454;0.00010848026369867271;0.0193739165901907;0.0;53.73201626666667;86.83250053333335
3.276723957437928;1.0618464586254572;3.276723957437928;0.0163148771285816;0.051454273704033306;0.0163148771285816;3.7472979141493954;0.7052192949168206;0.4973342539229775;3.7472979141493954;1.3491082392234817;-0.9890894259202612;5.857241075102013e-05;0.015295197308045072;-0.020393596410727;0.00033826433664506947;0.036708473539308596;0.0;53.7316526;86.83249526666667
1.1594840373375;1.402139777373023;3.276723957437928;-0.0805547058223717;0.05683133437460919;0.0163148771285816;2.3981896749259137;0.7953676636369938;0.6326097203593701;3.7472979141493954;1.4044577983410638;-0.9972468644845518;0.00018819419549004514;0.02651167533394516;-0.0112164780258998;0.0005895365129439215;0.0458855919241358;0.0;53.73128633333334;86.83247886666668
0.6256344666195668;0.7159731459229526;2.0432573504959954;-0.0836137452839808;0.02095518526467276;-0.0458855919241358;2.3428401158083316;0.27741980654049003;0.07696174906096293;2.8486232166835457;0.505783100875214;-0.9992862241256244;0.00016670609213759486;0.02447231569287256;-0.0112164780258998;0.00015284279965212304;0.024472315692872504;0.0;53.73091446666667;86.83244833333333
2.0432573504959954;1.4266657405054044;2.0432573504959954;-0.0458855919241358;0.020955185264672816;-0.0458855919241358;2.8486232166835457;0.29988720644413086;0.08993233658886476;2.8486232166835457;0.5320592436228795;-0.9992862241256244;0.0001528427996521442;0.02447231569287256;0.0142755174875089;0.0006241947441575547;0.0499643112062812;0.0;53.730543000000004;86.83240113333333
-0.8100550647989535;1.4334015497776227;2.0432573504959954;-0.0489446313857448;0.018607410615779387;-0.0458855919241358;2.316563973060666;0.3121819614001549;0.09745757702364782;2.8486232166835457;0.5489738778540971;-0.9850107066381156;0.00013967267179092958;0.023452635872336036;0.0142755174875089;0.000629653415573702;0.0499643112062812;0.0;53.73013326666668;86.83233273333333
0.8571758802120311;1.3397095831810053;0.8571758802120311;-0.0795350260018354;0.027099961612831343;-0.0254919955134087;2.2996493388294486;0.24676413553526502;0.06089253858646665;2.7352635792425977;0.4356142404131491;-0.9850107066381156;0.00019166001861139155;0.02447231569287245;0.0316100744366268;0.0005495929014701993;0.0463954318344038;30.0;53.72972996666667;86.83223663333332
-1.7929530202095587;1.3284301896533606;0.8571758802120311;-0.0254919955134087;0.027214819511350543;-0.0254919955134087;2.7352635792425977;0.2936465582146954;0.08622830115133649;2.7352635792425977;0.5589303803574599;-0.9584990313041704;0.0006501884175677393;0.05098399102681772;0.0316100744366268;0.000541794799447132;0.0463954318344038;30.0;53.72930466666667;86.83210146666666
-0.3042031561398435;1.2649411701166442;0.7228468674027525;-0.058121749770572;0.02237107191720814;-0.0152951973080452;2.1763331988851378;0.2829026612429687;0.08003391573835392;2.7352635792425977;0.5589303803574599;-0.9584990313041704;0.0007177719684343122;0.05098399102681772;0.0316100744366268;0.0004876413131758294;0.043846232283063;30.0;53.728913;86.8319402
0.7228468674027525;1.421821549057301;0.7228468674027525;-0.0152951973080452;0.02316267297155226;-0.0152951973080452;2.3796447965671024;0.46736706095521846;0.2184319696659189;3.0681119025224337;0.8917787036372959;-0.9584990313041704;0.0016577031989481088;0.07545630671969006;0.037728153359845;0.0006436033536371883;0.0499643112062812;30.0;53.7285244;86.83179053333333
-2.087111409008966;1.9556023655186021;1.6739752606319294;-0.0520036708473539;0.021193647079460348;-0.0152951973080452;3.0681119025224337;0.3645408587198243;0.1328900376761869;3.0681119025224337;0.6884671059553313;-0.9697155093300704;0.001056729469703726;0.06423982869378997;0.037728153359845;0.0012210094856563436;0.0672988681553991;30.0;53.728153533333334;86.83165006666667
1.6739752606319294;1.9563773649153637;1.6739752606319294;-0.0520036708473539;0.0;-0.0520036708473539;2.516080620871712;0.4520405526042151;0.20434066119872418;3.0681119025224337;0.8960705429553828;-1.0105027021515245;0.0001375931779181857;0.023452635872335925;0.037728153359845;0.0012210094856563414;0.0672988681553991;30.0;53.72778256666667;86.83152656666668
-1.1408632520883095;1.721825467923502;1.6739752606319294;-0.0520036708473539;0.041209869321172495;0.0193739165901906;2.172041359567051;0.23393299512777768;0.05472464620945285;2.516080620871712;0.4466132916116985;-0.9656367900479248;0.0009038866700515875;0.05710206995003597;0.0244723156928724;0.0009056195816122643;0.0540430304884265;30.0;53.727406333333334;86.83135513333333
-1.4514550365687984;0.548143186743189;-1.1408632520883095;0.0193739165901906;0.040355796172652975;0.0193739165901906;2.0694673292600134;0.24120913009406045;0.05818184444073338;2.5289876840027072;0.4595203547426938;-0.9656367900479248;0.0012896327834593703;0.06627918833486302;0.0397675130009177;0.00010432127595302869;0.0193739165901907;0.0;53.72703573333333;86.83115520000001
-2.206671317272417;1.8698717395232267;1.3429231477382944;0.0163148771285816;0.002122632812756131;0.0193739165901906;2.5289876840027072;0.46624824449705604;0.21738742549658657;2.5289876840027072;0.9324642823633587;-0.9656367900479248;0.001099012511784347;0.06627918833486302;0.0397675130009177;0.001087921877795984;0.0632201488732537;0.0;53.72663906666667;86.83091213333334
1.3429231477382944;1.8304644580408143;1.3429231477382944;0.0152951973080452;0.014432462353803627;0.0163148771285816;1.5965234016393486;0.5851469035229383;0.3423968987024828;2.5289876840027072;1.0786645600614215;-1.0003059039461608;0.0002498858470503527;0.031610074436627;0.0397675130009177;0.0010577692166401217;0.0632201488732537;0.0;53.72621833333333;86.830645
-1.2078152854556423;1.5169158851401474;1.3429231477382944;-0.0091771183848271;0.027061567314997006;0.0152951973080452;1.4503231239412857;0.07695570667224083;0.0059221807894239715;1.5965234016393486;0.14620027769806287;-1.0003059039461608;0.0002838509136397149;0.0336494340776996;0.0244723156928724;0.0007198514623071819;0.0479249515652084;0.0;53.72580226666667;86.83039106666666
-1.3549092465339847;0.8758806924186491;0.2303498385462988;-0.0387478331803813;0.04184830251306474;0.0438462322830631;1.4817621121936981;0.47649527260691626;0.22704774481673945;1.4817621121936981;0.8405842872671633;-1.0135617416131335;0.00012615596161769194;0.02039359641072691;0.0244723156928724;0.0002457268593046595;0.0285510349750178;30.0;53.72541203333333;86.83018003333332
0.2303498385462988;1.1245367872032235;0.8193729955648931;0.0438462322830631;0.055704142041294716;0.0438462322830631;0.6411778249265349;0.42046261833176896;0.1767888134144068;1.4817621121936981;0.8405842872671633;-0.9962271846640156;0.00035663319918833735;0.03772815335984481;0.0244723156928724;0.00040342181132669924;0.0387478331803813;0.0;53.7250458;86.83005273333333
0.8193729955648931;0.39783106330447693;0.9881080631976604;-0.0622004690527174;0.07014329977330415;0.0438462322830631;1.082205981747193;0.4209347473947118;0.17718606156424985;1.4827223441055006;0.8415445191789658;-0.9962271846640156;0.0011045578287786142;0.06423982869378997;-0.0040787192821454;5.4066840693262286e-05;0.014275517487508903;0.0;53.72465733333333;86.83002266666666
0.9881080631976604;0.4651101591333089;0.9881080631976604;-0.0887121443866625;0.026003501513796608;-0.0367084735393086;1.4827223441055006;0.2530275873623514;0.06402295996641237;1.5503426101961764;0.4681366284489834;-0.9962271846640156;0.0011503066939806596;0.06423982869378997;-0.0020393596410727;7.208912092435229e-05;0.016314877128581602;30.0;53.72424633333333;86.83006393333334
0.1115102988924794;0.6554833931590431;1.3939997435564722;-0.0367084735393086;0.03691090718213242;-0.0173345569491179;1.5503426101961764;0.5683634807325832;0.32303704623045754;2.499223559537234;1.0165012154317334;-0.9635974304068522;0.002758448622293282;0.09686958295095338;-0.0020393596410727;0.00012511621468121336;0.021413276231263302;0.0;53.723817499999996;86.83013856666666
1.3939997435564722;1.1899861496316528;2.489020187375558;-0.0173345569491179;0.029038504875901337;0.020393596410727;2.499223559537234;1.031239835000467;1.0634555972917905;3.6106851940331506;2.060342583836974;-0.9635974304068522;0.0018864475249581306;0.08361374528398091;-0.0020393596410727;0.0004162453568757466;0.040787192821454;0.0;53.7233553;86.83019689999999
2.489020187375558;0.56642853756409;2.489020187375558;0.020393596410727;0.03133476807449333;0.020393596410727;3.6106851940331506;0.6099367894924919;0.3720228871764083;3.6106851940331506;1.1114616344959165;-0.9635974304068522;0.0003580195284367706;0.03772815335984503;-0.023452635872336;9.80827943345809e-05;0.0193739165901907;0.0;53.722914933333335;86.83025146666667
1.690071036072163;0.39955866692617514;2.489020187375558;-0.0418068726419904;0.03276225603779878;0.020393596410727;3.490337469947947;0.25215426101890814;0.06358177134999167;3.9746370598479843;0.4842995899000373;-0.9850107066381156;7.902076716705492e-05;0.016314877128581595;-0.0295707147955541;4.401595364131088e-05;0.013255837666972602;0.0;53.72249513333333;86.830301
2.103743328836411;0.41824412568957947;2.5265426894509564;0.0071377587437544;0.048435685923200765;0.0071377587437544;3.9746370598479843;0.4938972986848627;0.2439345416482045;4.478070295392621;0.9877328254446742;-0.9432038339961252;0.0010879218777959082;0.05812174977057205;-0.0295707147955541;3.777747202285687e-05;0.0122361578464363;0.0;53.7221269;86.83035089999998
2.5265426894509564;0.3466731081472374;2.791039276449274;-0.0897318242071989;0.048585719382969676;0.0071377587437544;4.478070295392621;0.34719216845849266;0.12054240183891032;4.640531705198436;0.6658946453504515;-0.9432038339961252;0.0017055315580229132;0.08055470582237179;-0.0367084735393086;4.470911826558414e-05;0.013255837666972595;90.0;53.7217421;86.83035009999999
2.791039276449274;0.1551811615512699;2.791039276449274;-0.0479249515652085;0.021070641704672148;-0.0479249515652085;4.640531705198436;0.0834865352587008;0.0069700015695022925;4.640531705198436;0.16246140980581458;-0.9432038339961252;0.0020229143103618016;0.08055470582237179;-0.0418068726419904;1.6982533294676348e-05;0.008157438564290798;90.0;53.72137446666667;86.8302726
2.518168277454419;1.0033775114338206;2.791039276449274;-0.0642398286937901;0.012911471338991195;-0.0479249515652085;4.525913540802112;0.4611346353820819;0.2126451519489656;4.640531705198436;0.8498256202840864;-0.9992862241256244;0.0001643666615307091;0.02447231569287256;-0.0163148771285816;0.00032890661421738904;0.0336494340776996;90.0;53.720998400000006;86.83007573333333
