acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0346691138982359;0.0032778120257617115;-0.0285510349750178;-0.0917711838482716;0.006940817054709977;-0.0917711838482716;1.0051048697091005;0.011664599572401471;0.00013606288318446856;1.014319550257147;0.023168210306203862;5.943304712872522;0.12750135645782779;0.7046126958242285;-1.3413955482821631;0.0011318131994719643;0.06126403466676322;0.0;53.73327766666666;86.84420673333334
-0.0285510349750178;0.009903675799145889;-0.0152951973080452;-0.1050270215152442;0.011759521356858121;-0.0917711838482716;1.014319550257147;0.008220106144460787;6.757014502620199e-05;1.014319550257147;0.016398340311199577;6.630379621618378;0.48422422834314155;1.391687604570084;-1.3413955482821631;0.004918138412832519;0.13920301111474176;0.0;53.73327760000001;86.84386533333334
-0.0152951973080452;0.014811704951905702;0.0010196798205363;-0.1152238197206077;0.007353015754999342;-0.1009483022330988;0.9979212099459474;0.00924109971872982;8.539792401150836e-05;1.014319550257147;0.016398340311199577;6.630379621618378;0.22651416845504166;0.9140534994531881;-1.3831525049319933;0.002800069877021595;0.09744605446491161;0.0;53.73327546666667;86.84353893333332
0.0010196798205363;0.0113889608971595;0.0010196798205363;-0.1009483022330988;0.011354673932558372;-0.092790863668808;1.0135037802879838;0.009369891519045636;8.779486707868333e-05;1.0135037802879838;0.016806396228996268;6.630379621618378;0.4393240868746121;1.28850249244364;-1.0879731400147774;0.04179688515810359;0.39262541938212747;0.0;53.733272633333335;86.8432289
-0.0209034363209952;0.018469532769407052;0.0010196798205363;-0.092790863668808;0.011354673932558552;-0.078515346181299;0.9966973840589876;0.009125487633515816;8.327452454945009e-05;1.0135037802879838;0.016806396228996268;5.7163261221651895;0.3825806608236095;1.208294007452805;-0.8907704995166572;0.06140996302485115;0.49238200541533605;0.0;53.73326996666666;86.84299583333332
-0.0356887937187723;0.008393024183315228;-0.0209034363209952;-0.078515346181299;0.009837840752120363;-0.0739267869888855;0.9989375992922951;0.0073385788358183626;5.385473932952119e-05;1.0103793504063359;0.013681966347348307;5.341877129174738;0.35098321672607535;1.1459468683264893;-0.5511792126729814;0.07372647399175264;0.536793927341796;0.0;53.733266566666664;86.84273643333334
-0.0214132762312633;0.0109031065785293;-0.0142755174875089;-0.0739267869888855;0.006455735669495807;-0.0739267869888855;1.0103793504063359;0.0093012350275781;8.651297303824578e-05;1.0173609812042823;0.018423381911987224;4.887165642677728;0.11982602538430608;0.6912353818294799;-0.342928394422813;0.07647026958592837;0.5478421050938442;0.0;53.73326376666666;86.84243496666666
-0.0142755174875089;0.006634452022685553;-0.0081574385642908;-0.0866727847455898;0.01590340976902463;-0.0550627103089629;1.0173609812042823;0.005484971124836496;3.008490824029014e-05;1.0211980132567557;0.01081866285041988;4.887165642677728;0.8209391815413143;1.796294353649834;-0.2318183884523179;0.026284195462572105;0.31936082422066353;0.0;53.73326023333334;86.84209863333335
-0.0081574385642908;0.0030590394616091324;-0.0081574385642908;-0.0550627103089629;0.0161332983736868;-0.0550627103089629;1.0211980132567557;0.00943006610662386;8.892614677529608e-05;1.0211980132567557;0.01791027418777258;4.887165642677728;0.8554662681170587;1.796294353649834;-0.0831103292146159;0.01699415788623969;0.25981806520819706;0.0;53.73326036666666;86.84174036666667
-0.0112164780258998;0.017434238949365598;0.020393596410727;-0.0764759865402263;0.010903106578529668;-0.0550627103089629;1.0032877390689832;0.009316075637665767;8.678926528670964e-05;1.0211980132567557;0.01791027418777258;4.371632828671912;0.4267746578005828;1.280761539644018;0.0448468799912833;0.019171800838812217;0.2766652684436012;0.0;53.7332721;86.84135956666667
0.020393596410727;0.015873416170538845;0.020393596410727;-0.0622004690527174;0.00963763765933064;-0.0622004690527174;1.0166908369033862;0.008778100372599493;7.705504615143136e-05;1.0198093116513958;0.016521572582412603;4.530511488426381;0.30308168394833773;1.023003440285731;0.2642882876120849;0.030868896289893314;0.3473986168267008;0.0;53.733308099999995;86.84096036666666
0.0020393596410727;0.015396827644072068;0.020393596410727;-0.0805547058223717;0.010596823539730427;-0.0622004690527174;1.0198093116513958;0.0026671929148403316;7.113918044974464e-06;1.0198093116513958;0.005307315624171416;4.530511488426381;0.3462806740217816;1.023003440285731;0.4083003459879404;0.033498737713520584;0.3634534659966571;0.0;53.733396733333336;86.84046873333334
-0.0101967982053635;0.007064549026486721;0.0020393596410727;-0.0622004690527174;0.009252341925030938;-0.0622004690527174;1.0145019960272244;0.018318370728154107;0.0003355627061340933;1.0198093116513958;0.03404732626690843;4.530511488426381;0.27833929588822276;1.0154263106700725;0.4083003459879404;0.0056931305178302815;0.1440120583758555;0.0;53.73351233333333;86.84002113333334
-0.0101967982053635;0.026492058849325123;0.0356887937187723;-0.0734169470786173;0.005615958547248759;-0.0622004690527174;0.9857619853844873;0.01717362576741242;0.0002949334219991318;1.0164203026868104;0.030658317302323046;4.271193066054605;0.1460426183210197;0.7561078882982963;0.4083003459879404;0.0015056558002810767;0.0773254418786472;0.0;53.733648466666665;86.83962819999999
0.0356887937187723;0.031434156134700485;0.0499643112062812;-0.0672988681553992;0.0032778120257626426;-0.0672988681553992;1.0164203026868104;0.015431624490063208;0.00023813503440231858;1.0164203026868104;0.030658317302323046;4.271193066054605;0.059726212655864544;0.4747674432218054;0.3753428357899625;0.0012436374502884017;0.06966582900623652;0.0;53.73377406666666;86.83936126666667
0.0499643112062812;0.011354673932558398;0.0499643112062812;-0.0723972672580809;0.009474429737103995;-0.0672988681553992;1.0041661705964318;0.013417142656792681;0.00018001971707272578;1.0164203026868104;0.026801599564759693;4.965255190780549;0.36177916363515794;1.1688295679477494;0.4625864299345767;0.007097024068762515;0.1569094231508507;0.0;53.733898933333336;86.83911920000001
0.0275313551544814;0.027688266006480073;0.0499643112062812;-0.0856531049250535;0.010348619929736354;-0.0723972672580809;0.9896187031220507;0.007931423471910235;6.290747829076859e-05;1.0041661705964318;0.01454746747438107;5.370422008829115;0.3970142971904225;1.2359869017296035;0.4625864299345767;0.00743463497881641;0.1569094231508507;0.0;53.73401256666667;86.83890003333333
-0.0050983991026817;0.019781087695117647;0.0275313551544814;-0.092790863668808;0.010903106578529437;-0.0713775874375446;0.9914151357506924;0.0010251449097106635;1.0509220859056844e-06;0.9914151357506924;0.0017964326286417087;5.370422008829115;0.3959717661877327;1.2344725434410986;0.4625864299345767;0.01609559102364747;0.22752708276926972;0.0;53.73410686666667;86.8386786
-0.0081574385642908;0.007516177012166826;-0.0050983991026817;-0.0713775874375446;0.013693101579473168;-0.0672988681553992;0.9896611223717363;0.004773096813274474;2.2782453188890935e-05;0.9914151357506924;0.009003502697387922;5.370422008829115;0.6079295385358233;1.442370666970807;0.4460871832622251;0.05804854130146107;0.4806753009207195;0.0;53.7341749;86.83837116666666
-0.0193739165901906;0.017133453194831626;0.0142755174875089;-0.0672988681553992;0.005132275881358238;-0.061180789232181;0.9824116330533045;0.006882909394026615;4.737444172637982e-05;0.9961708241032049;0.013759191049900421;4.135949465388016;0.09781477155437758;0.6148581459840985;0.235059347165307;0.09055566488877337;0.6008008543845833;0.0;53.73421843333333;86.83799656666667
0.0142755174875089;0.018135782702089057;0.0142755174875089;-0.061180789232181;0.008791351182066158;-0.0499643112062812;0.9961708241032049;0.029667603198551714;0.0008801666795467158;1.0392763617168128;0.056864728663508335;3.928051341858308;0.3543613166339473;1.1724338826755631;-0.0345881176584944;0.09369543423293825;0.611490786434453;0.0;53.73424123333333;86.83755003333334
0.0091771183848271;0.031012351026298637;0.0142755174875089;-0.0499643112062812;0.005639053744957634;-0.0499643112062812;1.0392763617168128;0.023955357218297467;0.0005738591394562366;1.0392763617168128;0.043105537613607914;3.5210913194039177;0.14652048730861256;0.765473860221173;-0.3657415072192763;0.1498106236850229;0.7650607523074893;0.0;53.734275233333335;86.83696963333334
-0.0418068726419904;0.03004164344377734;0.0091771183848271;-0.0545528703986948;0.002409409414835058;-0.0499643112062812;0.9996124944162665;0.02010211688698318;0.00040409510333793444;1.0392763617168128;0.039663867300546274;3.1284151280326693;0.035915440870062904;0.3727976688499246;-0.6460789040929473;0.22190911852312883;0.9420114523128582;0.0;53.734335433333335;86.83638983333333
-0.0438462322830631;0.005395638444100436;-0.0336494340776996;-0.0509839910268175;0.002838668483141748;-0.0489446313857448;1.0137550930362198;0.011057715440561621;0.0001222730707644349;1.0214082424595379;0.021795748043271335;3.1284151280326693;0.0374460410289009;0.3818197709191966;-1.1308022595267655;0.1487357953359097;0.7665781367322444;0.0;53.73444866666667;86.8358716
-0.0336494340776996;0.005098399102681882;-0.0336494340776996;-0.0489446313857448;0.0011774248377529682;-0.0489446313857448;1.0214082424595379;0.03198141096364316;0.0010228106472254348;1.0725771577411904;0.058822064704970645;2.8827478687489885;0.007342877629314297;0.15821782818837438;-1.5880903564058055;0.07315180128565124;0.5389758114235739;0.0;53.734616499999994;86.83555303333333
-0.0387478331803813;0.011759521356858203;-0.0163148771285816;-0.0509839910268175;0.010059922223547615;-0.0326297542571632;1.0725771577411904;0.027726328999771434;0.0007687493198035664;1.0725771577411904;0.05116891528165257;2.7465953571134727;0.28071683023728045;0.9285212587864884;-1.89738039625901;0.04783573861663477;0.43724101016485206;30.0;53.734816;86.835232
-0.0163148771285816;0.011231917094496013;-0.0163148771285816;-0.0326297542571632;0.02637405354619699;0.0010196798205363;1.028484471090412;0.03265251212859028;0.0010661865483077354;1.0725771577411904;0.06376487497333017;2.724530040560614;2.013829895856749;2.782443054822536;-2.1270661678293794;0.1246360104867164;0.6882420310959128;0.0;53.735047933333334;86.8348666
-0.0265116753339451;0.01337297547527687;-0.0163148771285816;0.0010196798205363;0.016950419958250338;0.0010196798205363;1.0088122827678603;0.021716826134499944;0.00047162053735609984;1.028484471090412;0.04337137956366599;1.8180740983269843;0.9001370700537225;1.8759871125889065;-2.334621406423862;0.18888264879355995;0.8675220805319324;0.0;53.73528233333334;86.83444393333333
-0.0428265524625267;0.05070109475263134;-0.0265116753339451;-0.0193739165901906;0.012079368916024654;0.0010196798205363;0.985113091526746;0.024529828660669297;0.0006017124941217929;1.0341634765643721;0.049050385037626154;1.129940066823769;0.46912752350538023;1.187853081085691;-2.815308198925292;0.04267838905208681;0.38683528803050216;0.0;53.735541966666666;86.83403796666668
-0.1213418986438258;0.03939097626912078;-0.0428265524625267;-0.020393596410727;0.005615958547249645;-0.0193739165901906;1.0341634765643721;0.024525290736718657;0.0006014898857205779;1.0341634765643721;0.049050385037626154;1.6781432511810923;0.1007358180869906;0.5512521031944917;-3.046826700545325;0.00606385844002459;0.1553167864104692;30.0;53.735816766666666;86.83368983333332
-0.0764759865402263;0.034266906389663364;-0.0540430304884266;-0.0295707147955541;0.005298411769866759;-0.020393596410727;1.0097585042897559;0.012228835645358864;0.00014954442124119955;1.0341634765643721;0.024404972274616243;1.6781432511810923;0.09804114632033283;0.5482031843573234;-3.046826700545325;0.005431503170838752;0.1464587129572439;0.0;53.7361234;86.83345033333335
-0.0540430304884266;0.011461007647658113;-0.0540430304884266;-0.020393596410727;0.005029961111775307;-0.020393596410727;1.0233506882107253;0.012266731009670443;0.00015047268966361042;1.0233506882107253;0.024483869412291748;1.6781432511810923;0.08289156019002572;0.5362625931997183;-3.046826700545325;0.01180219577502475;0.21222205907222946;0.0;53.7364572;86.83329773333332
-0.0693382277964719;0.008551541841140218;-0.0540430304884266;-0.0214132762312633;0.0032778120257644064;-0.020393596410727;0.9988668187984335;0.01648224736900885;0.00027166447833319913;1.0233506882107253;0.03135733527612883;1.5314497682688242;0.04184985108135173;0.3895691102874501;-3.193285413502569;0.006634289972953313;0.1619524158681691;0.0;53.73681556666667;86.83318676666666
-0.0550627103089629;0.013768824377505321;-0.0550627103089629;-0.0265116753339451;0.005098399102683638;-0.0163148771285816;0.9919933529345965;0.015223384962239182;0.00023175144970853006;1.0211170660196882;0.029123713085091762;1.5314497682688242;0.09486238780276683;0.6159686643891312;-3.17522198169942;0.008114161874817234;0.18001584767131806;0.0;53.73718766666667;86.8331066
-0.0825940654634444;0.032762256037798636;-0.0173345569491179;-0.0163148771285816;0.021798264837801968;0.0152951973080452;1.0211170660196882;0.014763503012357033;0.00021796102119587518;1.0211170660196882;0.029123713085091762;1.5314497682688242;1.5516033013893833;2.398497871384433;-2.9668646879560097;0.037775360706867565;0.38837314141472845;0.0;53.73757106666667;86.8330548
-0.0173345569491179;0.036295445560431704;-0.0173345569491179;0.0152951973080452;0.02262525303782051;0.0152951973080452;1.0107671052130887;0.023347512629416464;0.0005451063459807612;1.0211170660196882;0.04460818685951651;1.6754450455517007;1.7032044962421962;2.5424931486673095;-2.7758216385436465;0.03990514044962645;0.39940034315577355;0.0;53.737957833333326;86.83304903333332
-0.0224329560517997;0.005615958547248005;-0.0173345569491179;-0.0285510349750178;0.021940894046446887;0.0152951973080452;0.9765088791601717;0.019262750354920373;0.000371053551235985;1.0107671052130887;0.03425822605291695;1.6754450455517007;1.6172309468250632;2.5424931486673095;-2.611500350405997;0.03163045747771724;0.3553643375500126;0.0;53.738347;86.83305419999999
-0.0285510349750178;0.023162672971552088;-0.0224329560517997;-0.0081574385642908;0.01839196391484872;0.0081574385642908;1.0089004007281528;0.016216822918647327;0.0002629853455747652;1.0089004007281528;0.032391521567981085;1.6754450455517007;1.1587630217271512;2.1469517043145423;-2.4431804785821374;0.027663867714417516;0.3326411599615091;0.0;53.73873713333334;86.83306033333334
-0.0652595085143265;0.0377327462326309;-0.0285510349750178;0.0081574385642908;0.00941939870198359;0.0081574385642908;0.9912735443472369;0.051755771582071376;0.0026786598920555474;1.0884212814259258;0.09714773707868885;0.463268617739149;0.27874518680712007;0.9347752765019908;-2.298227724219876;0.02458043642758374;0.3132726261861212;0.0;53.73914773333333;86.83311253333333
-0.1040073416947078;0.04607027327380422;-0.0122361578464362;0.0081574385642908;0.015306522890721961;0.0081574385642908;1.0884212814259258;0.05696125402532055;0.003244584460137096;1.0884212814259258;0.10010532753070822;1.0641139174910694;0.7650914831248156;1.535620576253911;-2.196338140030761;0.015387321410815462;0.24684233855137627;0.0;53.7395723;86.83327256666666
-0.0122361578464362;0.07098563401245614;0.0356887937187723;-0.0183542367696543;0.013463378077114731;0.0081574385642908;0.9883159538952175;0.053020256754208996;0.0028111476262822448;1.0884212814259258;0.10010532753070822;1.0641139174910694;0.5800896954714136;1.4935351214581858;-2.0361160069841246;0.017459195266076692;0.2621117172357512;0.0;53.73997286666667;86.83352806666666
0.0356887937187723;0.04690896609128872;0.0356887937187723;-0.0010196798205363;0.010645769867351473;0.0010196798205363;1.008076119763835;0.02110492817289525;0.00044541799318306756;1.0304978303274528;0.042181876432235255;1.0641139174910694;0.3802851265859392;1.1208082238601424;-1.8307464800527964;0.0335841727258989;0.3655916599779647;0.0;53.74043686666667;86.83393233333334
-0.058121749770572;0.057332247891576066;0.0356887937187723;0.0010196798205363;0.010059922223548049;0.0010196798205363;1.0304978303274528;0.011986357387427302;0.00014367276341913305;1.0304978303274528;0.022421710563617747;0.981525478642148;0.3240044531952849;1.038219785011221;-1.8307464800527964;0.012200818050281191;0.20536952693132826;0.0;53.74086153333334;86.83432286666665
-0.0683185479759355;0.031034694221579066;-0.0101967982053635;-0.0173345569491179;0.012334895014870591;0.0061180789232181;1.0119406520328493;0.009400003238597078;8.836006088563558e-05;1.0304978303274528;0.01855717829460346;0.981525478642148;0.4853758709818929;1.3239094771564166;-1.7818063860872055;0.00166878013015809;0.08112682762277368;0.0;53.741276199999994;86.83472046666667
-0.0101967982053635;0.031697667467548374;-0.0101967982053635;0.0061180789232181;0.012749396236370138;0.0061180789232181;1.0238275994690964;0.010640763722050587;0.00011322585258850788;1.0238275994690964;0.021230818754177427;0.981525478642148;0.520277143666034;1.3239094771564166;-1.6904462284161612;0.007446666777582688;0.172486985293818;0.0;53.741572966666666;86.83502576666667
-0.0173345569491179;0.009252341925030421;0.0010196798205363;-0.0142755174875089;0.015135749347889822;0.0061180789232181;1.002596780714919;0.012878920266044777;0.00016586658721913885;1.0238275994690964;0.023246284759570912;1.3430793712340012;0.7433743169791449;1.68546336974827;-1.5444408698333316;0.014334438575162917;0.23736551625387392;0.0;53.7419572;86.83541853333334
0.0010196798205363;0.014697191093504106;0.0010196798205363;-0.023452635872336;0.00817865430510032;-0.0071377587437544;1.0005813147095255;0.013483098583041853;0.0001817939474000252;1.002596780714919;0.024295825771016633;1.3430793712340012;0.2153216794998651;0.925041263846189;-1.1916523283980536;0.06576211239968864;0.49879390001810764;0.0;53.7423531;86.83579736666667
-0.0280411950647496;0.014797073213718162;0.0010196798205363;-0.0071377587437544;0.009419398701983397;-0.0071377587437544;0.9783009549439023;0.015311961199552897;0.00023445615577661342;1.0076361243531085;0.029335169409206108;1.3430793712340012;0.2890358891772967;0.9372117553583941;-1.1916523283980536;0.03540815071566618;0.35278854143527805;0.0;53.74276066666667;86.83616226666668
-0.0183542367696543;0.01788804404287632;-0.0183542367696543;-0.0071377587437544;0.0011774248377573984;-0.0071377587437544;1.0076361243531085;0.01618189196189542;0.0002618536274664556;1.0076361243531085;0.029335169409206108;0.5233020019221872;0.00416990723039106;0.11743438604658013;-1.1401477371488538;0.003283265938853895;0.1144103783175554;0.0;53.7430828;86.83644173333334
-0.0530233506678902;0.01945425107406841;-0.0183542367696543;-0.0091771183848271;0.015340449469966775;0.0183542367696543;1.004806899298356;0.0035995741279261214;1.2956933902435097e-05;1.0119545228931741;0.00714762359481802;0.5233020019221872;0.7572916118296104;1.5625561834804529;-0.8952203674332169;0.03370046137734519;0.3593377480331923;0.0;53.743391433333336;86.83672476666668
-0.0509839910268175;0.005974778502174301;-0.0418068726419904;0.0183542367696543;0.016847875641744694;0.0214132762312633;1.0119545228931741;0.007829193172868346;6.129626573808833e-05;1.0119545228931741;0.015639150786608824;0.5233020019221872;0.9263263476598622;1.754824532892279;-0.8060469417576117;0.029927442960586574;0.33410079539124204;0.0;53.743671400000004;86.8369962
-0.0418068726419904;0.008672275464581844;-0.0336494340776995;0.0214132762312633;0.005232590434842142;0.0285510349750178;0.9963153721065653;0.011271858477084963;0.00012705479352743214;1.0119545228931741;0.021881122341898873;-1.0392541815582657;0.09837113785151741;0.613229982961383;-0.8060469417576117;0.002387608010882075;0.08917342567560516;0.0;53.74393563333333;86.8372519
-0.0336494340776995;0.032051052606305024;0.0173345569491179;0.0285510349750178;0.008712148205688991;0.0285510349750178;0.9900734005512752;0.004632046785960684;2.14558574273287e-05;0.9963153721065653;0.009049384854052822;-0.6509600110028343;0.2528853610981735;1.0015241535168142;-0.8060469417576117;0.009700646905881873;0.17535542845528784;0.0;53.74422479999999;86.8374728
0.0173345569491179;0.02943562094369445;0.0173345569491179;0.0112164780258998;0.010998055597950663;0.0285510349750178;0.9872659872525125;0.006966954399392557;4.853845360321531e-05;1.0004893463391293;0.01322335908661687;-0.4671633753850246;0.4069695344161248;1.185320789134624;-0.8160085315249145;0.007028940848697973;0.16539383868798507;0.0;53.74452676666666;86.8376553
0.0173345569491179;0.006475836607612546;0.0173345569491179;0.0081574385642908;0.01274939623637038;0.0316100744366268;1.0004893463391293;0.014964812674988346;0.00022394561839749182;1.0171304932055762;0.02986450595306378;-0.4671633753850246;0.5060811828851024;1.3137443171913865;-0.5935522564940819;0.040149883633581684;0.3878501137188176;0.0;53.74484236666667;86.83777463333332
0.0061180789232181;0.0067893628209229895;0.0173345569491179;0.0316100744366268;0.012334895014870815;0.0316100744366268;1.0171304932055762;0.00949148607659429;9.008830794218328e-05;1.0171304932055762;0.01664114686644691;-0.4671633753850246;0.47885758458768024;1.3137443171913865;-0.5788109462921707;0.02782517038292441;0.29600975757836734;0.0;53.74513056666667;86.83784096666666
0.0050983991026817;0.0026978192220497394;0.0061180789232181;0.0132558376669725;0.011231917094497364;0.0336494340776996;1.0167199827969757;0.0002518537227571176;6.343029766661907e-08;1.0171780260474097;0.00045804325043397043;-0.74703466455396;0.4002744741618341;1.1487223510883586;-0.5788109462921707;0.002566326773906456;0.0941807965126159;0.0;53.745421766666674;86.83786763333335
0.0010196798205363;0.011949557004348426;0.023452635872336;0.0336494340776996;0.012404940410520681;0.0336494340776996;1.0171780260474097;0.005299239655844284;2.8081940930072648e-05;1.0171780260474097;0.009398998183295815;-0.6377093618768457;0.48569982680670765;1.2580476537654728;-0.5289676048162479;0.005349555574081302;0.14402413798853864;0.0;53.74571503333334;86.83788783333334
0.023452635872336;0.01758270236413101;0.023452635872336;0.0112164780258998;0.021421367399597973;0.0540430304884266;1.0077790278641139;0.009242700171206703;8.542750645482443e-05;1.0262635421616737;0.018484514297559818;-0.6377093618768457;1.4186735477296206;2.3808821884035067;-0.452227238259769;0.012561500441580113;0.22076450454501756;0.0;53.74602110000001;86.83789523333333
-0.0112164780258998;0.054629847975315594;0.023452635872336;0.0540430304884266;0.02316267297155274;0.0540430304884266;1.0262635421616737;0.011934154651924822;0.00014242404725605887;1.0262635421616737;0.02231949654230636;-0.6377093618768457;1.651681926338866;2.3808821884035067;-0.3337766759513454;0.009669853046909194;0.19519092886490252;30.0;53.74644023333334;86.8379389
-0.0836137452839808;0.04468400944652914;-0.0020393596410727;0.0173345569491179;0.02389911400869778;0.0540430304884266;1.0039440456193673;0.013357607904456024;0.00017842568892918607;1.0262635421616737;0.02387419369205057;-0.5245641307511802;1.7590063010501196;2.494027419529172;-0.2354829319190224;0.01177838169301842;0.21674430634074662;30.0;53.74685016666667;86.8380075
-0.0020393596410727;0.049619761642077834;0.0061180789232181;0.0091771183848271;0.005798144899642846;0.020393596410727;1.0023893484696231;0.005694226033049767;3.2424210115461685e-05;1.0039440456193673;0.010547702607645482;-0.5245641307511802;0.11262689022355363;0.6517529572067594;-0.2328933108463685;0.0033076366013333486;0.10088336510497692;30.0;53.74725826666667;86.83812546666667
0.0061180789232181;0.023319254871070165;0.0061180789232181;0.020393596410727;0.0057981448996428115;0.020393596410727;0.9933963430117219;0.009976792800637615;9.953639458685455e-05;1.0133185895926267;0.0199222465809048;-0.5245641307511802;0.11457572047454796;0.6517529572067594;-0.2328933108463685;0.0010117176116461752;0.05634136566933762;30.0;53.747677333333336;86.8383824
-0.037728153359845;0.025614064825288965;0.0071377587437544;0.0122361578464362;0.010264551762716163;0.0326297542571632;1.0133185895926267;0.010483236009911646;0.00010989823723950824;1.0133185895926267;0.0199222465809048;-0.6918823440297405;0.34022925576224705;1.1612821147560002;-0.2328933108463685;0.005563000755993375;0.14778773911809862;0.0;53.74808433333333;86.83871260000001
0.0071377587437544;0.024002217571479592;0.0071377587437544;0.0326297542571632;0.010998055597950711;0.0326297542571632;1.0090163336884688;0.002963023198714897;8.77950647612266e-06;1.0146968334018749;0.0056804997134061175;-0.6918823440297405;0.39285897177680235;1.1612821147560002;-0.2892346765157061;0.012129372457459087;0.21926363722433284;0.0;53.74848666666667;86.83914053333335
-0.0005098399102681;0.0038939666351886955;0.0071377587437544;0.0152951973080452;0.02100474430574208;0.0571020699500356;1.0146968334018749;0.007464366890693507;5.571677307888145e-05;1.0146968334018749;0.014796388927952764;-0.8636899355671028;1.4676677790523716;2.4101245496226418;-0.3806810499644671;0.007183977301537287;0.16033991423616306;0.0;53.74878473333333;86.839541
0.0020393596410727;0.005879760678428908;0.0020393596410727;0.0571020699500356;0.020905508738224204;0.0571020699500356;0.9999004444739221;0.0076282667598572195;5.8190453759542565e-05;1.0146968334018749;0.014796388927952764;-0.8636899355671028;1.4524076314742642;2.4101245496226418;-0.4157338971116576;0.004226634827508386;0.12528706708897258;30.0;53.74908833333333;86.83992993333334
-0.0091771183848271;0.0056390537449565025;0.0020393596410727;0.0367084735393086;0.012079368916025237;0.0571020699500356;1.0040781549217734;0.0027439123699207653;7.529055093804192e-06;1.0040781549217734;0.005170610704453793;-2.04748932481854;0.48256015979448286;1.2263251603712044;-0.2908870577180274;0.015641758943081646;0.25013390648260275;30.0;53.749381199999995;86.84027400000001
-0.0025491995513408;0.0033432438688189804;-0.0025491995513408;0.0356887937187723;0.00972712553703588;0.0367084735393086;0.9989075442173196;0.013185831008804985;0.0001738661393927631;1.0040781549217734;0.024980550536985335;-1.133815566419474;0.2935442428846937;0.9613494420399042;-0.2205477843996241;0.00977199421217997;0.19518611271203348;30.0;53.74965;86.8405684
-0.0050983991026817;0.00530658203188039;0.0050983991026817;0.0193739165901906;0.012684669424519145;0.0356887937187723;0.9790976043847881;0.011276174841867761;0.00012715211906437143;0.9989075442173196;0.019809939832531542;-0.6144788291189763;0.5263382440470213;1.433010495699564;-0.0702995346782632;0.012696834206002596;0.2205875230397642;30.0;53.7499008;86.84085333333333
0.0050983991026817;0.012292676197291005;0.0050983991026817;0.0107066381156316;0.011041301023610877;0.0326297542571632;0.998336976802909;0.01026299144130916;0.00010532899332438509;0.998336976802909;0.019239372418120904;-0.6144788291189763;0.4043025701113088;1.264966695169036;0.1587519323503166;0.036484564369793956;0.3792997167499407;30.0;53.750145333333336;86.84112346666666
-0.0193739165901906;0.012236157846436087;0.0050983991026817;0.0326297542571632;0.012111604501953512;0.0326297542571632;0.9949117955531416;0.007894044208402834;6.231593396421834e-05;1.0099716294120138;0.015059833858872218;-0.6144788291189763;0.47964410617967185;1.264966695169036;0.1587519323503166;0.01327564445915708;0.2290514670285798;30.0;53.750387233333335;86.84137390000001
-0.0071377587437544;0.011231917094495843;0.003059039461609;0.0305903946160905;0.007137758743756793;0.0438462322830631;1.0099716294120138;0.009984855889362014;9.969734713132728e-05;1.0099716294120138;0.018887429619337537;-1.735661228906228;0.18186771275007807;0.7999702311073533;0.1587519323503166;0.010836416053974039;0.207790954764035;30.0;53.75065726666667;86.84161833333333
0.003059039461609;0.011759521356858057;0.003059039461609;0.0438462322830631;0.00737654546555772;0.0438462322830631;0.9910841997926763;0.011960542505098183;0.0001430545770162603;1.013240604436901;0.022156404644224637;-1.735661228906228;0.20033276374306866;0.7999702311073533;0.0661008980696787;0.041876918155228045;0.39769913202653784;30.0;53.7509353;86.84187076666667
-0.020393596410727;0.01999023276235687;0.0193739165901906;0.0316100744366268;0.016483947728469946;0.0438462322830631;1.013240604436901;0.011553994791466385;0.00013349479564123238;1.013240604436901;0.022156404644224637;-0.6449414681521246;0.9066740378489824;1.8906899918614568;-0.0490390224137184;0.04676912061043173;0.4248771741857436;30.0;53.75119793333334;86.84211633333332
0.0193739165901906;0.019903356068056523;0.0193739165901906;0.0112164780258998;0.010613164063762608;0.0316100744366268;0.9964786808993656;0.008760889618388692;7.675318690559076e-05;1.013240604436901;0.01676192353753525;-0.6449414681521246;0.3529977531569436;1.142805446535723;-0.3315982339568591;0.029042261115879507;0.3393678206231196;30.0;53.7514421;86.84236903333333
0.0010196798205363;0.010452754369111576;0.0193739165901906;0.0163148771285816;0.007787933270379888;0.0265116753339451;1.0004394616528294;0.008277964212441674;6.85246915024651e-05;1.0123805739383303;0.01590189303896461;-0.6449414681521246;0.18942079207570875;0.8556609884565949;-0.473916196599462;0.07736978327414101;0.5490666750303572;30.0;53.75168606666667;86.84259593333333
0.0015295197308045;0.005451553289264394;0.0107066381156316;0.0265116753339451;0.011231917094497338;0.0387478331803813;1.0123805739383303;0.010750703753886804;0.00011557763120383583;1.0123805739383303;0.02145571909475774;-0.9344044053006054;0.4293205045314753;1.3065863673518359;-0.6709660545799787;0.06552675496413221;0.49794533600919255;30.0;53.75196593333334;86.84284166666667
0.0107066381156316;0.018247710990285687;0.0107066381156316;0.0387478331803813;0.00737654546555768;0.0397675130009177;0.9909248548435725;0.011085143570050096;0.00012288040796862298;1.0123805739383303;0.02145571909475774;-1.5006024566087195;0.18868815915199863;0.7638098761473371;-1.0229828716298193;0.022675159262166844;0.3011179977841123;0.0;53.7522667;86.84306563333332
