acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.335704210518581;0.9072515876840572;4.966787443841302;-0.0214132762312633;0.004358559737340684;-0.0135107576221065;4.6904995251974055;0.8009026162149364;0.6414450006599297;5.220840274535762;1.5741352401919633;-1.0084633425104517;4.4449181531479235e-05;0.01223615784643628;-0.0560823901294992;0.00027172053271488873;0.0326297542571633;30.0;53.71426451666667;86.83110718333334
4.966787443841302;0.5774112503645158;4.966787443841302;-0.0142755174875089;0.018884734554350874;0.0142755174875089;5.220840274535762;0.5726507616310196;0.32792889479658677;5.220840274535762;1.1442839632247512;-0.9941878250229428;0.0001760638145652533;0.02651167533394516;-0.0662791883348628;0.00012615596161762136;0.022432956051799693;30.0;53.71426683333334;86.83109243333332
3.813682862020514;1.072876966181755;5.957384578234045;0.0142755174875089;0.015227066914518006;0.0142755174875089;4.076556311311011;1.0232403886434684;1.0470208929512363;6.118059833689848;2.0415035223788376;-0.9941878250229428;0.00017606381456525255;0.02651167533394516;-0.0662791883348628;0.00037846788485288547;0.0387478331803814;0.0;53.714258;86.83104946666667
5.957384578234045;1.1518590528873074;5.957384578234045;-0.0091771183848271;0.014858429689265458;0.0142755174875089;6.118059833689848;1.0760523713698882;1.1578887059307597;6.118059833689848;2.0415035223788376;-0.9850107066381156;0.00011541190994137839;0.021413276231263434;-0.0662791883348628;0.00041728510381215705;0.0387478331803814;0.0;53.71421626666666;86.83099066666666
5.616112290222677;1.4742774154948397;5.957384578234045;-0.0132558376669725;0.015441781981034535;-0.0091771183848271;5.687107736690122;1.4645849105031865;2.1450089600736266;6.118059833689848;2.724606793955233;-0.9850107066381156;0.000358019528436828;0.037728153359844696;-0.058121749770572;0.0006280071495910569;0.046905271744672204;0.0;53.71412783333333;86.83093636666668
3.2503865490489274;1.184624396808993;5.616112290222677;-0.037728153359845;0.019139945243602855;-0.0132558376669725;3.393453039734615;1.1471506728169576;1.3159546661443984;5.687107736690122;2.293654696955507;-0.9850107066381156;0.0003704964916737312;0.037728153359844696;-0.058121749770572;0.000376734973292203;0.03874783318038139;0.0;53.71398893333333;86.83094253333333
4.3213960660604505;0.7063301550362129;4.3213960660604505;-0.0509839910268175;0.024180247322432694;-0.0040787192821454;4.493109456660013;0.6518354471630563;0.4248894501782616;4.493109456660013;1.1562399283945592;-0.9962271846640156;0.0002256250852007435;0.026511675333944718;-0.0520036708473539;0.00014799064728221147;0.023452635872336106;0.0;53.71378176666667;86.83099136666668
2.9881376960972506;0.6675644375542326;4.3213960660604505;-0.0040787192821454;0.026511675333945002;-0.0040787192821454;3.336869528265454;0.5786319090476735;0.3348148861681551;4.493109456660013;1.1562399283945592;-0.9962271846640156;0.00020829596959393116;0.02549199551340875;-0.0520036708473539;0.00013759317791812108;0.023452635872336106;0.0;53.713541533333334;86.83107539999999
3.5935833534469057;0.30663583442423703;3.5935833534469057;-0.0489446313857448;0.023899114008696962;-0.0040787192821454;3.9571389823044503;0.31415949625566897;0.09869618908761568;3.9571389823044503;0.6202694540389961;-0.9962271846640156;0.00018750103086575125;0.02549199551340875;-0.0520036708473539;3.8817218959260795e-05;0.012236157846436196;0.0;53.713280899999994;86.83117316666669
3.206283507466209;0.21598582994681195;3.5935833534469057;-0.040787192821454;0.025060070821748617;-0.0020393596410727;3.7338254540344797;0.20680217314959054;0.04276713881939323;4.1469780183503895;0.41315256431590974;-1.0003059039461608;0.00011471874531712918;0.021413276231263545;-0.0560823901294993;1.975519179176193e-05;0.00815743856429079;0.0;53.713030266666664;86.83126386666667
3.234256762845159;0.5913709971717546;3.234256762845159;-0.0020393596410727;0.022671161613340384;-0.0020393596410727;4.1469780183503895;0.32275768505636687;0.10417252326294492;4.1469780183503895;0.636106593938234;-1.0003059039461608;3.153899040439515e-05;0.010196798205363677;-0.0387478331803813;0.00010640076982584823;0.018354236769654295;0.0;53.71277226666667;86.8313472
2.1962720435435723;0.5190186617427308;3.234256762845159;-0.0418068726419904;0.02527352767753809;-0.0020393596410727;3.5108714244121555;0.31925888100915734;0.10192623310321929;4.1469780183503895;0.636106593938234;-0.9911287855613338;0.00011887773306274684;0.01937391659019072;-0.0387478331803813;8.456608416125775e-05;0.018354236769654295;0.0;53.71250686666667;86.83140606666666
2.7062142328191605;2.003257918342483;2.7062142328191605;-0.0489446313857448;0.00871214820568704;-0.0316100744366268;3.7809143040666893;0.5772964280741608;0.33327116586718475;3.7809143040666893;1.1071948451219655;-0.9911287855613338;8.560583109765031e-05;0.01835423676965431;0.0173345569491179;0.001223088979529155;0.06423982869379;0.0;53.71221383333333;86.83149703333333
-0.9902821174143308;2.2468570189393713;2.7062142328191605;-0.0316100744366268;0.008791351182065303;-0.0316100744366268;2.6737194589447237;0.5815525412202378;0.3382033581997164;3.7809143040666893;1.1071948451219655;-0.9911287855613338;0.0004931866301700103;0.042826552462526646;0.0244723156928724;0.001545410529815957;0.07137758743754449;0.0;53.71189196666666;86.83159330000001
-1.3549585773007793;0.7495351154819374;-0.9902821174143308;-0.037728153359845;0.012735796876513345;-0.0316100744366268;2.9187723048227374;0.4353864189908218;0.18956133384165144;3.519879648764519;0.8461601898197952;-1.0023452635872336;0.00030395268774358893;0.03161007443662678;0.0438462322830631;0.00018819419549001874;0.0265116753339452;0.0;53.711524733333334;86.8316954
-2.431853041391843;0.5433413315544893;-1.3549585773007793;-0.0560823901294993;0.018354236769654204;-0.037728153359845;3.519879648764519;0.334870746795039;0.11213841705906712;3.519879648764519;0.6011073439417816;-1.0217191801774244;4.055013051997528e-05;0.012236157846436058;0.0438462322830631;9.600330046174901e-05;0.0193739165901907;0.0;53.7111475;86.8317619
-1.767377468749851;0.9445127812137589;-0.5682213339487231;-0.0744366268991536;0.06598833358769629;-0.0560823901294993;2.963557092893616;0.5630964469135381;0.31707760852665107;3.519879648764519;1.1261658392154663;-1.012542061792597;8.421950184914343e-05;0.01835423676965431;0.0438462322830631;0.00029008939525810423;0.0336494340776996;0.0;53.71075163333334;86.83179270000001
-0.5682213339487231;2.4572437331957198;2.9596282135538914;-0.1784439685938615;0.06937570589649865;-0.0469052717446721;2.3937138095490527;0.67227324733039;0.4519513190761477;3.7332979240289;1.3395841144798473;-0.9850107066381156;0.00036495117467956446;0.03670847353930873;0.0316100744366268;0.0018372328366347615;0.0825940654634443;0.0;53.71036603333334;86.8317655
2.9596282135538914;1.8237767757988839;2.9596282135538914;-0.0469052717446721;0.08652470470598135;-0.0152951973080452;3.7332979240289;0.6812448904949571;0.464094600825486;3.7332979240289;1.3395841144798473;-0.9850107066381156;0.0003808939610378317;0.037728153359844696;0.0101967982053635;0.0010137532629988044;0.061180789232180996;0.0;53.70998876666667;86.83166983333332
1.998320011690528;0.5179737643298132;2.9596282135538914;-0.0152951973080452;0.028116796652232632;0.0091771183848271;3.2789579557814115;0.22885693719324984;0.05237549770147511;3.7332979240289;0.45433996824748846;-0.9850107066381156;0.0003600990223096488;0.037728153359844696;-0.0356887937187723;6.896988011512138e-05;0.015295197308045197;0.0;53.70962276666666;86.83151716666667
2.1446010165535845;0.8752155010919004;3.582075594401176;0.0091771183848271;0.019596254791338648;0.0091771183848271;3.458087456519744;0.5671719830285251;0.32168405833250957;4.338567365674709;1.059609409893297;-0.9931681452024064;0.00021869343895802287;0.029570714795553954;-0.0356887937187723;0.00021765369202161557;0.0265116753339451;0.0;53.7092568;86.8313304
3.582075594401176;1.1719005839846672;3.582075594401176;-0.0295707147955541;0.025060070821748485;0.0173345569491179;4.338567365674709;0.9010458069313998;0.8118835461886574;4.338567365674709;1.8019363178489152;-0.9931681452024064;0.000176063814565256;0.02651167533394516;-0.0224329560517997;0.00040238206439028917;0.0397675130009177;0.0;53.70889566666667;86.83118259999999
1.2601218307734536;1.2201114401458901;3.582075594401176;0.0173345569491179;0.02737987474680825;0.0183542367696543;2.5366310478257934;1.0180650387092443;1.036456423042055;4.338567365674709;1.8019363178489152;-0.9890894259202612;0.0002758795204605091;0.030590394616090366;-0.0224329560517997;0.00044119928334956;0.0397675130009177;0.0;53.7085419;86.83110190000001
1.7711650091945914;0.464301521560738;2.1870999421152844;0.0183542367696543;0.007963953987871903;0.0183542367696543;2.6165398916342224;0.07414451989404462;0.005497409830318378;2.684766623364351;0.1481355755385576;-0.9890894259202612;0.00026860129190565957;0.030590394616090366;-0.0224329560517997;6.654380393016588e-05;0.016314877128581602;0.0;53.708173933333335;86.8311094
2.1870999421152844;0.8932668917024099;2.1870999421152844;0.0040787192821454;0.03373173180765587;0.0183542367696543;2.684766623364351;0.8676049617738286;0.7527383696945666;2.684766623364351;1.5356871881900134;-0.9839910268175792;0.00026860129190564206;0.0305903946160907;-0.0081574385642908;0.00025092559398670215;0.030590394616090505;0.0;53.70775833333334;86.83121433333334
0.4744644663860866;1.9386706686793502;2.1870999421152844;-0.0458855919241358;0.04569921626631681;0.0040787192821454;1.1490794351743376;0.7685552924188095;0.5906772375049618;2.684766623364351;1.5356871881900134;-0.9839910268175792;0.0002394883776861986;0.0305903946160907;0.0295707147955541;0.0011711016327087004;0.0683185479759354;0.0;53.70735466666667;86.83137386666668
-1.6817734683051098;2.1846493269684752;0.4744644663860866;-0.087182624655858;0.03559520034488429;-0.0163148771285816;1.859648623672645;1.4408959311509344;2.076181084407318;3.9230127894730753;2.7739333542987374;-0.9839910268175792;0.00012511621468119674;0.01937391659019083;0.0683185479759355;0.0014622307749032307;0.0764759865402263;30.0;53.7069424;86.83155040000001
-3.8947115533699055;2.2464335234170307;0.5979898348747081;-0.0163148771285816;0.03554404553951364;-0.0163148771285816;3.9230127894730753;1.668526500027528;2.7839806812941124;3.9230127894730753;3.3029896982069014;-0.9758335882532884;0.00025265850554736944;0.027531355154481685;0.0683185479759355;0.0015412515420703183;0.078515346181299;0.0;53.7065251;86.83165363333335
0.5979898348747081;2.8738572764001225;1.456295742117884;-0.0469052717446721;0.019666872154568922;-0.0163148771285816;0.6200230912661737;1.7171000915777253;2.9484327244962323;3.9230127894730753;3.3029896982069014;-0.9758335882532884;0.00023532938994054974;0.027531355154481685;0.0683185479759355;0.0025331701194045474;0.0938105434893442;0.0;53.70607556666667;86.83168196666666
1.456295742117884;0.6986275976340215;1.9819855963558315;-0.0530233506678902;0.011029523632498985;-0.0316100744366268;1.4572744487513052;0.687633439222182;0.47283974673652623;1.9835174717347128;1.363494380468539;-0.9758335882532884;0.00021661394508518448;0.02549199551340886;-0.0101967982053635;0.00015284279965211583;0.024472315692872396;0.0;53.705655766666666;86.83162056666667
1.9819855963558315;0.4712118069417114;2.3965322353691216;-0.0316100744366268;0.017962965584750603;-0.0173345569491179;1.9835174717347128;0.47822739915948137;0.22870144530684194;2.412064628386415;0.9547901796351097;-0.9987763842153564;2.166139450830906e-06;0.0025491995513408083;-0.0254919955134087;6.689038624230434e-05;0.0163148771285817;0.0;53.70529416666667;86.83150643333333
2.3965322353691216;1.485028372003653;2.3965322353691216;-0.0173345569491179;0.07510641591988793;0.1050270215152442;2.412064628386415;0.9972788170308864;0.9945650388985242;2.412064628386415;1.9012696119873576;-0.974304068522484;0.0002225924899695313;0.027021515244213257;0.0061180789232181;0.0006685572801110021;0.0479249515652085;0.0;53.70484726666667;86.83140086666667
-0.3577081255476347;1.3844781529317536;2.3965322353691216;0.1050270215152442;0.062417399583166534;0.1050270215152442;0.5107950163990573;1.0179495882116567;1.0362213641402815;2.412064628386415;1.9012696119873576;-0.974304068522484;0.00016020767378497667;0.02447231569287245;0.0061180789232181;0.0005812185374526418;0.0479249515652085;30.0;53.70443983333333;86.83142863333335
0.7725126957405934;0.6075526364062446;0.7725126957405934;0.0652595085143265;0.04182344951521983;0.1050270215152442;0.8309185304076572;0.2676294048474927;0.07162549833902315;0.8309185304076572;0.531568414886644;-0.974304068522484;1.1523861878470541e-05;0.006627918833486235;0.0061180789232181;0.00010848026369865886;0.0193739165901906;30.0;53.704093566666664;86.83166263333334
-0.1790059049788063;0.6923416892241815;1.167942415213523;0.0214132762312633;0.03461408749418865;0.0652595085143265;0.29935011552101326;0.4649643097904952;0.21619180937895158;1.225930580034384;0.9265804645133708;-0.9788926277148976;0.00013967267179090115;0.021413276231263212;0.003059039461609;0.00014452482416084058;0.023452635872336;30.0;53.7039282;86.83208606666666
1.167942415213523;1.0858296744474107;1.167942415213523;-0.003059039461609;0.0147530909311106;0.0214132762312633;1.225930580034384;0.48359411637147215;0.23386326938910496;1.225930580034384;0.9265804645133708;-0.9788926277148976;0.0002900893952580981;0.03364943407769949;0.0173345569491179;0.00036287168080673766;0.037728153359844904;0.0;53.703821266666665;86.83264473333334
-0.980786269627374;1.2328495849301415;1.167942415213523;-0.0050983991026817;0.01181831933021531;0.0163148771285816;1.0027992332133855;0.1440123814030014;0.020739565997363547;1.225930580034384;0.26929328526472773;-1.0003059039461608;0.00043808004254036623;0.040787192821454266;0.0173345569491179;0.00047447118531464055;0.037728153359844904;0.0;53.70374743333334;86.83325356666667
-0.9537891390259184;2.029781690597232;2.5483195690552285;0.0163148771285816;0.04229315917421742;0.0163148771285816;0.9566372947696563;0.9073719842536722;0.8233239178084463;2.550824103839508;1.5941868090698517;-0.9370857550729071;0.0028877238247200336;0.10400734169470793;0.0173345569491179;0.0011659028980266564;0.0591414295911083;0.0;53.70370536666667;86.83388563333331
2.5483195690552285;1.8490867909256943;2.5483195690552285;-0.0652595085143265;0.04129808177171148;0.0163148771285816;2.550824103839508;1.18468522947435;1.4034790929346934;2.550824103839508;2.3151064453697567;-0.9370857550729071;0.002829497996281125;0.10400734169470793;0.0173345569491179;0.0009631522454268943;0.0591414295911083;30.0;53.703675466666674;86.83449573333333
-0.2317108919548426;1.3900233641619104;2.5483195690552285;-0.0132558376669725;0.028423289211311008;-0.0132558376669725;0.23571765846975132;1.1633485616602184;1.353379875916899;2.550824103839508;2.3151064453697567;-0.9370857550729071;0.0015454105298159182;0.07137758743754452;0.0040787192821454;0.0005271516967593717;0.0458855919241358;0.0;53.703652033333334;86.83511229999999
1.1665405779776727;0.7028090649890754;1.1665405779776727;-0.0193739165901906;0.007698413822035792;-0.0132558376669725;1.1923947060964066;0.4928692755299892;0.24292012276145644;1.1923947060964066;0.9566770476266553;-1.0013255837666972;0.00010709393445013301;0.020393596410727133;0.0040787192821454;0.00015110988809143112;0.0244723156928724;0.0;53.70363913333333;86.83573940000001
0.3429505283829573;1.2410931456617982;2.782604315836717;-0.0285510349750178;0.013463378077113675;-0.0020393596410727;0.5082962780442256;1.1990219625422542;1.437653666658679;2.8408147848573737;2.332518506813148;-0.986030386458652;0.00032058863872611005;0.035688793718772316;-0.0061180789232181;0.00045159675271364875;0.0418068726419904;0.0;53.703622599999996;86.83637993333332
2.782604315836717;1.2198275504986096;2.782604315836717;-0.0020393596410727;0.01371838895388347;-0.0020393596410727;2.8408147848573737;1.1692113915325504;1.367055278089483;2.8408147848573737;2.332518506813148;-0.986030386458652;0.0003330656019630245;0.035688793718772316;-0.0061180789232181;0.00043704029560392245;0.0418068726419904;0.0;53.70360386666667;86.83702679999999
1.5605849604702826;2.290568275462361;2.782604315836717;-0.0091771183848271;0.00817865430509872;-0.0020393596410727;1.818374500293041;0.5432288013510834;0.29509753061733485;2.8408147848573737;1.0224402845643328;-0.986030386458652;0.0001777967261259315;0.02447231569287245;0.029060874885286;0.0015908994582838568;0.0769858264504945;0.0;53.7035713;86.83768543333333
-1.652030682794673;1.6983539536845524;1.5605849604702826;-0.0183542367696543;0.00462617096251477;-0.0091771183848271;2.011389535408784;0.14176557479497234;0.020097478196948897;2.011389535408784;0.2763722771831949;-1.0074436626899157;5.22472835545578e-05;0.013765677577240343;0.029060874885286;0.0008979081251672222;0.056592230039767405;0.0;53.7035392;86.83833599999998
-1.0009945515595466;0.9891340004647471;0.2912859424389384;-0.0127459977567043;0.009686958295095121;-0.0127459977567043;1.735017258225589;0.47645910807122194;0.22701328166402435;2.011389535408784;0.9279668792375542;-1.0023452635872336;9.522349025945908e-05;0.018864076679922404;0.029060874885286;0.00030317287754124913;0.0341592739879677;0.0;53.703503966666666;86.83900903333334
0.2912859424389384;0.7079374401881283;0.2912859424389384;-0.0316100744366268;0.011041301023609302;-0.0122361578464362;1.0834226561712297;0.33942383241011304;0.11520853800796849;1.735017258225589;0.6515946020543593;-1.0023452635872336;0.00013681336771583516;0.021413276231263323;0.0178443968593861;0.00015812817991218785;0.0229427959620678;0.0;53.70347393333333;86.83968726666667
-0.8558878376530675;1.8520407479524934;0.2912859424389384;-0.0122361578464362;0.02303513663690193;0.0142755174875089;1.24431401444956;1.2697354623271249;1.6122281442910773;3.358696326519848;2.2752736703486187;-1.0023452635872336;0.00011679823918995673;0.021413276231263323;0.0591414295911083;0.0010775244084318817;0.06423982869379;30.0;53.703447366666666;86.84036043333333
-3.3324089842069364;1.2384539840398117;-0.8558878376530675;0.0142755174875089;0.02208260204721886;0.0142755174875089;3.358696326519848;1.0616189066696538;1.1270347029984709;3.358696326519848;2.1143823120702883;-0.9992862241256244;0.00015526887583709137;0.02447231569287256;0.0591414295911083;0.0004806230213550564;0.0438462322830631;30.0;53.70345066666667;86.8411488
-2.1320571138308813;0.8227115059826808;-1.7575899314152683;-0.0295707147955541;0.02208260204721886;0.0142755174875089;2.1337413847667372;0.8299204191895035;0.6887679021876814;3.358696326519848;1.5824866200956786;-0.9635974304068522;0.0007073744990702394;0.05200367084735391;0.0591414295911083;0.00023558932667465767;0.029570714795554197;30.0;53.703472999999995;86.84191353333334
-1.7575899314152683;0.34356060085561196;-1.4458922584685343;-0.0122361578464362;0.010315074882222375;-0.0122361578464362;1.7762097064241695;0.2792895302383744;0.07800264170077184;2.1337413847667372;0.5504326917936981;-0.9635974304068522;0.0005805253728283323;0.04588559192413588;0.0372183134495767;3.54380414159179e-05;0.011726317936167997;30.0;53.70351956666667;86.84270250000002
-1.4458922584685343;0.6822186745165096;-1.4458922584685343;-0.0305903946160905;0.00917711838482694;-0.0122361578464362;1.5833086929730391;0.7864273408172289;0.6184679623848579;3.031608224705281;1.4482995317322418;-0.9635974304068522;0.0005610301177706614;0.04588559192413588;0.0479249515652085;0.0001427919126001524;0.022432956051799798;30.0;53.703581500000006;86.84336176666666
-2.752132497937697;0.7118792425130335;-1.4458922584685343;-0.0214132762312633;0.01074299352794184;-0.0091771183848271;3.031608224705281;0.8440847791665437;0.7124791144206327;3.0586300058574283;1.4753213128843892;-0.9967370245742836;0.00021219502060548695;0.029060874885286192;0.0479249515652085;0.00015708843297577592;0.022432956051799798;30.0;53.70367530000001;86.8440529
-2.589541169770129;0.12062040116554786;-2.589541169770129;-0.0091771183848271;0.01002973160645734;-0.0015295197308045;3.0586300058574283;0.2441479799270523;0.059608236102460334;3.4673478161233424;0.4357395914180615;-0.9967370245742836;0.00022467198384240348;0.029060874885286192;0.0502192311614152;3.704098460930188e-06;0.0038237993270111986;30.0;53.703796366666666;86.8447201
-2.8251770053429857;0.13553412461680414;-2.589541169770129;-0.0015295197308045;0.009488137624287034;-0.0015295197308045;3.4673478161233424;0.27635460319194255;0.07637186670537603;3.5852123021253517;0.5265822962679234;-0.9911287855613338;0.00032856003190526607;0.034669113898236015;0.0502192311614152;7.603149472464345e-06;0.005353319057815796;30.0;53.70395606666667;86.84538326666666
-2.591318958497355;1.0768045628229812;-0.8541964696926693;-0.020393596410727;0.01590340976902415;0.0112164780258998;3.5852123021253517;0.4440022093797644;0.19713796193411215;3.5852123021253517;0.8211624300224565;-0.9911287855613338;0.00032856003190526607;0.034669113898236015;0.0502192311614152;0.0003537955565076614;0.03492403385336999;30.0;53.7042179;86.84625950000002
-0.8541964696926693;0.9507048478209832;-0.8541964696926693;0.0112164780258998;0.02062174815555877;0.0112164780258998;2.764049872102895;0.4876452575124543;0.23779789717438785;3.6303315250804316;0.8662816529775363;-0.9911287855613338;0.0003226681325989301;0.034669113898236015;0.0448659121035994;0.00026444230416001064;0.0295707147955542;30.0;53.70450146666667;86.84713186666666
-2.3923271407995697;1.570159505311267;0.7477755511251215;-0.0275313551544814;0.01938285908620793;0.0112164780258998;3.6303315250804316;0.4485876732567377;0.20123090059789367;3.6303315250804316;0.8662816529775363;-1.0003059039461608;0.0001646265982647825;0.02549199551340897;0.0418068726419904;0.0007583220989543086;0.0550627103089629;0.0;53.7047803;86.8479739
0.7477755511251215;1.6850181683717127;0.7477755511251215;-0.0071377587437544;0.03507164988665207;-0.0071377587437544;2.995052688609951;0.36820482600056487;0.13557479389010627;3.6303315250804316;0.6401917110803863;-0.9819516671765066;0.000283850913639639;0.03364943407769949;0.0418068726419904;0.0008702681857743508;0.0550627103089629;0.0;53.7049721;86.84854969999999
0.2372877928504395;0.9909178615104126;0.7477755511251215;-0.07545630671969;0.03585350465036461;-0.0071377587437544;2.9901398140000452;0.16083577448585676;0.02586814635446537;3.2711394917731544;0.2809996777731092;-0.9819516671765066;0.00028619034424656026;0.03364943407769949;0.020393596410727;0.00030256635849501334;0.0336494340776995;0.0;53.705177933333324;86.84932726666666
-1.1658730769410426;0.7304707962776263;0.2372877928504395;-0.0224329560517997;0.08601851999307424;-0.0224329560517997;3.2711394917731544;0.16625160660770572;0.02763959669964334;3.2711394917731544;0.29444195761073955;-0.9819516671765066;0.0004820093506036129;0.04384623228306317;0.020393596410727;0.00016220052207979228;0.0244723156928724;0.0;53.705341866666664;86.85012266666668
-0.1119896009603468;1.134598031403845;1.101452323604023;-0.1906801264402977;0.10562590217357298;-0.0224329560517997;2.976697534162415;0.1817342527803084;0.03302733863361702;3.2711394917731544;0.3317744022345268;-0.9839910268175792;0.000440072890835117;0.04180687264199057;0.020393596410727;0.00039614358277182684;0.039767513000917604;30.0;53.7054223;86.85090283333334
1.101452323604023;1.4751017984545274;2.8235604596442787;-0.2171918017742428;0.06350799171685985;-0.0963597430406852;2.9393650895386276;0.4898965879125737;0.239998666848382;3.8059409278938605;0.8665758383552329;-0.9839910268175792;0.00044119928334956866;0.04180687264199057;0.0020393596410727;0.0006831137372207296;0.0520036708473539;30.0;53.70535056666666;86.85138576666667
2.8235604596442787;1.5341784142883634;4.161794434706025;-0.0963597430406852;0.1093155898567409;0.0010196798205363;3.8059409278938605;0.9190878076347393;0.8447223981428316;4.776558964153613;1.837193874614985;-0.9809319873559702;0.00022770457907352675;0.027531355154481907;-0.0193739165901906;0.0006831137372207368;0.05200367084735401;0.0;53.7051602;86.85170740000001
4.161794434706025;0.8413944724989127;4.376239185848736;0.0010196798205363;0.05806880367592016;0.0071377587437544;4.776558964153613;0.594573747758753;0.3535179415238893;4.886211537504189;1.0802706096103285;-0.9809319873559702;0.00019651217098127095;0.027531355154481907;-0.0499643112062812;0.00019789850022984985;0.026511675333945106;0.0;53.70490973333333;86.85189213333332
4.376239185848736;0.4660353220380895;4.376239185848736;0.0071377587437544;0.010465180869677938;0.0071377587437544;4.886211537504189;0.502610789860876;0.2526176060845737;4.886211537504189;0.9201788466886955;-0.9809319873559702;0.0004172851038121374;0.040787192821454155;-0.0622004690527174;5.2333929132584315e-05;0.014275517487508903;0.0;53.70466;86.8520008
3.4834744176009336;0.48636962416574325;4.376239185848736;-0.0132558376669725;0.01123191709449537;0.0071377587437544;3.9660326908154935;0.4639300257131315;0.21523106875818687;4.886211537504189;0.9201788466886955;-0.9982665443050882;0.00017571723225312262;0.023452635872336147;-0.0622004690527174;5.961215768744776e-05;0.014275517487508903;0.0;53.70443220000001;86.85208873333333
4.264363207291096;0.4589485783646788;4.291723690769556;0.0050983991026817;0.030833022592506015;0.0469052717446721;4.529303381134009;0.30331906199125047;0.09200245336725205;4.529303381134009;0.5632706903185158;-0.9982665443050882;0.00014799064728221906;0.023452635872336147;-0.0622004690527174;5.4413423005402735e-05;0.013255837666972602;0.0;53.70421306666666;86.85215973333334
4.291723690769556;0.5618398229234027;4.291723690769556;0.0469052717446721;0.026439677070248017;0.0469052717446721;4.442737144684116;0.6227296192624457;0.3877921787067507;4.529303381134009;1.1192739412110235;-0.9982665443050882;1.8022280231072652e-05;0.008157438564290853;-0.058121749770572;9.46169712132188e-05;0.017334556949118;0.0;53.703991300000006;86.85221956666668
3.3051968461038603;0.5896293622630896;4.35797965424357;-0.0020393596410727;0.02983906767776537;0.0469052717446721;3.410029439922986;0.5774678040258441;0.33346906468643067;4.442737144684116;1.0327077047611306;-0.9901091057407974;7.902076716706456e-05;0.016314877128581706;-0.058121749770572;0.00010016228820740067;0.017334556949118;0.0;53.703773266666666;86.85225753333334
4.35797965424357;0.8062504733817445;4.889348027556491;-0.0071377587437544;0.01638906012880712;0.023452635872336;4.374203894168144;0.751300084717655;0.5644518172967555;4.890180376548062;1.4801509366250762;-0.9890894259202612;9.461697121318835e-05;0.017334556949117896;-0.058121749770572;0.0001812625492473063;0.0265116753339451;0.0;53.7035597;86.85227436666668
4.889348027556491;0.27668006159765246;4.889348027556491;0.023452635872336;0.0179629655847503;0.0244723156928724;4.890180376548062;0.2757414448939722;0.0760333444322155;4.890180376548062;0.5159764823799184;-0.9890894259202612;7.312886786073199e-05;0.015295197308045072;-0.07545630671969;2.5300508785951458e-05;0.009177118384827099;0.0;53.7033521;86.85227156666667
4.757422236296486;0.3478721400698985;5.4149861517960165;0.0244723156928724;0.0005887124188599642;0.0244723156928724;4.800792952436853;0.395726275189267;0.15659928487517147;5.526519168073189;0.7257262156363353;-0.9839910268175792;0.00011263925144427162;0.020393596410727022;-0.0836137452839808;2.8333104017146023e-05;0.009686958295095305;0.0;53.703089766666665;86.8522311
5.4149861517960165;0.3778985765489447;5.4149861517960165;0.023452635872336;0.009433186558156897;0.0244723156928724;5.526519168073189;0.369620565977599;0.13661936279360062;5.526519168073189;0.7257262156363353;-0.9839910268175792;0.000805803875717018;0.05608239012949967;-0.0836137452839808;2.4520698583646302e-05;0.009686958295095305;0.0;53.7028443;86.85216483333333
4.763513513598603;0.32583611331697016;5.4149861517960165;0.0076475986540226;0.011525088768692477;0.023452635872336;5.041798835051599;0.2427638480428971;0.05893428591659483;5.526519168073189;0.48472033302158923;-0.9819516671765066;0.0010879218777959943;0.05812174977057227;-0.0866727847455898;1.27368999710109e-05;0.006627918833486304;0.0;53.70260196666666;86.85209316666668
5.103216560464478;0.4933104984114096;5.103216560464478;0.0010196798205363;0.00495183789957169;0.0076475986540226;5.308397541456996;0.5450217686404055;0.2970487282919157;5.308397541456996;1.0486353746630241;-0.9819516671765066;0.0008695750211501007;0.05812174977057227;-0.0723972672580809;7.3128867860768e-05;0.015295197308045294;0.0;53.70242016666666;86.8520223
4.131169846637594;0.4900169867149822;5.103216560464478;-0.0020393596410727;0.00809345766614968;0.0132558376669725;4.259762166793972;0.533772999773702;0.2849136152874164;5.308397541456996;1.0486353746630241;-0.9819516671765066;0.00019269976554778294;0.02651167533394505;-0.0723972672580809;5.857241075104097e-05;0.015295197308045294;0.0;53.702231366666666;86.85194443333334
4.509055183357546;0.806646910828171;4.509055183357546;0.0132558376669725;0.011461007647657423;0.020393596410727;4.610835130927077;0.7593228941306965;0.576571257551017;4.610835130927077;1.45509679836429;-1.0023452635872336;9.444368005702983e-06;0.006118078923218029;-0.0520036708473539;0.00020413698184830467;0.027531355154481504;0.0;53.70203583333333;86.85186836666666
2.961826933661736;0.7784947372989401;4.509055183357546;0.020393596410727;0.00739414361095961;0.020393596410727;3.155738332562787;0.7335298172731382;0.5380659928287634;4.610835130927077;1.45509679836429;-1.0048944631385743;6.870994338103006e-05;0.01580503721831361;-0.0520036708473539;0.0001937395124842142;0.027531355154481504;0.0;53.70183746666667;86.85180653333333
