acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.8775906173622972;0.8543494750755974;-0.7799867371240728;-0.0163148771285816;0.023702529990973976;-0.0163148771285816;2.433276771393864;0.43827126959637547;0.19208170575361883;2.7940457237288503;0.8722149753030743;-0.8993576017130621;0.0013125072160603526;0.07239726725808093;0.0387478331803813;0.0001694787506346744;0.025491995513408805;90.0;53.71521353333333;86.84016286666667
-0.7799867371240728;1.357590228563003;-0.7799867371240728;-0.061180789232181;0.023899114008697094;-0.0163148771285816;1.921830748425776;1.0723430504748124;1.149919617901626;3.981320950513271;2.059490202087495;-0.9330070357907616;0.00037673497329221764;0.03874783318038144;0.058121749770572;0.0005119020750253874;0.044865912103599505;90.0;53.71539123333333;86.84011016666666
-3.479510178887163;1.5179556445921734;-0.7799867371240728;-0.0530233506678902;0.01246069323260486;-0.0367084735393086;3.981320950513271;1.11417827908316;1.241393237580712;3.981320950513271;2.059490202087495;-0.9447333537269298;0.0001874143852877357;0.027021515244213257;0.058121749770572;0.0006418704420765185;0.044865912103599505;90.0;53.715564666666666;86.84006173333334
-0.9268361971252228;1.309635677788667;-0.9268361971252228;-0.0367084735393086;0.04374335315570553;0.0295707147955541;2.2146533342948707;0.899891471635415;0.809804660722153;3.981320950513271;1.7666676162184003;-0.9447333537269298;0.0013025429745864487;0.06678902824513111;0.058121749770572;0.0005004648587248882;0.0428265524625268;90.0;53.715755933333334;86.8400482
-2.7114334389974224;0.9328899549984498;-0.9268361971252228;0.0295707147955541;0.033151357616006565;0.0295707147955541;3.3956079288427006;0.5966916546237149;0.35604093069758663;3.3956079288427006;1.18095459454783;-0.9447333537269298;0.0012011676482865696;0.06678902824513111;0.0479249515652085;0.0002883564836974428;0.0326297542571633;90.0;53.71597166666667;86.84006766666666
-2.290579955524448;1.7436685735160684;-2.290579955524448;-0.0050983991026817;0.0436243449915375;0.0295707147955541;2.9539005085769765;1.561296698926389;2.4376473820784392;5.851807274291097;2.897906765714121;-0.9941878250229428;0.0002505790116746149;0.031610074436627;0.0989089425920261;0.0010272699731721374;0.059141429591108394;90.0;53.71620066666666;86.84013453333334
-5.499056403634927;2.178709943233626;-2.290579955524448;-0.0571020699500356;0.0390552013912625;-0.0050983991026817;5.851807274291097;1.971612522922697;3.8872559405456024;6.718748989351478;3.7648484807745013;-0.9941878250229428;0.0011336707429980427;0.0672988681553992;0.1203222188232894;0.0017408829538608766;0.0805547058223717;90.0;53.71643306666667;86.84025600000001
-6.44816700253269;2.0135562743568802;-2.5842727685272733;-0.0815743856429081;0.0676404694137462;0.0458855919241358;6.718748989351478;1.971837404402735;3.8881427494017147;6.718748989351478;3.7652477551062042;-1.015601101254206;0.0005805253728284377;0.04588559192413588;0.1203222188232894;0.0014684692565217071;0.0744366268991536;90.0;53.716663933333336;86.84043566666666
-2.5842727685272733;3.703012247719272;0.9554928382514468;0.0458855919241358;0.07044836452476717;0.0458855919241358;2.9535012342452736;2.7701147091961884;7.673535502105084;6.718748989351478;5.402252908191985;-1.015601101254206;0.0005271516967594449;0.04588559192413588;0.1203222188232894;0.004747831093955829;0.1376567757724073;90.0;53.7169534;86.84072513333335
0.9554928382514468;3.6041264296051527;4.62359923570968;-0.06984806770674;0.06446266576039791;0.0458855919241358;1.3164960811594935;1.6687795176334161;2.7848250784728172;4.653854713930365;3.337358632770872;-0.9941878250229428;0.0004585283989564288;0.04282655246252687;0.0458855919241358;0.003996787223556366;0.1264402977465075;90.0;53.717221200000004;86.84101
4.62359923570968;1.942000793020704;4.62359923570968;-0.061180789232181;0.017186470711527797;-0.0367084735393086;4.653854713930365;1.7496566981040476;3.061298561220358;4.653854713930365;3.337358632770872;-0.9941878250229428;0.0004599147282049749;0.04282655246252687;-0.0173345569491179;0.0011378297307436326;0.0632201488732538;90.0;53.7174649;86.8412793
3.895370540676176;0.6004842730090494;4.62359923570968;-0.0367084735393086;0.03214957387538161;0.0025491995513408;3.8964512618491227;0.6115656897822881;0.37401259291888583;4.653854713930365;1.2104425431454438;-0.986030386458652;0.000269294456529969;0.03161007443662689;-0.0591414295911083;0.00011471874531712983;0.021413276231263406;0.0;53.7176244;86.84145586666666
3.432438146955769;0.40686081277164055;4.243453618719197;0.0025491995513408;0.03925767309064948;0.0418068726419904;3.4434121707849217;0.41164745066469377;0.16945362363874147;4.265269903729853;0.821857732944931;-0.986030386458652;0.0002498858470503343;0.03161007443662689;-0.0591414295911083;6.065190462385973e-05;0.015295197308045308;0.0;53.71784533333334;86.8416256
4.243453618719197;0.42870295369288663;4.243453618719197;0.0418068726419904;0.021121980998417597;0.0418068726419904;4.265269903729853;0.43456621906504755;0.18884779875249091;4.265269903729853;0.821857732944931;-0.986030386458652;7.902076716711301e-05;0.016314877128581595;-0.0591414295911083;6.550405699376866e-05;0.015295197308045308;30.0;53.718067399999995;86.84175379999999
4.078879682739671;0.8155164570343589;5.566473677602498;0.0356887937187723;0.0260833486869238;0.0418068726419904;4.099199764601165;0.8189823650720629;0.6707321142990297;5.593444200122382;1.4942444355212166;-1.0003059039461608;4.158987745662417e-06;0.0040787192821454266;-0.0713775874375446;0.00021037546346676063;0.026511675333945092;0.0;53.71829006666667;86.84184846666666
5.566473677602498;0.8283479170384676;5.566473677602498;-0.0061180789232181;0.021798264837801465;0.0356887937187723;5.593444200122382;0.8387866981326072;0.7035631249642016;5.593444200122382;1.4942444355212166;-0.9931681452024064;3.2232155028707115e-05;0.011216478025899868;-0.0713775874375446;0.0002103754634667602;0.026511675333945092;0.0;53.7184459;86.8419019
5.454166105911516;0.39919318979607304;5.566473677602498;0.0040787192821454;0.015020821721888566;0.023452635872336;5.506711677979437;0.37615832877109756;0.14149508830386512;5.593444200122382;0.6905473540536553;-0.9901091057407974;5.6492916878251505e-05;0.014275517487508882;-0.0836137452839808;5.649291687822149e-05;0.014275517487508896;0.0;53.71859333333333;86.84194693333332
4.825771964038003;0.7702347954591645;6.358010710063255;0.023452635872336;0.010415385912133748;0.023452635872336;4.902896846068726;0.7551169677842527;0.5702016350356842;6.403620612296511;1.500723766227785;-0.9901091057407974;7.520836173361548e-05;0.016314877128581706;-0.0836137452839808;0.00020690964034539603;0.028551034975017806;0.0;53.7187404;86.84200866666667
6.358010710063255;0.7804596004923828;6.358010710063255;0.020393596410727;0.00780460385656832;0.023452635872336;6.403620612296511;0.7646944198910853;0.5847575558125635;6.403620612296511;1.500723766227785;-0.9901091057407974;6.96630447394335e-05;0.016314877128581706;-0.0836137452839808;0.00020933571653035046;0.028551034975017806;0.0;53.718878133333334;86.8420696
5.8498349023637575;0.7748704431441269;6.358010710063255;0.0086672784745589;0.04585442445558755;0.020393596410727;5.908491565132436;0.74161677211196;0.5499954366777629;6.403620612296511;1.4583996610074683;-0.9952075048434792;3.361848427725248e-05;0.011216478025899868;-0.0846334251045171;0.0001937395124842155;0.027531355154481504;0.0;53.7190376;86.84213519999999
4.836014835449506;0.5136732534179492;5.8498349023637575;-0.0642398286937901;0.03826291065825971;0.0086672784745589;4.945220951289043;0.48197691949593396;0.23230175092679003;5.908491565132436;0.9632706138433926;-0.9952075048434792;2.426076184980742e-06;0.0030590394616090144;-0.0846334251045171;7.728785560640225e-05;0.017334556949117993;0.0;53.7191966;86.84218326666667
5.199024598675949;0.1916326017742998;5.199024598675949;-0.0479249515652085;0.008346439045449608;-0.0479249515652085;5.39543101104103;0.24181685989725496;0.058475393730568634;5.39543101104103;0.4502100597519867;-0.9962271846640156;2.426076184980742e-06;0.0030590394616087924;-0.0846334251045171;1.0744051676223546e-05;0.006118078923218195;0.0;53.71935813333332;86.84225093333333
5.123995517318502;0.5397798643197871;5.199024598675949;-0.0530233506678902;0.0072342193174238295;-0.0387478331803813;5.323327150328113;0.5032707188847677;0.2532814164867909;5.39543101104103;0.9055029205871161;-0.99214846538187;1.2823545549071147e-05;0.007137758743754441;-0.0734169470786173;9.461697121321952e-05;0.017334556949117993;0.0;53.7194963;86.84235496666668
4.228844585553708;0.8172897412728928;5.860867673997034;-0.0387478331803813;0.010042681555823486;-0.0387478331803813;4.489928090453914;0.7795354706473641;0.6076755499974074;6.0477284727449145;1.557800382291001;-0.971754868971143;0.00020413698184833167;0.02753135515448135;-0.0734169470786173;0.00017883647306235178;0.026511675333945092;0.0;53.71962156666666;86.84249729999999
5.860867673997034;0.9868248170892889;6.006024761161608;-0.058121749770572;0.009903675799145814;-0.0387478331803813;6.0477284727449145;0.9249591768092128;0.8555494787635766;6.132883785019891;1.6429556945659778;-0.971754868971143;0.00018195571387160606;0.02549199551340875;-0.0734169470786173;0.0002880099013853022;0.0316100744366269;0.0;53.7197314;86.8426754
6.006024761161608;0.770208699223698;7.2615506510159555;-0.0448659121035994;0.031034694221578993;0.0010196798205363;6.132883785019891;0.7071062708668493;0.4999992782992221;7.312827811508586;1.2650993387636715;-0.971754868971143;0.00024572685930469395;0.028551034975017764;-0.0999286224125624;0.00021453445121239682;0.02753135515448149;0.0;53.7198258;86.84285513333333
7.2615506510159555;0.7687006905855375;7.402190796952669;0.0010196798205363;0.02336379981113399;0.0010196798205363;7.312827811508586;0.7117600289164927;0.5066023387632065;7.412497797460074;1.2796140124401827;-0.9972468644845518;3.361848427724938e-05;0.011216478025899868;-0.1050270215152442;0.00019867831043215935;0.026001835423676983;0.0;53.71990876666666;86.84302343333333
7.402190796952669;0.1549661587700069;7.571054321049434;-0.0142755174875089;0.008304810661004287;0.0010196798205363;7.412497797460074;0.13033676698824212;0.016987672828947323;7.571259158508408;0.2584313469998216;-0.9972468644845518;3.361848427724938e-05;0.011216478025899868;-0.1274599775670439;6.845000664690987e-06;0.005098399102681811;0.0;53.71998576666667;86.84316869999999
7.571054321049434;0.39936281556252834;8.162703773082873;-0.0122361578464362;0.01240494041051935;0.0081574385642908;7.571259158508408;0.39895772720769557;0.15916726809873005;8.169077065530557;0.7565792680704826;-0.9952075048434792;5.094759988406709e-05;0.01325583766697247;-0.1310288569389212;4.0636776097984715e-05;0.011726317936168018;0.0;53.72005586666666;86.84329000000001
8.162703773082873;0.5447466293279747;8.162703773082873;0.0081574385642908;0.012079368916023701;0.0081574385642908;8.169077065530557;0.5260290321292271;0.2767065426428115;8.169077065530557;1.048628861517492;-0.9952075048434792;6.896988011515801e-05;0.015295197308045294;-0.1254206179259712;7.590152635785851e-05;0.017334556949118007;0.0;53.72011863333333;86.84342103333334
7.074597616686764;0.5484323207547472;8.162703773082873;-0.0132558376669725;0.01071068369979844;0.0081574385642908;7.120448204013065;0.5250248352040577;0.27565107758104795;8.169077065530557;1.048628861517492;-0.9952075048434792;6.273139849670332e-05;0.015295197308045294;-0.1254206179259712;7.728785560640396e-05;0.017334556949118007;0.0;53.72019456666666;86.84359083333334
7.49884762457766;0.3810496321488747;7.49884762457766;-0.003059039461609;0.02813528035970879;0.0397675130009177;7.5974724049403335;0.32587222114788283;0.10619270451585465;7.5974724049403335;0.6231080538287337;-0.9992862241256244;3.847063664715967e-05;0.01121647802590009;-0.1182828591822167;4.4015953641314724e-05;0.013255837666972609;0.0;53.720262033333334;86.84376923333333
6.738447676296933;0.40320514942266084;7.49884762457766;0.0397675130009177;0.027023118466810592;0.0469052717446721;6.9743643511116;0.31262743878913973;0.09773591548385732;7.5974724049403335;0.6231080538287337;-0.9952075048434792;7.278228554885343e-06;0.005098399102681617;-0.1182828591822167;5.094759988404185e-05;0.013255837666972609;30.0;53.72032813333334;86.84393773333333
6.886124282678493;0.9857317946489946;8.514826794825643;0.0469052717446721;0.03345316555855762;0.1009483022330988;7.241085227435489;1.0128979044366364;1.0259621648121295;8.846842805693399;1.872478454581799;-0.968695829509534;0.0002880099013853253;0.03161007443662678;-0.1182828591822167;0.00023532938994057895;0.02753135515448149;30.0;53.720379533333336;86.84406593333334
8.514826794825643;0.8201529512728937;8.514826794825643;0.1009483022330988;0.046605057130728766;0.1396961354134801;8.846842805693399;0.8028790643111323;0.6446147919091193;8.846842805693399;1.6057575782579097;-0.968695829509534;0.00017883647306237614;0.02651167533394516;-0.1203222188232894;0.00016324026901621842;0.02549199551340879;30.0;53.72044246666667;86.84418006666665
7.531808157082931;0.7445074083539641;8.514826794825643;0.1396961354134801;0.027645987843422724;0.1396961354134801;8.045115375679279;0.5524515241239292;0.30520268650685234;8.846842805693399;1.0592958720990113;-0.968695829509534;0.00010120203514383383;0.01835423676965442;-0.1226164984194962;0.00013692167468836418;0.02319771591720199;30.0;53.72051183333334;86.8442665
7.05474656390412;1.6632865096417806;7.531808157082931;0.0861629448353216;0.037146074223164315;0.1396961354134801;7.787546933594387;1.3837624119303114;1.9147984126711926;8.045115375679279;2.5151285195972513;-0.9850107066381156;2.9112914219473052e-05;0.010196798205363566;-0.0774956663607627;0.0008393573758107067;0.05404303048842661;30.0;53.7205925;86.84431303333332
4.4421591208015405;1.498054741388458;7.05474656390412;0.0683185479759355;0.03857638918737003;0.0861629448353216;5.529986856082028;1.2758846307670473;1.6278815910275648;7.787546933594387;2.25756007751236;-0.9870500662791885;0.000269294456529961;0.03161007443662667;-0.0774956663607627;0.0007234255924010978;0.0479249515652085;30.0;53.7206849;86.84426036666667
7.018608015430674;1.9004419253231974;8.150398414062657;0.0122361578464362;0.036428885148602534;0.0683185479759355;7.6889181679041885;1.5899587494300211;2.527968824889077;8.631374411521522;3.1013875554394943;-0.9952075048434792;0.0001375931779181533;0.023452635872335925;-0.0774956663607627;0.00118557144424041;0.06678902824513099;30.0;53.720749399999995;86.84412859999999
8.150398414062657;0.6076673540341926;8.150398414062657;0.0;0.0067893628209230285;0.0122361578464362;8.631374411521522;0.49260855420182514;0.2426631876728125;8.631374411521522;0.9424562436173334;-1.0074436626899157;3.153899040443317e-05;0.011216478025899423;-0.1254206179259712;0.00010475450384320829;0.018864076679922487;30.0;53.720769733333334;86.84393560000001
7.967995991275933;0.7898017714109393;8.150398414062657;0.0112164780258998;0.036637594010852766;0.0683185479759355;8.408786058592339;0.819726450617805;0.6719514538424647;8.631374411521522;1.5179551805386282;-0.9697155093300704;0.0005472534708633171;0.042826552462526646;-0.1142041399000713;0.00027821895106745125;0.030080554705822382;30.0;53.720728699999995;86.84371536666667
6.700371411225536;1.5372925043607215;7.967995991275933;0.0683185479759355;0.028936877269695425;0.0683185479759355;7.113419230982894;1.5422436612308628;2.378515510606776;8.408786058592339;3.0719493064549273;-0.9697155093300704;0.00047100536219331433;0.042826552462526646;-0.0846334251045171;0.0008155081804568263;0.057102069950035694;30.0;53.720673833333336;86.84350690000001
4.908353807187662;1.0898182374905816;6.700371411225536;0.0316100744366268;0.03091195716797012;0.0683185479759355;5.336836752137412;1.0960293417803488;1.2012803180434648;7.113419230982894;2.000342036834809;-0.9697155093300704;0.00030187319387077894;0.034669113898236015;-0.0831039053737126;0.00030733186528690516;0.03110023452635871;30.0;53.720611;86.84328193333333
4.729831989626568;0.31782236634052324;5.347421054130364;0.0068828387886203;0.024092745560538652;0.0550627103089629;5.113077194148085;0.24540555298669134;0.060223885436703775;5.603269544261417;0.4901923501133325;-0.9788926277148976;0.00017710356150169433;0.02549199551340886;-0.0831039053737126;2.1401457774417752e-05;0.008667278474559004;30.0;53.720555866666665;86.84306466666665
5.347421054130364;0.47172853055095054;5.347421054130364;0.0550627103089629;0.02640729583681067;0.0550627103089629;5.603269544261417;0.4976345803876339;0.2476401755975765;5.603269544261417;0.9952322438538541;-0.9788926277148976;0.00016462659826478615;0.02549199551340886;-0.0764759865402263;5.883234748514344e-05;0.015295197308045294;30.0;53.72049646666667;86.84280046666667
4.420952473401989;0.9578273613162714;5.347421054130364;0.0122361578464362;0.023636638660431156;0.0550627103089629;4.608037300407563;1.0053283652024734;1.0106851218806776;5.603269544261417;2.010623045651089;-0.9788926277148976;0.0001321345065019971;0.022942795962067497;-0.0601611094116447;0.00024988584705030537;0.031610074436626896;0.0;53.72042666666667;86.84244906666667
3.432104900044062;0.7517830717389977;4.420952473401989;0.0509839910268175;0.02785673701052009;0.0662791883348628;3.5926464986103284;0.8210532267924036;0.6741284012262181;4.608037300407563;1.6253363733928468;-0.989089425920261;9.695640182016694e-05;0.01937391659019072;-0.0520036708473539;0.00015526887583708153;0.024472315692872407;0.0;53.720344399999995;86.84205960000001
2.9456266944943774;0.243677525279409;3.432104900044062;0.0662791883348628;0.050912563404996045;0.0662791883348628;2.9827009270147165;0.30781865051092555;0.09475232160236732;3.5926464986103284;0.6099455715956119;-0.9982665443050882;2.6773483612558138e-05;0.010196798205363455;-0.0520036708473539;1.6635950982542286e-05;0.008157438564290805;0.0;53.720241533333336;86.84167513333334
3.214172429262064;0.3270538090150714;3.214172429262064;-0.0285510349750178;0.08754165545830682;0.0662791883348628;3.2153427749276764;0.3201486065182454;0.10249513025557432;3.2153427749276764;0.6329384988767335;-0.9982665443050882;0.00010926007390101139;0.020903436320995006;-0.0458855919241357;2.6340255722360498e-05;0.010196798205363601;0.0;53.72008383333333;86.8413041
2.5633678849914823;0.44371175954937997;3.411245477649047;-0.1085959008871214;0.05926655960930965;0.0071377587437544;2.582404276050943;0.43950996232248263;0.1931690069807101;3.4271240942745282;0.8447198182235853;-0.99214846538187;0.00020075780430500246;0.027021515244213257;-0.0458855919241357;4.817494138695036e-05;0.013255837666972595;0.0;53.719890266666674;86.84089719999999
3.411245477649047;0.590756930878999;3.411245477649047;0.0071377587437544;0.06539678192529433;0.0071377587437544;3.4271240942745282;0.5853759985145617;0.34266505963692007;3.4271240942745282;1.124379496043686;-0.99214846538187;0.00033176591829255574;0.034669113898236015;-0.040787192821454;8.976481884331161e-05;0.018354236769654295;0.0;53.719697700000005;86.84039743333335
2.274699534957911;0.7931623810554066;3.411245477649047;0.0020393596410727;0.0163890601288075;0.0326297542571632;2.3027445982308423;0.792208276880249;0.6275939539575732;3.4271240942745282;1.5289420035300287;-0.9911287855613338;0.00041277953375441203;0.035688793718772205;-0.0326297542571632;0.00018438179005653436;0.0265116753339451;0.0;53.71951476666667;86.83974516666666
1.8845794876108608;0.2203225844488353;2.274699534957911;0.0326297542571632;0.015306522890721095;0.0326297542571632;1.8981820907444995;0.2216742467890662;0.04913947168949983;2.3027445982308423;0.4045625074863428;-0.9829713469970428;0.0005437876477419481;0.04384623228306317;-0.0326297542571632;1.802228023108742e-05;0.008157438564290805;30.0;53.7193495;86.8391191
2.25706804661104;0.34275020560985825;2.569193424491238;0.0163148771285816;0.010059922223546812;0.0346691138982359;2.2575152410722485;0.3433575861262174;0.11789443195042282;2.584645529708812;0.6864634389643125;-0.9829713469970428;6.654380393018225e-05;0.016314877128581595;-0.0326297542571632;3.74308897107229e-05;0.012236157846436203;0.0;53.71916426666667;86.83856693333333
2.569193424491238;0.39925492728335205;2.569193424491238;0.0346691138982359;0.009833436077284425;0.0346691138982359;2.584645529708812;0.38254591084713246;0.14634137390586222;2.584645529708812;0.7625338016034906;-0.9829713469970428;7.520836173358794e-05;0.016314877128581595;-0.0305903946160905;5.1294182196176766e-05;0.0142755174875089;30.0;53.71896266666667;86.83823733333332
1.776619304198544;0.39816634400173956;2.569193424491238;0.0193739165901906;0.03183949219128368;0.0346691138982359;1.8221117281053214;0.3856697453551861;0.1487411524823341;2.584645529708812;0.7625338016034906;-0.986030386458652;8.214000797632408e-05;0.017334556949118007;-0.0305903946160905;5.1727410086347226e-05;0.0142755174875089;0.0;53.71859336666666;86.8379619
2.23983177333803;0.2380468152590385;2.23983177333803;-0.0265116753339451;0.03351526926094883;0.0193739165901906;2.304027069064571;0.2443977366202736;0.05973025366511262;2.304027069064571;0.4819153409592496;-0.986030386458652;0.00012095722693559823;0.020393596410727022;-0.0305903946160905;1.932196390159872e-05;0.008667278474559;0.0;53.718174233333336;86.83776463333334
1.9129652895021023;0.2602496210830851;2.4271952277133586;-0.0458855919241358;0.010213778730374039;-0.0265116753339451;1.9922953630459215;0.25220391265123043;0.06360681355658947;2.4915821651349943;0.49928680208907283;-1.00336494340777;9.357722427703338e-06;0.006118078923218029;-0.0336494340776996;2.1401457774416573e-05;0.009177118384827099;0.0;53.7177471;86.83759350000001
2.4271952277133586;1.202924108732509;4.205456123674232;-0.0418068726419904;0.016317532328717754;-0.0418068726419904;2.4915821651349943;1.2217886081047975;1.4927674028946583;4.313492945286005;2.3211975822400834;-0.9819516671765066;0.00022770457907359402;0.027531355154481463;-0.0336494340776996;0.00041000687525729733;0.0387478331803813;0.0;53.717436066666664;86.83746166666667
4.205456123674232;0.8892049396558687;4.205456123674232;-0.0718874273478127;0.057772608660602014;0.0397675130009177;4.313492945286005;0.9124237197284518;0.8325170443231045;4.313492945286005;1.8219107801510108;-0.9819516671765066;0.00019815843696396386;0.027531355154481463;-0.0428265524625267;0.00021869343895803404;0.029570714795554204;30.0;53.71713433333333;86.837305
3.29639044187066;0.608381697243037;4.451340699921875;0.0397675130009177;0.07036344913693306;0.058121749770572;3.4921587850976556;0.5822275881449249;0.3389889643970563;4.617685670448745;1.1255268853510896;-0.954420312022025;0.00035723971823452955;0.03619863362904052;-0.0571020699500356;8.97648188433127e-05;0.017334556949118007;30.0;53.716823266666665;86.83715606666665
4.451340699921875;2.08883858228404;4.451340699921875;0.058121749770572;0.06132789945288889;0.058121749770572;4.617685670448745;1.5024368497152483;2.2573164873822797;4.617685670448745;2.9756126681578934;-0.954420312022025;0.001385549438343097;0.07443662689915376;-0.0071377587437544;0.0012210094856563542;0.0672988681553992;30.0;53.716500700000005;86.83702123333332
0.3968974527528414;2.0460826267555414;4.451340699921875;-0.0560823901294993;0.06132789945288889;0.058121749770572;1.6420730022908518;1.4899952744755205;2.2200859179593815;4.617685670448745;2.9756126681578934;-0.954420312022025;0.0016667143390637234;0.07443662689915376;-0.0071377587437544;0.001144761376986358;0.0672988681553992;30.0;53.71617319999999;86.8369412
1.944035944841672;0.9351315242027395;2.080513273097778;-0.037728153359845;0.009252341925030454;-0.037728153359845;2.9900412489191073;0.95629465607552;0.914499469238597;3.4911037682014685;1.8490307659106167;-1.009483022330988;9.461697121326768e-05;0.01937391659019072;-0.0071377587437544;0.00027276027965130476;0.029570714795554204;0.0;53.71585006666667;86.8369338
2.080513273097778;0.6354741715227122;2.080513273097778;-0.0448659121035994;0.009798127395669341;-0.037728153359845;3.4911037682014685;0.25084339318455195;0.06292240790433971;3.4911037682014685;0.5010625192823612;-1.009483022330988;3.223215502871761e-05;0.011216478025899868;-0.0163148771285816;0.00012615596161762876;0.020393596410727004;0.0;53.7155268;86.83702013333333
0.9179653646646424;0.5812819990243888;2.080513273097778;-0.0571020699500356;0.007376545465555308;-0.0438462322830631;3.2622401697366126;0.1803190399765455;0.03251495617806301;3.618045038112011;0.35580486837539826;-1.009483022330988;1.490303942189623e-05;0.007137758743754219;-0.0163148771285816;0.00010397469364090256;0.020393596410727004;0.0;53.715200833333334;86.83715496666666
1.4939423746915854;0.6992058855147151;2.309518310005746;-0.0438462322830631;0.007963953987872462;-0.0438462322830631;3.618045038112011;0.4216063021304803;0.17775187399613782;4.102190784737993;0.8399506150013805;-1.015601101254206;0.00011887773306281864;0.01937391659019072;-0.0163148771285816;0.00016462659826476406;0.0254919955134088;0.0;53.71485896666667;86.83731656666667
2.309518310005746;0.4103711852911843;2.309518310005746;-0.058121749770572;0.01376882437750519;-0.0305903946160905;4.102190784737993;0.24328793337309615;0.05918901852495207;4.102190784737993;0.4841457466259822;-0.9931681452024064;0.0004377334602282412;0.041806872641990456;-0.0265116753339451;6.065190462385957e-05;0.015295197308045301;0.0;53.714508200000004;86.83745219999999
1.8221034030990009;0.3079133896632032;2.3917740415833486;-0.0305903946160905;0.015609207713136857;-0.0305903946160905;3.818055724215486;0.1490932299008182;0.02222879120225823;4.102190784737993;0.28413506052250703;-0.9931681452024064;0.0005098225811525902;0.041806872641990456;-0.0316100744366268;3.4658231213633626e-05;0.010196798205363601;0.0;53.71409889999999;86.83758903333334
2.3917740415833486;0.47507367687162166;2.3917740415833486;-0.0571020699500356;0.05776360934459226;-0.0305903946160905;4.038461138946454;0.233225945219272;0.05439434152342287;4.038461138946454;0.4662211260438385;-0.9931681452024064;1.0744051676216177e-05;0.006118078923218029;-0.0254919955134087;6.793013317872321e-05;0.0163148771285817;0.0;53.7136849;86.8377041
1.4483861290688806;0.543020765711427;2.3917740415833486;-0.1412256551442847;0.043486086747302935;-0.0571020699500356;3.5722400129026157;0.2751258798483747;0.07569424976234233;4.038461138946454;0.4862135964092231;-0.9972468644845518;1.0397469364015423e-06;0.0020393596410726023;-0.0254919955134087;8.872507190690425e-05;0.0163148771285817;0.0;53.71308796666667;86.83781543333333
1.4541089586747515;0.41709322149280936;2.1736571943899947;-0.1182828591822167;0.05263052806282428;-0.040787192821454;3.552247542537231;0.25489047420003125;0.06496915383791681;4.003387390798798;0.4511398482615667;-0.9931681452024064;7.278228554852088e-06;0.005098399102681839;-0.0254919955134087;4.990785294763303e-05;0.0122361578464363;0.0;53.71252976666667;86.83784603333334
2.1736571943899947;0.6432691399912974;2.1736571943899947;-0.040787192821454;0.042108373382138124;-0.040787192821454;4.003387390798798;0.2651036046440871;0.07027992119528845;4.003387390798798;0.46680506163935576;-0.9829713469970428;5.4066840693249384e-05;0.014275517487508993;-0.0152951973080452;0.00012615596161762984;0.0224329560517998;0.0;53.7119698;86.83781513333334
0.8902633973598186;0.8803259255450387;2.57579767634593;-0.0509839910268175;0.006202470205259628;-0.040787192821454;3.536582329159442;0.23367338348404548;0.054603250148881774;4.003387390798798;0.46680506163935576;-0.9829713469970428;0.00033791775433293224;0.035688793718772316;-0.0152951973080452;0.00025092559398671554;0.0305903946160906;0.0;53.71158603333333;86.83773003333333
2.57579767634593;0.8793680070684758;2.57579767634593;-0.0520036708473539;0.005615958547247845;-0.0418068726419904;3.7505034260593915;0.5429871155064159;0.2948350076059778;3.7505034260593915;1.0290144221709174;-0.9829713469970428;0.0004786301730603051;0.03976751300091752;-0.0152951973080452;0.0002561243286687605;0.0305903946160906;0.0;53.711202433333334;86.83766216666668
2.1678809954462808;0.69798997418805;2.57579767634593;-0.0418068726419904;0.008241973864234383;-0.0356887937187723;2.721489003888474;1.0842298821157739;1.1755544372727849;3.7505034260593915;2.1675378523748368;-1.0084633425104517;5.4066840693293735e-05;0.01427551748750866;-0.0214132762312633;0.00015838811664631015;0.0244723156928725;0.0;53.71082286666666;86.83757273333333
1.2156503382473498;1.0052017077732416;3.225139072625285;-0.0356887937187723;0.04425927279333271;0.037728153359845;1.5829655736845547;0.8450323835448535;0.7140797292394965;3.2339215556087275;1.6509559819241728;-1.0084633425104517;6.342456312097762e-05;0.01427551748750866;-0.0214132762312633;0.00032778022170295017;0.03619863362904051;0.0;53.710460899999994;86.83745823333334
3.225139072625285;1.006439487046712;3.225139072625285;0.037728153359845;0.0367509356397269;0.037728153359845;3.2339215556087275;0.8265795937447143;0.683233824795177;3.2339215556087275;1.6509559819241728;-1.0084633425104517;0.000612410945544973;0.047924951565208485;-0.0214132762312633;0.0003312460448243137;0.03619863362904051;30.0;53.7101371;86.8373307
2.3215262685941123;0.8287731239486451;3.9767476440216343;-0.0020393596410727;0.020615970063319954;0.037728153359845;2.334553553838986;0.838999410527552;0.7039200108655796;4.01106799559223;1.6765144417532438;-1.0120322218823288;0.0005438742933200143;0.044356072193331375;-0.0428265524625267;0.00018984046147268286;0.027531355154481504;0.0;53.7098613;86.83719996666667
