acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.9596076813652243;0.5350120477767637;-1.9840023423468407;-0.0142755174875089;0.010315074882223127;-0.0142755174875089;2.96009142079867;0.5141285322654339;0.26432814768940927;2.96009142079867;0.938912161216023;-0.986030386458652;0.00034242332439077874;0.036708473539308284;0.0509839910268175;8.872507190692608e-05;0.016314877128581602;0.0;53.704751833333326;86.83612676666667
-1.9840023423468407;0.5120106580877113;-1.9840023423468407;-0.0316100744366268;0.0346578656048892;0.0351789538085041;2.021179259582647;0.5271705645822407;0.2779088041619584;2.96009142079867;0.938912161216023;-0.986030386458652;6.793013317881003e-05;0.014275517487508771;0.0509839910268175;7.520836173360856e-05;0.016314877128581602;0.0;53.70497046666667;86.83613206666666
-2.7412681982938216;0.9359728420103748;-1.9840023423468407;0.0351789538085041;0.03730667393324623;0.0351789538085041;2.9060380094484377;1.055160482215691;1.1133636432296496;4.122783029893714;2.1016037703110673;-1.0003059039461608;8.664557811084462e-08;0.0005098399102683171;0.0672988681553992;0.0002692944565299654;0.03262975425716331;0.0;53.705208633333335;86.83608863333335
-3.845216398119227;1.3693311219381339;-1.1227177202296736;0.0305903946160905;0.013008413196873498;0.0550627103089629;4.122783029893714;0.9843487092866439;0.9689423814742817;4.122783029893714;1.9486992654727051;-0.9870500662791885;6.091184135804981e-05;0.013765677577240676;0.0672988681553992;0.0005812185374526798;0.04792495156520861;0.0;53.70543356666667;86.83597223333334
-1.1227177202296736;1.5656762962317805;-1.1227177202296736;0.0550627103089629;0.044684009446529296;0.0550627103089629;2.174083764421009;1.19903790624459;1.43769190061141;4.358806926855501;2.184723162434492;-0.9870500662791885;9.938247800518e-05;0.01937391659019061;0.0672988681553992;0.0007656003275092186;0.04792495156520861;0.0;53.70554846666667;86.835797
-3.8237534247616174;1.4821438200795873;-1.1227177202296736;-0.0316100744366269;0.04454417736338396;0.0550627103089629;4.358806926855501;1.2174778887767177;1.4822524096602139;4.358806926855501;2.184723162434492;-0.9870500662791885;0.0007496575411509691;0.054043030488426624;0.0672988681553992;0.0007198514623072195;0.04792495156520861;0.0;53.70561943333333;86.83556930000002
-3.5308534157324667;0.2272590689240615;-3.3763096632394114;-0.0061180789232181;0.014717810471847751;-0.0061180789232181;4.19757141477305;0.0808266176992147;0.006532942128695008;4.358806926855501;0.16123551208245157;-1.006423982869379;0.0003590592753732573;0.034669113898236015;0.0672988681553992;9.35772242770451e-06;0.006118078923218202;60.0;53.70567083333333;86.8353135
-3.3763096632394114;1.401149552514379;-3.3763096632394114;-0.0061180789232181;0.05651639221189367;-0.0061180789232181;4.268131406708892;1.3684275506773176;1.8725939614527225;6.602249614929482;2.4046782001564324;-1.0349750178443968;9.70430473978833e-06;0.006118078923218251;0.1070663811563169;0.0006581598107469525;0.0458855919241359;60.0;53.70571373333333;86.8350236
-5.876750410398071;1.9349094741122874;-2.0687045792298577;-0.1040073416947078;0.049371179864926715;-0.0061180789232181;6.602249614929482;1.4736457304131316;2.1716317387648525;6.602249614929482;2.7255244899416424;-0.9870500662791885;0.0007995653940985788;0.0499643112062812;0.1070663811563169;0.00130834822831474;0.0713775874375446;60.0;53.7057534;86.8347134
-2.0687045792298577;2.122321643751803;-2.0687045792298577;-0.0438462322830631;0.031112769047399548;-0.0438462322830631;3.8767251249878396;1.5809136234949226;2.499287884951846;6.6274718244472;2.7507466994593606;-0.9870500662791885;0.0008966084414967497;0.055062710308962814;0.1070663811563169;0.0015960981929659438;0.0713775874375446;60.0;53.70580483333333;86.8343979
-5.596561750335035;1.9237944917664371;-2.0687045792298577;-0.0876924645661262;0.040825412907448975;-0.0438462322830631;6.6274718244472;1.4362627943174586;2.0628508143405946;6.6274718244472;2.7507466994593606;-0.971754868971143;0.0013693467152507916;0.07035790761700822;0.1024778219639033;0.0013449993078231569;0.066789028245131;60.0;53.705898999999995;86.8340654
-2.502737088066742;2.363938532967779;-0.9535546399176754;-0.1254206179259712;0.06097935410375282;-0.0876924645661262;4.535441730116643;1.3408439210580185;1.797862420638242;6.6274718244472;2.4989929634552173;-0.971754868971143;0.0013007234174477625;0.07035790761700822;0.1024778219639033;0.0019095818942932703;0.0851432650147854;60.0;53.70605333333333;86.8337504
-0.9535546399176754;1.558391775820046;0.6140283583043985;-0.2069950035688793;0.05319302582370305;-0.1070663811563169;4.128478860991983;0.27257945242647996;0.07429955788511966;4.535441730116643;0.5176224713926318;-0.971754868971143;0.001269877591667635;0.06933822779647203;0.0428265524625267;0.000730942096295571;0.0540430304884265;60.0;53.70629903333333;86.83352676666668
0.6140283583043985;2.6853272840072924;0.6140283583043985;-0.1070663811563169;0.06746346361531197;-0.078515346181299;4.017819258724011;1.144904106198901;1.3108054123911044;6.053864101577227;2.036044842853216;-1.020699500356888;0.0003382643366450438;0.03670847353930862;0.0856531049250535;0.002477716949462771;0.0968695829509533;60.0;53.706586433333335;86.8334387
-4.618353987857606;2.9454340433679222;0.6140283583043985;-0.078515346181299;0.04029133343594699;-0.0275313551544814;6.053864101577227;1.12955321732799;1.2758904707760137;6.053864101577227;2.036044842853216;-1.041093096767615;6.966304473935115e-05;0.016314877128581484;0.0856531049250535;0.0029428304123497524;0.0968695829509533;60.0;53.706881100000004;86.83345176666667
-4.345958102162242;0.6796123523989428;-4.345958102162242;-0.0275313551544814;0.025498792472738622;-0.0275313551544814;5.883522316207752;0.4856997265073502;0.23590422432931482;6.796914453552302;0.9133921373445499;-1.0217191801774244;0.0003330656019629906;0.035688793718772205;0.1009483022330988;0.00012165039155988645;0.021413276231263392;60.0;53.70712259999999;86.83349700000001
-5.635398955108073;1.4454828594228675;-2.749859748429697;-0.0520036708473539;0.012292676197291253;-0.0275313551544814;6.796914453552302;1.2083394225483528;1.4600841600844867;6.796914453552302;2.3943592444671253;-0.9758335882532884;0.0012757694909739299;0.07035790761700833;0.1009483022330988;0.0007406464010354046;0.054043030488426694;60.0;53.707384166666664;86.83355376666667
-2.749859748429697;1.9939926391892404;-2.749859748429697;-0.037728153359845;0.00772089099051746;-0.037728153359845;4.402555209085176;1.509740134197686;2.2793152728072466;7.192916765294863;2.790361556209687;-0.9758335882532884;0.0006325127196489182;0.04588559192413599;0.113184460079535;0.0012438839182573854;0.0662791883348629;60.0;53.70762583333333;86.8336077
-6.57658982762914;2.0103191157581994;-2.749859748429697;-0.0397675130009177;0.01827854887291222;-0.037728153359845;7.192916765294863;1.4158601781484752;2.004660044066632;7.192916765294863;2.790361556209687;-0.9523809523809524;0.0002318635668193491;0.028551034975017764;0.113184460079535;0.0011814991020728418;0.0662791883348629;60.0;53.70786636666667;86.83365196666666
-5.731518529123573;1.1968200657878882;-4.21458886934169;-0.0703579076170082;0.049518378995729105;0.0265116753339451;6.215338575089378;1.196878861646743;1.4325190094568034;7.192916765294863;2.3810926357368523;-0.9523809523809524;0.0025913959478435383;0.09890894259202587;0.113184460079535;0.00031850914485333356;0.0356887937187723;60.0;53.70802906666666;86.83370373333332
-4.21458886934169;2.468192334774996;-0.904870626928548;0.0265116753339451;0.05424786090114278;0.0265116753339451;4.811824129558011;2.1925092387552465;4.80709676202711;6.215338575089378;4.299520512223455;-0.9523809523809524;0.002823172869084731;0.09890894259202587;0.095849903130417;0.0017824728313172666;0.0805547058223718;60.0;53.7081732;86.83378813333333
-0.904870626928548;2.1167062880160663;-0.904870626928548;0.020393596410727;0.0348684778987313;0.0265116753339451;1.915818062865923;1.7459738455943108;3.048424669499386;5.0535357628821185;3.1377177000161955;-0.9681859895992658;0.001774414792560091;0.08310390537371248;0.0866727847455898;0.001507979640105277;0.0713775874375446;60.0;53.70832276666667;86.83386943333333
-4.84570008828793;2.7445098014892104;-0.904870626928548;-0.0367084735393086;0.02971685937853154;0.020393596410727;5.0535357628821185;2.2373462827409694;5.005718388894833;6.2475017160308175;4.331683653164895;-0.9681859895992658;0.0007182051963246219;0.05353319057815853;0.1080860609768532;0.0023605721279606954;0.092790863668808;60.0;53.70851406666667;86.83393273333333
-6.184273045523125;0.8116193748245679;-4.719785424180859;-0.0224329560517997;0.02517046814394296;0.0122361578464362;6.2475017160308175;0.7979924137821706;0.6367918924538949;6.2475017160308175;1.514157798733705;-0.9972468644845518;0.0001777967261259931;0.02447231569287256;0.1080860609768532;0.00018750103086579228;0.02549199551340879;60.0;53.7087434;86.83395726666667
-4.719785424180859;2.03120847509141;-2.170431969334668;0.0122361578464362;0.023920856952398564;0.023452635872336;4.733343917297113;2.059628248088046;4.242068520322235;6.2475017160308175;4.074713626302176;-0.9952075048434792;6.585063930659959e-06;0.005098399102681617;0.1080860609768532;0.0012688378447311952;0.07035790761700819;60.0;53.70898929999999;86.83398983333335
-2.170431969334668;2.2561891108139096;-0.2207071037542656;0.023452635872336;0.04246490044784539;0.023452635872336;2.172788089728641;2.140112229693695;4.580080355684519;4.733343917297113;4.250615682032578;-0.9911287855613338;2.1141521040392248e-05;0.009177118384827043;0.0825940654634444;0.0015612016864127091;0.0787702661364331;60.0;53.70922976666666;86.83404256666667
-0.2207071037542656;2.491028565840277;2.774896388117256;-0.0550627103089629;0.04203010879071056;0.023452635872336;0.48272823526453473;1.228643745820989;1.5095654541450307;2.872578420222971;2.389850184958436;-0.977363107984093;8.742538823649189e-05;0.017844396859386213;0.037728153359845;0.0018373844663963554;0.08514326501478531;0.0;53.70948716666667;86.83412076666667
2.774896388117256;2.255254871809094;2.774896388117256;-0.0418068726419904;0.01858877524744274;-0.0183542367696543;2.872578420222971;1.195350173583065;1.4288620374850634;2.872578420222971;2.389850184958436;-0.9595187111247068;0.00025118553072095006;0.031610074436627;0.0275313551544814;0.0014674078481908004;0.0749464668094217;60.0;53.709758900000004;86.83424743333335
-1.6432295521625655;3.155693284492261;2.774896388117256;-0.0183542367696543;0.022944684180330664;0.0040787192821454;1.7328636759217186;0.8280174948106884;0.6856129717125685;3.343214508577783;1.6103508326560645;-0.9442235138166616;0.00027509971025840125;0.033139594167431397;0.0550627103089629;0.0028127753997205804;0.1024778219639032;60.0;53.7100539;86.8344059
-3.3374117317971983;0.8983168122690534;-1.6432295521625655;0.0040787192821454;0.016049838114303334;0.0040787192821454;3.343214508577783;0.863142569982677;0.7450150961163005;3.343214508577783;1.6103508326560645;-0.9442235138166616;0.004367283715230221;0.12134189864382583;0.0550627103089629;0.00019651217098132993;0.027531355154481497;60.0;53.710343800000004;86.83457633333335
-1.9724120185028164;0.8870121253504982;-1.6736100008085852;-0.0270215152442133;0.01555638452369986;0.0040787192821454;1.9994084811887245;0.8693484922309358;0.7557668009442013;3.343214508577783;1.6273816494563997;-0.9421841541755888;0.0049918250416999405;0.12338125828489865;0.0550627103089629;0.00019651217098132993;0.027531355154481497;60.0;53.7106976;86.83475093333332
-1.6736100008085852;1.2384840343541137;-1.6736100008085852;-0.0122361578464362;0.031922384673750505;-0.0122361578464362;1.7158328591213834;1.2235899523601275;1.497172371516659;3.962663606647549;2.2468307475261655;-0.9421841541755888;0.00455513132840813;0.12338125828489865;0.0662791883348628;0.0004100068752573221;0.03874783318038141;60.0;53.7110505;86.83489903333333
-3.952463081367197;3.733278005965527;3.344659090185154;-0.0734169470786173;0.09401167768840757;0.1111451004384623;3.962663606647549;1.1727886487679138;1.3754332146788688;3.962663606647549;2.2468307475261655;-0.9421841541755888;0.0002037903995363531;0.028551034975017986;0.0662791883348628;0.0039811910195102435;0.1233812582848984;60.0;53.71140186666667;86.8350456
3.344659090185154;3.7722888180622904;3.344659090185154;0.1111451004384623;0.09401167768840757;0.1111451004384623;3.4224406008171977;1.2568141631906078;1.5795818407965079;3.962663606647549;2.3961088807048005;-0.9564596716630978;0.0017010259879652965;0.07749566636076266;0.0662791883348628;0.0040872452070239654;0.1233812582848984;60.0;53.71166496666667;86.83516363333332
1.3557650766595166;1.827130577525821;3.344659090185154;-0.0122361578464362;0.06363270505556845;0.1111451004384623;1.5665547259427486;1.3835444218607846;1.914195167262093;3.4224406008171977;2.7053993268790424;-0.9584990313041704;0.0016400275010292995;0.07545630671969006;0.0050983991026817;0.000968004397796828;0.0622004690527173;0.0;53.711909600000006;86.83528026666666
-0.3046784782036877;0.9957334154784442;1.3557650766595166;0.0224329560517997;0.019454251074068455;0.0224329560517997;0.7170412739381553;0.4374875623038854;0.19139536717059602;1.5665547259427486;0.8495134520045933;-0.9584990313041704;0.0018978847412587539;0.07545630671969006;0.0071377587437544;0.0003129638278591344;0.0316100744366268;0.0;53.712233166666664;86.8353905
-0.4266386712672224;1.0844885067624341;1.5097587781170605;-0.0101967982053635;0.03890850214813682;0.0224329560517997;0.9603282430679387;0.5985495413640688;0.35826155346713706;1.8537676360998931;1.1367263621617378;-0.9584990313041704;0.0007018291820762339;0.04588559192413588;0.0071377587437544;0.0003559400345640413;0.0336494340776995;120.0;53.71255506666666;86.83546493333334
1.5097587781170605;1.2601619694469617;1.938627788445258;-0.0550627103089629;0.05537653201296021;-0.0101967982053635;1.8537676360998931;0.6976409583652392;0.4867029067887695;2.335182228682465;1.3748539856145263;-0.9564596716630978;0.0007344079194170511;0.047924951565208485;0.0071377587437544;0.0004585283989563983;0.0397675130009176;120.0;53.712881966666664;86.83551023333332
1.938627788445258;2.891388139026299;1.938627788445258;-0.1203222188232894;0.08973954872184382;0.0571020699500356;2.335182228682465;0.8844414539388167;0.7822366854454079;3.5685475387687506;1.7147799026688575;-0.9564596716630978;0.0005742868912100394;0.047924951565208485;0.0560823901294993;0.002454842516861767;0.0887121443866625;120.0;53.7131101;86.83553356666668
-3.2700463625999765;3.388848323698627;1.938627788445258;0.0571020699500356;0.1040926965252447;0.0627103089629856;3.5685475387687506;1.2213160201674467;1.4916128211176511;4.777774512447655;2.44259228376519;-0.8086060976853268;0.00862608716676186;0.17130620985010725;0.0627103089629856;0.0028339169207609025;0.09534006322014879;120.0;53.71332316666667;86.83552476666667
-4.421393522244071;1.1884715148820388;-2.044833101573197;0.0627103089629856;0.07202469994716279;0.0627103089629856;4.777774512447655;0.9279439547003202;0.8610799830648699;4.777774512447655;1.8238622489016634;-0.8086060976853268;0.007436616671509952;0.17130620985010725;0.0627103089629856;0.0002497992014722953;0.030080554705822403;120.0;53.713507033333336;86.83546969999999
-2.044833101573197;1.1943830569573104;-2.044833101573197;-0.0647496686040583;0.08716075743389752;0.0627103089629856;2.9539122635459916;0.9272673995285293;0.8598248302284012;4.777774512447655;1.8238622489016634;-0.8086060976853268;0.003466862868300258;0.10298766187417163;0.0627103089629856;0.0002444271756341816;0.030080554705822403;120.0;53.7136755;86.8353907
-3.4419747143156165;1.6368243804878997;-2.044833101573197;-0.1040073416947078;0.04657809172127501;-0.0112164780258998;4.156737464008749;1.4336293582316457;2.05529313678368;5.809385214167292;2.8554729506213;-0.9095543999184256;0.0014653500157127033;0.0672988681553992;0.0907515040277353;0.0008591775517860331;0.0581217497705721;120.0;53.713832233333335;86.83534263333335
-5.307303017335462;0.9390715778314801;-3.4419747143156165;-0.0112164780258998;0.04793941292690313;-0.0112164780258998;5.809385214167292;0.8338946002300444;0.6953802042928255;5.809385214167292;1.6526477501585424;-0.9095543999184256;0.003877562908181591;0.12440093810543484;0.0907515040277353;0.0003497015529456022;0.0356887937187724;120.0;53.71398383333334;86.83534063333333
-4.564320246929049;1.0918239764942868;-4.564320246929049;-0.0367084735393086;0.05306582031880629;-0.0112164780258998;5.1772446887874635;0.9819354709348094;0.9641972690799658;7.103560452750198;1.9263157639627346;-0.9768532680738248;0.0010147930099352943;0.05710206995003564;0.116243499541144;0.0003081116754892411;0.0336494340776996;120.0;53.71411343333333;86.8353593
-6.714075178151952;2.298728074567395;-4.564320246929049;-0.113184460079535;0.05514761816249599;-0.0061180789232181;7.103560452750198;2.1380380455355317;4.571206684157396;9.446548474325379;4.2693037855379155;-0.9809319873559702;0.0008862109721326644;0.05302335066789021;0.1662078107474253;0.001769995868080367;0.0836137452839809;120.0;53.71422733333333;86.83538786666668
-9.158624879591237;3.5869996687006402;-2.095302825015931;-0.0061180789232181;0.05705045567979672;-0.0061180789232181;9.446548474325379;3.4339500545523514;11.792012977160098;9.446548474325379;6.762454954985536;-0.9809319873559702;0.0008321441314393984;0.0499643112062812;0.1662078107474253;0.004194685723786258;0.1284796573875803;120.0;53.71433523333334;86.83541043333334
-2.095302825015931;3.825565100441437;-2.095302825015931;-0.0254919955134087;0.04606651166748857;-0.0061180789232181;2.6840935193398425;3.7062062419996917;13.735964708237479;9.446548474325379;6.762454954985536;-1.0308962985622514;1.6982533294663625e-05;0.007137758743754441;0.1662078107474253;0.004828584772683638;0.1284796573875803;120.0;53.714442866666666;86.83541566666666
-3.0800134840869493;0.5415655228421326;-2.095302825015931;-0.0938105434893443;0.034614087494188775;-0.0254919955134087;3.43667184545158;0.387722343781961;0.15032861586777718;3.43667184545158;0.7525783261117374;-0.9982665443050882;0.0004495172588408517;0.03976751300091763;0.0560823901294993;9.288405965256141e-05;0.0183542367696543;120.0;53.71453373333333;86.83539560000001
-2.978347718051207;0.1457308466068929;-2.792620898307958;-0.0499643112062812;0.026737850780480653;-0.0453757520138676;3.2222630237087575;0.20489433594701614;0.04198168890316871;3.43667184545158;0.4096390477415941;-0.9814418272662384;0.0008445344490982965;0.05659223003976743;0.0560823901294993;1.6635950982565467e-05;0.008157438564290805;120.0;53.714615333333334;86.8353492
-2.792620898307958;0.3599801469442908;-2.792620898307958;-0.0453757520138676;0.027031133153485386;-0.0010196798205363;3.027032797709986;0.31603043499851635;0.09987523584535146;3.64526252506298;0.6182297273529942;-0.9814418272662384;7.338880459496456e-05;0.0168247170388498;0.0601611094116447;3.881721895929193e-05;0.012236157846436203;120.0;53.714680266666676;86.83529466666666
-3.4878847397058284;0.35051223630068357;-2.792620898307958;-0.0010196798205363;0.029099236634877974;0.0094320383399612;3.64526252506298;0.31720981910134183;0.10062206933430602;3.64526252506298;0.6182297273529942;-0.9814418272662384;0.0003355783237260947;0.0341592739879677;0.0601611094116447;4.0550130519973806e-05;0.012236157846436203;120.0;53.71473973333334;86.83522613333332
-3.2179228037042424;1.474415482770803;-0.8098655371644344;0.0094320383399612;0.014995563890463295;0.0285510349750178;3.4594773462391104;1.426090117691937;2.0337330237786024;3.64526252506298;2.5577073840431686;-0.9870500662791885;0.0002259716675129502;0.028551034975017653;0.0601611094116447;0.0006581598107469447;0.0458855919241358;120.0;53.714782066666665;86.83516606666666
-0.8098655371644344;1.3347042656387131;-0.8098655371644344;0.0285510349750178;0.012384842934605468;0.0326297542571632;1.0875551410198117;1.39013225899341;1.9324676974941208;3.4594773462391104;2.4421027673008835;-1.0054043030488429;2.6340255722400434e-05;0.010196798205363233;0.0571020699500356;0.0005646692320481622;0.0428265524625267;120.0;53.71481211666667;86.83513638333334
-1.016271205110726;0.11826812602620503;-0.8098655371644344;0.0326297542571632;0.0026978192220510518;0.0336494340776996;1.0173745789382271;0.1335049485176115;0.01782357127869009;1.0875551410198117;0.25819727413091276;-1.0054043030488429;5.545316994227683e-06;0.0040787192821452045;0.0178443968593861;4.245633323685742e-06;0.0035688793718771997;120.0;53.714833383333335;86.83513205000001
-0.8130205121852389;0.10292150854455066;-0.8130205121852389;0.0336494340776996;0.0025534446825945;0.0336494340776996;0.8293578668888989;0.09506204862602846;0.0090367930889774;1.0173745789382271;0.18801671204932824;-1.0054043030488429;3.4658231218560826e-07;0.0010196798205364122;0.0178443968593861;3.27087057080236e-06;0.0035688793718771997;120.0;53.714840133333325;86.8351388
-0.9428482988296548;0.14483427924453593;-0.8130205121852389;0.0288059549301518;0.0029545798325547666;0.0341592739879677;0.9478134366559006;0.148824747032992;0.022148805329434064;1.1250653009642357;0.29570743407533684;-1.0054043030488429;3.4658231218470257e-07;0.0010196798205364122;0.0193739165901906;6.520079747080638e-06;0.0050983991026817;120.0;53.71484194999999;86.83513208333333
-1.102187531893839;1.8030222471297914;-0.9428482988296548;0.0341592739879677;0.02362701415496918;0.0341592739879677;1.1250653009642357;1.8058178035687316;3.2609779396857976;4.160438432751508;3.212624996095607;-1.006423982869379;6.793013317875835e-05;0.014275517487508882;0.0739267869888855;0.0010456171743208774;0.057356989905169894;120.0;53.71484191666667;86.83513205000001
-4.142393862821788;2.75126454830415;1.3496394308424398;-0.0091771183848271;0.04206822947719843;0.0341592739879677;4.160438432751508;1.6911402045588677;2.859955191475409;4.160438432751508;3.0353731317872716;-0.9941878250229428;0.0001760638145653124;0.02651167533394516;0.0739267869888855;0.0023821468768911716;0.0973794228612215;120.0;53.714823333333335;86.83516466666667
1.3496394308424398;4.466984803174852;1.3496394308424398;-0.0499643112062812;0.027367213532375704;-0.0091771183848271;1.3505645594042064;3.078156015932373;9.47504445842066;7.499296389111522;6.148731829707316;-0.9941878250229428;0.0002342896430042049;0.02651167533394516;0.1345977363107984;0.006357272705939023;0.15805037218313442;120.0;53.7147845;86.83521116666667
-7.498838803033692;4.550690297733179;1.3496394308424398;-0.061180789232181;0.0233489609402747;-0.0163148771285816;7.499296389111522;3.5843672069498242;12.847688274257285;7.499296389111522;6.266212948708836;-0.9941878250229428;0.0006501884175678003;0.05098399102681772;0.1345977363107984;0.006611057604000864;0.15805037218313442;120.0;53.714718600000005;86.83526473333332
-1.2294245545393254;3.1618846280119186;-1.2294245545393254;-0.0163148771285816;0.027838068358578237;-0.0101967982053634;1.2330834404026858;3.160625595624344;9.989554155715739;7.499296389111522;6.266212948708836;-0.99775670439482;0.0005622431558631976;0.0474151116549405;0.1345977363107984;0.0031798927138510223;0.1121647802589987;120.0;53.7146473;86.83530436666668
-5.08063495034629;2.1308007700360427;-1.2294245545393254;-0.0101967982053634;0.03956217539023539;0.0550627103089629;5.0870185547421;2.135408492961974;4.559969431814128;5.0870185547421;3.8539351143394143;-0.99775670439482;0.0005802654360942945;0.0474151116549405;0.0887121443866625;0.0013699532342969713;0.06627918833486279;120.0;53.7145673;86.83534383333334
-4.735241646518944;1.8958871590384794;-4.735241646518944;0.0550627103089629;0.033385756181798475;0.0550627103089629;4.753881727696756;1.8978977494229754;3.6020158672647953;8.195020722630689;3.441138994933933;-0.99775670439482;9.158437598206945e-05;0.016824717038849912;0.1458142143366982;0.0011812391653387324;0.06169062914244919;120.0;53.71448753333333;86.835375
-8.178059390789008;1.9312343978187811;-4.735241646518944;0.0101967982053635;0.02292201529531616;0.0550627103089629;8.195020722630689;1.9299612838951294;3.7247505573341364;8.195020722630689;3.441138994933933;-1.0043846232283062;3.3011965231019616e-05;0.010196798205363677;0.1458142143366982;0.0011724013163792566;0.06169062914244919;120.0;53.7144147;86.83539603333334
-7.972979435070036;3.843516177664871;-1.4207236622895207;0.0244723156928724;0.029716859378531503;0.0244723156928724;7.9887740061986205;3.8365335793574666;14.718989905537416;8.195020722630689;6.745793486679669;-1.0043846232283062;0.00013213450650200105;0.022942795962068052;0.1458142143366982;0.004629993107829509;0.1203222188232895;120.0;53.71434343333334;86.83540156666668
-1.4207236622895207;3.4215844354531653;-1.4207236622895207;-0.0326297542571632;0.03357209673326054;0.0244723156928724;1.4492272359510199;3.412045102617645;11.642051782297056;7.9887740061986205;6.5395467702476004;-1.0043846232283062;0.0001551822302590744;0.022942795962068052;0.1407158152340165;0.003620745414888462;0.1152238197206078;120.0;53.714279733333335;86.83539760000001
-6.406435814767341;4.690088892956032;2.9673945544743274;-0.0346691138982359;0.006265017705437103;-0.0229427959620679;6.407757967972062;2.526571701107587;6.383564560837688;6.407757967972062;4.958530732021042;-0.9635974304068522;0.001063227888056359;0.0637299887835221;0.113184460079535;0.006666857356254817;0.1631487712858162;120.0;53.714213;86.83538206666667
2.9673945544743274;4.758753594452432;2.9673945544743274;-0.0229427959620679;0.010846337334592816;-0.0130009177118384;3.08562641019954;2.6268951422838396;6.900578088554434;6.407757967972062;5.185880057724566;-0.9635974304068522;0.0005305308743028239;0.0438462322830635;0.113184460079535;0.006888670036022081;0.1631487712858162;120.0;53.71417078333334;86.83537398333333
-0.29274612986493;2.292712968264522;2.9673945544743274;-0.0130009177118384;0.019839586679524072;0.0152951973080452;1.2218779102474957;0.9321339827351486;0.8688737617696902;3.08562641019954;1.8637484999520444;-0.9635974304068522;0.00046329390574837196;0.03976751300091785;0.0254919955134087;0.0015235758441513986;0.07545630671968989;120.0;53.71414811666667;86.83535984999999
-1.4552033709578156;1.111276838659838;-0.29274612986493;0.0152951973080452;0.018266101379735108;0.0152951973080452;2.1918629461528827;1.1529623416854635;1.3293221613448276;3.5185859844132503;2.2967080741657546;-0.99775670439482;9.617659161852188e-06;0.005608239012950045;0.0438462322830631;0.0003756952263558194;0.0387478331803814;120.0;53.714155716666674;86.83532478333335
-2.5145016500379582;0.6531802717412463;-1.4552033709578156;-0.0188640766799225;0.04043194431101626;0.0616906291424491;3.5185859844132503;0.8138247773013265;0.6623107681495537;3.6717946026630206;1.479931656510138;-0.9906189456510656;4.1156649566267464e-05;0.012745997756704486;0.0458855919241358;0.00012615596161764952;0.020393596410727098;120.0;53.714159216666665;86.83524295000001
-2.64693163653134;0.259908217818158;-2.5145016500379582;0.0616906291424491;0.05186352595505058;0.0780055062710309;3.6717946026630206;0.15359834309442313;0.023592451001352127;3.825782341264647;0.3071963568513967;-0.9906189456510656;0.0002815114830327996;0.03211991434689476;0.0540430304884266;2.91129142194717e-05;0.010196798205363497;120.0;53.71415615;86.83518015
-3.0160367198675706;2.6283420967076814;1.7097015271057876;0.0780055062710309;0.008162747669028112;0.0780055062710309;3.825782341264647;0.6891291426628794;0.47489897526727515;3.825782341264647;1.2631274022861416;-0.9197511981237892;0.002776730839258504;0.10298766187417108;0.0540430304884266;0.002018495385882105;0.081574385642908;120.0;53.71413371666667;86.83515771666667
1.7097015271057876;3.685532830256817;4.245812424452264;0.0693382277964719;0.01477876316981348;0.0780055062710309;2.5626549389785054;1.046045226486797;1.0942106158558143;4.638522528423132;2.0758675894446266;-0.9197511981237892;0.002890431499033728;0.10298766187417108;0.0540430304884266;0.00421203650078756;0.1282247374324461;0.0;53.71410961666667;86.83520188333334
4.245812424452264;1.9304006662694615;5.498758033746137;0.0491995513408789;0.017290138970295157;0.0836137452839808;4.638522528423132;1.630417221604414;2.658260316504257;5.778399851046149;3.215744912067644;-0.9197511981237892;0.0019000725421041559;0.07826042622616491;-0.0275313551544814;0.0012188650076000228;0.06831854797593559;0.0;53.714093649999995;86.83524564999999
5.498758033746137;1.7259837808348335;5.498758033746137;0.0836137452839808;0.018070570611244584;0.0836137452839808;5.778399851046149;1.585669522038338;2.514347833121292;5.778399851046149;3.1328575571003205;-0.99214846538187;0.00019393446503485043;0.02651167533394516;-0.0372183134495768;0.0008789110821832795;0.058631589680840195;0.0;53.714087150000005;86.83528181666668
2.0866694066591527;1.948689241252779;5.498758033746137;0.0759661466299582;0.005952985924387201;0.0876924645661262;2.645542293945829;1.7611693637623889;3.1017175278552176;5.778399851046149;3.1328575571003205;-0.99214846538187;0.0001843817900565907;0.02651167533394516;-0.0372183134495768;0.0011360101736049236;0.058631589680840195;0.0;53.71409113333333;86.83530286666667
5.423789340031774;1.721156552097542;5.423789340031774;0.0876924645661262;0.018190642168768766;0.0876924645661262;5.6062648825501435;1.5673795490080902;2.4566786506488043;5.6062648825501435;2.9607225886043147;-1.0003059039461608;0.00013412735479679337;0.021413276231263545;-0.0372183134495768;0.0008944423020458899;0.058121749770572;0.0;53.71407936666666;86.8352911
