acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.904829771822056;0.8462788215122369;6.187350000700175;-0.032119914346895;0.012491944846155732;-0.032119914346895;5.272076833134124;0.7427189526082382;0.5516314425634783;6.420572710184205;1.3900985639398034;-1.0054043030488429;2.114152104036057e-05;0.009177118384827043;-0.0815743856429081;0.0002145344512124037;0.027531355154481504;0.0;53.7095254;86.84801713333333
4.589575417939155;0.3735159599143402;4.904829771822056;-0.0571020699500356;0.027047155402034465;-0.003059039461609;5.030474146244401;0.3081744255290367;0.09497147655015176;5.272076833134124;0.6118568758607061;-0.9952075048434792;0.00010085545283171459;0.01937391659019072;-0.0723972672580809;5.233392913259113e-05;0.014275517487508896;0.0;53.70966633333334;86.84808126666667
4.160684448357759;0.23291036405748727;4.589575417939155;-0.003059039461609;0.027379874746808575;-0.003059039461609;4.6602199572734175;0.20564850546038552;0.04229130779809021;5.030474146244401;0.37025418897098383;-0.9952075048434792;0.00010085545283171459;0.01937391659019072;-0.0723972672580809;2.417411627151279e-05;0.009177118384827196;0.0;53.709808933333335;86.84814706666667
4.532550119956935;0.7541972035034822;5.612605912475938;-0.0224329560517997;0.026008499143782244;-0.003059039461609;5.000452822303896;0.6811056095463707;0.46390485135553317;5.972656726748244;1.312436769474827;-0.9952075048434792;5.3113739334921773e-05;0.014275517487508882;-0.0723972672580809;0.0001785765363282556;0.0260018354236769;0.0;53.71001913333333;86.84824633333334
5.612605912475938;0.5613043876211704;5.612605912475938;-0.0545528703986947;0.016476061300590004;-0.0224329560517997;5.972656726748244;0.4973946269975424;0.2474014149660243;5.972656726748244;0.9722039044443482;-0.9931681452024064;6.732361413251126e-05;0.016314877128581706;-0.0800448659121035;9.470361679125974e-05;0.01835423676965431;0.0;53.710237299999996;86.84837063333333
4.807441333592278;0.4046034980313026;5.612605912475938;-0.0448659121035994;0.015354563420389256;-0.0244723156928724;5.304020062661594;0.33652526738798344;0.11324925559055377;5.972656726748244;0.6686366640866508;-0.9931681452024064;1.1177279566412363e-05;0.006627918833486235;-0.0836137452839808;5.519323320771588e-05;0.014785357397777005;0.0;53.7104419;86.84849843333332
5.140063116026035;1.2104529427462973;7.050434926185914;-0.0244723156928724;0.011231917094496184;-0.0244723156928724;5.704983164574494;1.161521878268997;1.349133073697539;7.486122330170762;2.182102267509168;-0.9931681452024064;5.545316994194943e-06;0.0040787192821454266;-0.0836137452839808;0.00045852839895639227;0.0397675130009177;0.0;53.71056063333333;86.8486001
7.050434926185914;1.1054313709765151;7.058989239228536;-0.0265116753339451;0.004818818829665623;-0.0173345569491179;7.486122330170762;1.0388346038727747;1.0791773342035047;7.521937903338974;1.8169547387644798;-0.9962271846640156;3.4658231215220726e-07;0.00101967982053619;-0.0897318242071989;0.00037742813791648684;0.0336494340776996;0.0;53.71065136666667;86.84869936666666
7.058989239228536;0.34472001983656514;7.058989239228536;-0.0173345569491179;0.017110681113771797;-0.0173345569491179;7.521937903338974;0.295433858160656;0.0872811645476906;7.521937903338974;0.5286733171184723;-0.9941878250229428;2.426076184967641e-06;0.0030590394616090144;-0.1126746201692668;3.821069991303562e-05;0.010706638115631703;0.0;53.7107489;86.84880543333334
6.457685455139688;0.7383572460762469;7.058989239228536;-0.0504741511165494;0.02915612741933396;-0.0173345569491179;6.993264586220501;0.6495124357210738;0.421866404156322;7.521937903338974;1.2919443683854048;-0.9941878250229428;2.426076184967641e-06;0.0030590394616090144;-0.0978892627714897;0.0001638467880624622;0.025491995513408805;0.0;53.710860333333336;86.84891686666667
5.590287867097655;0.6946624997724937;6.457685455139688;-0.07545630671969;0.014726638510513099;-0.0504741511165494;6.229993534953569;0.5995593357452628;0.35947139707930076;6.993264586220501;1.182558223502184;-0.9941878250229428;3.119240809238421e-06;0.0030590394616090144;-0.0887121443866625;0.00014617109014350877;0.023962475782604298;0.0;53.71097916666667;86.84902716666666
5.084101543689592;0.3042467041452418;5.629649360760424;-0.0764759865402263;0.021494050853149132;-0.0387478331803813;5.810706362718317;0.26726834418502887;0.07143236780340706;6.307483722205506;0.49677735948718826;-0.9819516671765066;6.550405699376998e-05;0.015295197308045183;-0.0887121443866625;2.5300508785957184e-05;0.009177118384827196;0.0;53.71108663333334;86.84916023333334
5.629649360760424;0.5117483002515526;5.629649360760424;-0.0387478331803813;0.01913994524360317;-0.0387478331803813;6.307483722205506;0.43616851935716816;0.19024297727822437;6.307483722205506;0.8693863634432759;-0.9819516671765066;4.055013051994283e-05;0.012236157846436169;-0.0795350260018354;7.520836173359126e-05;0.017334556949117993;0.0;53.71118956666666;86.8493485
4.606914017951212;0.5627224602514381;5.629649360760424;-0.0632201488732537;0.012911471338991166;-0.0387478331803813;5.43809735876223;0.4808131520997515;0.2311812872320988;6.307483722205506;0.8693863634432759;-0.9819516671765066;9.35772242766604e-06;0.006118078923218029;-0.0795350260018354;8.976481884331801e-05;0.017334556949117993;0.0;53.711293833333336;86.84960636666666
4.711490568827116;0.3913171242853584;4.711490568827116;-0.058121749770572;0.01118553595860422;-0.0418068726419904;5.5168841272367235;0.32269909067828595;0.10413470312459261;5.5168841272367235;0.5941443132213964;-0.9850107066381156;0.00016254710439195545;0.023452635872336036;-0.0703579076170082;3.5697978150047756e-05;0.011216478025899895;0.0;53.71139626666667;86.8499136
3.9874991714431176;0.3642854060206701;4.711490568827116;-0.0418068726419904;0.010986231847248203;-0.0372183134495767;4.922739814015327;0.3025841978100749;0.09155719676436654;5.5168841272367235;0.5941443132213964;-0.9880697460997246;0.00010952001063510252;0.020393596410727022;-0.0703579076170082;3.223215502868429e-05;0.011216478025899895;0.0;53.71148106666667;86.85021173333332
4.278862628882215;0.2789043174120478;4.278862628882215;-0.0372183134495767;0.014459452956327895;-0.0372183134495767;5.1202328985621905;0.3201528214194659;0.10249782906284441;5.1202328985621905;0.6262319433563848;-0.9941878250229428;5.094759988407078e-05;0.014275517487508882;-0.0652595085143265;2.1141521040320684e-05;0.009177118384827099;0.0;53.711540500000005;86.85051863333332
3.721242365226826;0.36231839889313866;4.400824998232097;-0.0642398286937901;0.013797113282889902;-0.0372183134495767;4.494000955205806;0.36233022474652044;0.13128319176486403;5.122909168927155;0.6289082137213491;-0.9941878250229428;8.560583109770885e-05;0.01835423676965431;-0.0652595085143265;4.323614343901298e-05;0.012745997756704389;0.0;53.71159983333333;86.85082543333333
4.400824998232097;0.3981959024118398;4.420624440483012;-0.0458855919241358;0.010596823539730352;-0.0458855919241358;5.122909168927155;0.3789257715205101;0.1435847403224138;5.174665472899645;0.6806645176938391;-1.0013255837666972;5.0947599884092404e-05;0.013255837666972692;-0.0652595085143265;5.640627130019397e-05;0.013255837666972498;0.0;53.71167433333333;86.85116446666666
4.420624440483012;0.35258350951824335;5.021176502971567;-0.0458855919241358;0.0029435620943705737;-0.040787192821454;5.174665472899645;0.33343419128512114;0.11117835991796277;5.724570303905438;0.6016611349782828;-0.9972468644845518;8.976481884335962e-05;0.01733455694911812;-0.0780055062710309;2.971943326569514e-05;0.009686958295095305;0.0;53.71176133333333;86.85147333333333
5.021176502971567;0.3387273922713112;5.021176502971567;-0.040787192821454;0.0029435620943705737;-0.040787192821454;5.724570303905438;0.2994931287993839;0.08969613419804436;5.724570303905438;0.5499048310057928;-0.9911287855613338;0.00014799064728224573;0.023452635872336147;-0.078515346181299;2.5300508785956666e-05;0.009177118384827196;0.0;53.711848499999995;86.8517397
4.992399374129015;0.14717393394558353;5.021176502971567;-0.0458855919241358;0.004356074102844427;-0.0372183134495767;5.6552678585496166;0.18654077987810957;0.034797462557533326;5.724570303905438;0.352126049984534;-0.9911287855613338;1.6376014248450778e-05;0.007647598654022647;-0.0831039053737126;5.805253728286906e-06;0.004588559192413605;0.0;53.71192296666666;86.85196776666668
4.753096377514532;0.6728331132458975;4.992399374129015;-0.0372183134495767;0.004454417736339135;-0.0372183134495767;5.372444253920904;0.6181336366955864;0.38208919281451115;5.6552678585496166;1.1836573035961502;-0.9911287855613338;2.815981286109038e-05;0.010196798205363455;-0.0652595085143265;0.0001316146330337806;0.021413276231263295;0.0;53.712000933333336;86.8521908
3.725941984792691;0.6782468568068407;5.006833840494392;-0.0397675130009177;0.016386416518801204;-0.0101967982053635;4.471610554953466;0.6083402920871667;0.3700779109766993;5.630270101564073;1.1586595466106067;-0.9987763842153564;5.3633612803131386e-05;0.013765677577240676;-0.0652595085143265;0.0001499834955770069;0.023452635872335995;0.0;53.71207196666666;86.85241543333332
5.006833840494392;0.7961022250032628;5.1854259450103175;-0.0101967982053635;0.016786048366630453;-0.0101967982053635;5.630270101564073;0.7416155596070658;0.5499936382513014;5.852882942190696;1.38127238723723;-1.0013255837666972;3.569797815008636e-05;0.011216478025899868;-0.0652595085143265;0.00021037546346676568;0.026511675333945092;0.0;53.71214686666667;86.8526354
5.1854259450103175;0.3799562167616528;5.735800765249247;-0.0387478331803813;0.015927907975745344;-0.0101967982053635;5.852882942190696;0.33247817347536224;0.11054173583751307;6.284216227302304;0.6539461257382309;-0.9941878250229428;0.00010120203514385005;0.01835423676965431;-0.0887121443866625;3.361848427722872e-05;0.011216478025899895;0.0;53.71222816666667;86.85287883333335
5.735800765249247;0.6928541435065152;5.735800765249247;-0.0367084735393086;0.002566137940679896;-0.0367084735393086;6.284216227302304;0.66736997930709;0.44538268928034574;6.284216227302304;1.3095641540746623;-0.9941878250229428;6.654380393020653e-05;0.016314877128581706;-0.0764759865402263;0.00014175216566376963;0.02345263587233609;0.0;53.712311899999996;86.8531503
4.359270420137379;0.697691565016393;5.735800765249247;-0.0418068726419904;0.0117595213568584;-0.0367084735393086;4.974652073227642;0.6562591368234459;0.43067605466425435;6.284216227302304;1.3095641540746623;-0.9941878250229428;5.484665089560309e-05;0.014785357397777199;-0.0764759865402263;0.00014452482416086029;0.02345263587233609;0.0;53.71241663333333;86.8535025
5.24550962236574;0.5867473513264272;5.468537467535772;-0.0591414295911083;0.014858429689265965;-0.0295707147955541;5.705653955858995;0.46720389262148565;0.2182794772806687;5.844202235883912;0.86955016265627;-0.9901091057407974;9.158437598205256e-05;0.018864076679922626;-0.0764759865402263;0.00010120203514381708;0.018354236769654392;0.0;53.7125245;86.85384076666666
5.468537467535772;0.450097922235759;5.468537467535772;-0.0295707147955541;0.04461414818865269;-0.0295707147955541;5.844202235883912;0.46953800881256913;0.22046594171967224;5.844202235883912;0.8736379294358816;-0.9901091057407974;8.915829979709624e-05;0.018864076679922626;-0.0810645457326399;5.519323320771664e-05;0.0137656775772408;0.0;53.712633366666665;86.85418003333332
4.601736610063114;1.06644401116481;5.468537467535772;-0.1172631793616804;0.04976970750203877;-0.0295707147955541;4.97056430644803;1.0388074987688585;1.0791210194984118;5.844202235883912;2.069280490967015;-0.9901091057407974;2.738000265877662e-05;0.010196798205363455;-0.058121749770572;0.00034389629921729504;0.03670847353930869;0.0;53.71268940000001;86.85445793333334
3.347416477817452;0.6540802853878623;4.601736610063114;-0.0326297542571632;0.04916013082292163;-0.0316100744366268;3.7749217449168966;0.6368584152757745;0.40558864110757087;4.97056430644803;1.1956425615311335;-0.9931681452024064;0.00022077293283089133;0.028551034975017986;-0.058121749770572;0.00013785311465223455;0.022942795962067893;0.0;53.71266386666667;86.85469693333334
3.652903085940397;0.27640236462706047;3.899162602304321;-0.0316100744366268;0.020022714340561357;0.0025491995513408;3.992486438475695;0.1879946721823104;0.03534199676893435;4.149269890311765;0.3743481453948685;-0.9931681452024064;0.0002124549573396203;0.028551034975017986;-0.058121749770572;2.7380002658773733e-05;0.010196798205363504;0.0;53.71255983333333;86.85484036666666
3.899162602304321;0.3622755174640713;4.366158118629156;0.0025491995513408;0.01890078618032968;0.0025491995513408;4.149269890311765;0.229474070713982;0.052658349130045606;4.444427705034439;0.4519412665587441;-1.0023452635872336;9.60033004618248e-05;0.01937391659019072;-0.0652595085143265;4.055013051995503e-05;0.012236157846436196;30.0;53.71241366666666;86.85480513333333
4.366158118629156;0.24421413698962377;4.366158118629156;-0.0285510349750178;0.016476061300589897;0.0025491995513408;4.444427705034439;0.14789183417505233;0.02187199461566118;4.444427705034439;0.2951578147226739;-1.0023452635872336;4.6095447514182346e-05;0.01223615784643628;-0.0683185479759355;2.322101491313787e-05;0.009177118384827196;0.0;53.712283333333325;86.8546492
4.256587859094478;0.8417103834006706;4.366158118629156;-0.0224329560517997;0.013881634109419992;-0.0020393596410727;4.280194003977004;0.8718467330517052;0.7601167259329314;4.444427705034439;1.585486614218441;-1.0013255837666972;5.441342300545438e-05;0.013255837666972692;-0.0499643112062812;0.00023532938994058335;0.027531355154481504;0.0;53.71216686666667;86.85440473333334
2.8565792312306466;0.7703667380985234;4.256587859094478;-0.0020393596410727;0.025661379406786814;0.0285510349750178;2.858941090815998;0.7813182256164561;0.6104581696804474;4.280194003977004;1.4212529131610063;-1.0013255837666972;4.2976206704952115e-05;0.01223615784643628;-0.0499643112062812;0.00019373951248422187;0.025491995513408805;0.0;53.71205593333334;86.8541402
2.999469001342562;0.3483920141814051;2.999469001342562;0.0285510349750178;0.028575302752433522;0.0550627103089629;3.0070689903629577;0.3042446403198424;0.09256480116335027;3.0070689903629577;0.5851784159372335;-1.0013255837666972;0.00011471874531718032;0.0214132762312631;-0.0418068726419904;3.3618484277227934e-05;0.011216478025899798;0.0;53.71192103333334;86.85380049999999
2.337416063654321;0.5451704218578612;2.999469001342562;0.0550627103089629;0.018126224976681073;0.0550627103089629;2.421890574425724;0.4692149374984726;0.22016265757169556;3.0070689903629577;0.9279337120417455;-1.011522381972061;0.00013759317791821058;0.023452635872335925;-0.0346691138982359;8.560583109768036e-05;0.0183542367696543;0.0;53.71177143333333;86.85340343333333
1.9181780475468024;0.26857725800364235;2.4186249169513414;0.020393596410727;0.030196987651597455;0.0550627103089629;2.0791352783212123;0.25374689533568057;0.06438748689249682;2.5746295194718014;0.49549424115058915;-0.9656367900479248;0.0013696932975628946;0.06933822779647203;-0.0346691138982359;1.4903039421865733e-05;0.007137758743754503;0.0;53.71161646666667;86.85295833333333
2.4186249169513414;0.2509999856145245;2.4186249169513414;-0.0050983991026817;0.012830689703393423;0.020393596410727;2.5746295194718014;0.2535571336893851;0.06429122004477669;2.5746295194718014;0.49549424115058915;-0.9656367900479248;0.0012799284787195536;0.06933822779647203;-0.0346691138982359;9.704304739820415e-06;0.006118078923218105;0.0;53.71146406666667;86.8525158
2.1342302002596805;0.711669963689526;3.4842198195063254;0.0050983991026817;0.01175952135685818;0.0183542367696543;2.42035834700205;0.7080374410478838;0.5013170179256355;3.7165515027493203;1.2961931557472703;-0.954420312022025;0.00023948837768616952;0.030590394616090588;-0.0367084735393086;0.00012927520242686077;0.0214132762312634;0.0;53.711284;86.85202
3.4842198195063254;1.0967763029727573;3.4842198195063254;0.0183542367696543;0.01534044946996606;0.0356887937187723;3.7165515027493203;0.8954032280074301;0.8017469407261258;3.7165515027493203;1.7182149355443084;-0.954420312022025;0.0002620162279750434;0.030590394616090588;-0.0224329560517997;0.0003226681325989433;0.0356887937187723;0.0;53.711096466666675;86.85152526666667
1.3119271780431163;1.1350887008018886;3.4842198195063254;0.0356887937187723;0.010477592632336306;0.0372183134495768;1.998336567205012;0.8876860757304293;0.7879865690456895;3.7165515027493203;1.7182149355443084;-0.954420312022025;0.00015526887583702947;0.02447231569287256;-0.0224329560517997;0.0003497015529455784;0.0356887937187723;0.0;53.7108853;86.85104956666667
2.969158068648479;0.8764477247078619;2.969158068648479;0.0372183134495768;0.020177898086326387;0.0713775874375446;3.2444360033581323;0.6527882815096712;0.42613254047634963;3.2444360033581323;1.2460994361531204;-0.962577750586316;0.0007683729860062681;0.05404303048842629;-0.0224329560517997;0.0002277045790735835;0.027531355154481497;0.0;53.710671133333335;86.85070739999999
2.635185094080179;0.19913225943038868;2.969158068648479;0.0713775874375446;0.020022714340561285;0.0723972672580809;2.9587655493793488;0.17829622970101897;0.03178954552559852;3.2444360033581323;0.3276673951025675;-0.962577750586316;0.0007843157723645608;0.05404303048842629;-0.0458855919241358;4.5055700577748384e-06;0.004078719282145399;0.0;53.710406866666666;86.85045166666667
2.614268655812322;0.5962110010262625;2.635185094080179;0.0723972672580809;0.07182472464668072;0.0723972672580809;2.916768608255565;0.5446387958119351;0.2966314179034747;2.9587655493793488;0.9636391478151913;-1.0023452635872336;0.00013967267179101087;0.023452635872336147;-0.0285510349750178;0.00010640076982586172;0.0183542367696543;0.0;53.71012713333334;86.85034259999999
1.5922180129059365;0.7439997621860376;2.614268655812322;-0.052513510757622;0.0637544564023336;0.0723972672580809;1.9951264015641574;0.7288695738895914;0.5312508557419946;2.916768608255565;1.4389235005208023;-1.0013255837666972;0.0001916600186114516;0.02447231569287256;-0.020393596410727;0.00016947875063467798;0.025491995513408798;0.0;53.709788233333335;86.8503109
1.166671766939139;0.4782650007741221;1.5922180129059365;-0.0122361578464362;0.028084420892094165;0.0015295197308045;1.4778451077347625;0.48712483051422584;0.23729060050351322;1.9951264015641574;0.973613967256876;-1.0013255837666972;0.00016020767378508292;0.02447231569287256;-0.0112164780258998;7.520836173359198e-05;0.017334556949118;0.0;53.70943736666667;86.85035256666667
0.6375587616629671;0.59638330710421;1.8278845215748447;0.0015295197308045;0.0072282282444978444;0.0015295197308045;1.0215124343072814;0.45721153127068354;0.2090423843268832;1.935934934091697;0.9144224997844155;-0.9584990313041704;0.000720631272509506;0.049454471296013214;-0.0112164780258998;9.392380658895477e-05;0.0193739165901907;0.0;53.70901926666667;86.85043793333334
1.8278845215748447;2.296969348296688;1.8278845215748447;-0.0091771183848271;0.009951678034028409;0.0015295197308045;1.935934934091697;0.8244704829496191;0.6797515772551782;2.6670537522704327;1.6455413179631513;-0.9584990313041704;0.0013054889242396206;0.07035790761700844;0.0469052717446721;0.0016265107908558845;0.0774956663607626;0.0;53.708600966666665;86.85056576666666
-2.609874876363569;2.267094229889618;1.8278845215748447;-0.0183542367696543;0.026016826393745418;0.0305903946160905;2.6670537522704327;0.6596320285514378;0.43511441309088483;2.6670537522704327;1.3165810673870615;-0.9584990313041704;0.0015599669869257478;0.07035790761700844;0.0469052717446721;0.0015599669869257066;0.0774956663607626;0.0;53.70809036666666;86.85075490000001
-1.1965182286493776;0.8147427775058993;-1.1965182286493776;0.0305903946160905;0.04153239900972015;0.0642398286937901;1.3504726848833712;0.7642490215019186;0.5840765668666401;2.6670537522704327;1.3307415879334075;-0.9707351891506067;0.0010525704819581393;0.05812174977057205;0.0469052717446721;0.00022562508520077024;0.0265116753339451;30.0;53.70761386666667;86.8509184
-1.200889909888417;0.22982928056197788;-1.1965182286493776;0.0642398286937901;0.02966433027247014;0.0642398286937901;1.3363121643370253;0.16731690823024464;0.02799494777972811;1.6329342231169333;0.296622058779908;-0.9707351891506067;0.0007523435540700144;0.054043030488426624;0.0280411950647496;1.724247002879035e-05;0.0076475986540225985;0.0;53.707161033333335;86.85109703333335
-1.596762056141496;1.189879108754556;0.6333897568161192;0.0050983991026817;0.03444345009494142;0.0642398286937901;1.6329342231169333;0.5065462170746154;0.25658907003260345;1.6329342231169333;0.9872262371324423;-0.9707351891506067;0.0005391954321061565;0.04384623228306317;0.0280411950647496;0.0004331412445924052;0.0392576730906494;0.0;53.7067855;86.85125056666668
0.6333897568161192;1.5817003332827282;1.461287087747269;0.0040787192821454;0.005909159665107914;0.0050983991026817;0.645707985984491;0.5290897927567284;0.27993600879935787;1.6329342231169333;0.9872262371324423;-0.9992862241256246;5.883234748518942e-05;0.015295197308045294;0.0280411950647496;0.0007684596315843197;0.0535331905781583;0.0;53.70640253333334;86.8514052
1.461287087747269;0.7236399324120033;2.075396670836441;-0.0056082390129499;0.006265017705437294;0.0061180789232181;1.469239721691362;0.7192946854767747;0.5173848445551321;2.0789928912905116;1.4332849053060206;-0.9992862241256246;0.0004474377649680855;0.041806872641990456;-0.0112164780258998;0.00017606381456526936;0.026511675333945203;0.0;53.70598063333333;86.85152943333333
2.075396670836441;0.3583873103991959;2.0884613222095867;0.0061180789232181;0.01328521894646217;0.0061180789232181;2.0789928912905116;0.3559435122827788;0.1266957839362007;2.0922957463222844;0.6230560246309225;-0.9992862241256246;0.0005001182764128077;0.041806872641990456;-0.0254919955134087;4.6095447514137657e-05;0.0122361578464363;0.0;53.70555986666667;86.85163773333333
2.0884613222095867;0.2790748526403262;2.565168384706515;-0.020393596410727;0.014275517487508993;0.0061180789232181;2.0922957463222844;0.28847802011331863;0.08321956808850028;2.5851700736994303;0.5061771824089187;-1.0013255837666972;0.0004682327036962667;0.03976751300091785;-0.0367084735393086;1.9755191791774048e-05;0.008157438564290798;0.0;53.705056033333335;86.85179096666666
2.565168384706515;0.28321145755912547;2.5917468664394816;-0.0163148771285816;0.020412706453724526;0.0168247170388498;2.5851700736994303;0.30704035407449115;0.09427377903018891;2.6559513050479584;0.563655558725674;-1.0013255837666972;3.7777472022911407e-05;0.01223615784643628;-0.0367084735393086;2.5300508785955652e-05;0.009177118384827196;0.0;53.70461236666667;86.85192756666667
2.5917468664394816;0.29585661707296146;3.09037910571336;0.0168247170388498;0.03212530902519089;0.0479249515652085;2.6559513050479584;0.2896030009693162;0.08386989817043376;3.1184082639161934;0.5332381902167631;-0.9809319873559702;0.00027172053271493725;0.0326297542571633;-0.0448659121035994;1.9755191791773435e-05;0.008157438564290798;0.0;53.70422253333333;86.85204973333333
3.09037910571336;0.9556585090157779;4.438991011686551;0.0479249515652085;0.03161144494430972;0.0479249515652085;3.1184082639161934;0.9360975400291799;0.8762786044486821;4.458305490541833;1.8023541854938747;-0.9809319873559702;0.00031608306866838336;0.0326297542571633;-0.0458855919241358;0.0002561243286687622;0.030590394616090505;0.0;53.703969566666665;86.85210396666666
4.438991011686551;0.674474290985031;4.438991011686551;-0.0152951973080452;0.032389885131576576;0.0479249515652085;4.458305490541833;0.6700249847284555;0.448933480160367;4.458305490541833;1.3398972266256397;-0.9809319873559702;0.00010432127595306688;0.01937391659019061;-0.0530233506678902;0.00013828634254240384;0.023452635872336106;0.0;53.70373083333333;86.85215536666665
3.7907839648031696;0.5457615817980725;4.438991011686551;0.0040787192821454;0.012911471338990926;0.0091771183848271;3.8058784936430903;0.5509553860158914;0.30355183737992;4.458305490541833;1.0952452093872225;-0.9850107066381156;7.798102023071237e-05;0.015295197308045183;-0.0586315896808401;8.014715968153143e-05;0.017844396859386207;0.0;53.70349290000001;86.8521905
3.354336483526415;0.37371484714836073;4.098034826788683;0.0091771183848271;0.010613164063761288;0.0091771183848271;3.3630602811546106;0.3704772531140713;0.13725339507494766;4.0989537975039525;0.7358935163493419;-0.9819516671765066;0.0001122926691322092;0.018354236769654197;-0.0586315896808401;3.543804141594267e-05;0.011726317936168108;0.0;53.70326643333334;86.8522115
4.098034826788683;0.677170651220782;4.706422796514705;-0.0112164780258998;0.010613164063761305;0.0091771183848271;4.0989537975039525;0.6727719598566646;0.4526221099693775;4.70656425413237;1.343503972977759;-0.9819516671765066;0.00028385091363970815;0.03364943407769949;-0.0586315896808401;0.00015622197719546014;0.024982155603140703;0.0;53.703072999999996;86.85218019999998
4.706422796514705;0.39146313971946956;4.828993650874158;-0.0061180789232181;0.022808332918401966;0.0305903946160905;4.70656425413237;0.39226030087789027;0.153868143644813;4.832539877743041;0.7335860802390881;-0.9819516671765066;0.00028523724288825403;0.03364943407769949;-0.0703579076170082;6.34245631209505e-05;0.014275517487508896;0.0;53.7028949;86.85212156666667
4.828993650874158;0.06962506381923343;4.828993650874158;0.0305903946160905;0.023162672971552015;0.0367084735393086;4.832539877743041;0.06941556004814693;0.004818519976797892;4.832539877743041;0.12597562361067105;-0.9707351891506067;0.000525418785198738;0.04486591210359936;-0.0800448659121035;5.805253728282219e-06;0.004588559192413605;0.0;53.70271706666667;86.85205466666666
4.710478530512368;0.2999518162970387;4.828993650874158;0.0367084735393086;0.03486847789873123;0.0367084735393086;4.719023196740936;0.29178247397085294;0.08513701211655146;4.832539877743041;0.5524866014468408;-0.9707351891506067;0.0004682327036962409;0.041806872641990345;-0.07545630671969;2.1054875462281535e-05;0.009177118384827099;0.0;53.702523766666665;86.85200643333333
4.260443541185697;0.3622523118122021;4.977173953643734;-0.0265116753339451;0.03165937533651475;0.0367084735393086;4.2800532762962;0.3574219335352816;0.12775043857209928;4.988138658565906;0.7080853822697062;-0.9707351891506067;0.0004411992833496028;0.041806872641990345;-0.07545630671969;3.17989271385082e-05;0.011216478025899798;0.0;53.70235006666667;86.85196926666667
4.977173953643734;0.5710366055334107;4.977173953643734;0.0081574385642908;0.02063014976444517;0.0101967982053635;4.988138658565906;0.562443845151993;0.3163430789493591;4.988138658565906;1.1110040873830558;-0.9952075048434792;7.936734947926893e-05;0.017334556949117896;-0.0672988681553992;9.461697121322141e-05;0.019373916590190596;0.0;53.702185066666665;86.85191520000001
3.848762286822454;0.921647285570839;4.977173953643734;0.0101967982053635;0.007137758743754523;0.0101967982053635;3.87713457118285;0.9098701222946896;0.8278636394445533;4.988138658565906;1.803637996501653;-0.9952075048434792;8.664557803449239e-06;0.005098399102681617;-0.0550627103089629;0.00025404483479594345;0.0316100744366269;0.0;53.70202963333333;86.85186216666666
3.150701710303516;0.6473813375254176;4.444105527502214;-0.003059039461609;0.006859194476941937;0.0101967982053635;3.184500662064253;0.6413573232379601;0.4113392160709613;4.4658103166844505;1.2813096546201974;-0.9839910268175792;8.872507190694077e-05;0.016314877128581595;-0.0550627103089629;0.00011541190994140491;0.021413276231263406;0.0;53.701860066666676;86.85181206666665
4.444105527502214;0.647008142327065;4.444105527502214;0.0005098399102681;0.008576834832905481;0.0132558376669725;4.4658103166844505;0.6406902832684247;0.4104840390745743;4.4658103166844505;1.2813096546201974;-0.9839910268175792;6.654380393021076e-05;0.016314877128581595;-0.0550627103089629;0.0001147187453171322;0.021413276231263406;0.0;53.701695699999995;86.85178423333333
3.762928512602275;0.7104460646873622;5.183424070806289;0.0132558376669725;0.01430280426134958;0.0132558376669725;3.813480989106966;0.7045131051588358;0.49633871534054486;5.221249084060914;1.4077680949539482;-0.9839910268175792;0.00019997799410271348;0.027531355154481685;-0.0652595085143265;0.00017710356150167232;0.026511675333945092;0.0;53.701523333333334;86.85176546666666
5.183424070806289;0.7173443551573976;5.183424070806289;-0.0152951973080452;0.01743423894936561;0.0163148771285816;5.221249084060914;0.7107530704578298;0.5051699271652327;5.221249084060914;1.4077680949539482;-0.9901091057407974;0.00013967267179099146;0.021413276231263545;-0.0652595085143265;0.00018126254924730867;0.026511675333945092;0.0;53.7013392;86.85175199999999
4.298840269980256;0.48711474169207775;5.183424070806289;0.0163148771285816;0.016970854468332026;0.0163148771285816;4.346626860952427;0.4869711060902502;0.2371408581667617;5.221249084060914;0.8746222231084868;-0.9901091057407974;0.00012511621468126795;0.021413276231263545;-0.0744366268991536;8.97648188433121e-05;0.017334556949117993;0.0;53.70115186666666;86.8517268
5.094651532251106;0.8128095325897392;5.9243416549933325;0.0112164780258998;0.0029435620943695836;0.0163148771285816;5.155016871979345;0.8221973955137385;0.676008557189575;5.990944789454831;1.6443179285024039;-0.9901091057407974;6.689038624235715e-05;0.016314877128581706;-0.0744366268991536;0.0002113285648251354;0.029060874885285998;0.0;53.70097483333333;86.85172043333334
5.9243416549933325;0.46064698631839407;5.9243416549933325;0.0163148771285816;0.014067640179854467;0.037728153359845;5.990944789454831;0.4632179461888778;0.2145708656714421;5.990944789454831;0.8359279174754857;-0.9972468644845518;2.1834685664634616e-05;0.009177118384827265;-0.0897318242071989;6.091184135795893e-05;0.013765677577240704;0.0;53.7008198;86.85172753333332
