acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.677204168998594;1.2051884384870593;2.913227794182753;0.1315386968491893;0.08949009714227954;0.1315386968491893;0.7603653872839398;1.1320785967387257;1.2816019491939223;2.9342375525980886;2.173872165314149;-1.026817579280106;1.6635950982510336e-05;0.008157438564290853;-0.0122361578464362;0.00047109200777134937;0.04027735291118591;0.0;53.731215633333335;86.79457136666667
2.913227794182753;1.1583733543002817;2.913227794182753;-0.0458855919241358;0.08965260955908691;0.1315386968491893;2.9342375525980886;1.1130643833704479;1.2389123215278353;2.9342375525980886;2.173872165314149;-1.011522381972061;0.00010432127595301313;0.0193739165901905;-0.0122361578464362;0.00043851327043053237;0.04027735291118591;0.0;53.7310439;86.79402416666666
1.2702062249458042;0.821969970757587;2.913227794182753;0.020393596410727;0.07039730450264167;0.020393596410727;1.4320343014364587;0.7548627577130075;0.5698177829820866;2.9342375525980886;1.50220325116163;-0.9064953604568166;0.004480269548986603;0.12440093810543484;-0.0224329560517997;0.00022987071852444938;0.030080554705822403;0.0;53.73080480000001;86.7935376
2.1392984213574184;1.5320873538732975;4.249429914772542;-0.1203222188232894;0.07133630274339994;0.020393596410727;2.3134908007114956;1.498304919818234;2.244917632751525;4.353090901951926;2.9210566005154677;-0.9064953604568166;0.005787578030364903;0.147853573977771;-0.0224329560517997;0.0008750336925662597;0.0560823901294993;60.0;53.73054573333334;86.79308226666667
4.249429914772542;1.1150363222125907;4.249429914772542;-0.0703579076170082;0.03577608808575273;-0.0703579076170082;4.353090901951926;1.0700694598076985;1.14504864881314;4.353090901951926;2.039600101240431;-0.9064953604568166;0.005467335973950925;0.147853573977771;-0.0341592739879677;0.0005248122661524778;0.044356072193331306;60.0;53.73030273333333;86.79262593333333
3.8192055958955216;0.6476467019269078;5.092391017511764;-0.1396961354134801;0.10369363361228154;0.0642398286937901;3.8946904565189984;0.6155729633585938;0.3789300732180807;5.113431983767221;1.2187415272482225;-0.9819516671765066;0.001722860673629789;0.07239726725808093;-0.0662791883348628;0.00011541190994141213;0.021413276231263392;60.0;53.73009833333333;86.79219113333333
5.092391017511764;0.7060661878097543;5.092391017511764;0.0642398286937901;0.10245795065439223;0.0642398286937901;5.113431983767221;0.6886980331140854;0.47430498081520983;5.113431983767221;1.2187415272482225;-0.9819516671765066;0.000597161323810944;0.04282655246252676;-0.0662791883348628;0.00012927520242686665;0.021413276231263392;0.0;53.72993326666667;86.79178713333333
3.926801571040347;0.626394246010993;5.092391017511764;-0.020393596410727;0.04452082931738578;0.0642398286937901;3.9482584135955583;0.6341318494027927;0.40212320242700605;5.113431983767221;1.1651735701716626;-0.9819516671765066;0.00047100536219329834;0.04282655246252676;-0.0703579076170082;9.461697121323034e-05;0.017334556949117993;0.0;53.72980093333334;86.79145
4.907289877343229;0.5050357010714868;4.907289877343229;-0.0020393596410727;0.014468438634848407;0.0081574385642908;4.964604948786313;0.5205935214513088;0.27101761457707424;4.964604948786313;1.0163465351907548;-1.009483022330988;8.352633722484448e-05;0.016314877128581706;-0.0703579076170082;6.96630447394137e-05;0.016314877128581595;0.0;53.7296781;86.79114796666666
4.206890569668501;1.0588165952542583;4.907289877343229;0.0081574385642908;0.005174309964870095;0.0081574385642908;4.260644464970018;1.0334046111338264;1.067925090312655;4.964604948786313;2.034866155705282;-0.9707351891506067;0.0007999119764106966;0.05506271030896304;-0.0479249515652085;0.0003975299120204005;0.0387478331803813;0.0;53.729541399999995;86.79084913333332
2.826379862262843;1.026177714934876;4.206890569668501;0.0015295197308045;0.00767022473498433;0.0081574385642908;2.929738793081031;1.0084808844811104;1.0170336943638025;4.260644464970018;1.9779385130060434;-0.9707351891506067;0.0007892545703125042;0.05506271030896304;-0.0387478331803813;0.00036495117467958847;0.0367084735393087;0.0;53.729382699999995;86.7905283
2.2014300046239006;0.4716053432558214;2.826379862262843;-0.0071377587437544;0.021488003288897547;0.0336494340776996;2.2827059519639747;0.4543019754832305;0.20639028492796574;2.929738793081031;0.8759494315842202;-0.9707351891506067;0.0003645179467894287;0.03721831344957682;-0.0326297542571632;5.926557537533114e-05;0.015295197308045301;0.0;53.729185066666666;86.79021119999999
1.9020936423249133;1.0921577663002016;2.2014300046239006;0.0336494340776996;0.022463834188992407;0.0336494340776996;2.053789361496811;0.8502999061131251;0.7230099303359894;2.2827059519639747;1.5738169512755658;-0.9819516671765066;0.00020197084239747417;0.026001835423676956;-0.003059039461609;0.00036425801005532057;0.0356887937187723;0.0;53.72894233333333;86.78990019999999
0.1779357733503156;2.853935540836894;1.9020936423249133;-0.003059039461609;0.01894885947420792;0.0336494340776996;0.7088890006884089;1.4844190964205872;2.2035000538181126;3.6734849936615737;2.9645959929731647;-0.9819516671765066;3.1192408092553684e-06;0.0030590394616090144;0.0632201488732537;0.0024090936516597767;0.09584990313041689;0.0;53.72865076666667;86.78960009999999
-3.6722357042155855;1.9301650956517649;0.1779357733503156;0.0071377587437544;0.014744278730665172;0.0260018354236769;3.6734849936615737;1.532385131547367;2.348204191387442;3.6734849936615737;2.9645959929731647;-0.9850107066381156;0.0013108609500777065;0.0627103089629858;0.0632201488732537;0.001100398841032931;0.0662791883348627;0.0;53.72833396666667;86.7893345
-1.504773018466624;1.0874441443156504;-1.504773018466624;0.0260018354236769;0.02093657037994681;0.0260018354236769;1.5181412907048106;1.0810674492187362;1.1687068297603047;3.6734849936615737;2.1553437029567633;-0.9850107066381156;0.0010746651043567741;0.0627103089629858;0.0632201488732537;0.00032058863872615434;0.035688793718772295;30.0;53.72797583333334;86.78913849999999
-2.7440145874791737;0.8912053021575611;-1.0149115264111517;-0.0158050372183134;0.02305017753738657;0.0260018354236769;2.7441055252458626;0.8778321444803917;0.7705892738830433;2.7441055252458626;1.7013417055357225;-0.9997960640358928;0.0006241080985794921;0.047924951565208596;0.0479249515652084;0.00022909090832215435;0.0295707147955541;30.0;53.727588966666666;86.78904176666667
-1.0149115264111517;1.0516236179897385;-1.0149115264111517;-0.011726317936168;0.019827026694405583;-0.011726317936168;1.04276381971014;1.0499089272426532;1.1023087555038187;2.959269353498036;1.916505533787896;-0.9595187111247068;0.001463530458573781;0.07647598654022647;0.0489446313857448;0.00030187319387078886;0.030590394616090498;30.0;53.72720553333334;86.78900820000001
-2.916472533707684;0.969876621861301;-1.0149115264111517;-0.0479249515652085;0.021672694306956973;-0.0091771183848271;2.959269353498036;0.9952344471421726;0.9904916047783858;2.959269353498036;1.916505533787896;-0.9595187111247068;0.00158076192565389;0.07647598654022647;0.0489446313857448;0.0002509255939867458;0.030590394616090498;0.0;53.726853266666666;86.7890058
-2.297401671984725;2.226313926356916;1.2116993746410591;-0.0091771183848271;0.020830771824268204;-0.0091771183848271;2.4665589783961366;0.7513440005467054;0.5645178071575275;2.959269353498036;1.4757781359998612;-0.9595187111247068;0.0009985036412648333;0.05710206995003553;0.0489446313857448;0.001480946219758639;0.0703579076170081;0.0;53.72651376666667;86.7889991
1.2116993746410591;1.7641941406056434;1.2116993746410591;-0.0418068726419904;0.028166059583834592;0.0142755174875089;1.483491217498175;0.7608812423574973;0.5789402649714885;2.4665589783961366;1.4975180393833023;-1.011522381972061;0.00030811167548918967;0.03262975425716319;0.040787192821454;0.0009777087025366602;0.0622004690527173;0.0;53.7261507;86.78897736666666
-0.2237895861652639;1.0894202541298517;1.913475254386831;0.0142755174875089;0.045330856253289836;0.0142755174875089;0.9690409390128344;0.6083966573127952;0.37014649262938276;2.181224276876231;1.2121833378633968;-1.011522381972061;0.0002831577490153625;0.03262975425716319;0.0040787192821454;0.00038782560728059295;0.038747833180381296;0.0;53.725783500000006;86.78897710000001
1.913475254386831;3.069557174470228;5.828879149491095;-0.07545630671969;0.04843568592320088;0.0142755174875089;2.181224276876231;2.592024708375911;6.718592088831227;5.940191019128565;4.971150080115731;-0.9289283165086164;0.004101108499509411;0.11522381972060769;0.0040787192821454;0.002483955431081227;0.0989089425920261;30.0;53.725431566666664;86.7890433
5.828879149491095;1.9586544032771898;5.828879149491095;0.0010196798205363;0.03883271353002862;0.0010196798205363;5.940191019128565;1.8814226197996846;3.5397510742939082;5.940191019128565;3.758966742252334;-0.9289283165086164;0.0028794058492288147;0.10604670133578042;-0.0346691138982359;0.0009070059108608374;0.0601611094116448;30.0;53.725066366666674;86.78927543333333
3.976962210721274;1.4195738263818225;5.828879149491095;-0.0254919955134087;0.013268904045371732;0.0010196798205363;4.208626530713154;1.3101729257784727;1.7165530954429231;5.940191019128565;2.5689917448777764;-0.9289283165086164;0.002998630164603725;0.10808606097685325;-0.0550627103089629;0.00041485902762722045;0.0397675130009178;30.0;53.724738699999996;86.78961336666667
3.039222130295088;1.4665203594422462;3.976962210721274;-0.0112164780258998;0.008551541841141137;-0.0112164780258998;3.3711992742507886;1.1755040184795835;1.3818096974616492;4.208626530713154;2.321202993506428;-0.9676761496889976;0.0012106120162922735;0.06933822779647203;-0.0193739165901906;0.0006200357564119443;0.04792495156520861;0.0;53.72444026666667;86.79003173333332
1.1013249299659031;1.579408769991382;3.039222130295088;-0.0265116753339451;0.02060493466058664;-0.0112164780258998;1.887423537206726;0.9258214590831891;0.8571453740989253;3.3711992742507886;1.7011809905219297;-0.971754868971143;0.0010678201036920967;0.0652595085143266;0.0015295197308045;0.0008188873580001748;0.0565922300397674;0.0;53.72420173333333;86.79045026666667
-0.0900533013684379;0.5990259341860859;1.1013249299659031;-0.0520036708473539;0.032888955534914124;0.0132558376669725;1.6700182837288589;0.12363962334335818;0.01528675646048748;1.887423537206726;0.2174052534778672;-0.971754868971143;0.0009153238863521054;0.060161109411644764;0.0015295197308045;0.00011029982083741534;0.0209034363209951;0.0;53.7239681;86.79089929999999
0.3962756665782384;0.7012817775178423;0.3962756665782384;0.0132558376669725;0.032888955534914145;0.0132558376669725;1.8807576009357603;0.23720603676008198;0.05626670387542536;2.1434800731415375;0.4734617894126787;-0.971754868971143;0.0009135043292133884;0.060161109411644764;0.0173345569491179;0.00015396919216659747;0.0244723156928723;0.0;53.72374153333334;86.79137246666669
-0.9861875032705846;0.7334258201407928;0.3962756665782384;-0.0122361578464362;0.021542370249129666;0.0132558376669725;2.1434800731415375;0.13631578280772141;0.018581992642481875;2.1434800731415375;0.26272247220577727;-0.9003772815335984;0.004880138891613935;0.1315386968491894;0.0173345569491179;0.00016670609213760793;0.0244723156928723;0.0;53.72352023333334;86.79188503333334
0.1297051099530523;0.5978039673740806;0.1297051099530523;-0.0295707147955541;0.016827291790879908;0.0040787192821454;1.9490422575813435;0.09726164364821036;0.009459827325151457;2.1434800731415375;0.19443781556019402;-0.9003772815335984;0.0028448342635932627;0.10655654124604874;0.0173345569491179;0.00010432127595306749;0.0193739165901906;30.0;53.723325100000004;86.7923811
-0.7999891045737608;2.5278982695373555;0.1297051099530523;0.0040787192821454;0.03622854145643139;0.0040787192821454;2.041267781176956;1.7505991970400943;3.0645975486774226;5.026229661421214;3.0771874038398703;-0.9003772815335984;0.003344172729803703;0.11522381972060769;0.0825940654634444;0.00203409158992826;0.0846334251045171;30.0;53.723154766666674;86.79282516666666
-4.638926434755648;2.218371777553983;-0.7932074843834979;-0.0683185479759355;0.036826302928607266;0.0040787192821454;5.026229661421214;1.7486144619647563;3.0576525365922946;5.026229661421214;3.070599927997696;-0.9493219129193432;0.001880209043339717;0.0815743856429082;0.0825940654634444;0.001579375596405373;0.0693382277964719;30.0;53.72300993333334;86.7931838
-0.7932074843834979;2.2640595076115386;-0.645866322413864;-0.020393596410727;0.025641112419757993;-0.020393596410727;1.9556297334235173;1.7802388370708369;3.169250317015326;5.026229661421214;3.0961692771322085;-0.9931681452024064;0.00036009902230966866;0.03772815335984503;0.0825940654634444;0.0016285902847287344;0.0713775874375446;30.0;53.72286383333333;86.79353263333333
-0.645866322413864;0.36110839293849845;-0.645866322413864;-0.0601611094116447;0.020655334086861446;-0.020393596410727;1.9300603842890054;0.015893288173149774;0.00025259660895478244;1.9591988387104842;0.029138454421478777;-0.9635974304068522;0.0011378297307436539;0.0672988681553992;0.0224329560517997;3.361848427725466e-05;0.0112164780258999;30.0;53.722705999999995;86.79389533333334
-1.3318405460824858;0.6949921701404144;0.0581049570052814;-0.0499643112062812;0.0069408170547109755;-0.0469052717446721;1.9591988387104842;0.35778316523676984;0.12800879332684176;1.9591988387104842;0.633753846557829;-0.9635974304068522;0.00044397194184669247;0.040787192821454044;0.0224329560517997;0.00013759317791815694;0.023452635872336;30.0;53.72254533333333;86.7942552
0.0581049570052814;1.6457314876533529;0.0581049570052814;-0.0469052717446721;0.02462628802834693;-0.0058631589680839;1.3254449921526552;1.0395002367849397;1.0805607422759458;3.3570957411321287;2.0316507489794735;-0.9635974304068522;0.0004201444078873207;0.040787192821454044;0.0555725502192311;0.0008084898886360953;0.0565922300397674;30.0;53.72236156666667;86.79460903333334
-3.220728280748263;2.3621615511821012;0.0581049570052814;-0.0058631589680839;0.028717838935459043;-0.0058631589680839;3.3570957411321287;1.6355301391461181;2.6749588360553203;4.561444444005323;3.235999451852668;-0.9875599061894564;0.00019919818390037636;0.02804119506474967;0.0805547058223717;0.0017468614987452614;0.081574385642908;30.0;53.722169099999995;86.79489443333334
-4.5268779963649015;0.6594233144390063;-3.220728280748263;-0.061180789232181;0.02980747252881491;-0.0058631589680839;4.561444444005323;0.6038305053074485;0.36461127913984864;4.561444444005323;1.2043487028731943;-0.9875599061894564;0.0002366290736110991;0.02804119506474967;0.0805547058223717;0.00015968780031686315;0.024982155603140606;30.0;53.721996433333324;86.79507163333334
-4.031907576106574;0.8461243867871949;-4.031907576106574;-0.0142755174875089;0.026791266644830246;-0.0142755174875089;4.036678030374267;0.8406836434853076;0.7067489884237317;5.682431080584832;1.6457530502105655;-0.9941878250229428;0.00013412735479677036;0.021413276231263323;0.0989089425920261;0.0001965121709813535;0.02753135515448149;30.0;53.72186073333333;86.79512366666667
-5.680832276920185;0.9025694979168454;-4.031907576106574;-0.0152951973080452;0.024436884494774398;0.0275313551544814;5.682431080584832;0.9006878421838465;0.8112385890577936;5.682431080584832;1.6457530502105655;-0.9941878250229428;0.00015214963502786083;0.023452635872336147;0.0989089425920261;0.00024364736543189746;0.02753135515448149;30.0;53.7217565;86.79512183333334
-5.492515031025351;0.47655430738796345;-4.777529362239895;0.0275313551544814;0.03226659674737344;0.0479249515652085;5.493856092972058;0.469754608285628;0.22066939200558378;5.682431080584832;0.8913682811497372;-0.9941878250229428;0.0001521496350278667;0.023452635872336147;0.0989089425920261;7.31288678608151e-05;0.015295197308045294;30.0;53.721664733333334;86.79512393333334
-4.777529362239895;2.1251355148948283;-1.5066341950435749;0.0479249515652085;0.0107912768882018;0.0479249515652085;4.791062799435095;2.058367430699024;4.236876479762501;5.493856092972058;3.8642573939668567;-0.968695829509534;0.0006113711986085381;0.0489446313857449;0.0978892627714897;0.0014705487503945706;0.07239726725808099;0.0;53.72159286666667;86.79512886666667
-1.5066341950435749;3.4774692426717353;2.1733966198744787;0.0316100744366268;0.012021847784799219;0.0479249515652085;1.6295986990052012;1.654985928959549;2.7389784250541016;4.791062799435095;3.1614641004298942;-0.968695829509534;0.0006831137372207611;0.05200367084735391;0.0836137452839808;0.003746208211881821;0.1223615784643621;0.0;53.72153406666666;86.79512126666667
2.1733966198744787;2.652319389973946;2.1733966198744787;0.0244723156928724;0.007137758743756117;0.0387478331803813;2.361334971002089;0.809472737173169;0.6552461122266223;3.2461306019142313;1.6165319029090301;-0.968695829509534;0.0013319158255399974;0.07035790761700844;0.0540430304884266;0.0022586769281926107;0.0927908636688079;0.0;53.72144886666666;86.79512993333333
-2.9753080054222325;4.3379807663756065;2.1733966198744787;0.0387478331803813;0.007429214844634465;0.0387478331803813;3.2461306019142313;2.22055352417677;4.930857953733874;6.572741459815218;4.211406488813129;-0.9829713469970428;0.0008175876743296565;0.05608239012949967;0.1111451004384623;0.005723113720307557;0.1498929336188436;60.0;53.721317166666665;86.79512623333335
-6.4484644277340974;2.4043685009316915;-1.8316341417706823;0.0280411950647496;0.021431477064325802;0.0693382277964719;6.572741459815218;2.312047725900723;5.345564686842704;6.572741459815218;4.444840834189762;-0.9829713469970428;0.0009943446535192093;0.05608239012949967;0.1111451004384623;0.0016816173784856073;0.07953502600183551;60.0;53.7211448;86.79509893333334
-1.8316341417706823;2.4557947673090506;-1.8316341417706823;0.0693382277964719;0.027852071020647785;0.0693382277964719;2.1279006256254562;2.3874857968939316;5.700088430370251;6.572741459815218;4.444840834189762;-0.9829713469970428;0.0011087168165241955;0.05914142959110846;0.1111451004384623;0.0017492009293521953;0.07953502600183551;60.0;53.720947566666666;86.79502116666667
-2.688690473022614;0.8421491437693078;-1.8316341417706823;0.0163148771285816;0.030911606793564438;0.0693382277964719;2.8394246994359196;0.7387226269442672;0.5457111195594389;3.605016076031301;1.4771154504058446;-0.986030386458652;0.0008591775517860047;0.05608239012949923;0.0632201488732537;0.0002505790116746165;0.031610074436626896;60.0;53.72074203333333;86.79491803333333
-3.515843944934508;0.4644208595060988;-2.688690473022614;0.0152951973080452;0.007963953987873893;0.0163148771285816;3.605016076031301;0.4155357539685277;0.1726699628261928;3.605016076031301;0.7655913765953812;-1.009483022330988;0.0002692944565299332;0.03262975425716319;0.0632201488732537;5.961215768749006e-05;0.014275517487508896;60.0;53.72052903333333;86.79482449999999
-3.468222198917381;1.4576298907404615;-3.468222198917381;0.0020393596410727;0.028166059583834537;0.0152951973080452;3.502242300341718;1.4430810846679447;2.082483016926412;6.051533752827067;2.5492914524853494;-1.009483022330988;0.0018905198671257206;0.08310390537371282;0.1152238197206077;0.000938198318953141;0.0540430304884267;60.0;53.72031933333333;86.79475133333331
-6.016385230821324;1.4236611598872009;-3.468222198917381;-0.0387478331803813;0.020604934660586598;0.0020393596410727;6.051533752827067;1.43310371582895;2.0537862603227435;6.051533752827067;2.5492914524853494;-1.00897318242072;0.0023162962375852325;0.08361374528398091;0.1152238197206077;0.0009215623679705957;0.0540430304884267;60.0;53.7201112;86.79468826666665
-3.642039125489783;2.112635470352562;-1.8024075394568533;-0.023452635872336;0.012830689703394004;-0.023452635872336;3.642342479379653;2.12675677733274;4.523094389930741;6.051533752827067;4.240403803546979;-1.00897318242072;0.006134246988079163;0.15652085245232983;0.1152238197206077;0.0015870004072723832;0.0785153461812991;60.0;53.71991436666667;86.79461943333335
-1.8024075394568533;1.539854115006382;-0.5832355327749181;-0.0489446313857448;0.038383869123521555;0.0265116753339451;1.811129949280089;1.45084146914716;2.1049409685970897;3.642342479379653;2.8649185560888766;-1.0013255837666972;0.008584757226039269;0.1641684511063526;0.0642398286937901;0.0007302489316713202;0.0540430304884266;60.0;53.719734700000004;86.79453363333334
-0.5832355327749181;2.4734952354153217;2.9592563476019857;0.0265116753339451;0.0409398590800139;0.0265116753339451;0.7774239232907764;1.128994289763193;1.2746281063178968;3.03280309594734;2.2553791726565637;-0.8677475272764352;0.022241226716725924;0.2977465075966146;0.0367084735393086;0.0017315252314332205;0.081574385642908;60.0;53.719577433333335;86.7944361
2.9592563476019857;1.7881548861835053;2.9592563476019857;0.0163148771285816;0.017817670945354094;0.0265116753339451;3.03280309594734;1.201376121043572;1.4433045842136993;3.03280309594734;2.2553791726565637;-0.8677475272764352;0.005687762324469746;0.133578056490262;0.0101967982053635;0.0007635208336363983;0.0550627103089629;60.0;53.719436599999995;86.79431233333334
0.7630902395661783;3.433224874585894;2.9592563476019857;-0.0081574385642908;0.037938850039270715;0.0163148771285816;1.1875744212751556;1.3740774179915158;1.888088750634231;3.873882214268547;2.686307792993391;-0.8677475272764352;0.0057841122072436555;0.13561741613133482;0.0662791883348628;0.0032797084197462877;0.11114510043846221;60.0;53.71929516666666;86.7941965
-3.772985023135635;2.356208715632819;0.7630902395661783;-0.058121749770572;0.03219670317904975;-0.0081574385642908;3.873882214268547;1.6033122278897725;2.5706101001008657;3.873882214268547;2.859611324609954;-0.9952075048434792;0.00019997799410270085;0.02753135515448113;0.0662791883348628;0.0017065713049594076;0.0795350260018353;60.0;53.71915093333334;86.794112
-0.3989752207060285;2.997395532792703;2.205311447041653;-0.0683185479759355;0.014468438634848167;-0.0397675130009177;1.0142708896585926;1.4298274015678023;2.044406398274133;3.873882214268547;2.859611324609954;-1.00336494340777;0.0002124549573395904;0.028551034975017764;0.0662791883348628;0.0028239526792869954;0.10604670133578051;60.0;53.71900873333334;86.7940466
2.205311447041653;1.5983815619341921;2.205311447041653;-0.0397675130009177;0.06516384341254403;0.0560823901294993;2.4577330135961737;0.7339611534161353;0.5386989747239438;2.4577330135961737;1.443462123937581;-1.0227388599979603;0.0009402778128258828;0.05710206995003597;0.0132558376669725;0.0008415018538670781;0.0530233506678902;60.0;53.71887873333333;86.79398486666668
-0.7023657752123592;1.460589250635118;2.205311447041653;0.0560823901294993;0.04801526361826009;0.0560823901294993;1.5048964632890653;0.6594724004279031;0.4349038469261406;2.4577330135961737;1.2662210493178476;-1.0319159783827878;0.0007344079194168799;0.047924951565208485;0.0132558376669725;0.00070841424600672;0.0530233506678902;60.0;53.71874683333334;86.7939383
0.5085268427365626;0.912641019840073;1.085892942443894;0.003059039461609;0.042765814164394574;0.0560823901294993;1.191511964278326;0.20759632636586392;0.04309623472060228;1.5840671421906547;0.39255517791232863;-1.0217191801774244;0.0009388914835773321;0.05812174977057194;0.0132558376669725;0.00027865217895764796;0.0326297542571631;60.0;53.718593166666665;86.7939041
1.085892942443894;2.155893578350132;4.4976987324187405;-0.0285510349750178;0.02392085695239889;0.0183542367696543;1.5840671421906547;1.879423208094286;3.5322315951234184;4.625245361363918;3.433733397085592;-0.9850107066381156;0.0006488020883192799;0.048944631385744786;-0.0091771183848271;0.0013582560812623746;0.0683185479759356;0.0;53.71841226666667;86.79387679999998
4.4976987324187405;2.0742929243198964;4.83575262422284;0.0183542367696543;0.06942814124828883;0.0183542367696543;4.625245361363918;1.8504534905199934;3.4241781205776274;4.931117486283104;3.347050344092449;-0.9850107066381156;0.0004048081405753051;0.03670847353930873;-0.0193739165901906;0.0013319158255400067;0.0672988681553992;0.0;53.718215533333336;86.79382513333333
4.83575262422284;1.436594877896876;4.83575262422284;-0.1182828591822167;0.09955334147004327;0.07545630671969;4.931117486283104;1.3722542157315785;1.8830816325930895;4.931117486283104;2.5149429591847823;-0.954420312022025;0.000999543388201319;0.06322014887325389;-0.0367084735393086;0.0007073744990703042;0.0499643112062812;60.0;53.71800043333334;86.79377216666666
2.1957533587114693;1.7494533282742277;4.83575262422284;0.07545630671969;0.09916091355781449;0.07545630671969;2.4161745270983217;1.601185518810987;2.5637950656500093;4.931117486283104;2.9743528473593175;-0.954420312022025;0.0013322624078522319;0.06322014887325389;-0.0254919955134087;0.0010608884574493823;0.0611807892321811;0.0;53.717771;86.79373046666666
1.527144495054733;0.490784676777138;2.1957533587114693;-0.058121749770572;0.06832869329051135;0.07545630671969;1.9567646389237867;0.312069032422944;0.09738708099739245;2.4161745270983217;0.5955849230118064;-0.954420312022025;0.0022739265499266874;0.08259406546344461;-0.0224329560517997;5.6492916878246856e-05;0.014275517487508903;0.0;53.71751486666667;86.79368766666668
1.239090157797889;0.8391244702277486;1.527144495054733;-0.0163148771285816;0.022160937171004813;-0.0163148771285816;1.8205896040865153;0.16111619739549418;0.02595842906318384;1.9567646389237867;0.32100560120250243;-0.954420312022025;0.01536156782081938;0.24370347710818818;0.0010196798205363;0.00021037546346678546;0.026511675333945002;60.0;53.7172654;86.79363446666666
-0.048720008502296;1.4295936268729024;1.239090157797889;-0.0499643112062812;0.03570821090939229;0.0214132762312633;1.6357590377212843;0.46819402167508867;0.2192056419322934;2.5231555609968717;0.8873965232755874;-1.0370143774854697;0.008091657241447269;0.16110941164474357;0.0295707147955541;0.0006782615848508573;0.0520036708473538;60.0;53.71701949999999;86.7935763
-1.615555196317363;1.6169102721434847;1.617753641126825;0.0214132762312633;0.05104852990001982;0.0214132762312633;2.5231555609968717;0.4969916509209642;0.24700070108514555;2.5231555609968717;0.8873965232755874;-1.044152136229224;0.007698632899484644;0.15397165290098913;0.0295707147955541;0.0008747737558321643;0.0591414295911082;60.0;53.71680766666666;86.7935266
1.617753641126825;2.1766871708440747;2.5256163228479718;-0.0774956663607627;0.05464887724078992;0.0214132762312633;2.467268672470133;0.3667632423600866;0.13451527594648363;3.1286182420651016;0.6613495695949685;-1.0380340573060058;2.6340255722366983e-05;0.010196798205363677;0.0295707147955541;0.0015762563555961314;0.07545630671968989;60.0;53.71661593333332;86.79351406666667
2.5256163228479718;1.46575459849155;2.5256163228479718;-0.0683185479759355;0.032119914346895324;-0.0178443968593861;3.1286182420651016;0.4538771404097739;0.20600445858655358;3.1286182420651016;0.8691689220516547;-1.024013459773631;0.00010659572237645289;0.020138676455593085;0.0061180789232181;0.0007073744990703088;0.0520036708473539;60.0;53.71643486666667;86.7935122
-0.3422637834901857;1.4981289381025369;2.5256163228479718;-0.0178443968593861;0.045962004286683296;0.023452635872336;2.259449320013447;0.44967909476029083;0.2022112882644346;3.1286182420651016;0.8691689220516547;-0.9503415927398796;0.0022190149148475437;0.08769246456612623;0.0061180789232181;0.0007143061453130361;0.0520036708473539;60.0;53.716243633333335;86.7935087
1.8430874203100864;1.6228624864141812;2.8286870736318352;0.023452635872336;0.044913201869957994;0.023452635872336;2.8941410110386303;0.5362607035813408;0.2875755422055547;3.32552840882728;1.066079088813833;-0.9503415927398796;0.0014836538940722797;0.07367186703375139;0.0061180789232181;0.0007614413397635793;0.0540430304884266;60.0;53.71604086666667;86.7934766
2.8286870736318352;1.2803650641502782;2.8286870736318352;-0.0662791883348628;0.04572669995876159;0.023452635872336;3.32552840882728;0.9923557506425736;0.9847699358333858;3.32552840882728;1.893411938728431;-0.9503415927398796;0.000958993257681386;0.060161109411644875;-0.0050983991026817;0.00046407371595059353;0.0428265524625268;60.0;53.71583406666667;86.79343193333334
0.2890728721390657;1.424097872770756;2.8286870736318352;-0.0061180789232181;0.030196987651597812;-0.0061180789232181;1.432116470098849;0.9857502129635143;0.9717034823576138;3.32552840882728;1.893411938728431;-0.948302233098807;0.0010130600983746555;0.06220046905271748;-0.0050983991026817;0.0005646692320481676;0.0428265524625268;60.0;53.71562823333334;86.79337116666666
2.675541978316173;1.2264944503297912;2.675541978316173;-0.040787192821454;0.033654583581759046;-0.0061180789232181;2.854589052187587;0.7117889084956848;0.5066434502574783;2.854589052187587;1.422472582088738;-0.948302233098807;0.0011586246694719042;0.06220046905271748;-0.0050983991026817;0.0004182382051705601;0.0392576730906495;60.0;53.71543880000001;86.79331826666665
1.9736726804256408;1.4646603263310178;4.787577940460902;-0.0734169470786173;0.020119844447094307;-0.040787192821454;2.1919240044547776;1.4333531010935043;2.054501112414366;4.9386570361310325;2.746733031676255;-0.948302233098807;0.0023137835158223365;0.09584990313041708;-0.0346691138982359;0.0007972259634916561;0.0530233506678903;60.0;53.715268;86.79324133333334
4.787577940460902;1.4674455919348621;4.787577940460902;-0.0774956663607627;0.03361852048910915;-0.0173345569491179;4.9386570361310325;1.4226736069613257;2.0240001919443484;4.9386570361310325;2.746733031676255;-0.9238299174059346;0.0037444753003211964;0.12032221882328953;-0.0346691138982359;0.0007115334868159427;0.0530233506678903;60.0;53.71511563333333;86.79313163333332
4.102873596371571;1.4712788388677924;6.923606133894692;-0.0173345569491179;0.03564992761008089;-0.0173345569491179;4.2084031195762615;1.4351980904326538;2.059793558781536;6.977574085221631;2.76917096564537;-0.9238299174059346;0.0036779314963910317;0.12032221882328953;-0.0662791883348628;0.0006831137372207578;0.0520036708473539;60.0;53.71491236666666;86.79295396666667
