;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;2209.0;17.0;53.7093915;86.8369691;201.0;5.066096248364664;0.5794491164115191;128.31570881226293;;69.2;20.620444995942982;429.1;-0.0137656775772407;-0.9890894259202612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;31.12274368231047;812.3121387283237;34.078034682080926;889.352380952381;51.98571428571429;888.9655172413793;47.36206896551724;44.0;51.0;908.0;54.0;36.8064027777778;3.9;4.9;10.5;9.1;2.25183735004084;-1.9120342953166682;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2231.0;20.0;53.7091995;86.8368539;200.0;3.3225878116288086;0.8429833057232975;129.22528735632423;;68.8;22.681487700116268;433.675;0.0346691138982359;-0.9829713469970428;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.137184115523468;812.2658959537572;34.066473988439306;889.4285714285713;51.92857142857143;888.4137931034483;47.1551724137931;44.0;51.0;908.0;54.0;37.288263888888906;4.3;5.4;8.2;11.0;1.9492854608545866;-1.8726956497866696;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2256.0;23.0;53.7089834;86.8367402;199.0;1.838037896024995;0.8493784584410004;129.8536398467457;;68.8;25.196074107674896;226.3;0.0040787192821454;-0.9850107066381156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1499.0;64.0;64.5;816.0;31.15162454873646;812.2196531791908;34.054913294797686;889.5047619047618;51.87142857142857;888.0;47.0;44.0;51.0;908.0;54.0;37.53970833333335;5.1;5.7;8.7;10.6;1.6654104546065136;-1.8031405121935031;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2286.0;26.0;53.7087275;86.8366379;199.0;0.643745378374302;1.0308918160233933;130.37241379310586;;68.8;29.27374115929444;147.6;-0.0010196798205363;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1070.0;54.0;100.0;816.0;31.166064981949457;812.1734104046243;34.04335260115607;889.5809523809523;51.81428571428572;888.0;47.0;44.0;51.0;908.0;54.0;37.70370833333335;5.5;6.4;10.1;9.9;1.494725921469447;-1.7348856254849143;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2314.0;20.0;53.7084787;86.8365683;198.0;-3.0745948895371225;1.0473368723997876;130.79616858237787;;69.6;28.073857256470596;47.7;0.0265116753339451;-1.0247782196390334;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;17.0;26.0;816.0;31.18050541516245;812.1271676300578;34.031791907514446;889.6571428571428;51.75714285714285;888.0;47.0;44.0;51.0;908.0;54.0;37.75670833333335;6.6;7.9;9.3;9.9;1.2409577194951495;-1.4635421756362783;1;5.7;8.265;10.2;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2338.0;18.0;53.7082621;86.8366077;200.0;0.9343874171693178;0.71522688098056;131.09808429119013;;69.6;24.251563965110456;193.675;-0.0061180789232181;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1253.0;62.0;100.0;816.0;31.19494584837545;812.0809248554913;34.02023121387283;889.7333333333333;51.7;888.0;47.0;44.0;51.0;908.0;54.0;37.97190277777779;5.3;6.0;10.0;9.1;1.0283740869319529;-1.3246973477179513;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2361.0;21.0;53.7080644;86.8366916;199.0;1.0425896099411485;0.5704900747702416;131.34176245210972;;70.0;22.69193681161128;74.525;0.0132558376669725;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1302.0;24.0;27.0;816.0;31.209386281588447;812.0346820809249;34.00867052023121;889.8095238095239;51.64285714285714;888.0;47.0;44.0;51.0;908.0;54.0;38.05470833333335;5.5;6.1;10.5;8.2;0.8958666763381733;-1.2474685963076464;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;31.0;1;0;[53.708186751982545, 86.83777866157645];73.80613094763757;0;0;0.0;0.0
94;2386.0;23.0;53.7078519;86.8368119;199.0;-1.1687488639223527;0.5975013383075133;131.54482758620935;;69.6;24.94853458835153;183.975;0.0520036708473539;-0.9982665443050882;0.020393596410727;Груженный движется вперед;95;7530G;240;1218.0;60.0;100.0;816.0;31.223826714801444;812.0;34.0;889.8857142857144;51.58571428571429;888.0;47.0;44.0;51.0;908.0;54.0;38.25912500000001;4.9;7.0;9.0;10.0;0.7698686489529765;-0.7946163284965055;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
95;2422.0;27.0;53.7076208;86.8371952;200.0;0.39864713764714793;0.35397503433423094;131.69961685823998;;69.6;36.05169097076355;180.8025;0.1213418986438258;-1.0186601407158151;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1056.0;59.1;99.7;816.0;31.23826714801444;812.0;34.0;889.9619047619049;51.52857142857143;888.0;47.0;44.0;51.0;908.0;54.0;38.61068541666668;5.1;7.3;6.8;12.5;0.7331734528489767;-0.06686994986883366;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
96;2490.0;31.0;53.7075798;86.8382294;200.0;0.4705017953311546;0.33297749299623747;131.86360153256948;;69.6;68.29799683182901;176.5725;0.0193739165901906;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1198.5;57.900000000000006;99.3;816.0;31.25270758122744;812.0;34.0;890.0380952380951;51.471428571428575;888.0;47.0;44.0;51.0;908.0;54.0;38.855925000000006;5.5;6.8;10.3;9.9;0.747198410013526;0.14731706288339752;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
97;2527.0;33.0;53.7076291;86.8387907;200.0;-0.8669020906013807;-0.18459287971251775;132.07203065134343;;70.0;37.39004529982154;173.39999999999998;-0.0520036708473539;-1.009483022330988;0.0152951973080452;Груженный движется вперед;95;7530G;240;1229.0;57.0;99.0;816.0;31.267148014440437;812.0;34.0;890.1142857142856;51.41428571428571;888.0;47.0;44.0;51.0;908.0;54.0;39.048591666666674;6.4;6.0;10.3;8.7;0.814079215574566;0.17133740627447636;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2564.0;35.0;53.7076846;86.8393326;200.0;1.6760338389410192;-0.526866480391257;132.5172413793128;;70.0;36.23730610115473;362.8;-0.0137656775772407;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;816.0;31.28158844765343;812.0;34.0;890.1904761904761;51.35714285714286;888.0;47.0;44.0;51.0;908.0;54.0;39.45170277777778;5.9;6.3;9.7;9.6;1.097321614730184;0.11671752843002237;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2604.0;37.0;53.7077266;86.8399378;201.0;0.22553737743377814;-0.9388122759967621;133.1693486590063;;70.0;40.15078610853912;359.92499999999995;-0.0183542367696543;-1.0359946976649332;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1694.0;89.0;92.0;816.0;31.296028880866427;812.0;34.0;890.2666666666667;51.3;888.0;47.0;44.0;51.0;908.0;54.0;39.85161944444445;6.0;6.2;11.5;8.7;1.3918110544411408;0.01160002316872566;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2648.0;37.0;53.7077312;86.840608;200.0;2.313773199390185;-0.9086697574916716;134.00000000000247;;70.0;44.16353165023092;379.55;-0.0448659121035994;-1.0084633425104517;-0.040787192821454;Груженный движется вперед;95;7530G;240;1585.5;98.0;100.0;816.0;31.310469314079423;812.0;34.0;890.3428571428572;51.24285714285715;888.0;47.0;44.0;51.0;908.0;54.0;40.273341666666674;6.1;7.0;11.9;11.0;1.6952786044421813;-0.11500912550471121;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2689.0;33.0;53.7076886;86.841231;200.0;2.542054014845031;-0.6972163908349578;135.02681992337412;;70.0;41.32351166374811;399.475;-0.0448659121035994;-0.9635974304068522;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;816.0;31.32490974729242;812.0;34.0;890.4190476190477;51.18571428571428;888.0;47.0;44.0;51.0;908.0;54.0;40.717202777777786;7.8;6.6;10.1;11.2;2.096234619342415;-0.2962481922313356;1;8.265;5.7;10.2;10.2;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2724.0;28.0;53.7075985;86.8417297;202.0;4.023709986755442;-0.4169501989717518;136.22145593869982;;70.0;34.35688974484463;417.9;-0.0163148771285816;-1.01458142143367;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;31.339350180505416;812.0;34.0;890.4952380952382;51.12857142857143;888.0;47.0;44.0;51.0;908.0;54.0;41.29761944444445;5.4;6.7;10.7;10.6;2.40812668741042;-0.19407967387808034;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
103;2762.0;24.0;53.7075318;86.842303;201.0;3.51734820677023;-0.2671731054238221;137.62068965517497;;69.6;38.498631257377895;425.425;-0.037728153359845;-1.0278372591006424;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.353790613718413;812.0;34.0;890.5714285714287;51.07142857142857;888.0;47.0;44.0;51.0;908.0;54.0;42.00666111111112;5.3;5.7;11.0;8.7;2.7046359056126663;-0.10830439781493939;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2802.0;21.0;53.7074931;86.8429043;201.0;3.6713032800472485;-0.24052122159460088;139.23908045977268;;69.2;39.85436661546684;425.15;-0.0418068726419904;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;816.0;31.36823104693141;812.0;34.0;890.647619047619;51.01428571428572;888.0;47.0;44.0;51.0;908.0;54.0;42.59714722222223;5.6;5.0;11.5;9.3;2.9109505213505624;-0.3244219186426174;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2832.0;21.0;53.7074081;86.8433313;201.0;3.5204801846357268;-0.1691997276970426;141.0229885057497;;69.2;29.684418760420005;433.8;0.0071377587437544;-1.0110125420617926;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;31.382671480144403;812.0;34.0;890.7238095238095;50.957142857142856;888.0;47.0;44.0;51.0;908.0;54.0;43.07914722222223;4.8;5.1;9.4;9.8;2.876081688466986;-0.22653410732481793;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2854.0;21.0;53.707362;86.8436692;200.0;3.441728562245498;-0.15052882379286617;142.89501915709076;;69.2;22.848741619637384;429.675;0.0053533190578158;-1.000305903946161;-0.0601611094116446;Груженный движется вперед;95;7530G;240;1822.5;91.5;99.75;816.0;31.404332129963898;812.0;34.0;890.8380952380952;50.87142857142857;888.0;47.0;44.0;51.0;908.0;54.0;43.67591805555556;4.7;5.3;10.0;10.3;3.0067882237618195;-0.25140043943236234;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2889.0;23.0;53.7072843;86.8441803;201.0;4.981984209863582;-0.08348219649842335;144.88582375479194;;68.8;34.77057522348258;426.0;-0.0469052717446721;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.425992779783392;812.0;34.0;890.952380952381;50.785714285714285;888.0;47.0;44.0;51.0;908.0;54.0;44.26758472222223;6.0;5.3;9.2;10.7;3.155728925048362;-0.24462596284626215;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2924.0;26.0;53.7072085;86.8446933;199.0;3.8217415476876924;0.08138923293570943;146.97701149425558;;68.8;34.840077811717194;421.9;-0.0040787192821454;-1.0074436626899157;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;31.44043321299639;812.0;34.0;891.0285714285715;50.72857142857143;888.0;47.0;44.0;51.0;908.0;54.0;44.85355694444445;5.6;5.3;11.2;9.9;3.2260147129894587;-0.21225818858842804;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2964.0;28.0;53.7071332;86.8452836;201.0;3.0712780135838065;0.522802158847946;149.0804597701177;;68.8;39.78933818643333;418.15;-0.0173345569491179;-0.9880697460997246;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;31.454873646209386;812.0;34.0;891.104761904762;50.67142857142857;888.0;47.0;44.0;51.0;908.0;54.0;45.43432083333334;5.4;5.5;9.2;10.3;3.29955371488186;-0.13682433062000676;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3002.0;28.0;53.7070869;86.8458517;201.0;2.357592145076321;0.7667558882332148;151.21609195402579;;68.8;37.78674913357936;413.65;0.095849903130417;-0.986030386458652;-0.040787192821454;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;31.469314079422382;812.0;34.0;891.1809523809525;50.614285714285714;888.0;47.0;44.0;51.0;908.0;54.0;45.89393194444445;4.5;6.3;7.6;12.4;3.4850152046741067;0.0288610427440108;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3036.0;28.0;53.7070958;86.8463726;200.0;1.7392071021445306;0.7258339793437532;153.40076628352776;;68.4;34.33776054590321;394.65;0.078515346181299;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1781.0;91.0;92.5;816.0;31.48375451263538;812.0;34.0;891.2571428571428;50.55714285714286;888.0;47.0;44.0;51.0;908.0;54.0;46.33243194444445;4.4;6.3;6.8;12.9;3.488497067154279;0.4234726258362991;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;28.0;1;0;[53.707674725010186, 86.84620480506845];65.38818876693396;0;0;0.0;0.0
112;3069.0;28.0;53.7072169;86.8468265;200.0;2.546794957825855;0.7328556742585755;155.47049808429406;;68.0;32.80644712260533;410.25;0.1244009381054349;-1.012542061792597;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;31.498194945848372;812.0;34.0;891.3333333333333;50.5;888.0;47.0;44.0;51.0;908.0;53.888888888888886;46.788265277777775;3.5;7.3;6.4;13.5;3.5864737818788477;0.9555000227255094;1;5.7;5.7;10.2;14.79;point_30%;7;5.7;10.2;28.0;1;0;-;0.0;0;0;0.0;0.0
113;3105.0;28.0;53.7074806;86.8471414;200.0;2.21167757762627;0.6785322743727913;157.5026819923401;;67.6;35.94832777098388;414.2;0.0438462322830631;-1.0023452635872336;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;31.51263537906137;812.0;34.0;891.4095238095238;50.44285714285714;888.0;47.0;44.0;51.0;908.0;53.74074074074074;47.2484875;4.4;6.0;9.3;10.6;3.568810196544371;1.3581549413330227;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;28.0;1;0;-;0.0;1;0;0.0;0.0
114;3137.0;29.0;53.7077627;86.8472443;200.0;2.782625671686035;0.49047046354721563;159.41455938697615;;67.6;32.12737368033645;410.125;-0.0489446313857448;-1.026817579280106;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;31.52707581227437;812.0;34.0;891.4857142857143;50.385714285714286;888.0;47.0;44.0;51.0;908.0;53.5925925925926;48.04595277777777;5.7;5.4;9.9;9.9;3.672831013524525;1.4422490086240178;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
115;3207.0;28.0;53.708385;86.8473802;201.0;3.9907667767556565;0.11206160883564265;161.29961685824054;;68.8;69.85163503257759;414.0;-0.037728153359845;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;31.541516245487365;812.0;34.0;891.5619047619048;50.32857142857143;888.0;47.0;44.0;51.0;908.0;53.44444444444444;48.620952777777774;5.4;5.0;10.5;9.2;3.6938638124442313;1.3967944288302812;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
116;3236.0;22.0;53.7086399;86.8474559;201.0;3.708645947025348;-0.17066715628503798;163.1593869731831;;68.8;28.81087049008872;423.475;-0.040787192821454;-1.0217191801774244;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.55595667870036;812.0;34.0;891.6380952380953;50.27142857142857;888.0;47.0;44.0;51.0;908.0;53.2962962962963;49.09148055555555;5.1;5.4;11.1;9.4;3.855465213814074;1.321098627042545;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
117;3261.0;19.0;53.7088648;86.8475528;201.0;4.617198526246026;-0.48429869172784057;165.0620689655203;;68.8;25.83747503745497;430.0;-0.020393596410727;-0.9972468644845518;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;31.57039711191336;812.0;34.0;891.7142857142858;50.21428571428572;888.0;47.0;44.0;51.0;908.0;53.14814814814815;49.56925833333332;4.8;4.5;9.8;9.4;4.074610354793122;1.2405436089499333;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3283.0;17.0;53.7090473;86.8476585;201.0;4.888857860950081;-0.8502581232785147;167.01072796935173;;68.8;21.47675080552467;433.8;-0.0112164780258998;-1.0013255837666972;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;816.0;31.584837545126355;812.0;34.0;891.7904761904763;50.15714285714286;888.0;47.0;44.0;51.0;908.0;53.0;50.05125833333332;4.3;4.5;9.8;9.0;4.340467559569842;1.4212781317624403;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3302.0;16.0;53.709219;86.8477022;201.0;5.701675818493237;-1.067542689717289;168.94329501916025;;68.4;19.32954150653832;439.95;-0.0326297542571632;-0.9901091057407974;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;816.0;31.59927797833935;812.0;34.0;891.8666666666666;50.1;888.0;47.0;44.0;51.0;908.0;52.85185185185185;50.540091666666655;4.5;4.5;10.4;8.5;4.6135151569276385;1.263015949231965;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3322.0;16.0;53.7093849;86.8477913;201.0;6.073934263926722;-1.3126647486007383;170.79770114942846;;68.0;19.378864982385632;437.4;-0.0418068726419904;-0.9957173447537472;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.613718411552348;812.0;34.0;891.9428571428571;50.04285714285714;888.0;47.0;44.0;51.0;908.0;52.7037037037037;51.02609166666665;4.5;4.4;10.4;9.0;4.969044662159919;1.3416441397438241;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3341.0;16.0;53.7095539;86.8478579;201.0;5.238692017048294;-1.7718126355128725;172.66896551724457;;68.0;19.318308126157948;433.1;-0.0346691138982359;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;31.628158844765345;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;52.55555555555556;51.50731388888887;4.8;4.4;10.3;8.6;5.365148619654141;1.2615279424434203;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3360.0;15.0;53.7097208;86.847948;201.0;6.51657030381052;-2.1091637200151836;174.561685823758;;68.0;19.50492318450665;432.9;-0.0316100744366268;-0.9992862241256244;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.642599277978334;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;52.407407407407405;51.98831388888888;4.4;4.4;11.0;8.8;5.729660929502027;1.3601831069478656;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3379.0;15.0;53.7098811;86.8480059;201.0;4.338799591101873;-2.5976033566390937;176.5026819923404;;68.0;18.24804702230296;429.225;-0.0520036708473539;-0.9931681452024064;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;31.65703971119133;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;52.25925925925926;52.584459722222206;4.8;4.1;10.1;9.1;6.006447466195263;1.2821895129069314;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3397.0;17.0;53.7100352;86.8480832;200.0;5.433369511388273;-2.677346734774392;178.4536398467466;;68.0;17.894728960793078;429.875;-0.0489446313857448;-0.9635974304068522;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.67148014440433;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;52.11111111111112;52.94268888888888;4.8;5.0;11.7;8.6;6.224497252562857;1.1955288938288646;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3415.0;15.0;53.7101883;86.8481851;202.0;5.821827895819809;-2.7909084764466545;180.35555555555888;;68.0;18.31806850739778;432.65;-0.0479249515652085;-0.9788926277148976;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;31.685920577617328;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;52.0;53.42341111111109;4.3;5.0;11.5;9.4;6.314859021169664;1.1186636184981331;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3433.0;14.0;53.710331;86.8483022;201.0;6.171183181888108;-2.478249131128592;182.19386973180414;;68.0;17.660099363570673;437.75;-0.0469052717446721;-0.9890894259202612;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.700361010830324;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.98672566371681;53.90979999999998;4.8;4.5;10.7;9.3;6.403020696775604;1.2188560788768166;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3449.0;14.0;53.7104659;86.8483859;202.0;5.7961862799219865;-2.4110612401808904;184.01915708812598;;68.0;15.997833849552862;429.75;-0.0509839910268175;-0.9931681452024064;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.71480144404332;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.969026548672566;54.38729999999998;4.4;4.1;9.9;9.3;6.398737046401349;1.3181846899775427;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3464.0;13.0;53.7106021;86.8484453;203.0;7.830756839664394;-2.5563019804534486;185.76934865900728;;67.6;15.658940997206209;431.55;-0.0112164780258998;-0.986030386458652;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.72924187725632;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.95132743362832;54.866799999999984;3.9;4.5;10.3;10.5;6.317916908306592;1.1343599032907463;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3479.0;12.0;53.7107229;86.8485405;202.0;7.662357904840372;-2.7164224372175387;187.56015325670845;;67.6;14.838534476337308;435.175;-0.0173345569491179;-1.0003059039461608;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.743682310469318;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.93362831858407;55.35032777777776;3.8;4.1;10.5;9.6;6.2207112016127075;0.9240184589834708;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3492.0;11.0;53.7108157;86.8486589;202.0;6.886801399310641;-2.8674930573149684;189.35019157088473;;67.2;12.945170801201195;441.125;-0.037728153359845;-0.9870500662791885;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;31.75812274368231;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.91592920353983;55.84046666666665;3.6;4.1;10.6;8.1;6.075012471028414;1.0363840043857322;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3504.0;12.0;53.7109096;86.8487528;202.0;6.615114945012194;-2.9265002205047304;191.14406130268551;;67.2;12.146721723395848;430.5625;-0.0463954318344039;-0.9880697460997248;-0.1147139798103395;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.779783393501805;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.889380530973455;56.43847013888888;4.2;4.1;10.5;8.6;5.979956918563126;0.9633872320948051;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3524.0;13.0;53.7110564;86.8489252;201.0;6.609990318117893;-2.991792902421099;192.94636015326026;;67.2;19.90184438116863;429.75;-0.0601611094116447;-1.0013255837666972;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;31.8014440433213;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.86283185840708;56.91597013888887;3.9;4.8;12.7;7.4;5.908527624832708;0.8645121567850919;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
