;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1918.0;18.0;53.7339901;86.8389117;226.0;5.089743148769999;-1.625130266471309;160.99846743295316;;82.0;22.30526315597837;424.65;-0.0061180789232181;-1.0074436626899157;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.2718446601941;26.932038834951456;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;44.88313194444446;4.4;4.8;10.3;9.3;3.9705938572351362;2.555833788096888;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1947.0;16.0;53.7341344;86.838544;225.0;4.701076245885158;-1.5166104313695619;163.02068965517543;;82.0;29.05718212992679;425.9;-0.0489446313857448;-1.015601101254206;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;45.711270833333344;4.7;4.6;10.0;9.2;3.7462170385684646;2.9419044350117316;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1989.0;21.0;53.7342083;86.8379267;224.0;3.7096067449312025;-1.4251601329530896;165.00996168582682;;82.4;41.47343470239953;423.7000000000001;-0.0152951973080452;-1.006423982869379;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;46.18204861111112;5.5;4.4;8.5;10.5;3.450013930414319;3.05864004444813;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2015.0;24.0;53.7342275;86.8375363;225.0;2.944585584404951;-1.385864239564959;166.93409961686132;;82.4;25.79658867650846;414.0;-0.0316100744366268;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;46.75704861111112;4.9;5.1;10.2;8.7;3.27461411632427;3.0548329101745226;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2045.0;26.0;53.7342513;86.8370737;225.0;2.9132158818633886;-1.2311288028663354;168.7417624521104;;82.8;30.57725485812648;414.1;-0.037728153359845;-0.9911287855613338;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;47.21715972222224;4.8;4.9;10.4;8.9;3.1127303543673883;3.0713007505960466;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2073.0;25.0;53.7342687;86.8366559;227.0;3.315355568212136;-1.22828520646787;170.44827586207214;;82.8;27.580259131627443;414.1;-0.037728153359845;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;47.67727083333335;5.1;4.8;10.9;9.8;2.9533573022045956;2.978683774751741;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2102.0;25.0;53.7343118;86.8362126;225.5;3.7584322838514717;-1.4227624165023236;172.04827586207213;;82.8;29.58298565262052;404.025;-0.0657693484245946;-1.01458142143367;-0.0667890282451309;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;48.23841666666668;5.5;5.4;12.9;9.4;2.8748726977794172;2.6729132117420926;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2136.0;25.0;53.7344475;86.8357595;224.0;2.256620884314854;-1.497897572712776;173.58237547893043;;83.2;33.44281774321979;402.55;-0.0591414295911083;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;48.68569444444446;4.9;5.3;11.5;7.7;2.8524190546416337;2.325486346865148;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2166.0;27.0;53.7346452;86.8354452;225.0;2.0758110738949793;-1.4756643845288957;175.09272030651664;;83.2;30.21107361504437;365.275;-0.0356887937187723;-0.9839910268175792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1689.0;89.5;87.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;49.091555555555566;6.4;5.9;11.6;8.5;2.759326742997668;2.31011434769672;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2199.0;29.0;53.7348668;86.8351036;219.0;0.8427376603290087;-1.4848552079102304;176.51187739463927;;83.6;33.3846640157002;127.575;-0.0387478331803813;-0.9697155093300704;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1630.0;30.5;31.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;49.37505555555556;5.9;6.8;12.3;11.5;2.6307570960679447;2.3620218511844993;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;29.0;0.0
100;2276.0;31.0;53.7353485;86.8342797;223.0;1.7119329000575205;-1.5017896796950603;177.81992337165082;;83.6;76.28134682957574;74.6;-0.0244723156928724;-0.989089425920261;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1274.0;19.75;22.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;49.45794444444445;5.9;5.9;11.1;10.7;2.4993889938277003;2.258243712939711;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2307.0;29.0;53.7355629;86.8339821;221.0;0.17290196496121762;-1.4953339533757386;178.9984674329535;;84.0;30.88151362650761;21.625;0.0163148771285816;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;1329.5;9.0;12.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;49.48197222222223;6.2;6.1;9.2;10.1;2.377799466755151;2.422430164610807;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2341.0;26.0;53.7357638;86.8335942;219.0;1.60477442653512;-1.408468015199649;180.11800766283858;;83.6;33.9497097640874;301.65;0.0448659121035994;-0.945243193637198;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1768.5;74.0;99.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;49.81713888888889;5.1;9.2;11.4;11.9;2.3067052335358507;2.7137670094497013;1;5.8;8.41;10.1;10.1;point_30%;3;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2371.0;22.0;53.735878;86.8331708;225.0;1.0892639424725377;-1.27468310716049;181.1394636015359;;83.6;30.641567353865;270.67499999999995;-0.0244723156928724;-1.0186601407158151;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1659.0;69.0;99.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;50.11788888888889;7.9;5.4;8.9;13.6;2.289712320121394;3.078741071107543;1;8.41;5.8;10.1;14.645;point_30%;3;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2397.0;19.0;53.7358927;86.8327759;228.0;3.897726338449261;-1.1513514492623351;182.11724137931373;;82.8;26.054625146896857;437.05;-0.0127459977567043;-1.0625063729988784;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1811.5;96.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;50.96770833333333;5.0;4.8;11.1;12.3;2.2649755283635975;-2.918298314790656;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2433.0;14.0;53.7358212;86.8322436;225.0;5.268346817593923;-1.1119178656483029;183.06283524904552;;82.8;35.94303632017581;414.0;-0.0081574385642908;-0.9952075048434792;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;51.54270833333334;4.1;4.3;9.5;9.4;2.2364747258912026;-2.803786706255721;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2449.0;17.0;53.7357742;86.8320174;223.0;4.051024473572025;-1.0825138009690711;184.01149425287696;;82.8;15.78696243026384;416.0;-0.0285510349750178;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;52.00493055555556;4.6;4.5;10.4;8.2;2.208337232538174;-2.8436675432381326;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2473.0;22.0;53.7357117;86.8316733;223.0;3.7273603530232555;-1.0011373101636099;184.9808429118808;;82.8;23.70237050155077;414.0;-0.0285510349750178;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;52.46493055555556;4.9;4.9;10.2;8.5;2.124958778167958;-2.88547351099049;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2499.0;26.0;53.7356507;86.8312795;224.0;2.7656610861798434;-1.050627647880579;185.97088122605706;;83.2;26.805274624768096;82.94999999999999;-0.058121749770572;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1415.0;26.0;26.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;52.55709722222223;5.5;4.9;10.3;9.2;2.0498474683044305;-3.004827347323844;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2529.0;26.0;53.7356144;86.8308336;223.5;1.7157600071757217;-0.9377057781509903;186.9180076628387;;83.2;29.63835440430787;186.25;-0.0056082390129499;-1.021209340267156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1342.0;56.0;79.25;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;52.76404166666667;5.6;6.1;10.5;9.2;1.996625493956984;-2.9577777055858574;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2566.0;26.0;53.7355543;86.8302871;223.0;0.3488214834832081;-1.0986623711362427;187.8727969348694;;83.6;36.602575174922265;150.075;-0.0326297542571632;-1.0043846232283062;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1476.0;45.5;54.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;52.93079166666667;5.8;5.4;10.1;9.1;1.9687105674384389;-3.0350209890293884;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2596.0;28.0;53.7355249;86.8298225;224.0;1.1635209986764736;-1.1928385457381308;188.84291187739814;;83.6;30.76757522522353;313.92499999999995;-0.0387478331803813;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1636.0;80.0;81.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;53.36679861111112;5.1;5.0;10.1;8.9;1.8834231625790654;-3.003122476806535;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2639.0;30.0;53.735472;86.8291808;225.0;0.5261534082960833;-1.2578161682386848;189.81839080460122;;83.6;42.66312539824234;225.35;-0.0081574385642908;-0.9992862241256244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1558.0;62.0;64.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;53.742381944444446;5.4;5.6;10.3;9.6;1.79737969127557;-2.9808411245923887;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2686.0;33.0;53.7354041;86.8284729;223.0;1.050928440704468;-1.588758239753558;190.77164750958207;;83.6;47.222822138852486;115.1;-0.0219231161415315;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1478.0;34.5;37.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;53.870270833333336;5.4;5.4;11.1;9.3;1.5655618950539076;-2.949404518921579;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2725.0;33.0;53.7353375;86.8278943;224.0;1.6515408330654417;-1.6909034796902005;191.67816091954376;;83.6;38.81449791450292;230.0;-0.0152951973080452;-0.9901091057407974;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1527.0;65.0;65.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;54.12582638888889;4.9;6.0;10.6;9.0;1.264008648984091;-2.9434576706908535;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2764.0;34.0;53.7352685;86.8273133;223.0;0.7505893575950437;-1.4734892882419774;192.47049808429472;;84.0;39.02140739107594;346.35;-0.0244723156928724;-1.011522381972061;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1482.0;97.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;54.51065972222222;5.5;5.5;9.9;9.5;0.8073853305129859;-2.909306954190492;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2804.0;36.0;53.7351852;86.826718;224.0;0.2326449634018233;-1.0639181885902618;193.03678160919895;;84.0;40.28153053617736;249.075;-0.0152951973080452;-1.0043846232283062;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1307.0;75.0;99.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;54.78740972222222;5.6;6.5;10.6;9.6;0.6793806658645476;-2.9717127240302137;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2846.0;35.0;53.7351216;86.8260912;223.0;0.7477092368977251;-0.7206496865240359;193.58084291188098;;84.0;41.87678702304836;118.2;-0.0152951973080452;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1398.0;36.0;49.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;54.91874305555555;5.7;5.9;9.5;9.0;0.4081416417936104;-3.0016379239322823;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2887.0;34.0;53.7350704;86.8254768;223.0;0.9263929356467668;-0.3394810302490044;193.99846743295376;;84.0;40.856985830071125;119.30892857142857;-0.0316100744366268;-1.0084633425104517;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1092.0;39.0;59.92857142857143;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;55.1838740079365;5.9;5.9;9.8;9.5;0.20047572606170555;-2.9737022753323066;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2959.0;32.0;53.734962;86.8243956;222.0;0.17257399595369388;0.027128154490600326;194.32183908046335;;84.0;72.211226681957;120.7875;0.0061180789232181;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;1353.5;43.0;74.5;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;55.31808234126984;6.2;5.8;9.9;10.1;0.10217559464331605;-2.8942894729406383;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2996.0;32.0;53.7348811;86.8238539;224.0;0.2890193186922392;0.08531242787336994;194.49578544061663;;84.0;36.78973961888513;122.26607142857142;-0.020393596410727;-1.0105027021515245;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1058.0;47.0;89.07142857142858;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;55.45393353174602;6.0;6.2;10.8;9.0;0.01868698525839086;-2.8294699413000295;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3036.0;31.0;53.7347724;86.8232844;222.0;-0.11538229111640107;0.07682765147509801;194.62681992337525;;84.0;39.40505356957387;123.375;0.0173345569491179;-1.012542061792597;0.0020393596410727;Груженный движется вперед;95;7530G;240;1013.0;50.0;100.0;804.0;27.0;804.0;25.0;888.0;46.0;896.0;41.0;24.0;43.0;892.0;48.0;55.59101686507936;6.1;6.5;9.2;9.5;-0.10055014765302779;-2.8087336973943593;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3071.0;31.0;53.7346671;86.8227695;222.0;-0.2826217596133077;0.03767679336026192;194.668965517245;;84.0;35.874972887029706;36.8;-0.0367084735393086;-1.0329356582033242;0.0050983991026817;Груженный движется вперед;95;7530G;240;1298.0;14.0;21.0;804.0;27.0;804.0;25.0;887.4782608695652;45.934782608695656;896.0;41.0;24.0;43.0;892.0;48.0;55.66257242063492;7.0;6.6;10.4;8.9;-0.248227037022957;-2.8985556605966822;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3145.0;33.0;53.7345087;86.8216895;223.0;-0.23920010281519255;0.20471335527147433;194.53486590038676;;84.4;73.27096452367546;58.55000000000001;0.0152951973080452;-0.9768532680738248;0.0040787192821454;Груженный движется вперед;95;7530G;240;1333.0;16.0;25.25;804.0;27.0;804.0;25.0;886.7826086956521;45.84782608695652;896.0;41.0;24.0;43.0;892.0;48.0;55.72762797619047;5.9;6.5;10.3;9.5;-0.4227003580501432;-3.051921932353875;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3182.0;33.0;53.7344785;86.8211217;222.0;-0.8654078383448828;0.2777562429838473;194.2513409961722;;84.0;37.54029830624787;80.30000000000001;-0.0071377587437544;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1332.0;18.0;29.5;804.0;27.0;804.0;25.0;886.0869565217391;45.76086956521739;896.0;41.0;24.0;43.0;892.0;48.0;55.83915575396825;5.5;7.0;10.1;9.2;-0.6584580102678885;-2.992312024619711;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3220.0;31.0;53.7344285;86.8205597;221.0;-1.6611112150998135;0.5177253412560885;193.78007662835603;;84.0;37.4238027412266;41.05;-0.0010196798205363;-1.0196798205363515;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.0;804.0;25.0;885.3913043478261;45.673913043478265;896.0;41.0;24.0;43.0;892.0;48.0;55.88476686507936;6.0;6.2;9.1;10.0;-0.830885763181382;-2.79003004105223;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3256.0;30.0;53.734315;86.8200366;222.0;-1.143316552535001;0.6588698815236631;193.19540229885413;;84.0;36.6902550656283;40.475;0.092790863668808;-1.017640460895279;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.0;804.0;25.0;884.695652173913;45.58695652173913;895.8536585365853;40.963414634146346;24.0;43.0;892.0;48.0;55.929739087301584;4.9;7.1;7.8;11.2;-1.0390771064763207;-2.492257586476099;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3291.0;30.0;53.7341272;86.8196184;223.0;0.5132484936790133;0.5490687790049769;192.460536398471;;83.6;34.575099212070924;234.575;0.0591414295911083;-1.0227388599979603;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1423.0;69.0;100.0;804.0;27.0;804.0;25.0;884.0;45.5;895.6585365853659;40.91463414634147;24.0;43.0;892.0;48.0;56.19037797619048;5.0;6.3;7.8;10.5;-1.2134935324463363;-2.0648363638700733;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3327.0;31.0;53.7338412;86.819358;223.0;1.7104619024810885;0.2311460801039129;191.6053639846779;;83.2;36.16197488983605;139.1;0.0163148771285816;-0.9901091057407974;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1402.0;42.5;62.0;804.0;27.0;804.0;25.0;883.304347826087;45.41304347826087;895.4634146341464;40.86585365853658;24.0;43.0;892.0;48.0;56.34493353174603;5.7;6.1;9.9;10.0;-1.2297285258113286;-1.774039871978526;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3363.0;27.0;53.7335269;86.8192485;218.0;-3.509814443665582;0.19633362836404572;190.68045977011846;;84.0;35.7236006211078;43.0375;0.0096869582950953;-1.0140715815234018;0.0622004690527173;Груженный движется вперед;95;7530G;240;1298.5;15.5;24.0;804.0;27.0;804.0;25.0;882.2608695652174;45.28260869565217;895.170731707317;40.79268292682927;24.0;43.0;892.0;48.0;56.39275297619047;8.2;7.0;10.0;12.6;-1.1727237387197347;-1.6171236317056024;0;8.41;5.8;10.1;10.1;point_60%;4;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3403.0;27.0;53.7331658;86.8192202;210.0;-2.8252884752873895;0.04212154721431319;189.828352490425;;84.8;40.24132403965686;41.15;-0.0387478331803813;-1.0737228510247785;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;27.0;804.0;25.0;881.2173913043479;45.15217391304348;894.8780487804878;40.71951219512195;24.0;43.0;892.0;48.0;56.438475198412696;8.4;7.1;13.1;11.0;-1.0486654452121913;-1.8179686427514108;0;8.41;5.8;10.1;10.1;point_60%;4;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3439.0;35.0;53.7328533;86.8190869;220.0;-1.6125222061314022;-0.12023863194692652;189.04061302682342;;84.8;35.87833136437029;41.15;-0.0540430304884266;-1.0308962985622514;0.029060874885286;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.027149321267;27.0;804.0;25.0;880.5217391304348;45.06521739130434;894.6829268292684;40.670731707317074;24.0;43.0;892.0;48.0;56.49562797619048;9.4;7.7;13.4;10.4;-1.0326441161450484;-1.9716142202321798;0;10.15;8.41;14.645;10.1;point_60%;4;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3483.0;38.0;53.7324923;86.8188283;225.0;-1.4873895680311464;-0.446224863730584;188.26590038314524;;84.8;43.64629577242444;41.1;-0.0601611094116447;-0.979912307535434;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0633484162896;27.0;804.0;25.0;880.0;45.0;894.4878048780488;40.6219512195122;24.0;43.0;892.0;48.0;56.55271130952381;7.2;7.0;11.6;8.9;-1.0239100114510178;-2.000127338132003;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3538.0;36.0;53.7320394;86.8184778;225.0;-2.1599387033169535;-0.5975016469826357;187.54176245211073;;84.8;55.449769717657446;43.4;0.0061180789232181;-1.0003059039461608;0.037728153359845;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;804.0995475113123;27.0;804.0;25.0;880.0;45.0;894.2926829268292;40.57317073170732;24.0;43.0;892.0;48.0;56.60093353174603;5.8;7.2;11.7;9.5;-0.7336723900395911;-1.9605748788883615;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3578.0;36.0;53.7317043;86.8182451;222.0;-1.08041248342983;-0.6962949032064181;186.97854406130614;;84.8;40.32869295674883;40.175;0.0316100744366268;-1.026817579280106;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;804.1357466063348;27.0;804.0;25.0;880.0;45.0;894.0975609756097;40.524390243902445;24.0;43.0;892.0;48.0;56.64557242063492;6.8;7.1;7.7;12.3;-0.6526188933964183;-2.0327287309933775;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3619.0;35.0;53.7313811;86.8179731;222.0;-0.5846058701478661;-0.8314037725324577;186.4452107279728;;84.8;40.19137421649585;41.05;0.0091771183848271;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.1719457013575;27.0;804.0;25.0;880.0;45.0;893.9024390243903;40.47560975609756;24.0;43.0;892.0;48.0;56.691183531746034;5.9;6.5;10.0;9.3;-0.7343972715571939;-1.92336720585589;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3659.0;33.0;53.7310425;86.8177625;223.0;-0.35041032781792764;-0.9594289103227036;185.899616858241;;84.4;40.16396037134942;41.0;-0.0101967982053635;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.2081447963801;27.0;804.0;25.0;880.0;45.0;893.7073170731708;40.42682926829268;24.0;43.0;892.0;48.0;56.73673908730159;6.5;7.5;9.6;9.6;-0.815838180244606;-2.0257261161797655;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
