;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1900.0;20.0;53.7337844;86.8393204;209.0;4.952075033825219;-0.39417254195456763;164.55785440613332;;74.4;21.221741641515585;408.2;-0.003059039461609;-1.0003059039461608;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;804.0;24.0;808.0;24.638702460850112;884.0;46.0;894.8622754491018;40.71556886227545;20.0;42.0;892.0;48.0;43.121788194444456;4.3;5.1;8.7;10.2;4.353282721005629;2.392692358043745;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1926.0;20.0;53.7339388;86.8390396;209.0;4.500297583981791;-0.5057374989799736;166.48659003831725;;74.4;25.24560224384118;416.175;0.0061180789232181;-1.0105027021515245;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;24.0;808.0;24.63422818791946;884.0;46.0;894.9101796407185;40.727544910179645;20.0;42.0;892.0;48.0;43.584204861111125;3.9;5.1;8.7;10.3;4.46546088843788;2.40426575336791;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1948.0;17.0;53.734073;86.8387898;209.0;6.045435400012522;-0.4447904347726885;168.5057471264399;;74.4;22.22088634707273;417.575;0.0336494340776996;-0.9911287855613338;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;24.0;808.0;24.62975391498881;884.0;46.0;894.9580838323353;40.73952095808383;20.0;42.0;892.0;48.0;44.04817708333335;4.2;4.7;8.8;10.6;4.4134592635252154;2.6729173369704213;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1965.0;18.0;53.7341438;86.8385534;207.0;4.2081908679055005;-0.4237844179964283;170.49118773946674;;74.0;17.44851626905795;421.9;-0.0163148771285816;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;24.0;808.0;24.625279642058167;884.0;46.0;895.0059880239521;40.75149700598803;20.0;42.0;892.0;48.0;44.51695486111113;4.5;4.7;9.5;10.2;4.151543280916511;2.8639048568661876;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1989.0;21.0;53.7342029;86.8382029;209.0;4.79237170705778;-0.2561218712968721;172.38697318007982;;74.0;23.99986895427801;418.35;0.0122361578464362;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;24.0;808.0;24.62080536912752;884.0;46.0;895.0538922155688;40.76347305389221;20.0;42.0;892.0;48.0;44.98178819444446;5.0;5.1;8.3;11.5;3.870566309493328;3.0600830603956997;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2014.0;25.0;53.7342206;86.8378366;209.0;4.619585599559667;-0.16068505757787233;174.20383141762773;;74.4;24.20125065359631;419.375;0.0122361578464362;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;24.0;808.0;24.616331096196863;884.0;46.0;895.1017964071857;40.77544910179641;20.0;42.0;892.0;48.0;45.33126736111113;5.1;6.5;9.6;11.2;3.6476722523165463;3.1117303839385686;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2043.0;26.0;53.7342286;86.8373838;209.0;3.3106941715319285;-0.03534297931940931;175.9524904214592;;74.4;29.83023064920336;410.35;-0.0367084735393086;-1.0217191801774244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;24.0;808.0;24.61185682326622;884.0;46.0;895.1497005988024;40.7874251497006;20.0;42.0;892.0;48.0;45.90119791666669;5.1;5.3;9.9;9.8;3.4310223128196466;3.108287246797312;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2075.0;27.0;53.734238;86.8369068;208.0;3.66821401455371;0.08744646690601662;177.64367816092283;;74.8;31.42792581264057;410.0;-0.0132558376669725;-0.986030386458652;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;24.0;808.0;24.60738255033557;884.0;46.0;895.1976047904192;40.7994011976048;20.0;42.0;892.0;48.0;46.356753472222245;5.3;5.3;9.7;10.5;3.254295010749237;3.0793247596808344;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2106.0;26.0;53.7342553;86.8364377;207.0;2.446441280914469;0.19163641451491653;179.28812260536728;;75.2;30.950250394035724;408.175;0.0356887937187723;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;804.0;24.0;808.0;24.60290827740492;884.0;46.0;895.245508982036;40.81137724550898;20.0;42.0;892.0;48.0;46.92366319444447;5.4;5.8;9.2;11.8;3.166601261688686;2.82158620371112;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2141.0;26.0;53.734356;86.835924;208.0;3.2716217279311404;0.24951098854721426;180.94252873563553;;75.6;35.63623101539228;396.35;-0.058121749770572;-0.9972468644845518;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;804.0;24.0;808.0;24.59843400447427;884.0;46.0;895.2934131736527;40.82335329341318;20.0;42.0;892.0;48.0;47.36405208333336;5.2;5.1;10.6;8.8;3.0269851035608437;2.418191385369422;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2170.0;27.0;53.7345229;86.8356045;208.0;3.0175848539053303;0.07142165465305131;182.5524904214593;;75.6;28.06846929508739;398.55;-0.0295707147955541;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;804.0;24.0;808.0;24.593959731543624;884.0;46.0;895.3413173652694;40.83532934131736;20.0;42.0;892.0;48.0;47.69617708333335;5.3;5.7;11.0;9.0;2.944349592322371;2.335119110814258;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2203.0;29.0;53.7347378;86.8352562;206.0;2.726205616360275;-0.02743225654238246;184.13026819923712;;75.6;33.14120724104458;394.25;0.0086672784745589;-0.9850107066381156;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;24.0;808.0;24.589485458612977;884.0;46.0;895.3892215568862;40.84730538922156;20.0;42.0;892.0;48.0;48.13423263888891;4.6;6.9;10.3;8.9;2.8101547371616995;2.2968619473796323;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2241.0;35.0;53.7349937;86.8348721;207.0;1.7945656922427857;0.09855723420834991;185.68812260536743;;75.6;38.095078866347926;389.65;-0.0295707147955541;-1.0084633425104517;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1637.5;97.0;100.0;804.0;24.0;808.0;24.58501118568233;884.0;46.0;895.4371257485029;40.85928143712575;20.0;42.0;892.0;48.0;48.78364930555558;5.9;6.1;9.5;11.1;2.7142477025376253;2.3284833824106794;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2291.0;34.0;53.7353187;86.8343523;206.0;0.11708982083760743;0.15100477745819277;187.1923371647544;;75.6;49.80479391666363;214.5;-0.0367084735393086;-0.9972468644845518;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1136.5;55.5;61.0;804.0;24.0;808.0;24.58053691275168;884.0;46.0;895.4850299401198;40.87125748502994;20.0;42.0;892.0;48.0;49.08156597222224;7.0;6.6;10.3;10.6;2.664447719590663;2.3177777598735814;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2341.0;30.0;53.735648;86.8338368;207.0;-0.505469866726535;0.028544374042172856;188.74559386973527;;76.0;49.96060873750493;39.35;0.0672988681553992;-1.0380340573060058;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;804.0;24.0;808.0;24.57606263982103;884.0;46.0;895.5329341317365;40.88323353293413;20.0;42.0;892.0;48.0;49.12528819444447;5.9;6.8;8.2;11.8;2.6185350792840425;2.5382254634399137;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
106;2374.0;27.0;53.7358185;86.8334185;210.0;1.337532031903446;-0.09794044490998755;190.36475095785792;;75.2;33.45040979541989;349.82500000000005;0.0438462322830631;-1.047211175690833;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1637.0;88.0;100.0;804.0;24.01778656126482;808.0;24.57158836689038;884.0;46.0;895.5808383233533;40.895209580838326;20.0;42.0;892.0;48.0;49.51398263888891;6.8;10.6;9.5;12.0;2.4729147731444323;2.9484080815947893;1;6.0;10.5;10.2;10.2;point_60%;4;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2405.0;25.0;53.7358716;86.8329596;209.0;4.586437137101923;-0.13853566252608207;191.93180076628707;;74.8;30.7902003396912;414.225;0.0601611094116447;-1.0278372591006424;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;24.041501976284582;808.0;24.56711409395973;884.0;46.0;895.6287425149701;40.90718562874251;20.0;42.0;892.0;48.0;49.974232638888914;4.7;6.2;9.0;13.5;2.5774237035313603;-2.90768557405673;1;6.0;6.0;10.2;14.79;point_60%;4;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2431.0;21.0;53.735817;86.8325722;209.0;4.646127067817165;-0.3759113951189334;193.5540229885093;;74.8;26.22348122644824;408.3;-0.0020393596410727;-1.0288569389211788;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;24.065217391304348;808.0;24.562639821029084;884.0;46.0;895.6766467065868;40.91916167664671;20.0;42.0;892.0;48.0;50.42789930555558;4.4;5.2;9.6;11.5;2.5186363671561556;-2.918076426200532;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2457.0;19.0;53.7357653;86.8321877;207.0;4.262335807031884;-0.47202727348103357;195.20842911877753;;74.8;25.96432945688892;406.15;0.0112164780258998;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;24.08893280632411;808.0;24.558165548098437;884.0;46.0;895.7245508982036;40.931137724550894;20.0;42.0;892.0;48.0;50.87917708333335;3.9;5.7;9.9;9.6;2.565018584503721;-2.9742642935005073;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2480.0;23.0;53.7357312;86.8318464;206.0;3.5446533776413727;-0.372066747519306;196.92107279693852;;74.8;22.792172787838595;417.9;-0.0224329560517997;-1.003874783318038;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;24.112648221343875;808.0;24.553691275167782;884.0;46.0;895.7724550898204;40.94311377245509;20.0;42.0;892.0;48.0;51.34351041666669;4.7;5.4;8.9;9.8;2.5098110910952753;-2.9340281598533426;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2507.0;28.0;53.7356802;86.831437;207.0;3.0311257229372965;-0.5335812565040738;198.56398467433317;;75.2;27.54943392860213;396.35;-0.0305903946160905;-1.0105027021515245;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;24.13636363636364;808.0;24.549217002237132;884.0;46.0;895.820359281437;40.95508982035928;20.0;42.0;892.0;48.0;51.78389930555558;5.4;5.5;9.8;9.6;2.409784731721973;-2.8895653822640757;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2540.0;32.0;53.7356066;86.8309538;208.0;1.720814745677747;-0.6013847350984387;200.19003831417996;;75.2;32.85567917033341;412.125;-0.0571020699500356;-1.0166207810747423;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1726.5;97.5;100.0;804.0;24.1600790513834;808.0;24.54474272930649;884.0;46.0;895.868263473054;40.96706586826348;20.0;42.0;892.0;48.0;52.35629513888891;5.3;5.8;9.7;9.2;2.328528971051613;-2.981051032520125;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2587.0;35.0;53.7355388;86.830246;208.0;2.415412982241817;-0.5776683392146247;201.74252873563591;;75.6;47.214394015040185;59.45;-0.037728153359845;-1.01458142143367;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1339.0;18.5;18.0;804.0;24.183794466403164;808.0;24.54026845637584;884.0;46.0;895.9161676646706;40.97904191616766;20.0;42.0;892.0;48.0;52.42235069444447;5.5;5.5;9.8;9.6;2.2623881682531546;-2.978816416598801;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2629.0;35.0;53.7354782;86.8296222;208.0;2.564678527965549;-0.9036854962016506;203.25823754789647;;75.6;41.62633034078471;237.025;0.0254919955134087;-1.0013255837666972;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1437.0;70.0;75.5;804.0;24.20750988142293;808.0;24.53579418344519;884.0;46.0;895.9640718562874;40.99101796407186;20.0;42.0;892.0;48.0;52.68571180555558;5.4;6.0;8.8;11.1;2.147910827811942;-2.9572952532505177;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2671.0;36.0;53.7354084;86.8289892;207.0;2.6929074664119526;-1.2813335206848122;204.71034482759;;75.6;42.399984570544746;186.825;0.0010196798205363;-0.9972468644845518;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1240.5;60.75;87.75;804.0;24.231225296442688;808.0;24.53131991051454;884.0;46.0;896.0;41.0;20.0;42.0;892.0;48.0;52.89329513888891;5.9;6.6;9.5;10.4;2.078155736494168;-2.9649241397432267;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2713.0;35.0;53.7353419;86.8283595;208.0;1.9402820517339139;-1.4282751144258488;206.1417624521111;;75.6;42.120334764479786;136.625;-0.0652595085143264;-0.9911287855613338;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1059.5;51.5;100.0;804.0;24.254940711462453;808.0;24.526845637583893;884.0;46.0;895.8666666666667;41.0;20.0;42.0;892.0;48.0;53.19690625000002;5.8;6.6;10.2;10.3;1.9761004697934617;-2.9650929748804513;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2792.0;34.0;53.7352181;86.8271861;207.0;-0.17335246429240844;-1.6047361265085633;207.53333333333717;;76.0;78.48603681145713;143.0875;-0.0723972672580809;-1.0084633425104517;0.003059039461609;Груженный движется вперед;95;7530G;240;1124.5;52.75;100.0;804.0;24.27865612648221;808.0;24.52237136465325;884.0;46.0;895.6888888888889;41.0;20.0;42.0;892.0;48.0;53.39563888888891;6.8;6.3;10.3;9.8;1.6088309103923073;-2.9421338662046796;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2843.0;33.0;53.7351277;86.8264301;207.0;0.6956062685575665;-1.8362787520039758;208.6406130268238;;76.0;50.78855646598719;149.55;-0.0275313551544814;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1123.0;54.0;100.0;804.0;24.302371541501977;808.0;24.517897091722595;884.0;46.0;895.5111111111112;41.0;20.0;42.0;892.0;48.0;53.56180555555558;6.6;6.6;9.9;10.7;1.350030929847666;-2.989000988869269;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2882.0;32.0;53.7350739;86.8258387;206.5;2.174714311131092;-1.4071449671652954;209.64597701149813;;76.0;39.40079240059107;291.625;-0.0193739165901906;-1.02018966044662;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.5;60.75;78.5;804.0;24.337944664031617;808.0;24.51118568232662;884.0;46.0;895.2444444444444;41.0;20.0;42.0;892.0;48.0;53.966840277777806;5.4;6.1;9.6;10.7;1.058713312563592;-3.002252328362977;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2929.0;33.0;53.735016;86.8251408;207.0;-0.5197849279405441;-1.1929914467320397;210.53793103448663;;76.0;46.405704554087855;154.25;-0.0091771183848271;-1.011522381972061;0.0091771183848271;Груженный движется вперед;95;7530G;240;1189.5;54.0;100.0;804.0;24.373517786561266;808.0;24.50447427293065;884.0;46.0;894.9777777777778;41.0;20.0;42.0;892.0;48.0;54.09538194444447;5.9;6.8;10.2;9.2;0.6705180472608439;-2.993383020852267;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2966.0;32.0;53.7349664;86.8245792;207.0;0.5748941619465547;-1.0632139814385841;211.26206896552114;;76.0;37.3906866828792;154.325;0.0142755174875089;-1.0161109411644742;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1375.0;47.0;65.5;804.0;24.397233201581027;808.0;24.5;884.0;46.0;894.8;41.0;20.0;42.0;892.0;48.0;54.26685416666669;5.4;6.3;9.2;10.5;0.5694516619781964;-2.938822641712224;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3001.0;33.0;53.7349026;86.8240546;206.0;-0.871536114187251;-0.8760832803888066;211.90038314176635;;76.0;35.26694668777513;139.95;0.0091771183848271;-1.0054043030488429;0.0152951973080452;Груженный движется вперед;95;7530G;240;1329.0;43.0;62.0;804.0;24.42094861660079;808.0;24.49552572706935;884.0;46.0;894.6222222222223;41.0;20.0;42.0;892.0;48.0;54.42235416666669;6.2;6.2;9.2;11.0;0.4278644057305086;-2.890065002652557;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3038.0;33.0;53.73482;86.8235112;207.0;0.8822302201824399;-0.6441335814185262;212.38237547893112;;76.0;36.944982825962256;202.825;-0.0469052717446721;-0.99214846538187;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1032.0;58.5;81.0;804.0;24.444664031620555;808.0;24.491051454138702;884.0;46.0;894.4444444444445;41.0;20.0;42.0;892.0;48.0;54.704055555555584;6.2;6.1;10.2;9.0;0.21179661983482162;-2.823421011551427;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3078.0;34.0;53.7347085;86.8229389;207.0;0.5898975803147183;-0.5352501934490795;212.66283524904608;;76.0;39.677019645908295;265.7;-0.0224329560517997;-0.9901091057407974;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1525.5;74.0;100.0;804.0;24.46837944664032;808.0;24.48657718120805;884.0;46.0;894.2666666666667;41.0;20.0;42.0;892.0;48.0;54.999277777777806;6.0;6.6;9.3;10.3;0.009270917897034547;-2.7875817444887305;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3115.0;34.0;53.7345939;86.8224147;206.0;0.7009328160984646;-0.6401355632840504;212.76628352490815;;76.0;36.80032343537447;40.525000000000006;-0.0418068726419904;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1284.0;15.0;23.0;804.0;24.49209486166008;808.0;24.482102908277405;884.0;46.0;894.088888888889;41.0;20.0;42.0;892.0;48.0;55.04430555555558;7.5;7.2;10.3;9.9;-0.20643433643844472;-2.929210638669832;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3156.0;33.0;53.7345153;86.8217985;208.0;-1.0887368374568078;-0.6260290900744199;212.67432950191963;;76.4;41.5092087485796;40.525;-0.0173345569491179;-0.9656367900479248;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;24.515810276679844;808.0;24.477628635346758;884.0;46.0;893.911111111111;41.0;20.0;42.0;892.0;48.0;55.08933333333336;5.7;7.7;9.9;9.5;-0.38371884696920777;-2.9830731421790286;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3192.0;31.0;53.7344645;86.8212613;206.0;0.23243584475758292;-0.4456252974810302;212.41609195402694;;76.4;35.82363622998386;40.2;-0.0010196798205363;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;24.539525691699605;808.0;24.473154362416107;884.0;46.0;893.7333333333333;41.0;20.0;42.0;891.9240506329113;47.981012658227854;55.14516666666669;5.7;6.8;9.6;9.8;-0.44847308118521617;-2.9682343555398036;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3238.0;29.0;53.7343935;86.8205759;206.0;-0.9681200964445137;-0.22211771240033906;212.0681992337204;;76.0;45.82028837380089;73.8675;0.0458855919241358;-1.0247782196390334;0.0173345569491179;Груженный движется вперед;95;7530G;240;1256.0;26.700000000000003;46.1;804.0;24.563241106719367;808.0;24.46868008948546;884.0;46.0;893.5555555555555;41.0;20.0;42.0;891.8227848101267;47.95569620253164;55.22724166666669;5.8;7.0;7.8;11.0;-0.5627412463787603;-2.7615306969806532;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3271.0;30.0;53.7342826;86.8201066;206.0;-1.0692946669102144;-0.1705127544543273;211.61839080460163;;76.0;33.27808748504317;118.75750000000002;0.0275313551544814;-0.9829713469970428;0.0183542367696543;Груженный движется вперед;95;7530G;240;954.0;42.3;76.9;804.0;24.586956521739133;808.0;24.46420581655481;884.0;46.0;893.3777777777777;41.0;20.0;42.0;891.7215189873418;47.93037974683544;55.35919444444447;5.2;7.6;10.0;8.8;-0.5613799136552791;-2.5250334135542305;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3307.0;30.0;53.7340978;86.8196658;209.0;2.916902281254096;-0.49675118703178545;211.16858237548283;;76.0;35.57762759160634;152.425;0.0081574385642908;-0.9605383909452432;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1141.0;54.0;100.0;804.0;24.61067193675889;808.0;24.45973154362416;884.0;46.0;893.2;41.0;20.0;42.0;891.620253164557;47.90506329113924;55.69791666666669;5.7;5.9;7.7;12.3;-0.5182730997228294;-1.9585748544340018;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3376.0;26.0;53.7335188;86.819266;206.0;-0.9688476593251275;-0.8463233105153414;210.82375478927594;;76.4;69.62452946849619;41.3;0.0152951973080452;-0.9646171102273886;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;24.634387351778656;808.0;24.45525727069351;884.0;46.0;893.0222222222222;41.0;20.0;42.0;891.5189873417721;47.87974683544304;55.74380555555558;6.0;7.4;8.7;11.3;-0.484313962411136;-1.6249020050752945;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3408.0;28.0;53.733237;86.8192402;197.0;-2.725750893510637;-1.0220453724589582;210.49348659004224;;76.8;31.41633663583707;41.075;-0.092790863668808;-1.0023452635872336;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;24.658102766798415;808.0;24.450782997762865;884.0;46.0;892.8444444444444;41.0;20.0;42.0;891.4177215189873;47.85443037974683;55.78944444444447;8.0;8.2;12.7;12.7;-0.5153637430724871;-1.7541313229461628;0;8.7;8.7;10.2;10.2;point_30%;5;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3441.0;35.0;53.7329387;86.8191467;205.0;-0.5045085296190734;-1.1271922436662287;210.1141762452146;;78.0;33.77316135305387;39.1;-0.0479249515652085;-1.041093096767615;0.0091771183848271;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;804.0;24.68181818181818;808.0;24.44630872483221;884.0;46.0;892.6666666666667;41.0;20.0;42.0;891.3164556962025;47.82911392405063;55.87633333333336;8.7;8.4;12.5;10.5;-0.4224521783561449;-1.9416134343103244;0;8.7;8.7;10.2;10.2;point_30%;5;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3531.0;30.0;53.7321918;86.8186558;207.0;-2.706537230860939;-1.348353853738923;209.82222222222612;;78.0;89.20923693919661;40.525;0.0214132762312633;-1.0135617416131335;0.0479249515652085;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;804.0;24.705533596837945;808.0;24.441834451901567;884.0;46.0;892.4888888888888;41.0;20.0;42.0;891.2151898734178;47.80379746835443;55.93261805555558;6.1;7.8;10.7;9.6;-0.42120368357814386;-2.024981841463762;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3567.0;30.0;53.7318987;86.8184139;205.0;-1.6923523237975742;-1.5333378423867383;209.57777777778165;;77.6;36.30935942147701;40.7;-0.0367084735393086;-0.9656367900479248;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;24.729249011857707;808.0;24.43736017897092;884.0;46.0;892.3111111111111;41.0;20.0;42.0;891.1139240506329;47.77848101265823;55.9778402777778;6.5;6.6;10.7;10.4;-0.37645970858714334;-1.974676623978501;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3600.0;30.0;53.731622;86.818214;207.0;0.11193375533190425;-1.559329479400564;209.3678160919579;;77.2;33.497733104752484;40.95;-0.0397675130009177;-1.0431324564086877;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;24.75296442687747;808.0;24.43288590604027;884.0;46.0;892.1333333333333;41.0;20.0;42.0;891.0126582278481;47.75316455696202;56.0233402777778;6.3;7.7;10.6;10.6;-0.4805690966914735;-1.9389480822804885;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
