;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1828.0;20.0;53.7334284;86.8403468;202.0;4.90236218565805;0.10380948582903565;149.88122605364262;;71.2;50.41372205940485;409.3;-0.0020393596410727;-1.0105027021515245;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;802.8311688311688;25.415584415584416;808.0;24.0;880.0;45.0;896.0;40.0;24.0;44.0;888.0;47.95418326693227;40.5871128472222;3.9;5.5;7.5;11.6;4.863379381127413;2.7265298367164057;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1850.0;20.0;53.7335078;86.8400422;202.0;4.5479819934947985;-0.01654436107079691;152.08429118774228;;70.8;21.919446743372;406.25;0.0050983991026817;-0.9870500662791885;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;802.8658008658009;25.432900432900432;808.0;24.0;880.0;45.0;896.0;40.0;24.0;44.0;888.0;47.94621513944223;41.03850173611109;3.9;5.7;7.4;11.7;4.554284354955507;2.667698991791683;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1874.0;20.0;53.7336091;86.8397083;201.0;3.8991429916928855;-0.19384721799284146;154.15095785440897;;70.8;24.710859081469454;404.3;0.0040787192821454;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;802.9004329004329;25.45021645021645;808.0;24.0;880.0;45.0;896.0;40.0;24.0;44.0;888.0;47.93824701195219;41.48772395833331;3.9;5.5;6.9;12.2;4.450988709631651;2.493553574329092;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1898.0;20.0;53.7337358;86.8394254;202.0;4.765473441634002;-0.25420616759082026;156.19846743295307;;70.8;23.3662860370112;408.425;0.0356887937187723;-1.01458142143367;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;802.9350649350649;25.467532467532468;808.0;24.0;880.0;45.0;896.0;40.0;24.0;44.0;888.0;47.93027888446216;41.94152951388887;3.5;6.1;7.0;12.4;4.245691899345504;2.3883592154411675;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1920.0;20.0;53.7338728;86.8391784;202.0;4.976823373227761;-0.2435680245626986;158.16628352490713;;70.4;22.29683192591125;414.325;0.0346691138982359;-1.006423982869379;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;802.969696969697;25.484848484848484;808.0;24.0;880.0;45.0;896.0;40.0;24.0;44.0;888.0;47.92231075697211;42.40189062499998;3.3;5.9;7.2;11.8;4.158893020576831;2.4066547990763576;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1944.0;18.0;53.7340155;86.8389115;202.5;5.3426847672831945;-0.5460406739574226;160.10651340996466;;70.4;23.690709548365938;422.5625;0.011726317936168;-0.99214846538187;-0.0927908636688079;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.75;803.0216450216451;25.510822510822518;808.0;24.0;880.0;45.0;896.0;40.0;24.0;44.0;888.0;47.910358565737056;42.98878298611109;3.9;5.5;7.5;12.2;4.195668004073058;2.6132846922608195;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1973.0;17.0;53.7341469;86.8385309;201.0;4.83214116523137;-0.8871164864618649;162.09808429119073;;70.4;29.019019371027216;418.15;0.040787192821454;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.0735930735931;25.536796536796537;808.0;24.0;882.0;45.0;896.0;40.0;24.0;44.0;888.0;47.89840637450199;43.33724131944442;3.8;6.0;7.2;12.9;4.063760329607416;2.8339673436072736;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1993.0;20.0;53.7342036;86.8382292;201.0;4.708846902420997;-0.9240135936264186;164.04521072797237;;70.4;20.84558023359076;421.3;-0.0367084735393086;-1.026817579280106;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;803.1082251082252;25.554112554112557;808.0;24.0;884.0;45.0;896.0;40.0;24.0;44.0;888.0;47.89043824701195;43.80535243055554;4.7;5.6;9.7;11.3;3.7271408212123087;3.0418110578712847;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2019.0;23.0;53.7342265;86.8378425;200.0;2.382983660036659;-0.7640170932619765;165.82988505747434;;70.8;25.591533513116914;418.15;-0.0214132762312633;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.1428571428571;25.57142857142857;808.0;24.0;884.0;45.0;896.0;40.0;24.0;44.0;888.0;47.88247011952191;44.386116319444426;4.7;5.6;6.8;13.3;3.435922233761542;3.1122051180395793;1;6.1;6.1;10.2;14.79;point_30%;7;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2046.0;26.0;53.7342335;86.8374399;201.0;2.9086157131989756;-0.6409892069106367;167.46743295019468;;70.8;26.52270430111008;406.25;-0.0132558376669725;-1.00336494340777;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;803.1774891774892;25.58874458874459;808.0;24.0;884.0;45.0;896.0;40.0;24.0;44.0;888.0;47.874501992031874;44.83750520833331;4.7;6.0;8.2;11.8;3.134848028747252;3.0998861944927043;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2075.0;27.0;53.7342446;86.8369902;202.0;2.545190833890005;-0.4168537621949216;168.97318007663148;;70.8;29.63855772901794;404.4;-0.0418068726419904;-1.0084633425104517;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;803.2121212121212;25.60606060606061;808.0;24.0;884.0;45.0;896.0;40.0;24.0;44.0;888.0;47.86653386454184;45.28683854166665;5.1;5.4;8.2;11.3;3.023369783144065;3.0400667152958185;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2107.0;26.0;53.7342737;86.8365073;201.0;3.968904201132601;-0.33114554137206514;170.45440613027134;;71.2;31.96357636993188;405.55;-0.0499643112062812;-0.968695829509534;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;803.2467532467532;25.623376623376625;808.0;24.0;884.0;45.0;895.8867924528302;40.0;24.0;44.0;888.0;47.85856573705179;45.73744965277776;5.1;5.5;9.1;11.8;2.8570919042285747;2.8483953388559318;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2136.0;26.0;53.7343474;86.8360946;201.0;2.3416799893045446;-0.2819151067874034;171.79616858237864;;71.2;28.38771911767158;204.975;-0.058121749770572;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1624.0;63.0;58.5;803.2813852813853;25.64069264069264;808.0;24.0;884.0;45.0;895.7358490566038;40.0;24.0;44.0;888.0;47.85059760956175;45.96519965277776;4.9;5.6;9.2;10.7;2.703214215360706;2.6169739329328365;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
103;2166.0;26.0;53.7344845;86.8356941;200.0;-0.2336236746092599;-0.24183992620265707;173.06283524904535;;71.6;30.470656366331028;311.01250000000005;-0.0448659121035994;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1289.0;75.5;77.25;803.3160173160173;25.658008658008654;808.0;24.0;884.0;45.0;895.5849056603773;40.0;24.0;44.0;888.0;47.84262948207172;46.39716145833331;5.4;7.0;9.6;9.6;2.4826342101686634;2.2555665230931563;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2203.0;25.0;53.7347426;86.8353378;199.0;4.814618011833155;-0.2480980540610623;174.27432950191894;;71.6;37.09453372821247;417.05;0.0091771183848271;-0.9442235138166616;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1797.0;88.0;96.0;803.3506493506493;25.675324675324678;808.0;24.0;884.0;45.0;895.433962264151;40.0;24.0;44.0;888.0;47.83466135458167;46.860550347222194;3.7;8.1;9.8;15.3;2.3787777208301035;2.3674163068707887;1;6.1;8.844999999999999;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2235.0;30.0;53.7349396;86.8349972;200.0;1.8709472506916307;-0.24004324064415464;175.45210727969675;;71.6;31.368195099228117;398.825;0.003059039461609;-0.9676761496889976;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1687.0;97.0;100.0;803.3852813852814;25.69264069264069;808.0;24.0;884.0;45.0;895.2830188679245;40.0;24.0;44.0;888.0;47.82669322709163;47.19290451388886;5.5;6.0;7.9;15.9;2.269337705831714;2.36143228969346;1;6.1;6.1;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2269.0;34.0;53.735157;86.8346258;201.5;2.731126913302499;-0.2712562114297;176.59846743295344;;71.8;34.40653620250503;281.125;-0.0229427959620678;-1.0043846232283065;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1745.25;68.5;70.0;803.4372294372295;25.71861471861472;808.0;24.0;884.0;45.0;895.0566037735848;40.0;24.0;44.0;888.0;47.81474103585657;47.66144618055553;5.0;6.8;9.9;11.9;2.1107143456575823;2.3175315995729786;1;6.1;6.1;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2319.0;32.0;53.7354864;86.8341104;199.0;0.9157883633195435;-0.22122012421499918;177.6712643678194;;72.4;49.96439311192328;155.55;-0.0443560721933312;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1214.0;43.0;76.0;803.4891774891775;25.744588744588743;808.0;24.0;884.0;45.0;894.8301886792453;40.0;24.0;44.0;888.0;47.80278884462152;47.83427951388887;5.7;6.4;8.5;11.3;2.1021932368752414;2.2895898700967754;1;6.1;6.1;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2354.0;27.0;53.7357239;86.8337591;197.0;-1.1064228461505117;0.03788491112768888;178.78697318007994;;72.8;35.130028300288686;39.35;0.07545630671969;-1.0003059039461608;0.0193739165901906;Груженный движется вперед;95;7530G;240;1292.0;14.0;22.0;803.5238095238095;25.761904761904763;807.922077922078;24.0;884.0;45.0;894.6792452830189;40.0;24.0;44.0;888.0;47.79482071713147;47.87800173611109;5.9;8.0;6.4;14.2;2.011375668567468;2.4846287165396035;1;6.1;8.844999999999999;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2383.0;22.0;53.7358843;86.8334075;201.0;0.16843388681590185;0.10587224289950792;179.8858237547926;;72.4;29.23784328780568;267.25;0.1172631793616804;-1.0339553380238604;-0.003059039461609;Груженный движется вперед;95;7530G;240;1659.0;69.0;96.0;803.5584415584416;25.77922077922078;807.8181818181818;24.0;884.0;45.0;894.5283018867924;40.0;24.0;44.0;888.0;47.78685258964144;48.17494618055553;3.5;9.4;6.9;14.0;1.935039912017212;2.9916495101303413;1;6.1;8.844999999999999;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2408.0;19.0;53.7359179;86.8330315;202.0;3.891793094670848;0.36207394077677085;180.9969348659037;;72.0;25.03960234509983;411.475;0.0571020699500356;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1729.0;98.0;100.0;803.5930735930735;25.796536796536795;807.7142857142858;24.0;884.0;45.0;894.377358490566;40.0;24.0;44.0;888.0;47.7788844621514;48.63214062499998;3.7;7.2;6.2;14.1;2.0025438189263345;-2.9933788776464283;1;6.1;6.1;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2436.0;18.0;53.7358807;86.8326103;202.0;3.9936353691244357;0.3830809790422528;182.1509578544095;;71.2;28.04242238228632;414.1;-0.0005098399102681;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;803.6277056277056;25.81385281385281;807.6103896103896;24.0;884.0;45.0;894.2264150943396;40.0;24.0;44.0;888.0;47.77091633466135;49.207279513888864;4.1;5.0;7.0;12.8;2.0963894980652973;-2.922496966958576;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2460.0;15.0;53.7358341;86.8322565;201.0;4.856324937226768;0.2783279420557202;183.35938697318346;;70.8;23.86744565843413;414.2;0.0163148771285816;-0.9839910268175792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;803.6623376623377;25.83116883116883;807.5064935064935;24.0;884.0;45.0;894.0754716981132;40.0;24.0;44.0;888.0;47.76294820717131;49.8976128472222;3.7;5.1;6.7;12.3;2.049769134429759;-2.847726803959554;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2484.0;20.0;53.7357727;86.8319135;199.0;0.8039483459503183;0.27585086362384303;184.56858237548232;;71.2;23.59734726459056;415.7375;-0.037728153359845;-1.0166207810747423;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1419.0;93.0;99.75;803.6969696969697;25.848484848484848;807.4025974025974;24.0;884.0;45.0;893.9245283018868;40.0;24.0;44.0;888.0;47.75498007968128;50.35954340277775;5.3;6.8;8.2;10.5;1.9825761180099282;-2.895669208811362;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2506.0;22.0;53.7357236;86.8315828;200.5;2.6864987192160874;0.05670769281851318;185.72490421456283;;71.2;22.451353324197864;426.61250000000007;-0.0318649943917609;-1.0099928622412562;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1778.25;97.0;100.0;803.7489177489177;25.874458874458877;807.2467532467533;24.0;884.0;45.0;893.6981132075472;40.0;24.0;44.0;888.0;47.74302788844622;50.95206076388887;5.0;6.0;8.2;11.6;1.9637840126114263;-2.9005632014749576;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2543.0;28.0;53.7356452;86.8310436;202.0;1.8936736157193426;-0.14726166955273617;186.83984674329847;;71.6;36.562093484376575;414.0;-0.0142755174875089;-1.017640460895279;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.8008658008658;25.9004329004329;807.0909090909091;24.0;884.0;45.0;893.4716981132076;40.0;24.0;44.0;888.0;47.73107569721115;51.41206076388887;4.8;6.1;8.1;12.4;2.12343093854186;-2.978397976608563;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2573.0;31.0;53.735601;86.8305898;201.0;2.2955325683123298;-0.33407683906959096;188.08199233716823;;71.6;30.28418304869564;195.025;-0.0428265524625267;-0.9911287855613338;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1575.0;50.0;50.0;803.8354978354978;25.91774891774892;806.987012987013;24.0;884.0;45.0;893.3207547169811;40.0;24.0;44.0;888.0;47.72310756972112;51.62875520833331;5.4;5.7;9.0;11.6;2.1976809629817833;-2.9893672893258056;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2611.0;34.0;53.7355499;86.8300267;200.0;1.6395477567478565;-0.732127679160554;189.37701149425638;;71.6;37.512828384951085;384.15;-0.0183542367696543;-1.0329356582033242;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;803.8701298701299;25.935064935064936;806.8831168831168;24.0;884.0;45.0;893.1698113207547;40.0;24.0;44.0;888.0;47.71513944223108;51.94888020833331;5.1;6.4;7.8;11.9;2.00523316380878;-2.9904352204821167;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2648.0;34.0;53.7354992;86.829464;201.0;1.5762545904711271;-0.9621718631138773;190.58544061303036;;71.6;37.4801071067661;410.6;-0.0193739165901906;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1382.5;12.0;16.0;803.9047619047619;25.952380952380956;806.7792207792209;24.0;884.0;45.0;893.0188679245283;40.0;24.0;44.0;888.0;47.70717131474103;52.40510243055553;5.3;6.6;7.8;11.9;2.133456248903575;-2.966321661783817;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2690.0;34.0;53.7354333;86.8288349;201.0;1.9453967934922347;-1.1117382541329146;191.92490421456293;;72.0;42.069654283011815;437.05;-0.0091771183848271;-0.9906189456510656;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1797.5;96.0;100.0;803.939393939394;25.96969696969697;806.6753246753246;24.0;884.0;45.0;892.867924528302;40.0;24.0;44.0;888.0;47.699203187250994;53.1335190972222;5.4;7.5;7.9;11.9;2.1179883476269703;-2.9792576576201055;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2739.0;30.0;53.7353619;86.8280979;200.0;0.11633429001895154;-1.3691796607974238;193.27969348659357;;72.0;49.176771993233416;426.25000000000006;0.0061180789232181;-1.0043846232283062;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1194.5;97.0;100.0;803.974025974026;25.98701298701299;806.5714285714286;24.0;884.0;45.0;892.7169811320755;40.0;24.0;44.0;888.0;47.69123505976096;53.72553298611109;5.6;7.5;7.4;12.7;2.1387965965752214;-2.9301225357363734;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2781.0;29.0;53.7352837;86.8274821;201.0;2.1139638783558725;-1.6912727368093774;194.69425287356682;;72.0;41.47336725277251;415.4500000000001;-0.0509839910268175;-0.9931681452024064;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1739.0;98.0;100.0;804.0;26.0;806.4675324675325;24.0;884.0;45.0;892.566037735849;40.0;24.0;44.0;888.0;47.68326693227092;54.1871440972222;5.1;6.2;8.0;11.8;1.9966957621220631;-2.951734530890164;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2816.0;32.0;53.7352246;86.8269622;203.0;3.320177120655973;-1.6379970048671595;196.1034482758657;;72.0;34.8610804269184;118.55;-0.0112164780258998;-0.9666564698684612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1632.0;34.0;34.5;803.9612903225807;25.990322580645163;806.3636363636364;24.0;884.0;45.0;892.4150943396227;40.0;24.0;44.0;888.0;47.67529880478088;54.31886631944442;5.6;6.1;8.2;11.7;1.8274360124266158;-2.9821851351297264;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2855.0;34.0;53.7351681;86.8263681;202.0;1.2169203519993492;-1.105058570642042;197.44827586207262;;72.0;39.62303810218772;139.4975;-0.0316100744366268;-0.9595187111247068;-0.020393596410727;Груженный движется вперед;95;7530G;240;1548.0;42.1;54.150000000000006;803.9096774193548;25.97741935483871;806.2597402597403;24.0;884.0;45.0;892.2641509433962;40.0;24.0;44.0;888.0;47.66733067729084;54.47386354166664;6.6;7.6;8.0;13.3;1.4604194311710925;-3.0062474981320957;0;6.1;6.1;10.2;14.79;point_30%;9;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2894.0;32.0;53.735121;86.8257834;200.0;1.175051453107516;-0.6484770215744039;198.6045977011531;;72.0;38.85709871259071;167.4275;-0.0418068726419904;-1.0431324564086877;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1214.0;52.900000000000006;80.35;803.858064516129;25.96451612903226;806.1558441558441;24.0;884.0;45.0;892.1132075471698;40.0;24.0;44.0;888.0;47.6593625498008;54.65989409722219;5.6;7.4;8.2;11.8;1.3994775912497126;-2.988835831122973;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2932.0;30.0;53.7350697;86.8252201;201.0;1.6109972690555832;-0.39826290864076597;199.7609195402336;;72.0;37.52964595034477;188.375;0.0050983991026817;-0.9788926277148976;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1289.0;61.0;100.0;803.8064516129032;25.951612903225808;806.0519480519481;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.65139442231076;54.81687326388886;4.9;7.2;8.4;11.2;1.3677101018581497;-2.9816832957299546;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2966.0;30.0;53.7350211;86.8247107;200.0;2.7492000690623297;-0.036114358982987774;200.88659003831788;;72.0;33.97690178298944;330.3;-0.0193739165901906;-1.0084633425104517;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1730.0;80.0;81.0;803.7548387096774;25.938709677419357;805.9480519480519;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.64342629482071;55.36737326388886;4.9;6.0;8.1;11.3;1.188552606690674;-2.8857160436261875;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3013.0;35.0;53.7349133;86.8240141;200.0;1.8521348429441251;0.0063098015861753065;201.77318007663212;;72.0;47.414160869757616;143.35;0.0173345569491179;-0.977363107984093;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1636.0;37.0;37.5;803.7032258064517;25.925806451612903;805.8441558441559;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.63545816733068;55.56647048611108;4.3;7.3;7.6;12.4;0.9897345661793638;-2.856593436535552;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3064.0;36.0;53.7347845;86.8232709;200.0;0.17397227655794253;-0.040303149140447;202.4835249042183;;72.0;50.99624971468352;88.55;-0.0050983991026817;-1.0074436626899157;-0.003059039461609;Груженный движется вперед;95;7530G;240;1136.0;25.0;28.25;803.6516129032258;25.912903225806453;805.7402597402597;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.62749003984064;55.68945659722219;5.4;6.8;8.1;12.1;0.7571243545925879;-2.7594001283704577;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3114.0;36.0;53.7346168;86.8225656;200.0;-0.17762264945330797;0.22103523010796955;202.87739463601906;;72.4;50.05517917492295;33.75;-0.037728153359845;-0.986030386458652;0.003059039461609;Груженный движется вперед;95;7530G;240;1303.0;13.0;19.0;803.6;25.9;805.6363636363636;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.6195219123506;55.75508159722219;6.2;7.2;7.9;11.7;0.5552702467687622;-2.95221918529535;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3195.0;34.0;53.7344793;86.8213529;199.0;1.2328704177711538;0.14087680571032707;203.12413793103823;;72.4;81.30957801282536;40.6;0.023452635872336;-1.0421127765881513;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.5483870967741;25.887096774193548;805.5324675324675;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.61155378486056;55.8001927083333;5.7;8.1;7.9;11.5;0.4208823063828877;-3.064684890216265;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3234.0;31.0;53.7344524;86.8207628;199.0;0.3491869416837184;-0.043710727273765904;203.30574712644054;;72.4;38.97314705147424;41.0;0.0316100744366268;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.4967741935484;25.874193548387098;805.4285714285714;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.60358565737052;55.85713715277775;6.4;8.2;7.4;12.5;0.33954308748226064;-2.7750971427293454;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3269.0;30.0;53.7343396;86.820266;198.0;-0.0;-0.03525858415177435;203.43908045977386;;72.4;35.041386785436856;40.8;0.0132558376669725;-1.017640460895279;0.0;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.4451612903226;25.861290322580643;805.3246753246754;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.59561752988048;55.90247048611108;4.9;8.5;8.6;11.2;0.2368190726898436;-2.6150234317614913;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3305.0;31.0;53.7341786;86.8197978;201.0;-0.16731010612620503;-0.005277534076219059;203.52183908046354;;72.4;35.66195797450833;153.125;0.0275313551544814;-1.047211175690833;0.003059039461609;Груженный движется вперед;95;7530G;240;1171.5;53.0;100.0;803.3935483870968;25.848387096774196;805.2207792207791;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.58764940239044;56.07260937499996;5.6;7.5;7.4;13.3;0.20626681021747037;-2.182588984256499;0;6.1;8.844999999999999;10.2;14.79;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3343.0;31.0;53.7339034;86.8194714;200.0;0.5265630785901124;-0.09237104848053623;203.66590038314553;;72.0;37.42347211210453;99.9625;0.023452635872336;-0.9982665443050882;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1533.0;1.0;1.0;803.341935483871;25.835483870967742;805.1168831168832;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.5796812749004;56.18367881944441;5.0;7.0;6.9;13.1;0.05028870375029615;-1.873823406574544;0;6.1;8.844999999999999;10.2;14.79;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
