;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1927.0;19.0;53.7341278;86.8383326;195.0;4.365541507692221;-1.8357246810576935;160.61532567050105;2092.0;71.2;18.58820452870781;422.0;-0.0723972672580809;-1.012542061792597;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;794.7619047619048;26.07142857142857;788.0;25.445652173913043;864.0;43.0;876.0;38.0;20.0;41.0;868.2068965517242;45.94827586206897;42.88480208333333;5.1;6.1;11.8;10.4;3.6370818410694015;2.948812138378587;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1951.0;22.0;53.7341702;86.8379654;199.0;3.4926377402598128;-1.7777791284114206;162.32873563218692;2092.0;72.0;24.636579846111907;410.125;-0.0622004690527174;-1.0339553380238604;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;794.8888888888889;26.166666666666664;788.0;25.43695652173913;864.0;43.0;876.0;38.0;20.0;41.0;868.4827586206897;45.87931034482759;43.34049652777778;5.9;5.3;10.5;10.1;3.3014390950877717;3.037622788742871;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1978.0;25.0;53.7341955;86.8375555;198.0;3.771527429934969;-1.7345633408623131;163.9409961685854;2092.0;72.0;27.13853047668568;408.4;-0.0815743856429081;-1.017640460895279;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;795.015873015873;26.26190476190476;788.0;25.428260869565214;864.0;43.0;876.0;38.0;20.0;41.0;868.7586206896551;45.810344827586206;43.90771875;5.8;5.1;10.3;9.5;3.059876380540892;2.951634967969958;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2011.0;26.0;53.7342504;86.8370728;199.0;3.1140280770270037;-1.7634811746434362;165.44980842912182;2092.0;72.4;32.36806228894197;410.0;-0.0571020699500356;-1.0105027021515245;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;795.1428571428571;26.35714285714285;788.0;25.419565217391305;864.0;43.0;876.0;38.0;20.0;41.0;869.0344827586207;45.741379310344826;44.36327430555556;5.2;5.6;9.7;10.3;2.857021563463505;2.8712185416395766;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2036.0;26.0;53.7343117;86.8366989;200.0;2.9756054555261655;-1.7009991629379524;166.8988505747157;2092.0;72.0;25.5494949871499;418.025;-0.0163148771285816;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;795.2698412698412;26.45238095238095;788.0;25.410869565217396;864.0;43.0;876.0;38.0;20.0;41.0;869.3103448275863;45.672413793103445;44.82774652777778;5.8;5.7;9.6;11.2;2.609797323938787;2.8803689862890476;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;26.0;0.0
96;2069.0;25.0;53.7343886;86.8362126;197.5;3.422982210359004;-1.6380557838914187;168.24137931034795;2092.0;72.4;33.14732159392424;398.975;-0.0672988681553991;-0.9992862241256244;-0.0599061894565106;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;795.4603174603175;26.59523809523809;788.0;25.39782608695652;864.0;43.0;876.0;38.0;20.0;41.0;869.7241379310344;45.568965517241374;45.38187847222222;6.7;5.8;10.9;10.1;2.446105534764863;2.7416513986938202;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2104.0;26.0;53.7345115;86.8357211;197.0;1.8741437257645521;-1.604297257384042;169.49731800766597;2092.0;72.4;35.138073349476095;399.875;-0.0438462322830631;-0.9962271846640156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;795.6507936507936;26.73809523809524;788.0;25.38478260869565;864.0;43.0;876.0;38.0;20.0;41.0;870.1379310344828;45.46551724137932;45.82618402777778;5.7;7.2;12.0;9.6;2.357972451947303;2.3718293450201005;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2136.0;29.0;53.7347074;86.8353794;197.0;0.8685831517072604;-1.510523952411901;170.7325670498116;2092.0;72.8;31.33476875496828;397.875;-0.0535331905781584;-1.0074436626899157;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;795.7777777777778;26.833333333333336;788.0;25.37608695652174;864.0;43.0;876.0;38.0;20.0;41.0;870.4137931034483;45.396551724137936;46.26826736111112;6.5;6.2;12.0;9.9;2.2824815325913375;2.305367738425849;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2180.0;33.0;53.7350012;86.8349308;196.0;0.351762436092201;-1.3554873307587831;171.94789272030968;2092.0;72.8;44.07157543671304;266.21250000000003;-0.0509839910268175;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1388.0;59.5;69.5;795.9047619047619;26.92857142857143;788.0;25.367391304347827;864.0;43.0;876.0;38.0;20.0;41.0;870.6896551724137;45.32758620689656;46.56405902777778;7.6;6.1;9.3;11.2;2.1810385137094137;2.3100809615539513;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2219.0;34.0;53.7352631;86.8345271;198.0;0.8654183682356108;-1.2757780010193123;173.145593869735;2092.0;72.8;39.45478712019959;134.55;0.0050983991026817;-1.012542061792597;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1396.0;35.0;40.0;796.0;27.0;788.0;25.358695652173918;864.0;43.0;876.0;38.0;20.0;41.0;870.9655172413793;45.25862068965517;46.75093402777778;5.5;7.3;10.3;11.2;2.064731030367774;2.3231713207492515;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2254.0;33.0;53.7354911;86.8341663;196.0;0.83111154818655;-0.8232821271746683;174.329501915712;2092.0;72.8;34.765716076434295;85.25;-0.0122361578464362;-0.9839910268175792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1133.5;24.0;29.5;796.0;27.0;788.0;25.35;864.0;43.0;876.0;38.0;20.0;41.0;871.2413793103449;45.189655172413794;46.845656250000005;6.8;6.3;8.6;11.8;2.0505075873338474;2.3803108921215674;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2291.0;30.0;53.7357218;86.833757;197.0;0.06305365451745898;-0.4882952019182575;175.55095785440938;2092.0;72.8;37.22826849553354;35.95;0.1121647802589986;-0.9197511981237892;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1286.0;13.0;19.0;796.0;27.0;788.0;25.34130434782609;864.0;43.0;876.0;38.0;20.0;41.0;871.5172413793103;45.12068965517241;46.88560069444445;7.2;13.8;7.4;15.2;2.0116793022054344;2.692554021035959;1;6.4;13.12;10.3;14.935;point_90%;2;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2325.0;27.0;53.7358524;86.8332988;201.0;1.378790441319011;-0.27641347379996395;176.75172413793433;2092.0;72.4;33.49154551358395;298.225;-0.0601611094116447;-1.0574079738961966;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1565.0;81.0;100.0;796.0;27.0;788.0;25.332608695652173;864.0645161290322;42.983870967741936;876.0;38.0;20.0;41.0;871.7931034482758;45.05172413793103;47.21696180555556;9.8;6.5;10.4;13.5;2.097531605636685;2.9589733501111724;1;9.28;6.4;10.3;14.935;point_90%;2;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2354.0;23.0;53.7359003;86.8328603;201.5;3.3607145576260478;-0.05924748971084823;178.03371647509906;2092.0;72.0;29.36238176726435;412.225;0.0387478331803813;-1.023758539818497;-0.0601611094116446;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;796.0;27.0;788.0;25.319565217391304;864.1935483870968;42.95161290322581;876.0;38.0;20.0;41.0;872.0;45.0;47.789496527777786;5.3;5.8;9.5;14.5;2.022935824328511;-2.9783970036567213;1;6.4;6.4;10.3;14.935;point_90%;2;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2384.0;19.0;53.7358561;86.8324065;198.0;4.913831018930047;-0.06300860800820648;179.25747126437116;2092.0;71.6;30.284004103865005;405.8;0.0096869582950953;-0.9962271846640156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.0;27.0;788.0;25.306521739130435;864.3225806451612;42.91935483870968;876.0;38.0;20.0;41.0;872.0;45.0;48.24038541666668;4.4;5.5;8.5;11.3;1.989961883575566;-2.950481371161934;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2408.0;19.0;53.7358164;86.8320596;197.0;3.254799447516278;-0.000936748939258436;180.4643678160953;2092.0;71.2;23.266130110300075;406.35;-0.0173345569491179;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;796.0;27.0;788.0;25.297826086956523;864.4086021505376;42.89784946236559;876.0;38.0;20.0;41.0;872.0;45.0;48.57901041666668;4.4;6.1;10.2;8.7;1.9256722350935669;-2.816683835047968;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2430.0;22.0;53.7357527;86.8317399;196.0;2.578136412194858;-0.07448940005354404;181.65287356322176;2092.0;71.6;22.21374441584221;410.0;0.0285510349750178;-1.0186601407158151;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;27.0;788.0;25.28913043478261;864.494623655914;42.876344086021504;876.0;38.0;20.0;41.0;872.0;45.0;49.03456597222223;5.1;6.2;7.8;11.5;1.8807299814018414;-2.9163671404740485;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2460.0;28.0;53.7356925;86.8312957;198.0;3.41517002913015;-0.11516620656140492;182.8245210728003;2092.0;71.6;30.00747713829134;394.35;-0.0295707147955541;-1.0247782196390334;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;27.0;788.0;25.28043478260869;864.5806451612902;42.85483870967742;876.0;38.0;20.0;41.0;872.0;45.0;49.582274305555565;6.1;5.7;10.5;9.8;1.8373499600409278;-2.906874228562809;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2494.0;32.0;53.7356208;86.8307888;198.0;2.6340053082626773;-0.013700008950580933;183.91724137931374;2092.0;72.0;34.319357981247286;394.15;-0.0183542367696543;-0.9972468644845518;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;27.0;788.0;25.27173913043478;864.6666666666667;42.83333333333333;876.0;38.0;20.0;41.0;872.0;45.0;50.02021875000001;5.2;6.2;9.7;9.6;1.8338220819731883;-2.9794288776448363;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2534.0;35.0;53.7355632;86.8301936;197.0;1.237417393700954;-0.33319697160262984;185.0291187739498;2092.0;72.0;39.713777731479496;346.525;-0.020393596410727;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1552.0;88.0;92.5;796.0;27.0;788.0;25.265217391304347;864.7311827956989;42.81720430107527;876.0;38.0;20.0;41.0;872.0;45.0;50.40524652777779;5.7;6.5;10.1;9.7;1.8947174217281657;-3.001565613503214;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2573.0;35.0;53.7355143;86.8296071;198.0;0.5752252966856286;-0.6544054725506228;186.1501915708847;2092.0;72.4;39.00164924492061;360.4;-0.0071377587437544;-1.015601101254206;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1194.5;91.0;96.25;796.0;27.0;788.0;25.26086956521739;864.7741935483871;42.80645161290322;876.0;38.0;20.0;41.0;872.0;45.0;50.80569097222224;6.2;6.8;9.2;11.0;1.7759327725752971;-2.9526338799598175;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2623.0;34.0;53.7354294;86.8288566;198.0;1.1491396252976989;-1.06738084730155;187.16245210728314;2092.0;72.4;50.3146816017446;374.275;-0.0112164780258998;-1.0166207810747423;-0.020393596410727;Груженный движется вперед;95;7530G;240;1685.0;94.0;100.0;796.0;27.0;788.0;25.256521739130434;864.8172043010753;42.795698924731184;876.0;38.0;20.0;41.0;872.0;45.0;51.22155208333335;6.3;6.3;9.9;10.2;1.6433983130279228;-2.9814434154187293;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2665.0;36.0;53.7353699;86.8282339;198.0;1.571453142446058;-1.561501764415629;188.1540229885092;2092.0;72.8;41.53525790554687;276.95000000000005;0.0193739165901906;-1.00336494340777;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1797.0;63.5;66.0;796.0;27.0;788.0;25.25217391304348;864.8602150537635;42.784946236559136;876.0;38.0;20.0;41.0;872.0;45.0;51.529274305555575;5.8;6.7;9.5;11.3;1.3712097050139602;-2.9718889949088485;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2711.0;38.0;53.7353006;86.8275502;199.0;0.23468912991326868;-1.6504344531096282;188.92567049808778;2092.0;72.8;45.6767264455779;303.71250000000003;-0.0846334251045171;-0.99214846538187;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1399.0;73.5;76.75;796.0;27.0;788.0;25.24782608695652;864.9032258064516;42.774193548387096;876.0;38.0;20.0;41.0;872.0;45.0;51.951097222222245;7.0;6.5;12.0;9.8;1.0730665114437694;-2.9132538572006954;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2751.0;38.0;53.735219;86.8269566;197.0;0.8884805744059637;-1.6712299806157938;189.52413793103798;2092.0;73.2;40.12931159079261;330.475;-0.0622004690527174;-0.951361272560416;-0.014785357397777;Груженный движется вперед;95;7530G;240;1635.5;83.5;87.5;796.0;27.0;788.0;25.24347826086957;864.9462365591398;42.763440860215056;876.0;38.0;20.0;41.0;872.0;45.0;52.4100902777778;7.3;6.9;9.9;11.2;0.9784120681398661;-2.9536668325416215;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2807.0;39.0;53.7351249;86.8261201;198.0;-1.7194980645731994;-1.2720822149382343;190.0896551724173;2092.0;73.2;56.069614768195294;223.525;-0.0071377587437544;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1236.0;66.25;93.75;796.0;27.0;788.0;25.23913043478261;864.989247311828;42.75268817204301;876.0;38.0;20.0;41.0;872.0;45.0;52.658451388888906;6.7;7.8;9.7;10.4;0.5312731931568537;-3.031486872025839;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2848.0;37.0;53.7350837;86.8254901;197.0;0.46962701968964665;-1.3977610886668577;190.40996168582726;2092.0;73.2;41.73746912880267;130.6625;0.0;-0.9952075048434792;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1022.75;51.0;100.0;796.0;27.0;788.0;25.23260869565217;865.0537634408602;42.736559139784944;876.0;38.0;20.0;41.0;872.0;45.0;52.83992708333335;6.4;7.4;9.8;10.3;0.129170594226598;-2.9934216317733906;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2903.0;36.0;53.7350118;86.8246758;198.0;0.36034111444201244;-1.1646722814976955;190.5203065134135;2092.0;73.2;54.21479306023127;128.5375;-0.0050983991026817;-0.9727745487916796;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1161.0;50.5;100.0;796.0;27.0;788.0;25.22608695652174;865.1182795698925;42.72043010752688;876.0;38.0;20.0;41.0;872.0;45.0;53.018451388888906;6.1;6.8;9.2;11.3;-0.03925198433996166;-2.9151242664764156;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2953.0;35.0;53.7349108;86.8239348;197.0;0.3046219332457501;-1.1253419042337898;190.57164750958208;2092.0;73.2;50.072726101790735;112.325;-0.029060874885286;-0.9584990313041704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;912.0;48.0;100.0;796.0;27.0;788.0;25.221739130434784;865.1612903225806;42.70967741935484;876.0;38.0;20.0;41.0;872.0;45.0;53.14325694444446;6.1;6.8;10.5;9.1;-0.3084584111076202;-2.8094855767384495;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2993.0;35.0;53.7347927;86.8233559;197.0;0.5054676517443316;-1.187736271566668;190.40536398467785;2092.0;73.2;40.3234969217132;138.6875;-0.0305903946160905;-0.9819516671765066;-0.0086672784745589;Груженный движется вперед;95;7530G;240;836.5;52.0;99.5;796.0;27.0;788.0;25.217391304347824;865.2043010752689;42.69892473118279;876.0;38.0;20.0;41.0;872.0;45.0;53.25882986111112;6.2;6.7;9.8;10.1;-0.6353090902887816;-2.8021915832767377;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3036.0;36.0;53.7346643;86.8227411;197.0;0.06012613494186743;-0.9353546226156211;189.9992337164786;2092.0;73.2;42.93339831612816;165.05;-0.0428265524625267;-0.9707351891506067;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1211.0;56.0;99.0;796.0;27.0;788.0;25.213043478260868;865.247311827957;42.68817204301075;876.0;38.0;20.0;41.0;872.0;45.0;53.48806597222224;6.7;6.4;10.8;9.1;-0.783846858759875;-2.851517356049647;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3077.0;35.0;53.73456;86.8221504;197.0;-0.8598413447184569;-0.943304732698731;189.4704980842947;2092.0;73.6;40.593245638024726;67.35;-0.0713775874375446;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1246.0;43.0;60.0;796.0;27.0;788.0;25.208695652173912;865.2903225806451;42.67741935483871;875.9480519480519;37.993506493506494;20.0;41.0;872.0;45.0;53.56289930555557;7.4;6.5;10.4;9.0;-1.0556705390044059;-3.0088530923729255;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3117.0;33.0;53.7345117;86.8215389;196.0;-1.813247918560224;-0.8040066480940413;188.73639846743643;2092.0;73.6;40.62444460615447;39.85;-0.0061180789232181;-1.01458142143367;0.032119914346895;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.5;796.0;27.0;788.0;25.20434782608696;865.3333333333334;42.66666666666666;875.8961038961039;37.98701298701299;20.0;41.0;872.0;45.0;53.60717708333335;6.7;7.4;8.8;10.9;-1.1307237326861321;-3.0801613229752824;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3154.0;29.0;53.7344914;86.820981;196.0;-0.40509425743861216;-0.611396479683417;187.96168582375827;2092.0;73.6;36.806977565247486;37.7;0.0101967982053635;-1.009483022330988;0.0071377587437544;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;796.0;27.0;788.0;25.2;865.3763440860215;42.655913978494624;875.8441558441558;37.98051948051948;20.0;41.0;872.0;45.0;53.64906597222224;5.6;7.2;9.6;9.8;-1.1902127150378083;-2.9698839535501547;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3190.0;27.0;53.7344358;86.820439;195.0;-1.8055025798258781;-0.44668760265378815;187.11570881226402;2092.0;73.6;36.223275695636346;41.45;0.0295707147955541;-1.0023452635872336;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;27.0;788.0;25.195652173913043;865.4193548387096;42.64516129032258;875.7922077922078;37.97402597402598;20.0;41.0;872.0;45.0;53.72966319444446;7.4;7.5;8.4;11.3;-1.3700712202597527;-2.6530347761929196;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3252.0;26.0;53.7341775;86.8196175;196.0;-0.7523685667531154;-0.3087319598729157;186.1708812260571;2092.0;72.8;61.263059334721646;41.2;0.0632201488732537;-1.0074436626899157;0.0132558376669725;Груженный движется вперед;95;7530G;240;1630.5;11.0;12.0;796.0;27.0;788.0;25.191304347826087;865.4623655913979;42.634408602150536;875.7402597402597;37.96753246753247;20.0;41.0;872.0;45.0;53.786885416666685;5.2;7.5;6.9;12.2;-1.5331812563351053;-2.054426930383592;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3280.0;28.0;53.7339491;86.8194147;197.0;-0.39986355711337945;-0.20160711828404027;185.07586206896895;2092.0;72.8;28.719555995583008;1.7;0.0020393596410727;-1.0227388599979603;0.0071377587437544;Груженный движется вперед;95;7530G;240;1471.0;15.5;22.0;796.0;27.0;788.0;25.18695652173913;865.505376344086;42.623655913978496;875.6883116883117;37.96103896103896;20.0;41.0;872.0;45.0;53.78877430555558;6.4;7.6;9.5;11.2;-1.5773880068087793;-1.900600962337902;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3316.0;25.0;53.7336453;86.8192389;196.0;-5.400348604311616;-0.5648016324374429;183.95708812260878;2092.0;73.2;35.745923594428085;59.05;-0.0397675130009177;-1.0023452635872336;0.0948302233098807;Груженный движется вперед;95;7530G;240;1295.0;20.0;32.0;796.0;27.0;788.0;25.18260869565217;865.5483870967741;42.61290322580645;875.6363636363636;37.95454545454545;20.0;41.0;872.0;45.0;53.85438541666669;8.1;7.9;10.2;8.8;-1.4992503911531945;-1.7783387065180691;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3343.0;21.0;53.7334068;86.819154;193.0;-1.4302970027914572;-0.8244107901090468;182.8996168582409;2092.0;74.0;27.13239856436087;40.25;-0.020393596410727;-0.979912307535434;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;27.0;788.0;25.178260869565214;865.5913978494624;42.60215053763441;875.5844155844156;37.94805194805195;20.0;41.0;872.0;45.0;53.89910763888891;8.1;7.6;10.1;13.7;-1.4783355413585446;-1.6446995551300834;0;6.4;6.4;10.3;14.935;point_30%;3;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3369.0;26.0;53.7331727;86.8191247;195.0;-1.594142983980149;-0.7504428956114495;181.92337164751297;2092.0;74.4;26.131662674684897;44.25;-0.0214132762312633;-0.9523809523809524;0.0265116753339451;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;796.0;27.0;788.0;25.17391304347826;865.6344086021505;42.59139784946237;875.5324675324675;37.94155844155844;20.0;41.0;872.0;45.0;53.94827430555557;7.4;7.4;11.3;10.2;-1.551698466322451;-1.7840064967204228;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3411.0;33.0;53.7328093;86.8189917;193.0;-4.277570132779654;-0.9011753136065211;180.9371647509612;2092.0;74.0;41.39141869179568;52.425;-0.0479249515652085;-1.0349750178443968;0.0774956663607627;Груженный движется вперед;95;7530G;240;1281.0;18.0;29.0;796.0;27.0;788.0;25.169565217391305;865.6774193548387;42.58064516129032;875.4805194805194;37.935064935064936;20.0;41.0;872.0;45.0;54.00652430555557;10.1;8.0;10.9;11.6;-1.347922894441938;-1.8912994385288258;0;9.28;6.4;10.3;10.3;point_30%;4;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3452.0;36.0;53.7324593;86.8187953;197.0;-0.36924611499083565;-0.9984183366357815;180.09885057471595;2092.0;74.0;41.05300430705149;43.175;-0.003059039461609;-0.9493219129193432;0.0061180789232181;Груженный движется вперед;95;7530G;240;1282.0;17.0;27.0;796.0;27.0;788.0;25.16521739130435;865.7204301075269;42.56989247311828;875.4285714285714;37.92857142857143;20.0;41.0;872.0;45.0;54.05449652777779;7.9;8.6;10.3;11.3;-1.1864787332723883;-1.9978057779486247;0;6.4;9.28;10.3;10.3;point_30%;4;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3492.0;35.0;53.7321266;86.8185394;195.0;0.5769278336994896;-1.2400676797357306;179.3440613026853;2092.0;74.0;40.69023442593709;55.125;0.0132558376669725;-1.012542061792597;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1279.5;18.0;29.0;796.0;27.0;788.0;25.160869565217396;865.763440860215;42.55913978494624;875.3766233766233;37.922077922077925;20.0;41.0;872.0;45.0;54.1310590277778;7.9;8.7;10.7;10.7;-1.0140453666396416;-1.9986857059634455;0;6.4;9.28;10.3;10.3;point_30%;4;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3533.0;34.0;53.7317913;86.8182809;195.0;-2.416055681312171;-1.3319505788956072;178.67662835249374;2092.0;74.0;41.02466305400368;40.95;-0.0295707147955541;-1.01458142143367;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;27.0;788.0;25.156521739130437;865.8064516129032;42.54838709677419;875.3246753246754;37.91558441558441;20.0;41.0;872.0;45.0;54.18793402777779;7.5;6.8;8.8;11.2;-0.7832482908801544;-1.9878967363391635;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3583.0;34.0;53.7313833;86.8179753;198.0;1.8607274605981958;-1.4264545643062245;178.1478927203098;2092.0;74.0;49.67810962042087;226.5;0.0020393596410727;-1.0043846232283062;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1451.0;65.0;99.0;796.0;27.0;788.0;25.15217391304348;865.8494623655914;42.53763440860215;875.2727272727273;37.90909090909091;20.0;41.0;872.0;45.0;54.43960069444446;6.4;7.6;10.1;11.4;-0.7590624908672844;-1.9174838168922133;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
