;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;1840.0;24.0;53.7120186;86.8539066;171.0;3.3152563062493767;-1.0479471768110027;122.74176245210955;2353.0;84.8;30.16529094831993;405.9;0.0010196798205363;-1.00336494340777;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;743.4723926380368;17.868098159509202;740.0975609756098;17.0;812.0;28.839622641509436;812.867924528302;25.78301886792453;183.29559748427675;29.58805031446541;820.0;31.0;35.69634722222223;5.8;6.2;8.7;11.6;3.75536234453736;-2.5002862680512985;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1874.0;27.0;53.7118362;86.8534938;171.0;1.8547055513315822;-0.7198221690737197;124.93486590038545;2353.0;84.8;33.940969650043755;393.65;0.020393596410727;-1.0074436626899157;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;743.5214723926381;17.880368098159508;740.2276422764228;17.0;812.0;28.85220125786164;812.7169811320755;25.82075471698113;183.19496855345912;29.60062893081761;820.0;31.0;36.24308333333334;5.8;6.5;8.1;11.6;3.560608000653537;-2.5844849760363218;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1905.0;30.0;53.7116867;86.8530883;171.0;3.3750430002118685;-0.43754461080722074;127.11417624521309;2353.0;84.4;31.47610509923376;386.4;0.0336494340776996;-0.9676761496889976;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;743.5705521472393;17.892638036809817;740.3577235772358;17.0;812.0;28.86477987421384;812.566037735849;25.858490566037737;183.0943396226415;29.61320754716981;820.0;31.0;36.67241666666667;5.6;8.0;10.0;12.1;3.288553046786409;-2.597767582882585;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1942.0;30.0;53.7115155;86.8526099;172.0;3.38346696844003;-0.37215224197789076;129.11877394636255;2353.0;84.4;36.83346334350856;386.6;-0.0081574385642908;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;743.6196319018404;17.904907975460123;740.4878048780488;17.0;812.0;28.87735849056604;812.4150943396227;25.89622641509434;182.9937106918239;29.62578616352201;820.0;31.0;37.10197222222222;5.6;7.0;9.3;11.2;3.07278508760366;-2.5655619395862725;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1991.0;31.0;53.7112757;86.8519861;171.0;2.7178625009695767;-0.012929314479160063;130.96858237548133;2353.0;84.4;49.00809912148605;382.6;0.0122361578464362;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;743.6687116564417;17.91717791411043;740.6178861788618;17.0;812.0;28.88993710691824;812.2641509433962;25.933962264150946;182.8930817610063;29.63836477987421;820.0;31.0;37.52708333333334;6.0;7.0;8.3;11.9;2.7970293776989976;-2.549179425405054;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2025.0;32.0;53.7111062;86.8515606;171.0;1.4983399515593938;0.35206822286722583;132.64061302682236;2353.0;84.4;33.793130113813014;378.5;0.0010196798205363;-1.0135617416131335;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;743.717791411043;17.929447852760738;740.7479674796748;17.0;812.0;28.90251572327044;812.1132075471698;25.971698113207548;182.7924528301887;29.650943396226417;820.0;31.0;37.94763888888889;5.9;7.4;8.3;11.8;2.5605221475555004;-2.5081641135787747;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;32.0;0.0
93;2066.0;33.0;53.7108897;86.8510625;171.0;2.250003520501322;0.5497661166715562;134.16091954023238;2353.0;84.0;40.71716292438807;374.7;0.0734169470786173;-1.009483022330988;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;743.7668711656441;17.941717791411044;740.8780487804878;17.0;812.0;28.91509433962264;812.0;26.0;182.69182389937103;29.663522012578618;820.0;31.0;38.36397222222222;5.6;7.6;6.9;13.8;2.253958030175647;-2.305824878117274;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2102.0;33.0;53.710647;86.8506918;172.0;2.152263256654266;0.981964862102548;135.53486590038565;2353.0;84.0;36.42115323462721;374.5;0.0326297542571632;-1.00336494340777;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;743.8159509202454;17.95398773006135;741.0081300813008;17.0;812.0;28.92767295597484;812.048;25.988;182.59119496855345;29.67610062893082;820.0;31.0;38.78008333333334;5.5;7.2;9.1;11.8;1.8477653996264376;-2.029901525240674;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2141.0;30.0;53.7103363;86.8504323;172.0;3.4443136622772377;1.3173933497958923;136.58850574712898;2353.0;83.6;38.58279211921965;386.4;0.0509839910268175;-0.9982665443050882;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;743.8650306748466;17.966257668711656;741.1382113821138;17.0;812.0;28.940251572327043;812.1120000000001;25.972;182.49056603773585;29.68867924528302;820.0;31.0;39.20941666666667;5.3;7.2;7.0;13.5;1.5606034656111183;-1.7138444841163007;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2175.0;29.0;53.7100318;86.8503582;171.0;3.4230585736340524;1.2325350741931358;137.41762452107534;2353.0;83.6;34.24715519280884;406.475;0.0061180789232181;-0.9972468644845518;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;743.9141104294479;17.97852760736196;741.2682926829268;17.0;812.0;28.952830188679247;812.1759999999999;25.956000000000003;182.38993710691824;29.70125786163522;820.0;31.0;39.77396527777778;6.0;8.1;9.5;10.7;1.361637771584174;-1.5655482103551366;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2209.0;33.0;53.7097273;86.8503609;170.0;2.0718967871459544;1.2248393173643681;138.25134099617114;2353.0;84.0;33.89782573098136;373.75;-0.0397675130009177;-1.0421127765881513;-0.037728153359845;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;743.963190184049;17.99079754601227;741.3983739837398;17.0;812.0;28.965408805031448;812.24;25.94;182.28930817610063;29.71383647798742;820.0;31.0;40.08542361111112;7.0;6.6;9.5;10.7;1.1964199777805695;-1.4547427513246283;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2247.0;36.0;53.7093851;86.8504283;170.0;1.5465475060288278;0.7812009586588431;138.96475095785698;2353.0;84.4;38.35215463015589;259.33750000000003;-0.0020393596410727;-0.9819516671765066;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1550.0;61.5;85.25;744.0;18.0;741.5284552845528;17.0;812.0;28.97798742138365;812.3040000000001;25.924;182.18867924528303;29.72641509433962;820.0;31.0;40.37357638888889;7.3;8.0;9.1;11.2;1.0193148232585163;-1.4692839694542443;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2289.0;36.0;53.7090138;86.8504922;171.0;-0.11692123484917065;0.44083841748214003;139.52490421456196;2353.0;84.8;41.54750968979751;144.925;-0.0122361578464362;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1323.0;45.0;70.5;744.027149321267;18.0;741.6585365853659;17.0;812.0;28.99056603773585;812.3679999999999;25.908;182.08805031446545;29.738993710691823;820.0;31.0;40.53460416666667;6.3;7.7;10.0;10.2;0.9770734120207154;-1.4180739362150616;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2330.0;37.0;53.7086481;86.8505873;171.0;0.22725556761395477;0.06869005783625978;140.03065134099876;2353.0;84.8;41.1896462913316;129.45;0.0316100744366268;-1.0278372591006424;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1282.0;39.0;60.5;744.0633484162896;18.0;741.7886178861788;17.0;812.0;29.0;812.432;25.892000000000003;181.98742138364776;29.751572327044027;820.0;31.0;40.6784375;6.6;7.7;10.5;10.9;0.9863215246693029;-1.3781699337317868;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2374.0;38.0;53.708263;86.8507142;169.5;-0.6054998397978165;-0.04417078987673351;140.56015325670757;2353.0;85.2;43.67768041365219;37.15;-0.0331395941674313;-1.012542061792597;0.0107066381156317;Груженный движется вперед;95;7530G;240;1300.0;13.5;20.5;744.1176470588235;18.0;741.9837398373984;17.0;812.0;28.99561403508772;812.528;25.868;181.83647798742135;29.770440251572328;820.0;31.0;40.73003472222222;8.7;8.1;10.0;11.4;0.9353059998254121;-1.3739498044005263;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2441.0;39.0;53.7076694;86.8509142;170.0;0.4681088699878056;-0.10094482686885353;141.0344827586233;2353.0;85.6;67.38161008183978;39.5;0.0183542367696543;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;744.1719457013575;18.0;742.178861788618;17.0;812.0;28.97953216374269;812.624;25.844;181.68553459119497;29.78930817610063;820.0;31.0;40.78489583333333;7.2;8.0;8.6;11.9;0.9045814652645839;-1.3103440950675362;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2488.0;40.0;53.7072634;86.851097;171.0;-0.5316908565821917;-0.18127722071913577;141.48582375479188;2353.0;85.2;46.77398012550895;33.32;0.040787192821454;-0.9880697460997246;0.0091771183848271;Груженный движется вперед;95;7530G;240;1137.0;12.35;18.4;744.2081447963801;18.0;742.3089430894308;17.0;812.0;28.96783625730994;812.688;25.828000000000003;181.58490566037736;29.80188679245283;820.0;31.0;40.82191805555555;6.3;8.8;9.5;11.6;1.0444633510108086;-1.3277756188361485;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2531.0;40.0;53.7068845;86.8512557;170.0;0.5874788916287838;-0.3492360590491975;141.99080459770377;2353.0;85.6;43.45660767112479;25.08;-0.0224329560517997;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;894.0;10.15;13.6;744.2443438914027;18.0;742.439024390244;17.0;812.0;28.95614035087719;812.752;25.812;181.48427672955972;29.81446540880503;820.0;31.0;40.84978472222222;6.7;7.6;9.8;10.9;1.2008927621532426;-1.3544454285336038;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2578.0;41.0;53.7064738;86.8514082;170.0;-0.6510381491320733;-0.3570050957875994;142.6467432950218;2353.0;86.0;46.81096867790185;18.9;-0.0081574385642908;-0.9870500662791885;0.0112164780258998;Груженный движется вперед;95;7530G;240;1337.5;8.5;10.0;744.2805429864254;18.0;742.5691056910568;17.0;812.0;28.944444444444443;812.816;25.796;181.38364779874212;29.82704402515723;820.0;31.0;40.87078472222222;6.5;7.7;8.4;12.6;1.4135947673768179;-1.405142591823496;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2625.0;40.0;53.7060546;86.8515266;173.0;1.0289698723429388;-0.4392952578719949;143.4398467432977;2353.0;85.6;47.31360112240826;150.8;0.0193739165901906;-1.0217191801774244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1137.5;53.0;100.0;744.316742081448;18.0;742.69918699187;17.0;812.0;28.932748538011698;812.88;25.78;181.2830188679245;29.839622641509436;820.0560747663551;31.0;41.03834027777778;6.0;8.3;10.8;9.8;1.5645746334965025;-1.4987417194968575;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2669.0;38.0;53.7056667;86.8515739;171.0;4.074167259883107;-0.2531924097942584;144.33563218391072;2353.0;85.6;43.293900072348336;415.8;-0.040787192821454;-1.015601101254206;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;744.3529411764706;18.0;742.8292682926829;17.0;812.0;28.92105263157895;812.944;25.764000000000003;181.1823899371069;29.85220125786164;820.1308411214953;31.0;41.50034027777778;6.5;7.0;10.5;10.8;1.7641185669460537;-1.4328576661856323;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2713.0;35.0;53.7052727;86.8516663;173.0;2.6637186531079555;-0.1664262824460173;145.34406130268468;2353.0;85.6;44.28122159056063;379.975;-0.0734169470786173;-0.9615580707657796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;744.3891402714933;18.0;742.959349593496;17.0;812.0;28.9093567251462;813.008;25.748;181.0817610062893;29.86477987421384;820.2056074766356;31.0;41.922534722222224;6.5;6.5;10.4;11.8;2.024146425357863;-1.4259045512135802;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2750.0;30.0;53.7049441;86.8517473;171.0;3.6674761790332986;0.07046179617217246;146.4735632183935;2353.0;85.6;36.96756425948737;395.975;0.0367084735393086;-0.9697155093300704;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;744.4253393665158;18.0;743.0894308943089;17.0;812.0;28.89766081871345;813.072;25.732;180.9811320754717;29.87735849056604;820.2803738317757;31.0;42.4725;5.9;6.5;8.7;11.6;2.3398272216772247;-1.3847973740228499;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;30.0
110;2785.0;28.0;53.7046333;86.8518461;171.0;2.5274363129704325;0.21566925628118988;147.75172413793376;2353.0;85.2;35.20591037826377;400.45;-0.0178443968593861;-0.9931681452024064;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;744.4615384615385;18.0;743.219512195122;17.0;812.0;28.885964912280706;813.136;25.716;180.88050314465409;29.88993710691824;820.3551401869158;31.0;42.91744444444445;5.8;6.3;9.1;10.8;2.782600195716847;-1.325878496748083;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2818.0;27.0;53.7043453;86.8519677;171.0;4.587975706383676;0.1999971042552281;149.27126436781887;2353.0;84.8;33.04675533585717;402.25;-0.0010196798205363;-0.9911287855613338;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;744.4977375565611;18.0;743.349593495935;17.0;812.0;28.874269005847957;813.2;25.700000000000003;180.77987421383648;29.90251572327044;820.4299065420561;31.0;43.3643888888889;6.0;6.5;8.1;12.6;3.1194419749844218;-1.3682196356471024;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;1;0;0.0;0.0
112;2857.0;26.0;53.7040032;86.8520864;172.0;3.497017598422314;0.23134367561321295;150.99157088122882;2353.0;84.4;38.87803694031975;402.45;0.0305903946160905;-0.9839910268175792;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;744.5339366515836;18.0;743.479674796748;17.0;812.0;28.862573099415204;813.264;25.684;180.67924528301887;29.91509433962264;820.5046728971963;31.0;43.92334722222223;4.5;7.6;9.7;11.6;3.4792662384943944;-1.4127835650429743;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;1;0;0.0;0.0
113;2896.0;24.0;53.7036603;86.8521787;170.0;3.032550549226018;0.15733377027984125;152.91647509578826;2353.0;84.4;38.65364534194124;399.95;0.0367084735393086;-0.9809319873559702;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;744.5701357466064;18.0;743.609756097561;17.0;812.0;28.850877192982452;813.328;25.668;180.5786163522013;29.92767295597484;820.5794392523364;31.0;44.36773611111112;5.9;8.0;10.2;12.4;3.7264236139511553;-1.4473385340694027;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;1;0;0.0;0.0
114;2922.0;22.0;53.7034275;86.8522275;172.0;5.073152090944257;0.19776851429686731;154.98160919540516;2353.0;84.0;26.11437792974073;404.3;-0.0020393596410726;-0.9992862241256246;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;744.6244343891403;18.0;743.8048780487804;17.0;812.0;28.83333333333333;813.424;25.644;180.42767295597488;29.946540880503143;820.6915887850466;31.0;44.9292638888889;5.3;6.6;10.1;12.1;3.9437426030539995;-1.6355648217370975;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;1;0;0.0;0.0
115;2954.0;21.0;53.70314;86.852196;173.0;4.380552944729395;0.10179501152474679;157.1655172413822;2353.0;84.0;32.072142198373584;397.775;-0.0020393596410727;-0.9850107066381156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;744.6787330316743;18.0;744.0;17.0;812.0;28.81578947368421;813.52;25.62;180.2767295597484;29.965408805031448;820.803738317757;31.0;45.37123611111112;4.5;7.0;10.9;10.8;4.132612858963916;-1.8010266254704645;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2978.0;20.0;53.7029281;86.8521121;170.0;3.6877687223770925;0.3425715948811558;159.37701149425584;2353.0;83.6;24.228287081145933;410.25;0.0305903946160905;-0.9962271846640156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.7149321266968;18.0;744.130081300813;17.0;812.0;28.804093567251464;813.5840000000001;25.604;180.1761006289308;29.97798742138365;820.8785046728972;31.0;45.82706944444445;5.8;5.9;6.6;13.6;4.337448388234759;-1.791637314512573;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3002.0;21.0;53.7027219;86.8520339;171.0;4.515465678588723;0.5589471054658766;161.63295019157388;2353.0;83.2;23.525822961018815;414.0;0.0265116753339451;-1.0196798205363515;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;744.7511312217194;18.0;744.260162601626;17.0;812.0;28.792397660818715;813.6479999999999;25.588;180.0754716981132;29.99056603773585;820.9532710280374;31.0;46.28706944444445;4.8;7.0;10.0;11.2;4.48642918472787;-1.7136533984189595;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3024.0;20.0;53.702519;86.8519846;173.0;3.8403222847997305;0.5846224945341805;163.9011494252904;2353.0;83.6;22.819562723499384;414.2;-0.0040787192821454;-1.0329356582033242;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;744.7873303167421;18.0;744.390243902439;17.0;812.0;28.78070175438597;813.712;25.572000000000003;180.0;30.0;821.0280373831775;31.0;46.74729166666667;6.3;7.2;10.8;11.9;4.658922917455553;-1.8641577668321103;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3049.0;20.0;53.7023099;86.8518779;172.0;4.287631255278112;0.7105432695621119;166.05440613027127;2353.0;83.2;24.316147004661715;421.475;0.0061180789232181;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;744.8235294117646;18.0;744.520325203252;17.0;812.0;28.769005847953217;813.7760000000001;25.556;180.0;30.0;821.1028037383178;31.0;47.21559722222222;5.6;6.2;9.1;12.6;4.712554561630346;-1.8043547590097724;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3073.0;20.0;53.7020959;86.8517919;172.0;4.7539626201229375;0.9089521427005949;168.11800766283838;2353.0;83.2;24.487635013600716;422.1;0.0050983991026817;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;744.8597285067874;18.0;744.650406504065;17.0;812.0;28.757309941520468;813.8399999999999;25.54;180.0;30.0;821.1775700934579;31.0;47.68459722222222;4.8;6.0;9.1;11.4;4.825972572462413;-1.7262427469205557;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3097.0;20.0;53.701887;86.8517366;172.0;4.19403394080255;0.8420287681126468;170.20459770115255;2353.0;83.2;23.53885337340604;426.0;0.0163148771285816;-1.0288569389211788;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;744.89592760181;18.0;744.780487804878;17.0;812.0;28.74561403508772;813.904;25.524;180.0;30.0;821.2523364485982;31.0;48.15793055555556;5.1;6.2;8.8;12.5;5.085791353501751;-1.7192067991163222;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3120.0;20.0;53.7016815;86.8516847;171.0;5.390365653423264;0.7971012977426413;172.40153256705298;2353.0;83.2;23.13081002502693;420.95;0.0040787192821454;-0.9941878250229428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;744.9321266968326;18.0;744.9105691056911;17.0;812.0;28.73391812865497;813.9680000000001;25.508000000000003;180.0;30.0;821.3271028037383;31.0;48.742583333333336;4.9;5.8;9.1;12.1;5.2465949842679755;-1.6849671887487165;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3148.0;20.0;53.7014275;86.8516355;172.0;4.183504486936445;0.900500350648326;174.64061302682316;2353.0;82.8;28.4609207609056;417.325;-0.003059039461609;-1.017640460895279;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;744.9683257918552;18.0;745.040650406504;17.0;812.0;28.72222222222222;814.0319999999999;25.492;180.0;30.0;821.4018691588785;31.0;49.20627777777778;5.2;6.3;9.0;11.4;5.307049214087489;-1.425979862710626;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3171.0;19.0;53.7012221;86.8516861;171.0;5.538536448363534;0.9506748042659506;176.90114942529064;2353.0;82.8;23.1072870271778;412.125;-0.0061180789232181;-1.009483022330988;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;745.0045248868778;18.0;745.1707317073171;17.0;812.0;28.710526315789476;814.096;25.476;180.0;30.0;821.4766355140187;31.0;49.66419444444445;5.2;5.5;8.7;11.8;5.301369603237387;-1.4637366997634378;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3193.0;18.0;53.7010271;86.8517215;172.0;5.173310947363038;0.9579095751136132;179.1432950191604;2353.0;82.8;21.832668673144468;414.2;0.0061180789232181;-1.0023452635872336;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;745.0407239819004;18.0;745.30081300813;17.0;812.0;28.698830409356724;814.1600000000001;25.46;180.0;30.0;821.5514018691589;31.0;50.12441666666667;4.8;5.6;8.1;11.9;5.362027145891797;-1.4218145259041268;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3214.0;17.0;53.7008433;86.8517681;172.0;5.5865353104746545;1.2263227647821735;181.4413793103482;2353.0;82.8;20.690057348965382;414.0;0.0305903946160905;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;745.0769230769231;18.0;745.4308943089432;17.0;812.0;28.68713450292397;814.2239999999999;25.444000000000003;180.0;30.0;821.6261682242991;31.0;50.69941666666667;4.6;5.5;7.7;12.4;5.3103596993570985;-1.4329518407668402;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3237.0;15.0;53.7006359;86.8518167;171.0;6.356600611298933;1.3627005756259476;183.71570881226393;2353.0;82.4;23.30915159580752;414.0;0.0540430304884266;-1.0054043030488429;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;745.1131221719456;18.0;745.560975609756;17.0;812.0;28.67543859649123;814.288;25.428;180.0;30.0;821.7009345794393;31.0;51.15941666666667;4.1;5.9;8.4;13.1;5.039730231834042;-1.422355803234625;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3256.0;15.0;53.7004724;86.851858;171.5;5.686986696576265;1.4035381327552532;185.82298850575057;2353.0;82.4;18.40342810141749;413.925;0.0458855919241358;-0.9895992658305292;-0.098654022636892;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;745.1674208144797;18.0;745.7560975609756;17.0;812.0;28.657894736842103;814.384;25.404;180.0;30.0;821.8130841121495;31.0;51.73431250000001;4.4;6.2;8.3;12.8;4.749679881086294;-1.4039381613644464;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3278.0;16.0;53.7002731;86.8519147;172.0;5.929780363070533;1.520952816578242;187.81992337165102;2353.0;82.4;22.49882487348497;408.2;-0.0091771183848271;-1.0013255837666972;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;745.2217194570136;18.0;745.9512195121952;17.0;812.0;28.640350877192983;814.48;25.380000000000003;180.0;30.0;821.9252336448599;31.0;52.41464583333334;4.8;6.3;10.0;11.6;4.551153907855486;-1.537421504500041;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3302.0;17.0;53.700055;86.851927;171.0;5.138542283254818;1.2906596109865316;189.71877394636368;2353.0;82.4;24.2927202972892;408.175;0.0305903946160905;-0.986030386458652;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;745.2579185520362;18.0;746.081300813008;17.0;812.0;28.628654970760238;814.544;25.364;180.0;30.0;822.0;31.0;52.86817361111112;5.2;6.5;8.7;12.1;4.413954141650806;-1.5391353183602257;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
