;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1910.0;16.0;53.7126662;86.854759;214.0;4.406170772273649;-1.8980196887542116;118.31340996168801;;68.8;17.544669731040983;390.55;-0.0520036708473539;-1.0043846232283062;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;812.0;37.0;804.0;34.0;880.0;49.0;879.820359281437;45.95508982035928;;;856.0;51.0;39.10877083333334;4.7;6.7;14.0;6.5;4.556138984615581;-1.0906112754708217;1;6.2;6.2;15.08;10.4;point_30%;7;6.2;10.4;16.0;0;1;[53.712501851821806, 86.8545627852791];22.40182719684461;0;0;0.0;0.0
93;1931.0;15.0;53.7125028;86.8549028;215.0;3.775374001054337;-1.3597160422533674;120.34099616858461;;68.8;20.509312553547005;390.55;-0.0530233506678902;-1.0339553380238604;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;879.868263473054;45.96706586826348;;;856.0;51.0;39.54271527777778;4.6;6.3;13.8;5.6;4.504821900499193;-2.0331870458371646;1;6.2;6.2;15.08;10.4;point_30%;7;6.2;10.4;16.0;0;1;-;0.0;0;0;0.0;0.0
94;1951.0;14.0;53.7123406;86.8547662;216.0;5.460983814319284;-1.0129873855702114;122.50957854406357;;68.8;20.174914909224867;413.3;-0.0254919955134087;-0.9809319873559702;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;879.9161676646706;45.97904191616766;;;856.0;51.0;40.0019375;3.7;6.4;12.5;6.9;4.408480356029307;-2.3548498794719053;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;16.0;0;1;-;0.0;0;0;0.0;0.0
95;1969.0;15.0;53.7122285;86.8545773;214.0;4.315480308700444;-0.6882802601755884;124.72873563218621;;68.4;17.624444084301285;423.4500000000001;-0.0356887937187723;-0.9992862241256244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;879.9640718562874;45.99101796407186;;;856.0;51.0;40.942937500000006;4.9;4.7;10.4;8.3;4.336303032238728;-2.6342884359576555;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2020.0;21.0;53.7120026;86.8538906;214.0;4.175909697122549;-0.41462442206094696;127.02222222222457;;68.8;51.762253652794506;425.8;-0.0163148771285816;-1.0054043030488429;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;41.53432638888889;5.4;5.2;8.5;10.6;4.240076551122315;-2.5483499519762622;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2048.0;25.0;53.7118666;86.8535498;214.0;3.0702140992331515;-0.03323364468908721;129.39616858237787;;68.8;27.080910920521305;417.45;0.0163148771285816;-1.0074436626899157;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;41.99815972222223;5.0;5.8;8.3;10.5;4.087611616178048;-2.5452768983093055;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2078.0;28.0;53.7117119;86.8531647;214.0;3.329360414898789;0.17134940734019347;131.7946360153281;;68.8;30.664907756144405;416.175;0.0050983991026817;-1.0166207810747423;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;42.460576388888896;5.0;5.8;8.6;10.6;3.835809027132755;-2.578677099707332;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2110.0;28.0;53.7115593;86.8527561;213.0;3.4952115838728957;0.3570881702805724;134.05363984674577;;68.4;31.832535014251807;414.2;0.0132558376669725;-1.0349750178443968;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;43.035854166666674;5.2;6.1;8.9;10.6;3.5717466315591575;-2.5591853183882574;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2153.0;29.0;53.7113467;86.8522107;216.0;3.989652257918267;0.5469181058284383;136.36934865900636;;68.4;43.02770533927991;409.1;0.0356887937187723;-0.9788926277148976;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;43.60404861111112;5.0;6.4;9.5;10.2;3.276734860969126;-2.5297327290733955;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2195.0;30.0;53.7111285;86.8516853;215.0;2.2407786132943572;0.6782416408235183;138.54099616858494;;68.8;42.28861227706424;406.35;-0.0173345569491179;-0.9901091057407974;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;43.94267361111112;6.1;6.6;8.4;12.1;2.92537379783451;-2.5648514126002633;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2231.0;31.0;53.7109522;86.8512274;213.0;2.125929581603724;0.8156148216578709;140.52950191571142;;69.0;35.99125999256732;401.95;0.0229427959620678;-1.002345263587234;-0.0372183134495767;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.75;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;44.500937500000006;5.2;6.6;8.8;11.3;2.54528655634435;-2.3981138554712125;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;31.0;0.0
103;2277.0;31.0;53.7106771;86.8507219;216.0;3.561623236892954;0.9011212781966338;142.38620689655434;;68.8;45.24527581099146;397.775;0.0876924645661262;-0.962577750586316;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;45.05340277777778;5.1;8.0;8.6;13.1;2.1380415632693124;-2.105214601195964;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2312.0;29.0;53.7104028;86.8504476;215.0;4.187638633872367;1.2836268022789532;144.0084291187766;;69.2;35.48298614060389;410.225;0.0683185479759355;-0.9584990313041704;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;45.50920833333334;5.8;7.0;6.9;13.2;1.831362247091656;-1.798617559112329;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2346.0;27.0;53.7101082;86.8503322;215.0;3.2525720137209326;1.2049831987916695;145.45363984674597;;68.4;33.66515193063076;393.175;0.0346691138982359;-0.9503415927398796;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1759.5;88.0;94.0;812.0;37.0;804.0;34.0;880.0;49.0;880.0;46.0;;;856.0;51.0;46.27371527777778;5.1;7.5;9.8;12.6;1.3463126077699687;-1.467085948634176;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2414.0;32.0;53.7094986;86.8504394;213.0;0.4612318545281777;1.1048246985952241;146.5570881226081;;68.8;68.22810192598757;317.05535714285713;-0.0397675130009177;-1.012542061792597;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1638.0;72.14285714285714;78.14285714285714;812.0;37.0;804.0;34.0;880.6666666666667;49.16666666666667;880.0;46.0;;;856.0;51.0;46.625999007936514;6.6;5.9;9.2;10.0;1.0100446688995244;-1.446065798376305;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2452.0;33.0;53.7091606;86.850511;213.0;0.7514685860771705;0.9628147218068165;147.44444444444719;;69.6;37.92122398986517;215.5625;0.0163148771285816;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1241.0;51.0;57.0;812.0;37.0;804.0;34.0;881.5555555555557;49.388888888888886;880.0;46.0;;;856.0;51.0;46.8655128968254;5.9;6.7;9.0;9.7;0.6119571446720018;-1.3784129339810796;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2491.0;33.0;53.7088139;86.8506251;212.0;-0.37847193175074123;0.7851717579528997;148.01762452107556;;69.6;39.32052669545848;114.06964285714284;-0.0020393596410727;-1.00336494340777;0.0066279188334862;Груженный движется вперед;95;7530G;240;958.0;29.857142857142858;35.85714285714286;812.0;37.0;804.0;34.0;882.4444444444443;49.61111111111112;880.0;46.0;;;856.0;51.0;46.99225694444445;6.4;6.6;9.4;9.5;0.4100640946009241;-1.3851369970808411;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2531.0;34.0;53.7084641;86.8507361;212.0;-0.932364705878171;0.5495031555482319;148.3563218390832;;70.0;39.62110998635073;37.95;-0.0173345569491179;-1.0023452635872336;0.0163148771285816;Груженный движется вперед;95;7530G;240;1321.0;14.0;20.0;812.0;37.0;804.0;34.0;883.3333333333333;49.83333333333333;880.0;46.0;;;856.0;51.0;47.04496527777778;7.9;7.8;9.9;8.7;0.2203859426610596;-1.4061235000801373;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2569.0;33.0;53.7081243;86.8508315;211.0;-0.9968201086128531;0.45185672629814394;148.6275862068993;;70.4;38.34573882383477;50.65;-0.0458855919241358;-0.9952075048434792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;812.0;37.0;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;47.10124305555557;6.8;6.7;9.0;9.6;0.11791110195726666;-1.3639685606985155;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2608.0;34.0;53.7077841;86.8509521;211.0;-0.5740634538467473;0.44478945401026165;148.7762452107307;;70.4;38.69624772987871;50.85;0.0091771183848271;-1.017640460895279;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;812.0;37.0;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;47.15774305555557;6.8;6.9;8.6;10.3;0.06702857077489466;-1.3443097685477712;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2648.0;34.0;53.707434;86.8510884;212.0;-0.7706675130337962;0.288015504111198;148.83908045977284;;70.4;39.99502315710973;51.0;0.0295707147955541;-0.9850107066381156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;812.0;37.0;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;47.21440972222223;6.7;7.6;8.8;10.3;0.08998081204236774;-1.3505124821244983;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2688.0;34.0;53.7070811;86.8512219;212.0;-1.5543658473574142;0.23267836457416124;148.89885057471542;;70.4;40.25812401954092;100.2875;-0.0040787192821454;-1.01458142143367;0.0275313551544814;Груженный движется вперед;95;7530G;240;1032.0;35.5;64.5;812.0;37.0;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;47.325840277777786;6.6;7.1;9.2;9.8;0.09182676989175242;-1.2931098549295514;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2726.0;34.0;53.7067528;86.85138;212.0;0.17501706188564084;0.19560417452062262;148.94789272030928;;70.4;38.002590876810906;149.575;0.0152951973080452;-1.0013255837666972;-0.003059039461609;Груженный движется вперед;95;7530G;240;1130.5;53.0;100.0;812.0;37.0;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;47.49203472222223;5.7;7.0;8.9;9.7;0.2942277834319851;-1.3198294209587962;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2765.0;36.0;53.7064134;86.851527;212.0;-0.11683272065551233;0.06767640339282746;149.11187739463878;;70.0;39.00436428694159;165.575;0.040787192821454;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1190.5;56.0;100.0;812.0674157303371;37.050561797752806;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;47.67600694444445;6.4;6.6;9.0;11.1;0.47120356326827806;-1.4502129653358815;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2808.0;38.0;53.7060309;86.8516053;216.0;1.0207756327837785;-0.06235936583621167;149.36398467433227;;70.0;42.89187711051573;289.45000000000005;0.0183542367696543;-1.0013255837666972;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1434.5;83.0;99.5;812.1573033707865;37.11797752808989;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;47.99761805555556;5.8;6.9;9.6;10.3;0.6502961843442446;-1.434130553789971;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2852.0;38.0;53.7056362;86.851697;216.0;0.5581032498345849;0.16165896940332938;149.72337164751235;;69.6;44.35209268425185;386.725;-0.058121749770572;-1.0451718160497605;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;812.2471910112359;37.18539325842697;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;48.427312500000006;6.1;6.7;10.4;10.4;1.0274567804664225;-1.416138338188079;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2896.0;36.0;53.7052512;86.8517984;217.0;3.3523413738611145;0.35947999380216045;150.22988505747404;;69.6;43.376454427459535;402.55;0.0061180789232181;-0.974813908432752;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.3370786516854;37.252808988764045;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;48.87459027777778;5.1;6.4;9.5;10.0;1.516562113926675;-1.3682120168896077;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2937.0;31.0;53.7048901;86.8519237;214.0;1.9604769075673545;0.4192272198784837;150.92337164751237;;69.2;41.03736034587298;419.7000000000001;0.0112164780258998;-0.9829713469970428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.4269662921348;37.32022471910112;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;49.34092361111112;4.9;6.4;9.9;9.5;2.0415119776136046;-1.4177006329758979;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2971.0;27.0;53.7045855;86.8520031;214.0;3.590837138680667;0.29556784862709096;152.02298850574994;;69.2;34.30978477046366;421.95;0.0056082390129499;-0.9992862241256248;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1824.5;90.0;99.75;812.561797752809;37.421348314606746;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;49.92696527777778;5.4;6.0;9.0;10.8;2.493364815688862;-1.3863331356015376;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;27.0
121;3009.0;26.0;53.7042546;86.8521074;215.0;3.4241359085752334;0.38834641624378635;153.28122605364268;;68.8;37.471955421056926;425.4;0.0295707147955541;-1.0135617416131335;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;812.6966292134831;37.52247191011236;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;50.28146527777778;5.1;5.5;8.1;10.5;2.9228995328718144;-1.404429290726934;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
122;3040.0;25.0;53.7039754;86.8521866;215.0;3.9052799372502673;0.43295266779476477;154.76475095785725;;69.2;31.51607090682132;422.1;0.0305903946160905;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.7865168539325;37.58988764044944;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;50.750465277777785;4.9;6.7;9.3;10.3;3.292925187940688;-1.460806673347777;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
123;3069.0;23.0;53.7037165;86.8522349;215.0;3.9287402583443316;0.33390593784171263;156.4260536398496;;68.8;28.99632109097465;423.85;-0.0061180789232181;-0.979912307535434;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.876404494382;37.65730337078652;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;51.33914583333334;5.2;5.6;9.3;9.8;3.6583451971763123;-1.4667096246947615;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
124;3093.0;21.0;53.7034989;86.8522733;215.0;3.28184798715523;0.09189471230338127;158.23984674329796;;68.8;24.3553450181244;425.8;-0.0142755174875089;-0.9957173447537472;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.9662921348314;37.7247191011236;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;51.93053472222223;5.0;5.6;9.3;9.9;3.882869662328658;-1.6068286537896963;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
125;3124.0;20.0;53.7032263;86.8522567;215.0;3.3344839179116534;0.05982850596367967;160.11111111111407;;68.4;30.3659172382638;429.225;0.0173345569491179;-0.979912307535434;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.056179775281;37.79213483146067;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;52.52668055555556;4.9;5.6;9.4;9.9;4.185369605426854;-1.6190721118440603;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3149.0;19.0;53.7030033;86.8522385;216.0;5.456941078549044;0.12758501374168124;162.11954022988806;;68.4;24.853622336496507;429.75;-0.0091771183848271;-0.9819516671765066;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.1460674157304;37.85955056179776;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;53.00418055555556;4.7;5.2;9.9;9.6;4.319125570417297;-1.6768433460973098;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3177.0;19.0;53.7027536;86.8521936;215.0;4.199066661089785;0.039756613936737906;164.1180076628383;;68.0;27.95398417499285;430.1;0.0101967982053635;-0.986030386458652;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.2359550561798;37.92696629213484;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;53.48206944444445;5.0;5.6;8.6;10.4;4.339743169289315;-1.8504770899357896;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3200.0;19.0;53.7025547;86.8520971;216.0;4.252932111254645;0.09697118982877496;166.06743295019464;;68.0;23.036949981524327;428.7;-0.020393596410727;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.3258426966293;37.99438202247191;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;53.958402777777785;4.9;5.4;8.9;11.2;4.5122219914865624;-1.7410808972716487;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3220.0;18.0;53.7023743;86.8520447;217.0;5.24726764937727;0.3382178429068306;167.94482758621;;68.0;20.37709737481973;437.875;0.0132558376669725;-0.9880697460997246;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.4157303370787;38.061797752808985;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;54.444930555555565;5.2;5.4;9.8;10.6;4.648617163794543;-1.8181926356931521;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3241.0;18.0;53.7021957;86.8519685;215.0;4.51967724896385;0.4124529830673736;169.83524904214872;;68.0;20.50634556464649;433.55;-0.0142755174875089;-0.9931681452024064;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.5056179775281;38.12921348314607;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;55.04708333333334;4.9;4.8;8.8;10.6;4.734754150976587;-1.8201457507359726;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3261.0;18.0;53.702016;86.8518912;215.0;4.777945125111558;0.35496437087376437;171.70957854406447;;67.6;20.64286684987791;433.8;-0.003059039461609;-1.012542061792597;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.5955056179776;38.19662921348315;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;55.52908333333334;5.0;4.9;9.2;9.5;4.7995454916997;-1.775057894286593;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3284.0;18.0;53.7018191;86.8518223;215.0;4.8060741709582935;0.4692672764283828;173.53716475096107;;67.6;22.384527777857784;437.75;0.0275313551544814;-0.9819516671765066;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.685393258427;38.264044943820224;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;56.01547222222223;4.7;5.1;8.8;10.2;4.9377957952541935;-1.6874749667146887;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3301.0;18.0;53.7016595;86.8517907;215.0;4.052180111000816;0.6523925423285818;175.35249042145918;;67.6;17.88851932827636;433.675;0.0152951973080452;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;813.7752808988764;38.3314606741573;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;56.49733333333334;5.2;4.6;8.3;10.9;5.147601400226646;-1.6812263726325778;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3323.0;18.0;53.7014705;86.8517553;216.0;4.9470776911392855;0.6269688026186839;177.19003831417953;;67.6;21.16868218987307;437.175;-0.0010196798205363;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;813.8651685393259;38.39887640449438;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;56.98308333333334;4.6;5.2;9.3;10.4;5.161269571132405;-1.6807233716879733;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3344.0;17.0;53.7012817;86.8517201;215.0;4.985078034678778;0.6897001872189192;179.0191570881259;;67.6;21.1451048161093;441.65;-0.0050983991026817;-0.9819516671765066;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;813.9550561797753;38.46629213483146;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;57.473805555555565;4.6;5.0;9.8;10.9;5.202038909511367;-1.5617405198912215;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3363.0;17.0;53.7011052;86.8517228;215.0;3.9940402251651586;0.9482875275054268;180.83141762452442;;67.6;19.649028496232383;439.6;0.0214132762312633;-1.0074436626899157;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.0449438202247;38.53370786516854;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;57.96225000000001;4.9;5.0;8.5;10.9;5.280419781069988;-1.4860505746799095;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3383.0;15.0;53.7009261;86.8517485;216.0;5.8175596307692015;0.8919829325954665;182.66590038314516;;67.2;20.009467520627304;440.1;0.0316100744366268;-1.0003059039461608;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;814.1348314606741;38.60112359550562;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;58.329000000000015;4.6;4.8;8.1;11.4;5.151865620661778;-1.378220963906688;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3399.0;14.0;53.7007913;86.8517929;216.0;4.151524600594402;0.697585402747048;184.4521072796969;;67.2;15.28873900986493;441.4;0.0183542367696543;-0.9972468644845518;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.2247191011236;38.66853932584269;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;58.94205555555557;4.2;4.6;8.0;11.2;5.055431900946388;-1.3452772781114417;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3416.0;13.0;53.7006437;86.8518501;216.0;6.236569833604656;0.7252295878034924;186.23371647509924;;66.8;16.857906541999355;437.75;0.0163148771285816;-0.9982665443050882;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.314606741573;38.735955056179776;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;59.42844444444446;3.9;5.4;8.4;11.1;4.810841191475055;-1.4235582457484681;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
