;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1959.0;18.0;53.7121443;86.8543139;188.0;4.437183470022495;-1.6311985932174766;132.05517241379553;2076.0;71.6;47.57044957090783;425.8;-0.06984806770674;-0.9962271846640156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;36.0;800.0;34.5;873.0617283950617;49.0;877.9530201342282;46.0;4.0;48.0;848.6194690265487;50.15486725663717;37.23773958333333;5.4;4.3;11.9;8.0;4.132776744308201;-2.587065376360517;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1981.0;22.0;53.7120406;86.854031;189.5;3.7510388216848103;-1.3583386526093741;134.21379310345077;2076.0;72.0;21.9241790873661;422.7875;-0.043846232283063;-1.0099928622412562;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.75;804.0;36.0;800.0;34.51754385964912;873.2098765432099;49.0;877.9127516778524;46.0;4.0;48.0;848.7256637168141;50.18141592920354;37.82494444444444;5.8;4.3;10.5;9.2;4.0008965019459515;-2.6016565326475947;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2014.0;25.0;53.7118858;86.8535946;190.0;2.687415616564896;-1.2825985717679445;136.42375478927454;2076.0;71.6;33.52089256106516;283.875;0.0020393596410727;-0.9992862241256244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1661.0;72.0;86.5;804.0;36.0;800.0;34.53508771929825;873.358024691358;49.0;877.8724832214765;46.0;4.0;48.0;848.8318584070796;50.20796460176991;38.29806944444445;5.6;5.2;10.1;10.1;3.7318675282101172;-2.568713548847488;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2053.0;29.0;53.7116961;86.8530977;190.0;1.6628971232415777;-1.1696435258323679;138.58007662835504;2076.0;71.6;38.958408337322375;361.025;0.0438462322830631;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1826.0;83.0;91.0;804.0;36.0;800.0;34.546783625730995;873.4567901234568;49.0;877.8456375838927;46.0;4.0;48.0;848.9026548672566;50.22566371681416;38.69920833333333;5.2;5.6;9.9;9.6;3.3858455306786435;-2.556012825079409;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2087.0;29.0;53.7115307;86.8526763;190.0;3.0630702644117584;-1.0815497868225306;140.64750957854667;2076.0;71.6;33.31472699860181;409.775;-0.0112164780258998;-0.971754868971143;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;36.0;800.0;34.558479532163744;873.5555555555555;49.0;877.8187919463087;46.0;4.0;48.0;848.9734513274336;50.243362831858406;39.154513888888886;5.2;5.6;10.9;9.9;3.0516863693267804;-2.619180817087239;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2122.0;31.0;53.7113719;86.8522103;190.0;3.125121632580441;-0.9838794353088798;142.7938697318034;2076.0;71.6;35.42832752606097;406.35;-0.0101967982053635;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;36.0;800.0;34.57017543859649;873.6543209876543;49.0;877.7919463087248;46.0;4.0;48.0;849.0442477876106;50.26106194690266;39.60601388888889;5.9;5.6;11.1;9.9;2.7221390307107347;-2.5523229793582276;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;31.0;0.0
95;2156.0;31.0;53.7112043;86.8517867;189.0;0.651904063285998;-0.8672909297501775;144.8567049808456;2076.0;71.2;33.57129024464981;401.85;-0.0387478331803813;-0.9850107066381156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1829.5;85.0;99.0;804.0;36.0;800.0;34.58187134502924;873.7530864197531;49.0;877.765100671141;46.0;4.0;48.0;849.1150442477876;50.2787610619469;40.05251388888889;6.9;7.7;10.6;10.5;2.3735557370317717;-2.5849666612144935;1;5.8;8.41;10.9;10.9;point_30%;4;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2193.0;33.0;53.7110252;86.8513004;189.0;2.3809447964421406;-0.346521104396616;146.7478927203092;2076.0;71.2;37.73731388405229;394.25;0.0158050372183134;-1.0298766187417152;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;36.0;800.0;34.59356725146199;873.8518518518518;49.0;877.738255033557;46.0;4.0;48.0;849.1858407079646;50.29646017699115;40.38105555555556;5.3;6.6;10.0;10.0;1.888651908487768;-2.4490179414562885;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2232.0;34.0;53.7108029;86.8508477;191.0;3.3444665018913766;0.03333586469931005;148.30957854406404;2076.0;71.4;38.75621059371821;394.1;0.0897318242071989;-0.9992862241256246;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.75;804.0;36.0;800.0;34.611111111111114;874.0;49.0;877.6979865771812;46.0;4.0;48.0;849.2920353982302;50.323008849557525;41.03788888888889;5.6;7.2;9.2;12.0;1.5599123753062951;-2.1335974382829517;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2283.0;31.0;53.7104143;86.8504335;191.0;3.140569878089617;0.3186518257866185;149.76015325670778;2076.0;71.2;51.148326696911056;404.8;0.0805547058223717;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;36.0;800.0;34.64035087719298;874.2469135802469;49.0;877.6308724832215;46.0;4.0;48.0;849.4690265486726;50.36725663716814;41.712555555555554;5.2;6.3;8.6;11.9;1.2411539502210194;-1.702161440420773;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2335.0;30.0;53.7099529;86.8503305;188.0;2.7980248193388833;0.5902336032604822;151.0735632183936;2076.0;71.6;51.81007320962535;406.35;-0.0479249515652085;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;36.0;800.0;34.66374269005848;874.4444444444445;49.0;877.5771812080537;46.0;4.0;48.0;849.6106194690266;50.40265486725664;42.16405555555556;6.4;5.2;11.6;7.8;1.1136227413869244;-1.4818156744536264;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2372.0;34.0;53.7096192;86.8503808;189.0;3.3302329697225694;0.7158331564328501;152.2697318007691;2076.0;71.6;37.29548909590464;398.35;-0.07545630671969;-1.0135617416131335;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0759493670887;36.05696202531645;800.0;34.675438596491226;874.5432098765432;49.0;877.5503355704698;46.0;4.0;48.0;849.6814159292036;50.42035398230088;42.938625;6.9;5.1;11.2;8.7;0.9943605736192103;-1.4139649277439155;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2459.0;40.0;53.7088515;86.8505859;189.0;-0.5631172409849279;0.6816686797445708;153.36858237548176;2076.0;72.0;86.52328866192023;226.8375;-0.0305903946160905;-1.0370143774854697;0.0101967982053635;Груженный движется вперед;95;7530G;240;1535.0;51.5;65.5;804.1772151898733;36.13291139240506;800.0;34.687134502923975;874.641975308642;49.0;877.5234899328859;46.0;4.0;48.0;849.7522123893805;50.43805309734513;43.190666666666665;6.4;6.1;11.0;8.7;0.8937518981682399;-1.3743785087253002;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2507.0;38.0;53.70843;86.8507276;188.0;-0.8485457901666945;0.6557647696560799;154.2314176245239;2076.0;72.8;47.841855790029584;55.325;0.0020393596410727;-0.9982665443050882;0.014785357397777;Груженный движется вперед;95;7530G;240;1292.0;19.0;31.0;804.2784810126582;36.20886075949368;800.0;34.698830409356724;874.7407407407408;49.0;877.4966442953021;46.0;4.0;48.0;849.8230088495575;50.455752212389385;43.25213888888889;7.3;6.8;10.9;8.6;0.9110794572271284;-1.3635826234068311;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2552.0;37.0;53.7080333;86.8508685;187.0;-1.3947260314245538;0.5598130454117218;155.0942528735661;2076.0;72.8;45.12652959768732;50.15;-0.0387478331803813;-1.0043846232283062;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;804.379746835443;36.28481012658228;800.0;34.71052631578947;874.8395061728395;49.0;877.4697986577181;46.0;4.0;48.0;849.8938053097345;50.47345132743363;43.32179166666666;7.3;6.3;10.5;9.1;0.974671549104761;-1.362339819143037;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2595.0;38.0;53.7076561;86.8510033;189.0;0.11608730613051517;0.33936050593980194;156.01379310345118;2076.0;72.8;42.91955831776932;50.5;0.0152951973080452;-1.006423982869379;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;804.4810126582279;36.36075949367088;800.0;34.72222222222222;874.9382716049383;49.0;877.4429530201343;46.0;4.0;48.0;849.9646017699115;50.491150442477874;43.37790277777778;6.6;6.7;9.9;9.9;1.0948819741186067;-1.323286800474695;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2640.0;37.0;53.7072614;86.8511718;188.0;0.11551177182259881;0.2806112372837217;157.00536398467725;2076.0;72.8;45.319623577280666;50.35;0.0081574385642908;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;804.5822784810127;36.436708860759495;800.0;34.73391812865497;875.0370370370371;49.0;877.4161073825503;46.0;4.0;48.0;850.0353982300885;50.508849557522126;43.43384722222222;6.1;7.2;10.4;9.6;1.2180628929863544;-1.3499387935321727;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2682.0;36.0;53.7068902;86.8513126;188.0;0.29405525669903104;0.3798529821752322;158.0842911877424;2076.0;73.2;42.35119815262512;93.0375;0.0214132762312633;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1223.0;34.5;64.5;804.6835443037975;36.5126582278481;800.0;34.74561403508772;875.1358024691358;49.0;877.3892617449665;46.0;4.0;48.0;850.1061946902655;50.52654867256637;43.58890972222222;6.8;6.7;10.2;9.3;1.333618951733921;-1.3455885570373094;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2746.0;37.0;53.7063365;86.8515269;189.0;0.6556192269493016;0.29375390185694467;159.19923371647803;2076.0;72.8;63.235463381327776;135.725;0.0672988681553992;-0.9778729478943612;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1067.0;51.0;100.0;804.7848101265822;36.58860759493671;800.0;34.75730994152047;875.2345679012346;49.0;877.3624161073826;46.0;4.0;48.0;850.1769911504425;50.544247787610615;43.702013888888885;6.3;6.4;9.6;10.6;1.525061173819496;-1.4129044709576277;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2789.0;37.0;53.7059532;86.85163;190.0;0.17159382095458;0.18281720132054305;160.40996168582672;2076.0;72.8;43.20693135574773;253.875;0.0989089425920261;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;1473.0;71.0;100.0;804.8860759493671;36.66455696202532;800.0;34.76900584795322;875.3333333333333;49.0;877.3355704697987;46.0;4.0;48.0;850.2477876106195;50.56194690265487;43.98409722222222;5.2;7.2;11.6;9.5;1.8277610877138917;-1.3911547472849484;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2833.0;38.0;53.7055614;86.8517502;190.0;4.574720744587045;-0.08822643357909221;161.73026819923672;2076.0;72.8;44.32906054304985;386.6;-0.0530233506678902;-1.0436422963189558;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.9873417721519;36.74050632911393;800.0;34.780701754385966;875.4320987654321;49.0;877.3087248322148;46.0;4.0;48.0;850.3185840707964;50.57964601769912;44.62843055555555;6.7;6.4;12.9;9.3;2.0195214271285704;-1.3912164827419442;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2886.0;34.0;53.7050912;86.8518944;192.0;3.418327058899417;-0.21945617629497388;163.04061302682294;2076.0;72.8;53.19880039040305;406.15;-0.003059039461609;-0.9901091057407974;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;805.0886075949368;36.81645569620253;800.0;34.792397660818715;875.5308641975308;49.0;877.2818791946308;46.0;4.0;48.0;850.3893805309734;50.59734513274336;45.07970833333333;6.4;5.4;10.1;10.7;2.265653209816568;-1.413854642397828;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;34.0
111;2923.0;30.0;53.704768;86.8519808;190.0;4.309350593442959;0.06836168042758556;164.4436781609226;2076.0;72.4;36.42675321855803;421.9;0.0071377587437544;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;805.1898734177215;36.892405063291136;800.0;34.80409356725146;875.6296296296296;49.0;877.255033557047;46.0;4.0;48.0;850.4601769911504;50.61504424778761;45.54848611111111;6.3;5.7;11.2;9.7;2.6206856417144255;-1.3915323075150243;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
112;2956.0;28.0;53.704474;86.8520708;189.0;3.7850721196220403;0.3281175769004769;166.01685823755093;2076.0;72.0;33.261489816484364;426.0;0.0101967982053635;-1.009483022330988;-0.066789028245131;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;805.2911392405063;36.96835443037975;800.0;34.81578947368421;875.7283950617284;49.0;877.2281879194632;46.0;4.0;48.0;850.5309734513274;50.63274336283186;46.021819444444446;5.1;5.6;10.5;9.0;3.008767941927;-1.312794442593392;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
113;2987.0;27.0;53.7042084;86.8521892;190.0;3.554588875273075;0.16175300225185302;167.79310344827897;2076.0;71.6;30.57906519926264;417.9;-0.0448659121035994;-1.0003059039461608;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;805.3924050632911;37.04430379746835;800.0;34.82748538011696;875.8271604938271;49.0;877.2013422818792;46.0;4.0;48.0;850.6017699115044;50.650442477876105;46.48615277777778;5.2;5.1;10.6;8.8;3.3827888628863563;-1.4556381555828097;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
114;3018.0;26.0;53.70393;86.8522436;191.0;3.9676495126672835;-0.14558078566756993;169.69425287356634;2076.0;71.6;31.198509147677687;426.125;-0.0285510349750178;-0.9992862241256244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;805.493670886076;37.12025316455696;800.0;34.83918128654971;875.9259259259259;49.0;877.1744966442953;46.0;4.0;48.0;850.6725663716815;50.66814159292035;47.31472916666667;5.1;5.1;11.6;9.1;3.8753101282047546;-1.5153242281843298;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
115;3075.0;23.0;53.7034151;86.8522919;191.0;4.238428711130352;-0.33929517050704044;171.9992337164783;2076.0;71.6;57.40767877085676;425.525;0.0050983991026817;-1.0319159783827878;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.5949367088608;37.19620253164557;800.0;34.85087719298246;876.0246913580247;49.0;877.1476510067114;46.0;4.0;48.0;850.7433628318583;50.6858407079646;48.37854166666667;5.2;5.2;11.4;9.1;4.160504874524772;-1.6736621546506791;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3124.0;20.0;53.702981;86.8522162;190.0;4.651470448424676;-0.38581933629349136;174.4536398467465;2076.0;71.2;48.5814091328882;425.4;-0.0336494340776996;-1.01458142143367;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.6962025316457;37.27215189873418;800.0;34.86257309941521;876.1234567901234;49.0;877.1208053691275;46.0;4.0;48.0;850.8141592920354;50.70353982300885;48.96937500000001;5.2;4.4;10.7;8.7;4.41388163495732;-1.7619056499520362;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3154.0;21.0;53.7027148;86.8521292;191.0;4.48228046354764;-0.5275951305073879;176.96321839080787;2076.0;71.2;30.18325935121373;427.575;0.0061180789232181;-1.01458142143367;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;805.7974683544303;37.348101265822784;800.0;34.87426900584795;876.2222222222222;49.0;877.0939597315437;46.0;4.0;48.0;850.8849557522124;50.7212389380531;49.44445833333334;4.8;5.1;10.6;9.0;4.533323151068665;-1.8657971135467197;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3179.0;20.0;53.7025044;86.8520212;190.0;4.5233117693845255;-0.455286566155314;179.47509578544393;2076.0;71.2;24.479478687285724;426.0;-0.0081574385642908;-0.9666564698684612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.8987341772151;37.42405063291139;800.0;34.8859649122807;876.320987654321;49.0;877.0671140939597;46.0;4.0;48.0;850.9557522123894;50.73893805309734;49.79945833333333;5.4;4.9;11.2;9.3;4.686598438502244;-1.6903400723151334;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3200.0;20.0;53.7023117;86.8519821;190.0;4.330130963158128;-0.5338712827553177;181.9984674329536;2076.0;70.8;21.60582589893132;433.675;-0.0132558376669725;-0.9829713469970428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;806.0;37.5;800.0;34.89766081871345;876.4197530864197;49.0;877.0402684563759;46.0;4.0;48.0;851.0265486725664;50.7566371681416;50.28131944444444;4.8;4.5;10.9;8.7;4.88510709034571;-1.849056615785055;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3223.0;20.0;53.7021138;86.8518866;190.0;5.199515787270438;-0.4906003721653875;184.49348659004173;2076.0;70.8;22.911804013034395;433.8;-0.0086672784745589;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;806.1012658227849;37.57594936708861;800.0;34.9093567251462;876.5185185185185;49.0;877.0134228187919;46.0;4.0;48.0;851.0973451327434;50.77433628318584;50.76331944444444;4.5;5.1;11.2;9.1;5.02945943694698;-1.6620927713147284;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3243.0;20.0;53.7019321;86.8518585;190.0;4.309379529905599;-0.2038238844477769;186.91724137931382;2076.0;70.8;20.31168418548743;433.8;-0.0061180789232181;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;806.2025316455697;37.651898734177216;800.0;34.921052631578945;876.6172839506173;49.0;876.9865771812081;46.0;4.0;48.0;851.1681415929204;50.79203539823009;51.24531944444444;5.1;4.4;10.1;9.2;5.188127027928376;-1.8060698571052236;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3268.0;19.0;53.701717;86.8517714;191.0;4.163780391612391;0.040264241058535453;189.17777777778127;2076.0;70.8;24.62358913587369;433.35;0.0050983991026817;-1.0084633425104517;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;806.3037974683543;37.72784810126582;800.0;34.932748538011694;876.716049382716;49.0;876.9597315436241;46.0;4.0;48.0;851.2389380530974;50.809734513274336;51.84719444444444;4.8;4.7;10.7;8.8;5.353881885915145;-1.6255604636154302;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3293.0;20.0;53.7014913;86.8517505;190.0;5.220411093052069;-0.015104703710461187;191.38314176245564;2076.0;70.8;25.162958122890178;435.65;0.0142755174875089;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;806.4050632911392;37.80379746835443;800.0;34.94444444444444;876.8148148148148;49.0;876.9328859060403;46.0;4.0;48.0;851.3097345132743;50.82743362831859;52.33125;5.1;4.7;10.4;9.1;5.648582752846599;-1.6167707201308996;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3315.0;19.0;53.701297;86.8517354;191.0;5.139932244211457;-0.035716437606031465;193.70804597701505;2076.0;70.8;21.65262214909144;435.65;-0.0254919955134087;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;806.506329113924;37.87974683544304;800.0;34.95614035087719;876.9135802469136;49.0;876.9060402684563;46.0;4.0;48.0;851.3805309734513;50.84513274336283;52.93631944444444;4.9;4.7;10.9;9.2;5.665506534053156;-1.5090700250894211;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3341.0;18.0;53.7010652;86.8517596;190.0;5.353971729822754;0.043341294020545554;195.97011494253238;2076.0;70.4;25.853531730361198;435.2;0.003059039461609;-0.9901091057407974;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;806.6075949367089;37.95569620253165;800.0;34.96783625730994;877.0123456790124;49.0;876.8791946308725;46.0;4.0;48.0;851.4513274336283;50.86283185840708;53.419875;4.8;4.7;9.7;10.4;5.7111323564178855;-1.41424280222737;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3361.0;16.0;53.7008833;86.8518081;190.5;6.322424845450491;0.08376637808552823;198.19310344827954;2076.0;70.0;20.500062564248356;437.775;0.0214132762312633;-0.9845008667278474;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.25;94.0;100.0;806.7594936708861;38.06962025316456;800.0;34.985380116959064;877.1604938271605;49.0;876.8389261744967;46.0;4.0;48.0;851.5575221238938;50.889380530973455;54.02789583333333;4.5;4.3;9.1;11.1;5.625097147517523;-1.4488724316712696;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3385.0;14.0;53.7006712;86.851852;190.0;5.840231250480785;0.200058002251983;200.29118773946732;2076.0;70.0;23.78785238459993;436.8;0.0275313551544814;-0.9865402263689202;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;806.9113924050632;38.18354430379747;800.0;35.0;877.3086419753087;49.0;876.7986577181208;46.0;4.0;48.0;851.6637168141593;50.91592920353983;54.39189583333333;4.0;4.7;10.2;10.1;5.47155130198914;-1.4990491262979755;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3403.0;15.0;53.7005114;86.8518714;190.0;5.966552250530325;0.249948798344874;202.2467432950229;2076.0;69.6;17.835040350679346;439.3;0.0275313551544814;-0.9850107066381156;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.0126582278481;38.25949367088607;800.0;35.0;877.4074074074074;49.0;876.7718120805368;46.0;4.0;48.0;851.7345132743362;50.93362831858407;54.88000694444444;4.2;4.5;9.2;10.7;5.265025624978031;-1.367978876309186;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3420.0;15.0;53.7003594;86.8519242;190.0;5.594230270116719;0.4306319918537682;204.17701149425667;2076.0;69.6;17.274933027618317;433.8;0.0142755174875089;-0.9992862241256244;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;807.1139240506329;38.33544303797469;800.0;35.0;877.5061728395062;49.0;876.744966442953;46.0;4.0;48.0;851.8053097345132;50.95132743362832;55.48250694444444;3.8;5.2;11.4;9.1;5.040520568841035;-1.4489540191627777;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3439.0;17.0;53.7001897;86.8519593;190.0;6.554121766799048;0.4118798340237983;206.11187739463986;2076.0;69.6;19.0323349276616;433.8;-0.0040787192821454;-0.9584990313041704;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;807.2151898734178;38.41139240506329;800.0;35.0;877.604938271605;49.0;876.7181208053692;46.0;4.0;48.0;851.8761061946902;50.969026548672566;55.96450694444444;4.5;4.4;10.7;12.0;4.868813799767233;-1.6370866329541887;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3458.0;17.0;53.7000167;86.8519399;189.0;6.768886334182359;0.4264534616544366;207.99846743295404;2076.0;69.6;19.300990484452736;433.8;-0.0305903946160905;-0.9788926277148976;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;807.3164556962025;38.4873417721519;800.0;35.0;877.7037037037037;49.0;876.6912751677852;46.0;4.0;48.0;851.9469026548672;50.98672566371681;56.44650694444444;5.1;5.7;14.1;10.7;4.606856391740045;-1.631891661806701;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3477.0;18.0;53.6998454;86.8519222;191.0;5.098945977328402;0.43771130526431223;209.81226053640236;2076.0;69.6;19.104996467433622;439.3;0.0061180789232181;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.4177215189873;38.563291139240505;800.0;35.0;877.8024691358025;49.0;876.6644295302013;46.0;4.0;48.0;852.0;51.0;57.05664583333333;4.5;5.2;11.7;9.1;4.242818152755523;-1.5350060084702157;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
