;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1834.0;23.0;53.7119769;86.8539161;199.0;2.3893735667141804;-1.0395049244852113;127.40000000000235;;90.8;26.177661825967377;405.9;-0.0132558376669725;-1.001835423676965;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;737.8620689655172;16.93103448275862;736.0;17.0;805.469387755102;27.68367346938776;808.0;25.0;308.0;28.0;816.0;30.0;38.46811805555557;5.8;5.3;9.2;10.0;3.3762670398832304;-2.461427716904529;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1863.0;26.0;53.7118123;86.8535723;199.0;3.310828701048997;-0.7431491662108322;129.03831417624758;;90.8;29.13471791970297;405.55;0.0081574385642908;-0.9870500662791885;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;738.1379310344828;17.06896551724138;736.0;17.0;805.795918367347;27.72448979591837;808.0;25.0;308.0;28.0;816.0;30.0;38.91872916666667;5.4;5.9;8.7;11.5;3.133516367753578;-2.6331572759642015;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1895.0;28.0;53.7116737;86.8531521;199.0;2.135138668869943;-0.3096550501798203;130.62452107279935;;90.8;31.69414124219178;394.25;0.0295707147955541;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;738.4137931034483;17.20689655172414;736.0;17.0;806.1224489795918;27.76530612244898;808.0;25.0;308.0;28.0;816.0;30.0;39.35678472222223;5.7;6.2;9.5;10.4;3.1046471444740513;-2.7437676237873267;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1924.0;29.0;53.711572;86.8527432;198.0;3.139359639951543;-0.1238107751664472;132.36091954023232;;90.8;29.22274945895507;394.35;0.0254919955134087;-0.9850107066381156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;738.6896551724137;17.344827586206897;736.0;17.0;806.4489795918367;27.806122448979597;808.0;25.0;308.0;28.0;816.0;30.0;39.7949513888889;5.8;6.5;10.3;11.3;3.0004642472758944;-2.564050649910599;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1960.0;30.0;53.7113952;86.8522848;198.0;1.6324869999407607;0.33899238867233267;134.12260536398716;;90.8;36.04897087106748;390.4500000000001;-0.0010196798205363;-1.0196798205363515;-0.029060874885286;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;738.9655172413793;17.482758620689655;736.0;17.0;806.7755102040817;27.846938775510203;808.0;25.0;308.0;28.0;816.0;30.0;40.22878472222223;6.0;6.6;10.0;10.3;2.6605185280761496;-2.5418926948294898;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;30.0;0.0
97;1995.0;30.0;53.7112212;86.8518548;197.0;0.8977191885437299;0.5902099690894024;135.76398467433202;;90.8;34.31965218950002;386.5;0.0142755174875089;-1.041093096767615;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;739.2413793103449;17.620689655172413;736.0;17.0;807.1020408163265;27.887755102040813;808.0;25.0;308.0;28.0;816.0;30.0;40.65822916666667;6.3;6.6;9.4;11.1;2.289383590256001;-2.5329818766863843;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2030.0;31.0;53.7110415;86.8514191;198.0;3.2474305387727154;0.6789949725137256;137.18237547892974;;90.8;34.989286980051126;382.6;0.0265116753339451;-0.9880697460997246;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;739.5172413793103;17.758620689655174;736.0;17.0;807.4285714285714;27.92857142857143;808.0;25.0;308.0;28.0;816.0;30.0;41.18961805555556;6.2;7.0;9.3;10.7;2.1181504702891814;-2.5038482926881045;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2067.0;33.0;53.7108415;86.8509631;199.0;2.4175548698708047;0.9043775560024641;138.54482758620946;;90.8;37.3946111456125;381.575;0.040787192821454;-1.0135617416131335;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;739.7931034482758;17.89655172413793;736.0;17.0;807.7551020408164;27.96938775510204;808.0;25.0;308.0;28.0;816.0;30.0;41.61359027777779;5.7;7.7;8.1;12.9;1.869996693664844;-2.299118497907161;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2105.0;30.0;53.710589;86.8505826;198.0;1.707141298029781;0.9084666496798408;139.79616858237804;;90.4;37.66430701317485;388.125;0.0346691138982359;-1.0257978994595698;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;740.0;18.0;736.0;17.0;808.0;28.0;808.0;25.0;308.0;28.0;816.0;30.0;41.937027777777786;6.0;7.0;8.0;13.0;1.6506416322039947;-1.9836614853662065;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2129.0;29.0;53.710392;86.8504368;200.0;3.4258808966037244;0.8543264808004963;140.85747126437042;;90.4;23.942030758235877;393.85;0.0295707147955541;-0.9534006322014889;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;740.0;18.0;736.0;17.0;808.0;28.0;808.0;25.0;308.0;28.0;816.0;30.0;42.374638888888896;5.9;6.9;7.8;11.7;1.465555962839192;-1.6879727398363356;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2161.0;27.0;53.7101044;86.8503796;196.0;2.241279646703024;0.6961315536119405;141.87356321839346;;90.4;32.2370856590766;398.075;0.0316100744366268;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;740.0;18.0;736.0;17.0;807.9644970414201;27.99112426035503;808.0;25.0;308.0;28.0;816.0;30.0;42.81694444444445;5.2;6.6;10.0;10.4;1.268583717586049;-1.6179566220324646;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2195.0;30.0;53.7097984;86.8503552;196.0;2.1944908122741276;0.5394733596677693;142.74482758620954;;90.4;34.10225697832246;381.7;-0.0367084735393086;-1.0105027021515245;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;740.0;18.0;736.0;17.0;807.9171597633136;27.9792899408284;808.0;25.0;308.0;28.0;816.0;30.0;43.24105555555556;6.0;5.7;9.6;9.8;1.0950224162850601;-1.4248061721334961;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2234.0;35.0;53.7094498;86.8504418;197.0;0.1753231501042907;0.16432857892072883;143.54942528735899;;90.8;39.22387795648721;239.8;-0.0285510349750178;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1534.0;54.5;64.5;740.0;18.0;736.0;17.0;807.8698224852071;27.967455621301774;808.0;25.0;308.0;28.0;816.0;30.0;43.50750000000001;6.9;6.8;9.6;9.6;1.0409621100058246;-1.4444837678158007;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2277.0;36.0;53.7090704;86.8505232;197.0;1.597159501148536;0.06565799944582099;144.31954022988774;;90.8;42.57451079297399;97.9;-0.020393596410727;-1.023758539818497;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1393.0;29.0;29.0;740.0;18.0;736.0;17.0;807.8224852071006;27.955621301775142;808.0;25.0;308.0;28.0;816.0;30.0;43.64347222222223;6.5;6.3;10.6;8.7;1.021531935975294;-1.4149239319994726;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2331.0;38.0;53.7085849;86.8506521;196.0;1.5635992308575186;-0.27077427906569745;145.08735632184175;;91.2;54.7097958350132;64.4375;0.0163148771285816;-1.0084633425104517;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1215.0;20.5;23.0;740.0;18.0;736.0;17.0;807.7751479289941;27.94378698224852;808.0;25.0;308.0;28.0;816.0;30.0;43.732968750000005;7.2;7.4;11.1;9.8;1.0079879153334559;-1.3346249719190122;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2390.0;40.0;53.7080753;86.8508593;195.0;-1.6733729901871426;-0.39724739529079656;145.86436781609464;;91.6;58.3490689303548;30.975;-0.0295707147955541;-0.9768532680738248;0.0285510349750178;Груженный движется вперед;95;7530G;240;1309.0;12.0;17.0;740.0;18.0;736.0;17.0;807.7278106508876;27.93195266272189;808.0;25.0;308.0;28.0;816.0;30.0;43.77598958333334;7.1;7.5;9.5;10.4;1.038702110087668;-1.359446799667316;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2450.0;41.0;53.7075492;86.85105;197.0;-2.1582745223768645;-0.5135735024408984;146.7080459770142;;92.0;59.89898918985267;39.65;0.0254919955134087;-1.0278372591006424;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;740.0;18.0;736.0;17.0;807.6804733727811;27.920118343195263;808.0;25.0;308.0;28.0;816.0;30.0;43.8200451388889;6.3;7.4;8.8;11.1;1.0191939071853091;-1.3349957460537216;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2498.0;41.0;53.7071304;86.85122;198.0;1.2775006523704238;-0.6301854640141241;147.51877394636287;;92.0;47.94822013371484;39.825;-0.0560823901294993;-1.0043846232283062;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;740.0;18.0;736.0;17.0;807.6331360946746;27.90828402366864;808.0;25.0;308.0;28.0;816.0;30.0;43.8642951388889;6.9;7.8;10.4;10.0;1.1017280528560756;-1.3616358289113353;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2543.0;39.0;53.7067347;86.8513619;195.0;2.0341939464227963;-0.851299765638354;148.37471264368088;;92.0;45.03129023757335;68.4;-0.0224329560517997;-0.9758335882532884;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1159.0;24.0;30.0;740.0;18.0;736.0;17.0;807.5857988165681;27.89644970414201;808.0;25.0;308.0;28.0;816.0;30.0;43.9402951388889;6.2;7.2;10.4;9.8;1.2440256673337948;-1.409123620330023;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2588.0;41.0;53.7063333;86.8514725;195.0;-0.4050403373359827;-1.0078834996503174;149.28735632184186;;92.0;45.27480473115597;216.75;0.0193739165901906;-1.009483022330988;0.0071377587437544;Груженный движется вперед;95;7530G;240;1641.0;68.0;65.0;740.0;18.0;736.0;17.0;807.5384615384615;27.884615384615383;808.0;25.0;308.0;28.0;816.0;30.0;44.18112847222224;7.1;6.9;9.0;11.7;1.2395609519743436;-1.4468911201728956;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2635.0;42.0;53.7059103;86.8515615;200.0;1.617864493045541;-0.9774135319545785;150.2015325670526;;91.6;47.45273152054479;313.0;-0.0265116753339451;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1673.0;79.5;81.5;740.0;18.0;736.0;17.0;807.491124260355;27.87278106508876;808.0;25.0;308.0;28.0;816.0;30.0;44.61585069444445;6.8;6.9;10.5;9.8;1.4178250151207898;-1.4125376363119009;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2685.0;41.0;53.7054667;86.8516811;202.0;3.3072904250781683;-0.8587693622483268;151.19386973180357;;91.6;50.00708373467951;362.7000000000001;0.0076475986540226;-1.01458142143367;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;740.0;18.0;736.0;17.0;807.4437869822485;27.86094674556213;808.0;25.0;308.0;28.0;816.0;30.0;44.918100694444455;5.8;7.1;9.8;10.3;1.6135334650882664;-1.3906244281288385;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2732.0;36.0;53.7050556;86.8518076;200.0;1.8849768423786772;-0.7128389941411797;152.29501915709093;;91.6;46.51718837994491;376.6;-0.0254919955134087;-0.9911287855613338;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;740.0;18.0;736.0;17.0;807.396449704142;27.849112426035504;808.0;25.0;308.0;28.0;816.0;30.0;45.3365451388889;5.7;6.0;10.6;9.9;1.8041989966920378;-1.399104837022708;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2772.0;31.0;53.7046992;86.851912;197.0;2.7431446908485793;-0.5717273371685562;153.51494252873843;;91.2;40.26697101485345;389.9;-0.0112164780258998;-0.9788926277148976;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;740.0;18.0;736.0;17.0;807.3491124260355;27.83727810650888;808.0;25.0;308.0;28.0;816.0;30.0;45.76976736111112;6.4;5.8;10.1;9.8;2.1671399451547293;-1.409528308230065;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2808.0;29.0;53.7043779;86.8520003;199.0;3.7591929531888764;-0.3107884428704534;154.90957854406417;;91.6;36.2377584892489;398.25;-0.0107066381156316;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;740.0;18.0;736.0;17.0;807.301775147929;27.825443786982248;808.0;25.0;308.0;28.0;816.0;30.0;46.21226736111112;5.7;6.5;9.8;9.6;2.4880474982313925;-1.3415800386502958;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;29.0
117;2842.0;28.0;53.7040841;86.8521161;199.0;3.2074458645376374;-0.24211149248236558;156.37777777778066;;91.2;33.58462782376917;397.975;0.0305903946160905;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;740.0;18.0;736.0;17.0;807.2544378698225;27.81360946745562;808.0;25.0;308.0;28.0;816.0;30.0;46.65446180555557;5.2;5.9;8.9;10.5;2.84999364716919;-1.4256638743469048;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2872.0;25.0;53.7038172;86.852182;199.0;3.0125595559645397;-0.21614845586115278;157.97547892720598;;90.8;30.02735803158567;397.5;-0.0652595085143265;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;740.0;18.0;736.0;17.0;807.207100591716;27.801775147928996;808.0;25.0;308.0;28.0;816.0;30.0;47.09612847222224;5.7;5.7;10.7;9.3;3.07289716666037;-1.4545906188934996;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2901.0;23.0;53.7035606;86.8522326;199.0;2.4966481360762414;-0.1714718436236708;159.57931034483053;;90.8;28.759022984392228;406.25;0.0224329560517997;-0.9819516671765066;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;740.0;18.0;736.0;17.0;807.1597633136095;27.789940828402365;808.0;25.0;308.0;28.0;816.0;30.0;47.547517361111126;5.2;6.9;9.6;10.4;3.333386470010509;-1.6272137416649115;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2926.0;21.0;53.7033342;86.852211;198.0;3.3758675671623095;-0.10699434567107288;161.30881226053938;;90.4;25.243322396011077;410.45;-0.0224329560517997;-1.0023452635872336;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.5;99.5;740.0;18.0;736.0;17.0;807.112426035503;27.77810650887574;808.0;25.0;308.0;28.0;816.0;30.0;48.11758680555557;5.4;5.3;11.6;9.2;3.6229045321778917;-1.6121729179771038;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
121;2950.0;20.0;53.703114;86.8521956;200.0;4.077315432933353;-0.09089426107764023;163.19157088122907;;90.0;24.53396518178885;414.2;-0.0020393596410727;-1.0013255837666972;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;18.0;736.0;17.0;807.0650887573964;27.766272189349117;808.0;25.0;308.0;28.0;816.0;30.0;48.46275347222223;4.8;6.5;11.5;10.1;3.7231591751446813;-1.7743014607772385;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
122;2973.0;19.0;53.7029175;86.8521271;198.0;4.349727822584137;0.09169222451196753;165.03448275862374;;90.0;22.33556040400062;421.9;0.0066279188334862;-1.0054043030488429;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;18.0;736.0;17.0;807.0177514792899;27.754437869822485;808.0;25.0;308.0;28.0;816.0;30.0;48.93153125000001;5.7;4.8;7.8;11.9;3.7061669075408776;-1.7804034578465697;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
123;2996.0;20.0;53.7027177;86.8520553;198.0;2.434759517307021;0.09221529202675346;166.6191570881257;;89.6;22.739718696195343;427.875;0.0244723156928724;-1.0308962985622514;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;740.0;18.0;736.0;17.0;806.9704142011834;27.742603550295858;808.0;25.0;308.0;28.0;816.0;30.0;49.40694791666668;5.2;6.3;10.1;10.0;3.864667685654786;-1.7809483287038383;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
124;3018.0;19.0;53.7025176;86.8519832;200.0;4.564708491404329;0.11808704613469205;168.20996168582687;;89.6;22.776505837554037;426.125;0.032119914346895;-1.0084633425104517;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;740.0;18.0;736.0;17.0;806.9230769230769;27.73076923076923;808.0;25.0;308.0;28.0;816.0;30.0;49.8804201388889;4.1;6.2;10.4;9.9;4.098893943062328;-1.7119156587136257;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3041.0;18.0;53.7023155;86.8519347;199.0;4.506319189850889;0.28771464895503945;169.86513409961998;;89.6;22.723943562025877;429.875;0.0005098399102681;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;740.0;18.0;736.0;17.0;806.8757396449704;27.7189349112426;808.0;25.0;308.0;28.0;816.0;30.0;50.35805902777779;5.1;5.2;9.4;10.9;4.172061789680468;-1.8407901423770423;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3063.0;19.0;53.7021232;86.8518448;199.0;4.421596196571492;0.3922430674894316;171.46360153257024;;89.6;22.21177278864609;429.575;0.0;-0.9758335882532884;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;740.0;18.0;736.0;17.0;806.8284023668639;27.707100591715975;808.0;25.0;308.0;28.0;816.0;30.0;50.83536458333335;4.9;5.4;9.0;10.1;4.2201707100447114;-1.7468731043180163;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3084.0;18.0;53.7019402;86.8517898;199.0;4.520821356260092;0.6547534869249729;173.03984674329823;;89.6;20.69173579137871;425.9;0.0010196798205363;-1.0059141429591107;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;740.0;18.0;736.0;17.0;806.7810650887574;27.69526627218935;808.0;25.0;308.0;28.0;816.0;30.0;51.30858680555557;5.2;5.2;8.8;10.5;4.467228797907276;-1.6851145718638243;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3102.0;18.0;53.7017814;86.851759;200.0;3.916820701215433;0.578583026826634;174.7601532567082;;89.6;17.793979200512755;426.0;0.0183542367696543;-1.012542061792597;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;740.0;18.0;736.0;17.0;806.7337278106509;27.683431952662723;808.0;25.0;308.0;28.0;816.0;30.0;51.7819201388889;4.9;5.4;10.0;10.4;4.578513465032036;-1.6722500646038752;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3123.0;19.0;53.7015959;86.8517271;199.0;4.24946034664455;0.811844293959874;176.45593869732124;;89.6;20.7568468031333;418.15;-0.0010196798205363;-0.9880697460997246;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;18.0;736.0;17.0;806.6863905325444;27.67159763313609;808.0;25.0;308.0;28.0;816.0;30.0;52.24653125000001;5.2;5.4;9.4;10.6;4.6798782096411795;-1.619282351584351;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3144.0;18.0;53.7014007;86.8517111;200.0;3.9747901062050723;0.7554555039148523;178.18237547893048;;89.6;21.755499861643948;414.0;-0.0071377587437544;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;18.0;736.0;17.0;806.6390532544378;27.659763313609467;808.0;25.0;308.0;28.0;816.0;30.0;52.70653125000001;5.3;5.1;9.4;10.1;4.8986613369174385;-1.5899731144141191;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3165.0;17.0;53.7012155;86.8517051;199.5;4.552937322496304;1.0352895864219107;179.994636015329;;89.6;20.62051024338996;415.9;0.0050983991026817;-0.9987763842153564;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;740.0;18.0;736.0;17.0;806.5680473372781;27.64201183431953;808.0;25.0;308.0;28.0;816.0;30.0;53.2841701388889;5.3;4.9;8.8;11.2;4.9467001569204125;-1.4742250642802066;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3189.0;16.0;53.7009955;86.8517411;200.0;5.484492695493296;0.8586021539952619;181.83678160919877;;89.2;24.605347768405977;419.45;0.003059039461609;-0.9982665443050882;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;740.0;18.0;736.0;17.0;806.4970414201184;27.624260355029584;808.0;25.0;308.0;28.0;816.0;30.0;53.75022569444446;5.2;4.9;8.7;11.2;5.048892180057699;-1.400961557024392;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3212.0;15.0;53.700797;86.8517986;200.0;5.42128676488521;0.8804346734807692;183.76551724138272;;89.2;22.419852529548244;415.6;0.0418068726419904;-0.9768532680738248;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;740.0;18.0;736.0;17.0;806.4497041420118;27.61242603550296;808.0;25.0;308.0;28.0;816.0;30.0;54.21200347222224;4.6;5.1;8.0;11.2;5.01901252274178;-1.4569885177470145;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3229.0;14.0;53.7006468;86.8518276;200.0;5.288854002699996;0.8816362617842171;185.70574712644023;;88.8;16.82934130514616;418.15;0.0214132762312633;-0.9911287855613338;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;740.0;18.0;736.0;17.0;806.4023668639054;27.60059171597633;808.0;25.0;308.0;28.0;816.0;30.0;54.67661458333335;4.1;5.3;8.8;11.1;5.012877806199305;-1.4798672792750769;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3244.0;14.0;53.7005137;86.8518481;200.0;5.832258201102295;0.9386465399819451;187.6743295019192;;88.8;14.878340290492284;418.15;0.0346691138982359;-1.017640460895279;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;18.0;736.0;17.0;806.3550295857988;27.588757396449704;808.0;25.0;308.0;28.0;816.0;30.0;55.72198958333335;4.5;5.2;8.7;11.2;4.8998510924880705;-1.5009035039868448;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3279.0;15.0;53.7001932;86.851886;200.0;5.45352468430576;0.8859601218811892;189.64367816092303;;88.4;35.765822847259656;413.4;0.0122361578464362;-1.01458142143367;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;18.0;736.0;17.0;806.3076923076924;27.57692307692308;808.0;25.0;308.0;28.0;816.0;30.0;56.18132291666668;5.4;5.4;8.8;12.4;4.841273097339652;-1.48983489146757;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3297.0;16.0;53.7000356;86.8519076;199.5;4.596534955238617;1.034564717430246;191.6084291187775;;88.4;17.60190517718315;410.225;0.0275313551544814;-1.0015805037218315;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;18.0;736.0;17.0;806.2366863905326;27.55917159763313;808.0;25.0;308.0;28.0;816.0;30.0;56.75107986111112;4.9;5.5;10.7;11.7;4.684262201850137;-1.6665426176156948;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3321.0;18.0;53.6998217;86.8518729;199.0;4.124955084934038;0.9239786119716973;193.59003831417982;;88.4;23.92120503148316;410.125;0.0316100744366269;-1.00336494340777;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;18.0;736.0;17.0;806.1656804733727;27.5414201183432;808.0;25.0;308.0;28.0;816.0;30.0;57.20677430555557;4.6;6.0;9.8;9.6;4.4687828454521625;-1.6403503352559268;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
