;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
96;2308.0;35.0;53.7292848;86.8319792;205.0;-0.17702028884218207;-1.1627132441835415;139.1180076628378;;75.2;40.79940230760315;40.1;-0.0010196798205363;-0.9901091057407974;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;764.0;23.0;768.0;24.0;836.0;38.0;;;28.0;36.0;840.0;40.0;43.11650694444446;6.0;7.3;9.9;9.0;-0.19834271982442497;-1.7272684716349387;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
97;2352.0;35.0;53.7289008;86.8318768;205.0;-2.712640788070177;-1.2636275818001272;138.97164750958112;;75.6;43.27609929575098;40.725;-0.020393596410727;-1.0543489344345875;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;23.0;768.0;24.0;836.0674157303371;38.0;;;28.0;36.0;840.0;40.0;43.16175694444446;7.2;8.3;9.6;10.8;-0.6132417323112354;-1.718365883177964;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
98;2394.0;33.0;53.7285247;86.8317823;204.0;-1.2681700900254773;-1.3905948377106772;138.49348659004087;;75.6;42.3280132966598;40.6;0.0020393596410727;-1.001835423676965;0.0221780360966655;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;23.0;768.0;24.0;836.2022471910112;38.0;;;28.0;36.0;840.0;40.0;43.20686805555557;7.5;7.5;9.7;10.6;-0.9546263050095499;-1.7502046818842762;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
99;2444.0;33.0;53.7280817;86.8316465;205.0;-0.8670163358065399;-1.3502737440298618;137.7540229885083;;75.6;50.11981183257006;40.55;-0.0193739165901906;-1.0105027021515245;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;23.0;768.0;24.0;836.3370786516854;38.0;;;28.0;36.0;840.0;40.0;43.25192361111113;6.6;7.0;9.6;10.3;-1.1414600239144983;-1.7375595995029238;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
100;2484.0;34.0;53.7277239;86.8315447;205.0;-0.588943512029423;-1.315819538114433;136.8666666666692;;75.6;40.39112137338219;40.65;-0.040787192821454;-0.9911287855613338;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;23.0;768.0;24.0;836.4269662921348;38.0;;;28.0;36.0;840.0;40.0;43.30838194444446;7.0;6.5;10.2;9.3;-1.2017759964273096;-1.83991646237122;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
101;2523.0;34.0;53.7273882;86.8313882;204.0;-1.0116072438506882;-1.35335445282068;135.9432950191596;;75.6;38.76594656551852;40.6;-0.0846334251045171;-1.0359946976649332;0.0183542367696543;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;764.0;23.0;768.0;24.0;836.5168539325842;38.0;;;28.0;36.0;840.0;40.0;43.353493055555575;7.3;6.5;10.0;9.3;-1.1982141608153767;-1.8072243820118965;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
102;2563.0;35.0;53.7270427;86.8312475;209.0;-3.0956621174969228;-1.4389879152100948;135.09578544061551;;76.0;39.56211095528072;33.599999999999994;0.0316100744366269;-1.017640460895279;0.0550627103089629;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;764.0;23.0;768.0;24.0;836.6067415730337;38.0;;;28.0;36.0;840.0;40.0;43.39082638888891;7.4;8.8;10.4;11.8;-1.2077527030065713;-1.9627095175572258;1;5.9;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
103;2604.0;35.0;53.726703;86.8310102;204.0;-1.5133148625219157;-1.3343366253391347;134.21226053640095;;75.6;40.91826859382709;157.05;-0.0050983991026817;-1.0421127765881513;0.0275313551544814;Груженный движется вперед;95;7530G;240;1221.0;53.0;96.0;764.0;23.0;768.0;24.0;836.6966292134831;38.0;;;28.0;36.0;840.0;40.0;43.56532638888891;6.9;7.7;9.6;9.7;-1.1141785763923937;-1.8789092854946006;1;5.9;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
104;2643.0;34.0;53.7263706;86.8308314;205.0;-0.5355528315882745;-1.408736867329803;133.46973180076876;;75.6;38.83190050950782;96.8;-0.040787192821454;-0.9809319873559702;0.0091771183848271;Груженный движется вперед;95;7530G;240;1238.0;33.0;58.0;764.0;23.0;768.0;24.0;836.7865168539325;38.0;;;28.0;36.0;840.0;40.0;43.67288194444447;7.0;8.3;10.3;9.6;-0.8858756940922189;-1.994529540754265;1;5.9;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
105;2682.0;35.0;53.7260474;86.830585;204.0;-2.1224592154006903;-1.405998262957485;132.91187739463845;;75.6;39.46973070359316;36.55;0.0275313551544814;-0.9901091057407974;0.0367084735393086;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;764.0;23.0;768.0;24.0;836.876404494382;38.0;;;28.0;36.0;840.0;40.0;43.703340277777805;7.3;8.8;9.7;11.1;-0.5825381765066382;-1.9262154309339872;1;5.9;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
106;2723.0;36.0;53.7257039;86.8303695;205.0;-1.8874861007130024;-1.3779092404187308;132.58237547892966;;75.6;40.78809736374412;40.825;-0.0606709493219129;-1.050270215152442;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;23.0;768.0;24.0;836.9662921348314;38.0;;;28.0;36.0;840.0;40.0;43.74870138888892;8.0;7.8;11.1;10.6;-0.3037620905831211;-1.89399032412972;1;8.555;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
107;2764.0;35.0;53.7253499;86.8301691;204.0;-1.6119612668581789;-1.1990976904780222;132.4789272030676;;76.0;41.559453662165055;41.05;-0.0448659121035994;-1.0135617416131335;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.258064516129;23.016129032258064;768.0;24.0;837.056179775281;38.0;;;28.0;36.0;840.0;40.0;43.80571527777781;7.3;7.5;10.8;9.2;0.11652475386053261;-1.842956920430872;1;8.555;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
108;2804.0;34.0;53.7250107;86.8300091;204.0;1.970138900712258;-1.1364206171551543;132.68965517241622;;75.6;39.2031755948348;111.7;-0.0316100744366268;-1.0370143774854697;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1183.0;37.0;61.50000000000001;764.6021505376344;23.037634408602152;768.0;24.0;837.1460674157304;38.0;;;28.0;36.0;840.0;40.0;43.92982638888892;6.9;8.1;11.3;9.3;0.6461614331904235;-1.5349160393505055;1;8.555;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
109;2841.0;34.0;53.7246728;86.8300296;205.0;1.4961768328504752;-1.6053208397133858;133.3486590038339;;75.6;37.63971866470909;182.35;-0.0764759865402263;-1.0512898949729783;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1272.0;59.0;100.0;764.9462365591398;23.05913978494624;768.0;24.0;837.2359550561798;38.0;;;28.0;36.0;840.0;40.0;44.18309027777781;7.8;6.6;10.2;9.9;1.0472393346971773;-1.455043040243909;1;8.555;5.9;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
110;2894.0;38.0;53.7242021;86.8301221;206.0;3.434115155254828;-1.7903645611808319;134.28045977011743;;75.6;52.75198040638078;366.6;-0.0326297542571632;-0.9850107066381156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;765.2903225806451;23.08064516129032;768.0;24.0;837.3258426966293;38.0;;;28.0;36.0;840.0;40.0;44.48859027777781;6.3;6.2;9.6;11.3;1.436433029036828;-1.471163356474206;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
111;2941.0;39.0;53.723786;86.8301924;208.0;3.5380041279895016;-2.225924348614935;135.51264367816344;;75.6;46.55168406001313;383.0;-0.0224329560517997;-0.9727745487916796;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1817.0;82.0;98.0;765.6344086021505;23.102150537634408;768.0;24.0;837.4157303370787;38.0;;;28.0;36.0;840.0;40.0;44.914145833333365;6.0;6.6;9.5;9.9;1.7811135993236604;-1.4621667048143383;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
112;2986.0;39.0;53.7233753;86.8302681;208.0;2.3904826061383377;-2.6500522406697327;136.98544061302934;;75.2;45.99077427434884;366.7;-0.0132558376669725;-1.0257978994595698;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;765.9784946236559;23.123655913978496;768.0;24.0;837.5056179775281;38.0;;;28.0;36.0;840.0;40.0;45.32159027777781;5.2;6.8;10.3;10.0;2.2120845176367077;-1.499545959285066;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
113;3032.0;38.0;53.7229641;86.8303177;208.0;2.1884335043547525;-3.0986246744573682;138.75632183908303;;74.8;45.89178675984229;370.7;-0.0112164780258998;-0.9605383909452432;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;766.3225806451612;23.145161290322584;768.0;24.0;837.5955056179776;38.0;;;28.0;36.0;840.0;40.0;45.7334791666667;5.3;6.3;11.1;9.9;2.2265818690383665;-1.5354471060877097;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
114;3075.0;36.0;53.7225776;86.8303408;207.0;1.781643656215827;-3.3897131896022232;140.52413793103707;;74.8;43.05260724591999;374.5;-0.0540430304884266;-0.9819516671765066;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;766.6666666666667;23.166666666666664;768.0;24.0;837.685393258427;38.0;;;28.0;36.0;840.0;40.0;46.14959027777781;5.8;6.5;10.2;8.8;2.2814994947575165;-1.4250572584780277;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
115;3115.0;35.0;53.7222289;86.8304273;205.0;2.9572650823397195;-3.923490365203553;142.31954022988768;;74.4;39.23368257319144;378.5;-0.0418068726419904;-0.986030386458652;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;767.010752688172;23.188172043010752;768.0;24.0;837.7752808988764;38.0;;;28.0;36.0;840.0;40.0;46.780423611111146;5.5;6.2;10.2;9.9;2.338578788484154;-1.5602095225873325;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
116;3165.0;33.0;53.7217762;86.8304354;206.0;2.8565781671528248;-4.020519311042932;144.10651340996435;;74.4;50.39801105957358;385.95;-0.0438462322830631;-0.979912307535434;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;767.3548387096774;23.20967741935484;768.0;24.0;837.8651685393259;38.0;;;28.0;36.0;840.0;40.0;47.316465277777816;5.8;6.6;11.5;8.4;2.117088459971197;-1.6429375314784158;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
117;3207.0;32.0;53.7213971;86.8303891;206.0;1.3528813805576594;-4.228008238300068;145.71570881226324;;74.4;42.31198808010674;393.45;-0.037728153359845;-0.9707351891506067;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;767.6989247311828;23.231182795698928;768.0;24.0;837.9550561797753;38.0;;;28.0;36.0;840.0;40.0;47.753631944444486;5.9;6.0;11.2;9.3;1.966317227019365;-1.8540337416200945;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
118;3242.0;31.0;53.7210948;86.8302404;207.0;1.9779153416183246;-4.389969234486482;147.20000000000272;;74.4;35.04894127295767;402.825;-0.0718874273478127;-1.0161109411644744;-0.035178953808504;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;768.2150537634409;23.26344086021505;768.0;24.0;838.0898876404494;38.0;;;28.0;36.0;840.0;40.0;48.31311111111116;6.6;5.7;11.8;9.1;1.7948515765059887;-2.072106278231334;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
119;3286.0;29.0;53.7207483;86.8299195;206.0;3.1850264443285274;-4.300973300773906;148.56628352490696;;74.8;43.98499629145808;253.5625;-0.1050270215152442;-1.0023452635872336;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1266.5;1.0;86.25;768.7311827956989;23.295698924731184;768.0;24.0;838.2247191011236;38.0;;;28.0;36.0;840.0;40.0;48.59484722222226;6.7;6.6;12.0;8.0;1.3417526182539903;-2.283743193335918;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
120;3319.0;25.0;53.7205263;86.8295951;203.0;1.3315341731761035;-4.233253800073552;149.59770114942805;;75.2;32.670629761279685;101.225;-0.1835423676965432;-0.99214846538187;-0.023452635872336;Груженный движется вперед;95;7530G;240;1041.0;40.0;72.5;769.0752688172042;23.31720430107527;768.0;24.0;838.314606741573;38.0;;;28.0;36.0;840.0;40.0;48.67920138888893;7.3;5.9;13.7;8.1;0.7289387214225673;-2.851922362035893;1;5.9;5.9;14.355;9.9;point_60%;8;5.9;9.9;25.0;0;1;[53.720685550196045, 86.82932874601015];24.942097700631454;0;0;0.0;0
121;3343.0;22.0;53.720466;86.8292532;206.0;0.6270271473411214;-4.304944308516183;150.2536398467461;;75.6;23.500603842424063;239.55;-0.1519322932599164;-1.0135617416131335;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1423.0;71.0;98.5;769.4193548387098;23.338709677419352;768.0;24.0;838.4044943820224;38.0;;;28.0;36.0;840.0;40.0;49.01190972222226;6.0;8.4;16.8;6.3;0.2119069094876087;2.44995949864982;1;5.9;8.555;14.355;9.9;point_60%;8;5.9;9.9;25.0;0;1;-;0.0;0;0;0.0;0
122;3366.0;21.0;53.7206007;86.8289783;201.0;-0.12553227850973472;-4.200130273273581;150.55708812260815;;75.6;23.51069425520942;30.15;-0.0734169470786173;-0.92790863668808;0.0020393596410727;Груженный движется вперед;95;7530G;240;929.0;11.5;21.5;769.763440860215;23.36021505376344;768.0;24.0;838.4943820224719;38.0;;;28.0;36.0;840.0;40.0;49.04540972222226;6.9;6.6;12.7;10.0;0.028856281838773284;1.8002636709849078;1;5.9;8.555;14.355;9.9;point_60%;8;5.9;9.9;25.0;0;1;-;0.0;0;0;0.0;0
123;3389.0;21.0;53.7208026;86.8288986;202.0;0.17875016543544836;-4.054605635701448;150.64214559387253;;76.0;23.080789506946527;43.150000000000006;-0.1147139798103395;-0.9737942286122158;-0.003059039461609;Груженный движется вперед;95;7530G;240;1314.0;15.0;22.5;770.1075268817204;23.381720430107528;768.0;24.0;838.5842696629213;38.0;;;28.0;36.0;840.0;40.0;49.10534027777781;7.5;7.0;13.4;7.2;-0.3984532319732446;1.5689529740172918;1;5.9;8.555;14.355;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
124;3418.0;21.0;53.7210594;86.8288994;202.0;-2.993148200582543;-3.9286135359289123;150.44137931034763;;76.0;28.58737786210236;42.650000000000006;-0.061180789232181;-1.0512898949729783;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;770.4516129032259;23.403225806451616;768.0;24.0;838.6741573033707;38.0;;;28.0;36.0;840.0;40.0;49.164576388888925;7.3;8.5;10.2;9.9;-0.6272138315727711;1.541164456559165;1;5.9;8.555;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
125;3448.0;17.0;53.7213289;86.8289129;202.0;-5.797923090551008;-3.600933369983322;150.13486590038593;;76.4;30.01428687309203;41.7;-0.0193739165901906;-0.913633119200571;0.092790863668808;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;770.7956989247311;23.424731182795696;768.0;24.0;838.7640449438202;38.0;;;28.0;36.0;840.0;40.0;49.24565972222226;9.8;10.4;11.4;11.5;-0.8798116212547962;1.6136167657239797;1;10.325000000000001;10.325000000000001;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
126;3485.0;17.0;53.7216631;86.8288887;206.0;0.35846248114433155;-3.7324018777799495;149.70421455938975;;76.0;37.237738202232414;165.60000000000002;-0.0050983991026817;-0.9778729478943612;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1166.0;57.0;99.0;771.1397849462365;23.446236559139784;768.0;24.0;838.8539325842696;38.0;;;28.0;36.0;840.0;40.0;49.429659722222254;6.0;7.3;9.9;11.9;-0.8766702102895658;1.6813645988657644;1;8.555;5.9;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
127;3507.0;22.0;53.7218571;86.8288523;201.0;-0.6910169402658337;-3.4037518157331923;149.18160919540506;;75.6;21.729034696534832;105.9875;-0.0632201488732537;-1.012542061792597;0.0122361578464362;Груженный движется вперед;95;7530G;240;1166.0;37.0;62.5;771.483870967742;23.467741935483872;768.0;24.0;838.943820224719;38.0;;;28.0;36.0;840.0;40.0;49.57686458333337;8.1;7.2;11.1;12.8;-1.3294261285827502;1.5424413395045293;1;8.555;5.9;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
128;3534.0;24.0;53.7220991;86.8288639;204.0;-2.2681702013781115;-3.0965547900815675;148.53716475096059;;75.2;26.95060648297304;46.375;-0.0285510349750178;-0.9778729478943612;0.0387478331803813;Груженный движется вперед;95;7530G;240;1291.0;17.0;26.0;771.8279569892472;23.48924731182796;768.0;24.0;839.0337078651686;38.0;;;28.0;36.0;840.0;40.0;49.628392361111146;8.3;7.8;10.4;12.1;-1.7341451177004272;1.5209806066948;1;8.555;8.555;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
129;3562.0;22.0;53.7223507;86.8288851;204.0;-1.006467270165163;-3.0313927752795538;147.7440613026847;;75.2;28.04324729620725;40.5;-0.0367084735393086;-0.986030386458652;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.1720430107528;23.51075268817204;768.0;24.0;839.123595505618;38.0;;;28.0;36.0;840.0;40.0;49.67339236111115;7.2;7.5;11.8;7.6;-1.6905303715883566;1.4580638080828041;1;8.555;8.555;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
130;3587.0;20.0;53.7225723;86.8289275;205.5;-2.465209066956308;-2.5946356608371834;146.9563218390832;;75.6;24.82640538543711;41.475;-0.0035688793718772;-1.0421127765881513;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.5;15.0;23.5;772.6881720430108;23.54301075268817;768.0;24.0;839.2584269662922;38.0;;;28.0;36.0;840.0;40.0;49.71947569444448;9.6;8.1;8.3;13.8;-1.8580391738042799;1.5926008843194097;1;8.555;8.555;9.9;14.355;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
131;3614.0;19.0;53.7228192;86.8289184;206.0;-2.72500326519218;-2.0728816674323194;146.17394636015595;;75.2;27.4917827810341;49.95;-0.0285510349750178;-0.9207708779443254;0.0438462322830631;Груженный движется вперед;95;7530G;240;1282.5;17.0;28.0;773.2043010752689;23.575268817204304;768.0;24.0;839.3932584269663;38.0;;;28.0;36.0;840.0;40.0;49.774975694444485;8.0;8.4;10.6;9.3;-2.127594779046891;1.536773042865005;1;8.555;8.555;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
132;3638.0;20.0;53.7230365;86.8289309;205.0;-0.6320785976243862;-1.8066804777538352;145.37931034483026;;75.6;24.20414283321375;43.0;-0.0122361578464362;-1.0166207810747423;0.0112164780258998;Груженный движется вперед;95;7530G;240;1286.0;15.0;23.0;773.5483870967741;23.596774193548384;768.0;24.0;839.4831460674158;38.0;;;28.0;36.0;840.0;40.0;49.82275347222226;7.6;8.2;11.3;10.3;-2.2802008794056774;1.4501083959268026;1;8.555;8.555;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
133;3660.0;19.0;53.7232297;86.8289705;210.0;1.6288756873201011;-1.5497994766680363;144.66896551724406;;75.6;21.66487983419522;49.7;-0.0734169470786173;-1.0013255837666972;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1281.0;17.0;28.0;773.8924731182796;23.618279569892472;768.0;24.0;839.5730337078652;38.0;;;28.0;36.0;840.0;40.0;49.87797569444448;8.3;7.5;11.8;11.9;-2.4694042529527804;1.407733629503524;1;8.555;8.555;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
134;3680.0;17.0;53.723407;86.8290198;211.0;-0.6024750253101538;-1.9312906509645926;144.05057471264632;;75.6;20.00262161238139;45.325;-0.0122361578464362;-1.0665850922810238;0.0112164780258998;Груженный движется вперед;95;7530G;240;1295.0;16.0;26.0;774.236559139785;23.63978494623656;768.0;24.0;839.6629213483146;38.0;;;28.0;36.0;840.0;40.0;49.92833680555559;7.7;9.9;10.6;13.5;-2.158855980605154;1.586731383125339;1;8.555;8.555;9.9;14.355;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
135;3699.0;14.0;53.7235815;86.8290151;206.0;-4.1338931026116335;-2.1106464604688817;143.57931034483025;;75.6;19.428046669490108;48.25;-0.0387478331803813;-1.0574079738961966;0.0764759865402263;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.5;774.5806451612902;23.661290322580648;768.0;24.0;839.7528089887641;38.0;;;28.0;36.0;840.0;40.0;49.99535069444448;8.2;9.1;15.6;12.1;-1.720950070104369;1.2458444786291776;1;8.555;8.555;14.355;14.355;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
136;3713.0;11.0;53.7237004;86.8290828;201.0;-0.7436052149525127;-1.9825097576824735;143.22452107279958;;76.0;13.967064656300884;48.45;-0.0978892627714897;-1.0166207810747423;0.0132558376669725;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;774.9247311827958;23.68279569892473;768.0;24.0;839.8426966292135;38.0;;;28.0;36.0;840.0;40.0;50.049184027777805;9.9;7.4;12.6;14.8;-1.218663645473225;1.1428022668518076;1;10.325000000000001;5.9;14.355;14.355;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
137;3727.0;12.0;53.7238122;86.829169;203.0;-2.100125399075985;-2.035168289243787;143.0080249252662;;76.8;13.679634382447723;5.55;-0.0591414295911083;-0.9992862241256244;0.0367084735393086;Груженный движется вперед;95;7530G;240;1115.5;18.5;8.0;775.2688172043011;23.704301075268816;768.0;24.0;839.9325842696629;38.0;;;28.0;36.0;840.0;40.0;50.05535069444447;8.3;6.9;14.2;12.3;-0.952593426616462;0.5007684412882261;1;10.325000000000001;5.9;14.355;14.355;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
138;3741.0;11.0;53.7238735;86.8293583;200.0;-0.8330065244337989;-2.0718093599179555;142.83858223513388;;78.0;14.213747639889345;129.25;-0.1193025390027531;-1.0451718160497605;0.0152951973080452;Груженный движется вперед;95;7530G;240;1022.0;52.0;100.0;775.6129032258065;23.725806451612904;768.0;24.0;840.0;38.0;;;28.0;36.0;840.0;40.0;50.198961805555584;10.0;6.3;8.8;13.0;-0.6618299954212425;-0.10270386294308964;1;10.325000000000001;5.9;9.9;14.355;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
139;3752.0;6.0;53.7238632;86.8295272;199.0;-6.698565478912739;-2.0831167811268907;142.71081919357775;;78.0;11.183758198021993;189.05;0.0683185479759355;-1.0308962985622514;0.1213418986438258;Груженный движется вперед;95;7530G;240;1305.0;59.0;83.0;775.9569892473119;23.74731182795699;768.0;24.0;840.0;38.0;;;28.0;36.0;840.0;40.0;50.671586805555584;8.1;9.6;9.2;10.6;-0.3490584884529404;-2.402992048335078;1;8.555;10.325000000000001;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
140;3757.0;1.0;53.7238333;86.8294717;209.5;1.4319871563074889;-2.0597743642925392;142.61936199177572;;76.8;4.943911932356004;190.95;-0.0344141939431018;-1.00897318242072;-0.0252370755582747;Груженный движется назад;95;7530G;240;1241.5;61.25;92.25;776.4731182795699;23.77956989247312;768.0;24.0;840.0;38.0;;;28.0;36.0;840.0;40.0;50.93679513888892;7.3;7.5;9.9;9.6;-0.016964042276953917;2.2365202796539565;1;5.9;10.325000000000001;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
141;3759.0;4.0;53.7238443;86.8294571;201.0;1.8981370566896045;-1.9924659208368456;142.55883682090575;;76.4;1.5570021166960353;193.875;-0.0601611094116447;-1.0135617416131335;-0.0336494340776996;Груженный стоит;95;7530G;240;1258.5;62.0;99.0;776.989247311828;23.811827956989248;768.0;24.0;840.0;38.0;;;28.0;36.0;840.0;40.0;51.09835763888892;6.6;5.9;9.2;9.3;0.33176820654132055;-1.4419090609575562;1;5.9;10.325000000000001;9.9;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
142;3764.0;7.0;53.7238023;86.8294663;197.0;-4.02484331676643;-1.8718752621817596;142.52386987214572;;76.0;4.714602883168635;118.425;0.0520036708473539;-1.0421127765881513;0.0734169470786173;Груженный стоит;95;7530G;240;1253.0;38.0;65.0;777.3333333333333;23.833333333333336;768.0;24.0;840.0;38.0;;;28.0;36.0;840.0;40.0;51.26283680555559;5.5;10.5;14.8;8.9;0.6944531214364822;-0.9070057861385581;1;5.9;10.325000000000001;14.355;9.9;point_60%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0
