;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1928.0;34.0;53.7325941;86.8326005;213.0;2.077601513179702;-0.07725179934014562;127.42145593869968;;92.8;56.06052689166441;382.5;-0.0275313551544814;-1.011522381972061;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.0;25.0;768.0;24.0;840.0;39.77108433734939;843.859649122807;36.0;36.0;36.0;841.4013605442177;39.64965986394558;42.704076388888886;6.0;6.2;9.1;10.0;2.2296992259711317;-1.6591441581912778;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1969.0;33.0;53.7322328;86.8325464;211.0;1.7664297724613711;-0.2030984940825699;129.0957854406154;;93.2;40.37789079988401;385.7;-0.0499643112062812;-1.023758539818497;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;764.0;25.0;768.0;24.0;840.0;39.72289156626506;843.578947368421;36.0;36.0;36.0;841.3469387755102;39.66326530612245;43.23977083333333;5.7;5.7;9.6;10.1;1.9411698889414675;-1.5883130624638535;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2016.0;34.0;53.7318107;86.8325339;211.0;1.6929382014129901;-0.668347251845067;130.58390804597943;;93.2;46.99596247425232;374.6;0.0071377587437544;-1.0349750178443968;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;764.0;25.0;768.0;24.0;840.0;39.67469879518072;843.2982456140351;36.0;36.0;36.0;841.2925170068028;39.67687074829932;43.65599305555556;5.5;6.6;8.2;11.3;1.8598529206350765;-1.687899023759091;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2055.0;35.0;53.7314592;86.832464;212.0;2.6270772735019676;-1.0625512756650553;131.9777777777802;;93.2;39.39929483160629;372.175;-0.0336494340776996;-1.0217191801774244;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;764.0;25.0;768.0;24.0;840.0;39.62650602409639;843.0175438596491;36.0;36.0;36.0;841.2380952380952;39.69047619047619;44.069520833333335;6.1;6.4;8.9;10.6;1.7875231100975233;-1.602201257831854;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2097.0;35.0;53.7310807;86.8324439;212.0;2.5703041706091385;-1.3762642378113912;133.2613026819948;;93.2;42.15592738240073;378.7;-0.0183542367696543;-0.9992862241256244;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;25.0;768.0;24.0;840.0;39.57831325301205;842.7368421052631;36.0;36.0;36.0;841.1836734693877;39.70408163265306;44.49029861111112;5.0;6.2;9.4;9.8;1.475358075233567;-1.6894912221084195;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2137.0;35.0;53.730728;86.8323728;211.0;2.9510603777227744;-1.0875694863803684;134.3103448275887;;93.2;39.5412580989491;374.7;-0.020393596410727;-0.9788926277148976;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;764.1052631578948;25.0;768.0;24.0;840.0;39.53012048192771;842.4561403508771;36.0;36.0;36.0;841.1292517006802;39.71768707482993;44.90663194444445;5.2;6.6;9.0;10.0;1.2410278327508868;-1.753747022346531;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2179.0;36.0;53.7303555;86.8322563;211.0;0.9236231613288862;-0.7797889539065983;135.16091954023238;;93.2;42.1709915799304;369.7000000000001;-0.0305903946160905;-1.011522381972061;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;764.2456140350878;25.0;768.0;24.0;840.0;39.48192771084337;842.1754385964912;36.0;36.0;36.0;841.0748299319728;39.73129251700681;45.214715277777785;6.0;6.4;9.0;10.9;0.8867878382244124;-1.7089293497864029;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2220.0;37.0;53.7299874;86.8321698;213.0;0.3653222862908641;-0.8821163811280881;135.73946360153508;;93.6;41.37146668512917;368.8;0.003059039461609;-0.9595187111247068;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;764.3859649122808;25.0;768.0;24.0;840.0;39.43373493975904;841.8947368421053;36.0;36.0;36.0;841.0204081632653;39.74489795918368;45.62449305555556;6.0;7.0;9.7;10.4;0.6017241015492503;-1.727045305849502;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2264.0;38.0;53.7296036;86.8320676;210.0;-0.5654707893165812;-1.056157862294082;136.10727969348912;;93.6;43.252037978298354;198.9125;-0.0209034363209952;-1.0329356582033242;0.0101967982053635;Груженный движется вперед;95;7530G;240;1632.0;44.5;59.5;764.5263157894738;25.0;768.0;24.0;840.0;39.385542168674704;841.6140350877193;36.0;36.0;36.0;840.9659863945578;39.75850340136054;45.84550694444445;6.3;7.2;10.1;9.7;0.2804955261378052;-1.8281275236330607;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2306.0;39.0;53.7292347;86.8319035;211.0;0.5876256347817925;-0.916286338881285;136.2827586206922;;94.0;42.464693579694845;29.025;0.003059039461609;-0.9941878250229428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1284.0;13.0;19.0;764.6666666666667;25.0;768.0;24.0;840.0;39.33734939759036;841.3333333333334;36.0;36.0;36.0;840.9115646258504;39.77210884353742;45.88581944444445;5.7;7.1;8.9;10.4;-0.008789158801508046;-1.6661765653194291;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2350.0;39.0;53.7288377;86.8318393;210.0;-2.1929058581428857;-0.9544646698757067;136.24137931034736;;94.4;44.39637678556878;42.625;-0.0560823901294993;-1.0370143774854697;0.0397675130009177;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;764.8070175438597;25.0;768.0;24.0;840.0;39.28915662650603;841.0526315789474;36.0;36.0;36.0;840.8571428571429;39.785714285714285;45.93318055555556;8.1;7.3;10.6;11.7;-0.31077579102251884;-1.72749046270361;1;8.41;5.8;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2394.0;36.0;53.7284535;86.8317367;207.0;-1.80392438836606;-0.8979863715946639;135.9808429118799;;94.4;43.30015642582722;40.15;0.0091771183848271;-1.0359946976649332;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.9473684210527;25.0;768.0;24.0;840.0;39.24096385542168;840.7719298245614;36.0;36.0;36.0;840.8027210884354;39.79931972789116;45.97779166666667;7.0;7.5;9.8;10.9;-0.5730706437218225;-1.7658003860800946;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2437.0;37.0;53.7280692;86.8316084;207.0;-0.11301428173607893;-0.8657711062927889;135.54482758620938;;94.4;43.60729116493825;40.1;-0.0448659121035994;-1.0329356582033242;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;765.0877192982457;25.0;768.0;24.0;840.0;39.19277108433735;840.4912280701755;36.0;36.0;36.0;840.748299319728;39.81292517006803;46.02234722222222;7.1;7.5;10.0;9.9;-0.8267957372826347;-1.7539692933857838;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2480.0;38.0;53.7276965;86.8314917;208.0;-0.7234410943619667;-0.6579436480835907;134.83908045977262;;94.8;42.19537001020692;40.0;-0.0438462322830631;-1.0084633425104517;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;765.2280701754387;25.0;768.0;24.0;840.0;39.14457831325301;840.2105263157895;36.0;36.0;36.0;840.6938775510204;39.826530612244895;46.06679166666667;7.3;7.5;10.4;9.9;-0.8405033802398132;-1.7606971597703458;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2523.0;39.0;53.7273173;86.8313685;210.0;0.23242401117914632;-0.6876530941172796;134.236015325673;;94.8;42.98581644095199;47.95;-0.0101967982053635;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1301.0;17.0;27.5;765.3684210526317;25.0;768.0;24.0;840.0;39.09638554216868;840.0;36.0;36.0;36.0;840.6394557823129;39.84013605442177;46.12006944444445;7.0;7.3;9.1;10.5;-0.9165549769785484;-1.8698572390204267;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2566.0;38.0;53.7269431;86.8311735;209.0;-1.414672904430738;-0.6644043587670841;133.6191570881251;;94.8;43.59130274174766;40.575;0.0260018354236769;-1.0319159783827878;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.5789473684212;25.0;768.0;24.0;840.0;39.024096385542165;840.0;36.0;36.0;36.0;840.5578231292517;39.86054421768708;46.17642361111111;6.6;7.7;8.9;10.9;-0.9403551280386596;-1.9993900700169962;1;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2621.0;38.0;53.7264934;86.8308262;209.0;-1.5375620671153352;-0.7434076119671347;133.0291187739488;;94.4;55.03942328108362;38.0;0.0356887937187723;-0.9870500662791885;0.0265116753339451;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;765.7894736842106;25.0;768.0;24.0;840.0;38.95180722891566;840.0;36.0;36.0;36.0;840.4761904761905;39.88095238095238;46.21864583333333;6.1;8.1;8.6;10.4;-0.9329893110452567;-1.908737253215838;1;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2666.0;37.0;53.7261151;86.8306015;208.0;-0.5382461622205018;-0.8499832228686024;132.5049808429143;;94.8;44.63758423196514;41.15;0.0050983991026817;-0.9768532680738248;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.9298245614036;25.0;768.0;24.0;840.0;38.90361445783133;840.0;36.0;36.0;36.0;840.421768707483;39.89455782312925;46.26436805555556;6.9;7.3;9.7;10.7;-0.8011334299381909;-1.8958617768883763;1;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2708.0;35.0;53.7257582;86.8303982;210.0;-1.9003486484094454;-1.027901849265493;132.15095785440857;;94.8;41.92626569997764;41.025;-0.0606709493219129;-1.0431324564086877;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;766.0701754385964;25.0;768.0;24.0;840.0;38.855421686746986;840.0;36.0;36.0;36.0;840.3673469387755;39.90816326530612;46.30995138888889;7.9;7.3;10.5;10.6;-0.347994959057855;-1.92027450287063;1;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2747.0;32.0;53.7254249;86.8301929;210.0;-0.42935813436070414;-1.0769493469666727;132.16321839080703;;95.2;39.49053812025525;41.25;-0.0346691138982359;-1.0879983685122872;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;766.2105263157894;25.0;768.0;24.0;840.0;38.80722891566265;840.0;36.0;36.0;36.0;840.3129251700681;39.921768707483;46.36724305555556;7.3;8.2;11.5;9.8;0.03530182713491356;-1.786355654723236;1;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2794.0;29.0;53.7250185;86.8300425;210.0;-0.7678254122513397;-1.0691026163295199;132.45057471264613;;94.8;46.31281833579872;54.575;0.0050983991026817;-0.9890894259202612;0.0132558376669725;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;766.3508771929824;25.0;768.0;24.0;840.0;38.75903614457832;840.0;36.0;36.0;36.0;840.2585034013605;39.93537414965986;46.42788194444445;7.1;8.5;9.2;9.8;0.47803374491195844;-1.636277144316023;1;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2829.0;28.0;53.7247018;86.8300074;210.0;0.6311431934129931;-1.1615759503911613;133.0819923371672;;94.8;35.33119751741388;195.375;-0.0101967982053635;-1.018150300805547;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1338.5;60.0;100.0;766.4912280701753;25.0;768.0;24.0;840.0;38.71084337349397;840.0;36.0;36.0;36.0;840.204081632653;39.94897959183673;46.590694444444445;6.1;8.1;9.7;9.8;0.7600288796774088;-1.4147020475514478;1;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2861.0;31.0;53.7244187;86.8300827;211.0;0.5872748697611264;-1.6094057317146184;133.92950191571128;;94.8;31.902954833656132;426.9;-0.0723972672580809;-0.99214846538187;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1765.5;98.0;100.0;766.6315789473683;25.0;767.9417475728155;24.0;840.0;38.66265060240964;840.0;36.0;36.0;36.0;840.1496598639455;39.96258503401361;47.302194444444446;7.4;6.9;10.6;11.7;0.9661016680354777;-1.3967883330924478;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2910.0;37.0;53.7239845;86.8302117;213.0;2.269318314956743;-2.0499058094030502;134.93180076628602;;94.4;49.07685447065808;370.95;-0.0540430304884266;-1.0278372591006424;-0.040787192821454;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;766.7719298245613;25.0;767.8640776699028;24.0;840.0;38.614457831325296;840.0;36.0;36.0;36.0;840.0952380952381;39.97619047619048;47.81740277777778;6.4;6.3;10.4;9.8;1.4239194531283264;-1.4545957057142331;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2963.0;38.0;53.7235141;86.8303045;211.0;1.9029636702362982;-2.6695100386173327;136.18467432950442;;94.0;52.721106430425074;370.7;-0.0214132762312633;-1.012542061792597;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;766.9122807017543;25.0;767.7864077669904;24.0;840.0;38.566265060240966;840.0;36.0;36.0;36.0;840.0408163265306;39.98979591836735;48.22929166666667;6.0;6.8;10.1;10.1;1.6699570255478628;-1.4643237449190165;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3006.0;37.0;53.7231238;86.830375;215.0;3.590401643968488;-3.099057665021279;137.51877394636267;;94.0;43.6961756539737;370.7;-0.0091771183848271;-1.023758539818497;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;767.0526315789473;25.0;767.7087378640776;24.0;840.0;38.51807228915663;840.0;36.0;36.0;36.0;840.0;40.0;48.95009722222223;5.2;6.8;10.5;9.1;1.5882009559767165;-1.4872850052617475;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3089.0;34.0;53.7223837;86.8304797;212.0;1.006970032576684;-3.5802915018685;138.87586206896808;;94.0;82.67707839066931;381.7;-0.0662791883348628;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;767.1929824561403;25.0;767.6310679611651;24.0;840.0;38.46987951807229;840.0;36.0;36.0;36.0;840.0;40.0;49.374208333333335;7.0;6.0;9.2;10.5;1.6138366811895248;-1.5476401524038699;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3127.0;33.0;53.7220388;86.8304932;212.0;2.6233631571056737;-4.089772337002943;140.28352490421716;;93.6;38.40503850381501;390.4500000000001;-0.0448659121035994;-1.0227388599979603;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;767.3333333333333;25.0;767.5533980582525;24.0;840.0;38.42168674698795;840.0;36.0;36.0;36.0;840.0;40.0;49.80804166666667;5.6;6.2;9.8;9.7;1.5560676937332878;-1.5908893651311793;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3166.0;32.0;53.7216943;86.8304815;212.0;2.673080290162612;-4.290352265351656;141.65670498084555;;93.6;38.35795675379161;394.45;-0.1029876618741715;-0.9554399918425616;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;767.4736842105262;25.0;767.4757281553398;24.0;840.0;38.373493975903614;840.0;36.0;36.0;36.0;840.0;40.0;50.35588888888889;6.6;6.9;11.4;8.1;1.5816565124863304;-1.7540782711807128;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3204.0;31.0;53.7213588;86.8303764;211.0;3.378166550216122;-4.226104744559282;143.02145593869997;;93.6;37.98452571767966;402.45;-0.0356887937187723;-0.9839910268175792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;767.6140350877192;25.0;767.3980582524272;24.0;840.0;38.32530120481928;840.0;36.0;36.0;36.0;840.0;40.0;50.80305555555556;5.3;6.6;10.0;10.5;1.4876614844405776;-1.9052191521134962;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3240.0;31.0;53.7210487;86.8301943;211.0;3.742561485269464;-4.029717943643424;144.29118773946627;;94.0;36.54535947337066;402.45;-0.0744366268991536;-1.0105027021515245;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;767.7543859649122;25.0;767.3203883495146;24.0;840.0;38.27710843373494;840.0;36.0;36.0;36.0;840.0;40.0;51.25022222222223;6.4;6.2;11.0;7.8;1.3951413117161038;-2.105106410685152;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3274.0;29.0;53.7207843;86.8299299;211.0;-1.0629461703420573;-3.8066177771392673;145.46973180076898;;94.0;34.20015043646138;391.77;-0.0479249515652085;-0.9880697460997246;0.0183542367696543;Груженный движется вперед;95;7530G;240;1592.0;87.69999999999999;100.0;767.8947368421052;25.0;767.2427184466019;24.0;840.0;38.22891566265061;840.0;36.0;36.0;36.0;840.0;40.0;51.68552222222223;6.9;7.0;9.6;9.2;1.2251586626444886;-2.105108807226047;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3305.0;26.0;53.7205492;86.8296948;210.0;1.2059986464502657;-4.046848214404992;146.5609195402326;;94.0;30.41024111281643;377.53;-0.1070663811563169;-1.011522381972061;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1241.0;91.3;100.0;768.0;25.0;767.1650485436894;24.0;840.0;38.18072289156626;840.0;36.0;36.0;36.0;840.0;40.0;52.105;6.8;5.9;10.7;8.0;0.9271600242926223;-2.630067894162903;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;26.0;0;1;[53.72065619636245, 86.82936643076756];24.692724738614707;0;0;0.0;0.0
125;3331.0;22.0;53.7204346;86.8293498;208.0;-1.5781735696224424;-3.7075760136011224;147.45747126437055;;94.8;26.06165788918179;366.85;-0.168247170388498;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1591.0;94.0;100.0;768.0;25.0;767.0873786407767;24.0;840.0;38.13253012048193;840.0;36.0;36.0;36.0;840.0;40.0;52.51261111111111;6.8;7.8;16.5;4.4;0.60744306324739;2.6404497931158577;1;5.8;8.41;14.355;9.9;point_60%;7;5.8;9.9;26.0;0;1;-;0.0;0;0;0.0;0.0
126;3353.0;22.0;53.7205286;86.8290598;205.0;0.4748100314860382;-3.046112392547694;148.1187739463629;;95.2;21.78108765164023;58.0;-0.1366370959518711;-0.974813908432752;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1402.0;22.0;22.5;768.0;25.0;767.009708737864;24.0;840.0;38.08433734939759;840.0;36.0;36.0;36.0;840.0;40.0;52.57705555555556;8.1;5.2;13.3;7.4;0.24476846815487874;1.8008133947246776;1;8.41;5.8;14.355;9.9;point_60%;7;5.8;9.9;26.0;0;1;-;0.0;0;0;0.0;0.0
127;3378.0;22.0;53.7207487;86.8289727;210.0;0.811923580852451;-2.6682315552124565;148.52490421456213;;95.2;25.164611169986856;33.3;-0.0622004690527174;-1.0054043030488429;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1296.0;12.0;19.0;768.0;25.0;766.9320388349515;24.0;840.0;38.036144578313255;840.0;36.0;36.0;36.0;840.0;40.0;52.65105555555556;7.5;7.3;10.5;9.5;0.053455956344198474;1.6714243003524665;1;8.41;5.8;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3424.0;19.0;53.7211642;86.8289018;208.0;-3.269156741030326;-2.4973103085502086;148.70191570881502;;95.6;46.4892100188849;40.475;-0.0285510349750178;-0.9992862241256244;0.0571020699500356;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;768.0;25.0;766.8543689320388;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;52.69602777777778;7.8;9.6;10.5;10.5;-0.36431326259983;1.7123925901602695;1;8.41;10.15;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3448.0;15.0;53.7213705;86.8288521;206.0;-4.161357579446649;-2.204714127855941;148.63141762452383;;95.6;23.197764486196164;45.6;-0.0142755174875089;-0.9809319873559702;0.0713775874375446;Груженный движется вперед;95;7530G;240;1302.0;16.0;26.5;768.0;25.0;766.7766990291261;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;52.74669444444445;8.7;8.9;10.1;12.4;-0.6319351284845993;1.6577044987782674;1;8.41;10.15;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3465.0;13.0;53.7215267;86.8288291;206.0;0.47841297398032584;-2.281478640189872;148.38390804597975;;95.6;17.4542739891139;149.15;0.0122361578464362;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1122.0;54.0;100.0;768.0;25.0;766.6990291262136;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;52.912416666666665;9.7;9.5;8.3;12.6;-1.0820910484650628;1.5554138793944765;1;10.15;10.15;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3483.0;17.0;53.7216844;86.8288332;214.0;-0.2724427006403113;-1.9373687000947333;147.9203065134127;;95.2;17.557458142848272;318.2;0.0050983991026817;-1.0721933312939738;0.0050983991026817;Груженный движется вперед;95;7530G;240;1484.0;88.0;100.0;768.0;25.0;766.6213592233009;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.265972222222224;6.4;8.3;11.4;13.5;-1.3647287959713366;1.6501642278483812;1;5.8;10.15;9.9;14.355;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3505.0;22.0;53.7218875;86.8288059;217.0;0.21792590395505793;-1.9443364008311406;147.51570881226326;;94.8;22.680770345162227;140.775;0.037728153359845;-1.0716834913837054;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1256.0;41.0;77.0;768.0;25.0;766.5436893203884;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.38328472222222;6.8;9.4;10.4;14.6;-1.8073846345246904;1.6187953256968282;1;5.8;10.15;9.9;14.355;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3529.0;23.0;53.7221006;86.8287886;211.0;-0.7330720892685503;-1.5946833703828354;147.00229885057743;;94.8;23.74993884641123;39.325;-0.003059039461609;-1.0359946976649332;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;768.0;25.0;766.4660194174758;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.42697916666667;6.4;8.0;10.1;10.5;-1.901496799309707;1.5825826083748282;1;5.8;10.15;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3557.0;23.0;53.7223516;86.8287836;209.0;-1.0100106563444289;-1.5115715533911191;146.46436781609466;;94.4;27.94360621577698;40.6;-0.023452635872336;-0.9829713469970428;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;25.0;766.3883495145631;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.48336805555556;7.3;9.4;10.9;9.4;-2.1154521267654576;1.7005326423589961;1;5.8;10.15;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3585.0;20.0;53.7226033;86.8287281;211.0;-2.589179461601682;-1.2360800572236028;145.9432950191598;;94.8;28.257062880147235;57.150000000000006;-0.0224329560517997;-1.0370143774854697;0.0469052717446721;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;768.0;25.0;766.3106796116505;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.54686805555556;8.1;9.7;11.5;10.1;-1.9972353795249715;1.6630794139178429;1;8.41;10.15;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3605.0;15.0;53.7227804;86.8287004;209.0;-1.5551361275049358;-1.0622911411109495;145.48352490421723;;94.8;19.799263113245303;39.975;-0.0326297542571632;-1.0135617416131335;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;25.0;766.2330097087379;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.59128472222222;7.3;11.0;13.2;13.3;-1.5851059168535255;1.5085031536579316;1;8.41;10.15;14.355;14.355;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
