;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2275.0;38.0;53.7292669;86.8318845;204.0;-0.779057808801714;-0.1714448818148333;148.89578544061578;;70.0;53.13338844361586;42.4;0.0071377587437544;-0.974813908432752;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;42.82345833333333;5.6;7.9;9.6;10.7;0.15195120650849275;-1.7654014683658814;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2319.0;37.0;53.728883;86.8317566;205.0;-2.520363603461015;-0.1926007406838437;148.9011494252901;;70.4;43.558473816689634;41.05;-0.0356887937187723;-1.0186601407158151;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;42.86906944444444;7.2;8.6;8.3;11.2;-0.30395302917684197;-1.6846470721762237;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2362.0;36.0;53.7285022;86.831683;203.0;-1.2388878009760607;-0.12066335802478478;148.5379310344855;;70.4;42.66740610206986;40.65;-0.0101967982053635;-0.9901091057407974;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;42.91423611111111;5.8;7.9;8.2;11.0;-0.6237702167012844;-1.6827846126785966;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2404.0;37.0;53.7281229;86.8316109;203.0;0.2866162674522985;-0.04262167929974799;147.8659003831445;;70.4;42.490360864477616;38.725;-0.0326297542571632;-1.0186601407158151;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.00029166666666;6.3;7.5;8.7;10.9;-0.8390462026608877;-1.799899701024379;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2491.0;38.0;53.7273623;86.8313111;203.0;-1.7806168201455261;0.2902927846321559;147.14482758620963;;70.8;86.9427754654117;41.05;0.0193739165901906;-1.0166207810747423;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.045902777777776;6.7;7.8;8.5;12.1;-1.0486724915460781;-1.8728611116961273;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2535.0;37.0;53.7269837;86.8311117;204.0;0.29418965331388625;0.2908678601567645;146.34712643678432;;70.4;44.14494935623341;40.95;0.0397675130009177;-0.99214846538187;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.09140277777777;5.6;7.3;7.5;11.8;-1.222812384784973;-1.8999397928261441;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2578.0;37.0;53.7266203;86.8309019;204.0;-0.7858585445565103;0.3319457536919028;145.35938697318278;;70.4;42.7489504335422;41.15;0.020393596410727;-1.00336494340777;0.0137656775772407;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.137125;5.9;7.9;8.3;12.4;-1.2708790640557925;-1.9272207227373142;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2619.0;37.0;53.726275;86.8306846;203.0;-2.1187951749790317;0.3921121552134923;144.4030651341023;;70.0;41.01715997206634;41.2;0.0107066381156316;-0.99214846538187;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.18290277777778;5.3;7.5;8.5;10.7;-1.1976513756670213;-1.8922111235129222;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2660.0;36.0;53.7259237;86.8304869;204.0;-2.814036441837017;0.1883568694315757;143.52183908046243;;70.4;41.217977714841496;41.775;0.0214132762312633;-1.0370143774854697;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.21771527777778;6.6;7.5;9.4;10.8;-1.0570206039682146;-1.966346656914403;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2702.0;34.0;53.7255757;86.8302413;202.0;-4.101754816080858;0.16546630094311146;142.76091954023252;;70.8;41.98142078079724;43.825;-0.0163148771285816;-0.9952075048434792;0.0713775874375446;Груженный движется вперед;95;7530G;240;1304.5;15.0;24.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.26640972222222;7.0;8.0;8.5;12.1;-0.8200883870539304;-1.8806220986646456;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2741.0;31.0;53.725241;86.8300602;204.0;-1.6754969197421106;0.18653316817149532;142.213026819926;;70.8;39.12197541353537;41.45;0.029060874885286;-1.0105027021515245;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.312465277777775;7.5;8.2;6.6;13.3;-0.4805743524762105;-1.7223972672528602;1;5.9;8.555;9.9;14.355;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2776.0;29.0;53.7249304;86.82998;203.0;-0.8189722687490368;0.1781758387713798;141.90727969348922;;70.4;34.97758936166852;271.125;0.0275313551544814;-1.0339553380238606;0.014785357397777;Груженный движется вперед;95;7530G;240;1669.5;69.0;99.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;43.689027777777774;5.8;8.0;8.5;11.7;-0.15172735862435133;-1.4050051725455148;1;5.9;8.555;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2812.0;33.0;53.7246111;86.8300703;204.0;2.0835542303478998;-0.37100786542922437;141.8298850574739;;70.4;36.03907578365139;378.6;-0.0560823901294993;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;44.10969444444444;7.1;6.1;9.3;10.7;0.35601633862718157;-1.4409709229202758;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2855.0;39.0;53.7242336;86.8301536;207.0;0.8393773021426397;-0.8621671211606887;142.12720306513674;;70.4;42.38046844408763;319.4;-0.0774956663607627;-1.041093096767615;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1617.5;83.0;93.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;44.46458333333333;7.3;6.5;10.6;11.6;0.8947731672496475;-1.46889818859405;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2899.0;39.0;53.7238407;86.8302215;208.0;2.536559790141777;-1.3495002369492817;142.79616858237813;;70.4;43.966224685260336;358.65;-0.0214132762312633;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;44.76345833333333;6.0;6.1;8.5;11.5;1.3021130306506017;-1.4472053738573583;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2944.0;39.0;53.7234387;86.8303059;207.0;2.110248600635507;-2.145252868645101;143.77624521073062;;70.0;45.09515962844035;366.5;0.0015295197308045;-0.9962271846640156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;45.17068055555556;5.0;7.5;8.7;10.7;1.210014703366091;-1.5179711756800796;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2988.0;39.0;53.7230392;86.8303416;207.0;2.0835389439370346;-2.5230153076454997;144.76551724138199;;70.0;44.5350119724885;368.8;0.0071377587437544;-1.0370143774854697;-0.037728153359845;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;45.58045833333333;5.2;7.4;10.1;11.1;1.1904685215607003;-1.4853013830787787;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3033.0;36.0;53.7226367;86.8303999;206.0;1.71442000904907;-3.0079255245143317;145.77318007663104;;70.0;44.97110765562751;380.45;-0.0520036708473539;-1.020699500356888;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;46.00318055555555;5.1;6.6;8.9;10.7;1.2149578477604939;-1.469869910310523;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3075.0;35.0;53.7222651;86.8304635;205.0;2.4237308510215474;-3.371765492217575;146.82911877394906;;69.6;41.578604436201445;390.0;-0.023452635872336;-1.011522381972061;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;46.978180555555554;5.2;6.5;9.3;10.4;1.2569629197353187;-1.5715657800689051;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3152.0;33.0;53.721573;86.8304626;206.0;2.342192065816663;-3.5819022078073273;147.8980842911905;;70.0;77.04554696336213;395.875;-0.0540430304884266;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;47.41804166666667;5.8;5.9;8.2;11.7;1.2083882748116708;-1.8232482998615605;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3188.0;32.0;53.7212553;86.8303241;207.0;2.071816572525371;-3.7542169546726836;148.94636015325946;;69.6;36.52451402274034;397.875;-0.0805547058223717;-1.011522381972061;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;47.860125;5.9;6.1;10.0;10.4;1.0192867510629364;-1.9891135358011502;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3226.0;30.0;53.7209465;86.8300921;207.0;1.7374159194175778;-3.9554056254745578;149.84980842912154;;69.6;37.61983002058842;401.85;-0.0458855919241358;-1.0074436626899157;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;48.306625;5.7;6.4;8.8;10.8;0.7057660770445198;-2.0638913125144236;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3261.0;29.0;53.7206678;86.829839;206.0;0.5755583836612831;-4.103545836122493;150.52873563218668;;69.6;35.22104892808753;283.125;-0.095849903130417;-1.0105027021515245;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1573.0;2.0;2.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;48.621208333333335;6.6;6.0;10.4;8.6;0.21411519727341982;-2.334459726852174;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;29.0;0;1;[53.72074217555441, 86.82935739404995];32.786709034901605;0;0;0.0;0.0
115;3293.0;23.0;53.7204607;86.8295039;201.0;-0.8903943117735457;-4.193544137488536;150.9463601532595;;70.4;31.917998115571056;164.4;-0.1927194860813704;-1.0319159783827878;0.0163148771285816;Груженный движется вперед;95;7530G;240;1192.0;56.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;48.803875000000005;8.3;6.0;12.1;11.0;-0.23321425273952026;3.0841184132580883;1;8.555;5.9;9.9;9.9;point_90%;7;5.9;9.9;29.0;0;1;-;0.0;0;0;0.0;0.0
116;3316.0;21.0;53.7204725;86.8291573;202.0;1.2288968472496253;-4.043522531585424;151.0421455938725;;70.8;22.868878310827487;422.225;-0.1815030080554706;-1.0298766187417152;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1787.5;98.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;49.74215277777778;7.3;6.6;15.1;8.3;-0.4745089515912947;1.921726493622649;1;8.555;5.9;14.355;9.9;point_90%;7;5.9;9.9;29.0;0;1;-;0.0;0;0;0.0;0.0
117;3365.0;19.0;53.7208837;86.8289029;203.0;-2.114375478227713;-3.763325296134715;150.86513409961964;;70.8;48.74630337752782;37.85;-0.0520036708473539;-1.0482308555113695;0.0387478331803813;Груженный движется вперед;95;7530G;240;1303.5;14.0;21.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;49.79472222222223;7.7;8.0;11.4;9.4;-0.8166875440605275;1.7276779668860245;1;8.555;8.555;14.355;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3392.0;20.0;53.7211261;86.8288381;205.0;-5.014047297259145;-3.615484202916477;150.37241379310623;;71.2;27.31980997863864;49.25;-0.0509839910268175;-1.0563882940756602;0.092790863668808;Груженный движется вперед;95;7530G;240;1295.0;17.5;28.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;49.863125;8.3;10.3;10.2;14.5;-1.310026746044313;1.9200545970410277;1;8.555;10.325000000000001;14.355;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3420.0;17.0;53.7213638;86.8286918;202.0;-6.192011941804179;-3.5616151038498423;149.67509578544338;;71.2;28.161288248969356;160.875;-0.0387478331803813;-1.0048944631385746;0.1091057407973896;Груженный движется вперед;95;7530G;240;1279.0;51.5;89.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.1759375;9.6;10.1;13.2;12.2;-1.8365966435668608;1.6956095362222827;1;10.325000000000001;10.325000000000001;14.355;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3453.0;14.0;53.7216595;86.8286291;205.0;-0.6665228849948436;-3.464770733239664;148.7494252873591;;71.2;33.17580930893616;149.95;0.0326297542571632;-0.9635974304068522;0.0112164780258998;Груженный движется вперед;95;7530G;240;1118.0;54.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.59246527777778;6.1;7.7;9.5;14.3;-2.03745324971328;1.5900107696882184;1;5.9;8.555;9.9;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3506.0;25.0;53.7221306;86.8286138;206.0;-1.5577025465538488;-3.1254522069637316;147.685823754792;;70.4;52.45318264726338;96.0;-0.0622004690527174;-1.0105027021515245;0.0275313551544814;Груженный движется вперед;95;7530G;240;1332.0;1.0;1.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.69913194444445;7.1;8.7;9.7;11.2;-2.2988530070746935;1.5537383994363185;1;5.9;8.555;9.9;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3535.0;25.0;53.7223942;86.8286214;205.0;-1.2885439358342146;-2.8190848768596237;146.53180076628624;;70.4;29.348584391414743;42.05;-0.0571020699500356;-1.041093096767615;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.74585416666668;8.1;9.0;11.5;13.9;-2.3994642749831447;1.418085583996551;1;8.555;8.555;9.9;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3562.0;20.0;53.7226364;86.8286844;201.0;-4.791945827120598;-2.6828030887167786;145.33793103448545;;70.8;27.27950821591453;44.175;-0.0382379932701131;-1.0818802895890691;0.0907515040277353;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.79493750000001;9.7;10.0;11.5;10.8;-2.7924477352314434;1.2483697321572849;1;10.325000000000001;8.555;9.9;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3583.0;17.0;53.7228128;86.828784;206.0;-2.344722148657355;-2.373011982629537;144.04422550629437;;70.8;20.70398621073634;49.325;-0.0397675130009177;-1.0451718160497605;0.0428265524625267;Груженный движется вперед;95;7530G;240;1285.5;17.0;28.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.836041666666674;7.2;9.4;15.7;13.9;-2.8055273621068446;1.1901220540063262;1;5.9;8.555;14.355;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3602.0;17.0;53.722971;86.828891;207.0;-1.262809676620956;-2.0755811180490307;142.76946233842776;;70.4;18.968952238516383;39.4125;-0.0458855919241358;-1.0166207810747423;0.0224329560517997;Груженный движется вперед;95;7530G;240;1148.0;14.0;22.25;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.87983333333334;7.2;8.7;14.3;9.3;-2.7596417289693003;1.3058906791886502;1;5.9;8.555;14.355;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3624.0;18.0;53.7231601;86.8289777;207.0;-0.8811912334216496;-1.8002859268485603;141.54738747842188;;70.4;21.811729658563383;29.5;-0.020393596410727;-0.92790863668808;0.0142755174875089;Груженный движется вперед;95;7530G;240;1315.0;11.0;16.5;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.91261111111112;7.4;8.3;10.1;15.4;-2.6556206082807705;1.536005389613631;1;5.9;8.555;14.355;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3645.0;19.0;53.7233505;86.8289889;209.0;1.123954294732444;-1.556901840901475;140.4117468738158;;70.4;21.20842414319225;41.35;0.0045885591924135;-0.8575507290710717;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;50.95855555555556;6.6;9.2;14.3;11.1;-2.49429377250327;1.3338703288155336;1;5.9;8.555;14.355;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3665.0;17.0;53.7235235;86.8290595;207.0;-2.1101244954860787;-1.3552042920811376;139.39628647214852;;70.4;19.812068623830427;46.625;-0.020393596410727;-1.023758539818497;0.037728153359845;Груженный движется вперед;95;7530G;240;1293.0;17.0;27.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.02331250000001;6.3;8.2;11.7;10.3;-2.276490994098812;1.3304663912153256;1;5.9;8.555;9.9;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3685.0;12.0;53.7236983;86.8291319;194.0;-5.57739883523639;-1.2049687122608983;138.53475222095912;;71.2;20.03478885070809;45.425;-0.0244723156928724;-1.0543489344345875;0.1029876618741715;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.07378472222224;11.8;8.5;7.3;17.9;-2.003042045529412;1.1440196616407765;1;12.094999999999999;8.555;9.9;17.325;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3698.0;9.0;53.7238089;86.8292169;206.0;-4.983699859155044;-1.1159705333141154;137.86089006778664;;71.2;13.52530308979111;67.225;-0.0346691138982359;-1.0635260528194148;0.092790863668808;Груженный движется вперед;95;7530G;240;1278.0;23.0;38.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.14847916666668;7.5;8.9;9.7;11.4;-1.6747766992570865;1.1839203170584889;1;5.9;8.555;9.9;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3708.0;9.0;53.7238911;86.8292735;202.0;0.4616452526357069;-1.0979851871141486;137.40844596017016;;71.2;9.88089315640102;194.85;-0.0622004690527174;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1270.0;62.0;99.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.364979166666686;6.8;9.4;11.0;11.2;-1.292524727743844;0.7245490023075906;1;5.9;8.555;9.9;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3718.0;10.0;53.7239474;86.829381;201.0;1.1399006233547515;-1.1607881055343454;137.21116584564868;;71.2;9.45597401459919;127.25;-0.061180789232181;-0.971754868971143;-0.0193739165901906;Груженный движется вперед;95;7530G;240;987.0;52.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.506368055555576;8.8;6.6;7.9;13.4;-0.857115903451704;-0.2646355108178726;1;8.555;8.555;9.9;14.355;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3730.0;5.0;53.7239191;86.8295575;196.0;-1.9885867127377694;-1.3141547204480681;137.30279567176132;;71.6;12.044696398519386;124.35;-0.0214132762312633;-0.9982665443050882;0.0346691138982359;Груженный движется вперед;95;7530G;240;1276.5;39.5;68.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.60999305555558;6.3;10.0;10.8;8.5;-0.36937999884268;-0.7857040794480343;1;5.9;8.555;9.9;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3737.0;1.0;53.7238715;86.8296379;201.0;-0.28831121973573504;-1.5678604637286702;137.71708138604706;;71.6;7.491477041627454;83.9375;-0.058121749770572;-1.011522381972061;0.0050983991026817;Груженный движется вперед;95;7530G;240;1284.0;28.25;48.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.72657291666669;5.9;8.3;11.7;8.0;0.16985321362121297;-2.6614939585704525;1;5.9;8.555;9.9;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3740.0;5.0;53.7238601;86.8296009;206.0;-2.1693407581048825;-1.9316807672495049;138.487768936045;;71.6;2.7476824092622683;43.525000000000006;-0.0183542367696543;-1.0227388599979603;0.0387478331803813;Груженный стоит;95;7530G;240;993.0;17.0;28.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.7749340277778;6.1;8.3;9.3;9.9;0.7597539614779598;-2.8484219587027058;1;5.9;8.555;9.9;9.9;point_90%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3747.0;3.0;53.7238434;86.8295074;215.0;4.592661098098927;-2.4153910628839395;139.64860426929417;;70.4;6.43298672111756;64.325;0.003059039461609;-0.9901091057407974;-0.0795350260018354;Груженный движется назад;95;7530G;240;950.5;50.0;100.0;768.0;24.0;772.0;24.0;840.0;39.0;852.0;36.0;24.0;36.0;848.0;38.0;51.7749340277778;5.6;6.6;8.3;12.8;1.3994924722655493;1.5707963267948966;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
