;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2427.0;36.0;53.7280646;86.8316294;202.0;-0.1148193185382264;-1.7900063926632532;150.01685823755068;;38.4;41.98895191541143;49.3;-0.0458855919241358;-1.0166207810747423;0.0020393596410727;Груженный движется вперед;95;7530G;240;1284.0;17.0;28.0;758.7579908675799;28.310502283105023;749.8715596330276;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.1818181818182;40.04545454545455;40.41729861111112;7.1;6.8;10.8;8.9;-0.6400812834965195;-1.764315376552013;1;8.12;5.6;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2470.0;36.0;53.7276818;86.8315026;204.0;0.8488236714298851;-1.710635152450616;149.31954022988782;;38.8;43.42439437703515;113.4;-0.0428265524625267;-0.962577750586316;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1214.0;29.0;38.0;758.6849315068494;28.32876712328767;750.0183486238532;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.077922077922;40.01948051948052;40.54329861111112;7.7;7.2;11.7;7.9;-0.7211969940144581;-1.823053303141482;1;8.12;5.6;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2512.0;37.0;53.7273189;86.8313445;202.0;-0.028127911190794597;-1.7465453396937969;148.7149425287384;;39.2;41.71885186035049;157.35;-0.0560823901294993;-1.0370143774854697;0.0005098399102681;Груженный движется вперед;95;7530G;240;1201.0;53.0;100.0;758.6118721461187;28.34703196347032;750.1651376146789;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;40.71813194444445;7.7;5.7;11.2;9.3;-0.7511987756479912;-1.939286966495252;1;8.12;5.6;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2556.0;37.0;53.7269504;86.831104;204.0;-0.9137658754786536;-1.838806620632221;148.15249042145868;;39.2;43.97376718763731;91.2;0.0183542367696543;-1.0227388599979603;0.0163148771285816;Груженный движется вперед;95;7530G;240;1170.0;31.5;57.5;758.5388127853881;28.365296803652967;750.3119266055046;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;40.81946527777779;6.4;6.6;9.3;11.1;-0.5814317156149034;-1.8983253394833755;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2598.0;38.0;53.7265896;86.8308968;204.0;-2.806368905247531;-1.6081965057030412;147.76551724138204;;38.4;42.41976010490012;25.05;0.0010196798205363;-1.0400734169470789;0.0509839910268175;Груженный движется вперед;95;7530G;240;1318.0;10.0;15.0;758.4657534246576;28.383561643835616;750.4587155963302;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;40.84729861111112;6.8;7.1;11.3;9.9;-0.382038271216925;-2.001027100377629;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2640.0;36.0;53.7262473;86.8306313;204.0;-0.4022681998683308;-1.6808605201698492;147.5570881226081;;38.4;41.92601171429929;155.45;-0.0035688793718772;-1.0166207810747423;0.0071377587437544;Груженный движется вперед;95;7530G;240;1164.5;54.0;100.0;758.3926940639269;28.401826484018265;750.605504587156;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;41.02002083333334;5.5;5.9;11.0;8.5;-0.08820265512014025;-1.9097513004523932;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2685.0;39.0;53.7258672;86.8304048;205.0;-0.5552522291212162;-2.02148116735665;147.64597701149697;;38.4;44.86598674387832;36.75;-0.0428265524625267;-1.0512898949729783;0.0101967982053635;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;758.3196347031964;28.42009132420091;750.7522935779816;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;41.05064583333334;6.6;6.6;11.7;8.6;0.1192663004238845;-1.937185217989605;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2728.0;38.0;53.725503;86.8301686;202.0;-1.5719808871197425;-2.5548783880040173;147.99846743295294;;38.4;43.4254954067;41.925;-0.0285510349750178;-0.9656367900479248;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;758.2465753424658;28.438356164383563;750.8990825688073;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;41.16710416666668;7.8;7.7;10.0;9.0;0.39597102292160935;-1.655119761285738;1;8.12;8.12;10.0;10.0;point_30%;5;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2829.0;39.0;53.724607;86.8300406;204.0;-1.2308955476693269;-2.9134238935346493;148.63141762452383;;38.0;100.0996104771132;330.675;-0.078515346181299;-1.041093096767615;0.0224329560517997;Груженный движется вперед;95;7530G;240;1753.0;78.0;80.5;758.1735159817351;28.45662100456621;751.045871559633;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;41.53452083333334;7.1;5.4;11.9;8.7;0.8792941506392425;-1.443507071370124;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2873.0;43.0;53.7242071;86.8301271;205.5;1.4307694636136536;-3.2722443095035096;149.59157088122882;;38.0;44.88051352071285;379.975;-0.0540430304884266;-1.00897318242072;-0.0252370755582746;Груженный движется вперед;95;7530G;240;1487.75;87.5;90.25;758.0639269406392;28.48401826484018;751.2660550458716;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;42.06226388888889;7.1;5.8;11.3;8.3;1.2266861062902443;-1.4058264665122446;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2937.0;41.0;53.7236477;86.8302845;205.0;3.065428329206949;-3.7394937790836185;150.798467432953;;37.6;63.130266460235006;429.275;0.0020393596410727;-0.9901091057407974;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1795.5;97.0;100.0;757.9543378995434;28.511415525114156;751.4862385321101;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;42.41999305555556;5.9;5.7;9.8;9.8;1.1873693156272762;-1.5315168299610167;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2985.0;40.0;53.7232156;86.8303132;207.0;1.8628611801612656;-3.9055549256179014;152.06360153256986;;37.6;48.13909770301834;366.6;-0.0448659121035994;-0.9865402263689202;-0.032119914346895;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;757.8812785388127;28.529680365296805;751.6330275229358;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;42.82732638888889;5.8;4.8;11.1;9.3;1.023536386848597;-1.4977764124338484;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3030.0;38.0;53.7228055;86.8303639;206.0;4.027059943227496;-4.315007771788047;153.33180076628636;;37.6;45.774874498087;386.4;-0.0723972672580809;-1.0257978994595698;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;757.8082191780823;28.54794520547945;751.7798165137615;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;43.79332638888889;6.4;5.6;11.1;8.2;0.8498261742543525;-1.4456391779617928;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3116.0;36.0;53.7220455;86.8305255;205.0;3.4291480328505792;-4.546950608106769;154.54636015325954;;37.2;85.27121961906813;382.7000000000001;-0.116243499541144;-0.9972468644845518;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;757.7351598173516;28.5662100456621;751.9266055045871;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;44.643770833333335;6.3;4.3;12.7;6.8;0.8157692624620143;-1.5986862439655418;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3197.0;33.0;53.7213201;86.8304913;206.0;2.442694117026001;-4.7551383017720585;155.71877394636303;;37.6;80.78394218263198;398.35;-0.1009483022330988;-0.974813908432752;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;757.6621004566209;28.58447488584475;752.0733944954129;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;45.08638194444445;6.5;4.8;12.8;6.8;0.7437041154895717;-1.943187171025814;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3233.0;32.0;53.7210188;86.8302924;206.0;2.3729275752319015;-4.932444766909636;156.90498084291477;;37.6;36.00917700952285;406.35;-0.0836137452839808;-1.0054043030488429;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;757.5890410958905;28.6027397260274;752.2201834862385;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;45.53788194444445;5.8;4.4;13.0;7.1;0.7896100375767421;-2.1418237246339915;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3272.0;31.0;53.72072;86.829968;206.0;-0.11672908191941185;-5.107748266725461;158.18314176245505;;37.6;39.53518979808504;238.4625;-0.0866727847455898;-0.9972468644845518;0.0020393596410727;Груженный движется вперед;95;7530G;240;1531.5;63.0;76.5;757.5159817351598;28.621004566210047;752.3669724770642;26.0;840.0;40.0;832.0;37.0;72.0;38.0;832.0;40.0;45.80284027777778;7.2;6.1;13.2;7.2;0.619558545238609;-2.2355805042583636;1;5.6;5.6;14.5;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3306.0;28.0;53.7204834;86.8296546;202.0;-0.22627354332273988;-5.099771774306196;159.36475095785735;;38.0;33.464956389149286;70.575;-0.1876210869786886;-1.015601101254206;0.0040787192821454;Груженный движется вперед;95;7530G;240;1209.5;40.0;53.0;757.4429223744291;28.63926940639269;752.5137614678899;26.0;840.0;40.0;831.9047619047619;37.0;72.0;38.0;832.0;40.0;45.88125694444445;8.6;5.1;15.0;5.2;0.5359643871186937;-2.8553009055490364;1;8.12;5.6;14.5;10.0;point_90%;6;5.6;10.0;28.0;0;1;[53.72063427933763, 86.82932688962244];27.35145607092404;0;0;0.0;0.0
109;3337.0;25.0;53.7204024;86.8291896;198.0;-1.700823115246019;-4.648160101406161;160.46590038314474;;38.8;31.92999850654801;125.625;-0.1815030080554706;-1.1185887631283775;0.0336494340776996;Груженный движется вперед;95;7530G;240;960.0;51.0;100.0;757.3698630136987;28.65753424657534;752.6605504587155;26.0;840.0;40.0;831.7777777777778;37.0;72.0;38.0;832.0;40.0;46.020840277777786;10.0;5.5;20.5;5.9;0.28504713510483987;2.232081926715039;1;8.12;5.6;20.5;10.0;point_90%;6;5.6;10.0;28.0;0;1;-;0.0;0;0;0.0;0.0
110;3367.0;23.0;53.7206125;86.8289133;202.0;0.7161735433986105;-4.229230286960747;161.30421455938995;;38.4;29.63577922867423;61.3;-0.1091057407973896;-0.9727745487916796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1471.0;21.0;24.0;757.296803652968;28.67579908675799;752.8073394495414;26.0;840.0;40.0;831.6507936507936;37.0;72.0;38.0;832.0;40.0;46.10597916666668;7.0;5.6;14.3;7.6;0.2269672649777935;1.6206289267447254;1;8.12;5.6;14.5;10.0;point_90%;6;5.6;10.0;28.0;0;1;-;0.0;0;0;0.0;0.0
111;3393.0;22.0;53.7208486;86.8288934;198.0;-1.1447514169216804;-4.2985675020139755;161.94176245211028;;38.4;26.31564489891861;42.5;-0.0418068726419904;-0.9941878250229428;0.0198837565004588;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.0;757.2237442922374;28.69406392694064;752.954128440367;26.0;840.0;40.0;831.5238095238095;37.0;72.0;38.0;832.0;40.0;46.1532013888889;8.4;6.8;12.1;11.0;-0.29883623887573907;1.7751972174306516;1;8.12;5.6;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3419.0;22.0;53.7210761;86.8288137;202.0;-5.6454957372895205;-4.083748169543346;162.30421455939;;38.4;25.86403351811402;45.225;-0.058121749770572;-1.0298766187417152;0.1019679820536351;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;757.1506849315069;28.71232876712329;753.1009174311927;26.0;840.0;40.0;831.3968253968254;37.0;72.0;38.0;832.0;40.0;46.2034513888889;10.8;9.9;9.3;11.4;-0.7323388237577109;1.812032028171421;1;11.479999999999999;9.799999999999999;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3442.0;17.0;53.721275;86.828731;201.0;-5.839786186670568;-3.9950152909596843;162.18390804598005;;38.8;22.802093539076644;43.875;-0.0112164780258998;-1.026817579280106;0.1050270215152442;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;757.0776255707763;28.73059360730593;753.2477064220184;26.0;840.0;40.0;831.2698412698412;37.0;72.0;38.0;832.0;40.0;46.2522013888889;8.4;7.7;12.2;9.6;-1.2719428037237088;1.7386860561157196;1;9.799999999999999;9.799999999999999;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3462.0;14.0;53.7214541;86.8286797;199.0;-0.1170493767444854;-3.9567210596012092;161.63984674329802;;38.8;20.221989019207815;53.15;0.0010196798205363;-0.9982665443050882;0.0020393596410727;Груженный движется вперед;95;7530G;240;1283.0;19.0;31.5;757.0045662100456;28.748858447488587;753.394495412844;26.0;840.0;40.0;831.1428571428571;37.0;72.0;38.0;832.0;40.0;46.31125694444445;9.9;9.4;19.8;13.3;-1.6999282160606024;1.816106713175885;1;8.12;9.799999999999999;17.5;14.5;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3481.0;14.0;53.721616;86.8286112;206.0;1.8817486852944172;-3.723737367962759;160.83754789272325;;37.2;18.57915582190976;156.2;-0.0713775874375446;-1.0839196492301415;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1164.5;54.0;100.0;756.9315068493152;28.767123287671232;753.5412844036698;26.0;840.0;40.0;831.015873015873;37.0;72.0;38.0;832.0;40.0;46.4848125;7.5;8.4;16.9;15.6;-1.9509853201580782;1.6723936206651944;1;8.12;8.12;17.5;14.5;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3500.0;19.0;53.7217907;86.8285811;207.0;1.5142853351726073;-3.5706641662545486;159.87432950191868;;36.4;19.54864868520413;54.325;-0.0275313551544814;-1.041093096767615;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1410.5;18.0;18.5;756.8584474885845;28.78538812785388;753.6880733944954;26.0;840.0;40.0;830.8888888888889;37.0;72.0;38.0;832.0;40.0;46.54517361111112;7.2;5.6;12.1;11.5;-2.300870002211057;1.7047892138970964;1;8.12;5.6;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3524.0;22.0;53.7219992;86.8285336;205.0;-2.879052229261464;-3.3590072186274353;158.67279693486884;;35.6;23.420439899421456;155.77499999999998;-0.0499643112062812;-1.012542061792597;0.0509839910268175;Груженный движется вперед;95;7530G;240;1309.0;53.0;95.5;756.7853881278538;28.80365296803653;753.8348623853211;26.0;840.0;40.0;830.7619047619048;37.0;72.0;38.0;832.0;40.0;46.67498611111112;7.3;5.9;11.1;8.0;-2.451864579529249;1.5521446329937545;1;8.12;5.6;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3550.0;21.0;53.7222371;86.8285411;204.0;-1.1609237046315146;-3.146951598603633;157.58237547893012;;36.0;26.487962574825943;46.125;-0.0438462322830631;-1.0054043030488429;0.020393596410727;Груженный движется вперед;95;7530G;240;1283.0;16.5;25.5;756.7123287671234;28.821917808219176;753.9816513761468;26.0;840.0;40.0;830.6349206349206;37.0;72.0;38.0;832.0;40.0;46.73904861111112;7.3;6.9;12.2;8.9;-2.5107424402804144;1.6055880044197552;1;8.12;5.6;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3575.0;21.0;53.7224547;86.8285283;204.0;-2.812009012614347;-2.925895301084755;156.66513409961976;;35.6;24.23819965474506;41.8;-0.0448659121035994;-1.0370143774854697;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;756.6392694063927;28.84018264840183;754.1284403669724;26.0;840.0;40.0;830.5079365079365;37.0;72.0;38.0;832.0;40.0;46.79710416666667;7.7;7.1;14.9;9.0;-2.501206550829557;1.3623525848363536;1;8.12;5.6;14.5;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3606.0;18.0;53.7227336;86.828628;204.0;-0.05633322202595037;-2.6754786839938607;155.83678160919828;;35.6;31.734455644363265;50.05;-0.0479249515652085;-1.0359946976649332;0.0010196798205363;Груженный движется вперед;95;7530G;240;1295.0;18.0;28.5;756.566210045662;28.858447488584478;754.2752293577983;26.0;840.0;40.0;830.3809523809524;37.0;72.0;38.0;832.0;40.0;46.85271527777778;9.0;5.6;10.5;12.0;-2.3118812207330928;1.2538949725612156;1;9.799999999999999;5.6;14.5;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3627.0;15.0;53.7229059;86.8287235;201.5;-3.0444073972381127;-2.4583821808266495;155.15402298850864;;35.400000000000006;20.185818179286585;44.05;-0.0056082390129498;-0.9681859895992656;0.0514938309370857;Груженный движется вперед;95;7530G;240;1288.25;15.5;25.0;756.4566210045662;28.88584474885845;754.4954128440368;26.0;840.0;40.0;830.1904761904761;37.0;72.0;38.0;832.0;40.0;46.95060416666667;7.1;8.4;13.7;9.9;-2.1978022345386683;1.1100162101526048;1;11.479999999999999;8.12;14.5;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3666.0;14.0;53.7232239;86.8289903;200.0;-3.6450056846748304;-2.627651297566979;154.54329501915993;;36.4;39.52215869747084;69.975;-0.1427551748750892;-0.9982665443050882;0.0642398286937901;Груженный движется вперед;95;7530G;240;1276.0;24.0;41.0;756.3470319634703;28.913242009132414;754.7155963302753;26.0;840.0;40.0;830.0;37.0;72.0;38.0;832.0;40.0;47.028354166666674;10.8;7.2;15.3;10.7;-2.004894256348063;-0.07573480946920075;1;11.479999999999999;9.799999999999999;14.5;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3679.0;9.0;53.7232151;86.8291863;196.0;-6.942859937806168;-2.633066850596233;154.02298850575;;36.8;12.947116496875248;148.425;-0.1417354950545528;-0.9778729478943612;0.1203222188232894;Груженный движется вперед;95;7530G;240;1274.0;51.5;90.0;756.2739726027397;28.93150684931507;754.8623853211009;26.0;840.0;40.0;829.8730158730159;37.0;72.0;38.0;832.0;40.0;47.2345;11.5;9.4;12.9;11.2;-1.8398242862951708;-1.0981783900843642;1;11.479999999999999;9.799999999999999;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3684.0;0.0;53.7231739;86.8292219;203.0;0.2345456615442906;-2.7051462862600095;153.54482758620975;;37.6;5.1511064029076445;154.2675;-0.0163148771285816;-0.9962271846640156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1104.0;52.55;92.7;756.2009132420092;28.94977168949772;755.0091743119266;26.0;840.0;40.0;829.7460317460318;37.0;72.0;38.0;832.0;40.0;47.36305625000001;7.5;6.6;10.8;9.3;-1.4881010036506226;-2.9265252952144687;1;8.12;8.12;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3686.0;0.0;53.7231701;86.8291925;203.0;-2.8863493617803306;-2.489846918643363;153.06643088712053;;36.8;1.930139761037964;186.04416666666668;-0.0744366268991536;-1.0084633425104517;0.0509839910268175;Груженный стоит;95;7530G;240;1245.0;55.0;99.0;756.054794520548;28.98630136986301;755.3027522935779;26.0;840.0;40.0;829.4920634920635;37.0;72.0;38.0;832.0;40.0;47.51809305555556;8.2;7.8;11.0;8.9;-1.3124815754279922;1.0365116054009103;1;8.12;8.12;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3687.0;1.0;53.7231714;86.8291938;206.0;-1.5412821322017722;-2.269340751641497;152.63953096711717;;37.2;0.2069571862262339;98.55;-0.078515346181299;-1.02018966044662;0.0275313551544815;Груженный стоит;95;7530G;240;1237.0;36.5;60.75;756.0;29.0;755.6697247706422;26.0;840.0;40.0;829.1746031746031;37.0;72.0;38.0;832.0;40.0;47.65496805555557;8.0;8.5;12.6;8.3;-1.1123294221302735;-3.017867772893408;1;8.12;8.12;10.0;10.0;point_90%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3692.0;5.0;53.7231653;86.8291109;211.0;-0.7976686919290622;-2.0529990424849784;152.26887288956257;;37.2;5.478828209228583;154.45;-0.0336494340776996;-1.0247782196390334;0.0142755174875089;Груженный стоит;95;7530G;240;1159.0;56.0;99.5;756.0;29.0;755.8899082568807;26.0;840.0;40.0;828.984126984127;37.0;72.0;38.0;832.0;40.0;47.82657916666668;5.9;7.2;11.4;8.0;-0.8861768218758044;-3.093525652091433;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3699.0;5.0;53.7231623;86.8290055;213.0;-1.3570444461291706;-1.850193048404427;151.95920171782245;;36.8;6.9504566922147095;46.0;-0.0040787192821454;-1.011522381972061;0.0239624757826042;Груженный движется назад;95;7530G;240;1206.0;10.0;15.5;756.0;29.0;756.0;26.0;840.0;40.0;828.8571428571429;37.0;72.0;38.0;832.0;40.0;47.86491250000001;6.8;6.4;9.8;12.5;-0.6325560527829504;2.502372004056374;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3706.0;6.0;53.7232014;86.8289166;210.0;0.5985857624883837;-1.670294026630464;151.71526251526257;;36.8;7.296157007851931;94.5;0.0173345569491179;-0.9758335882532884;-0.0101967982053635;Груженный движется назад;95;7530G;240;861.0;46.0;71.5;756.0;29.0;756.0;26.0;840.0;40.0;828.7301587301588;37.0;72.0;38.0;832.0;40.0;47.99616250000001;6.9;5.6;8.3;11.1;-0.3499993929700762;1.6481966758619766;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3714.0;6.0;53.7232693;86.8289077;210.0;1.3416878358843587;-1.5226732343937102;151.5418003452487;;36.4;7.581419552042464;59.8;0.0061180789232181;-1.0013255837666972;-0.023452635872336;Груженный движется назад;95;7530G;240;948.0;30.5;50.0;756.0;29.0;756.0;26.0;840.0;40.0;828.6031746031746;37.0;72.0;38.0;832.0;40.0;48.079218055555565;6.1;5.5;11.2;9.9;-0.03703912055554692;1.1626672563977423;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3726.0;7.0;53.7233644;86.8289772;209.0;1.7998484054225392;-1.4167019289247889;151.44356027114657;;36.4;11.53401123203065;25.1;-0.0326297542571632;-1.0054043030488429;-0.0316100744366268;Груженный движется назад;95;7530G;240;738.0;15.0;28.5;756.0;29.0;756.0;26.0;840.0;40.0;828.4761904761905;37.0;72.0;38.0;832.0;40.0;48.10710694444445;5.6;5.8;11.7;8.0;0.3077924863422714;1.5543205593572211;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3734.0;6.0;53.7234434;86.8289794;208.0;2.2015844697039872;-1.3617513674543191;151.42528735632197;;36.4;8.795582443790853;136.35;-0.0305903946160905;-1.0074436626899157;-0.0387478331803813;Груженный движется назад;95;7530G;240;1106.0;51.0;100.0;756.0;29.0;756.0;26.0;840.0;40.0;828.3492063492064;37.0;72.0;38.0;832.0;40.0;48.25860694444445;6.1;5.8;12.5;7.3;0.6859631496050147;1.3304652083580253;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3739.0;4.0;53.7234871;86.8289975;212.0;1.255009914231371;-1.3671928072129196;151.4917266641406;;36.0;5.0086981954603065;99.3625;-0.0214132762312633;-1.023758539818497;-0.0224329560517997;Груженный движется назад;95;7530G;240;1101.5;43.0;93.5;756.0;29.0;756.0;26.0;840.0;40.0;828.2222222222222;37.0;72.0;38.0;832.0;40.0;48.39661041666668;5.1;7.1;12.2;7.6;1.0989405911143164;1.4501092154433832;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3743.0;4.0;53.7235193;86.8290041;211.0;1.9265334336653164;-1.442397505431221;151.64762325796826;;36.0;3.610812845124581;62.375;-0.0112164780258998;-1.0003059039461608;-0.0336494340776996;Груженный движется назад;95;7530G;240;923.0;35.0;87.0;756.0;29.0;756.0;26.0;840.0;40.0;828.0952380952381;37.0;72.0;38.0;832.0;40.0;48.46591597222224;6.9;5.1;8.5;11.2;1.5481925327518136;1.4334885972588123;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3747.0;4.0;53.7235527;86.8290119;214.0;1.8118124186553002;-1.5967367193398352;151.89772220117067;;36.0;3.753461198932207;105.35;-0.0010196798205363;-0.9992862241256244;-0.0316100744366268;Груженный стоит;95;7530G;240;923.0;48.0;100.0;756.0;29.0;756.0;26.0;840.0;40.0;828.0;37.0;72.0;38.0;832.0;40.0;48.58297152777779;6.5;5.4;10.4;10.4;2.0351866963991387;1.0365160962302291;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3752.0;3.0;53.7235952;86.8290544;212.0;1.86898558318492;-1.839581706169388;152.2467685571136;;36.0;5.497286593748369;118.15;-0.0734169470786173;-0.9972468644845518;-0.0326297542571632;Груженный движется назад;95;7530G;240;951.0;49.0;100.0;756.0;29.0;756.0;26.0;840.0;40.0;828.0;37.0;72.0;38.0;832.0;40.0;48.812707638888895;6.4;6.4;12.3;7.3;2.561390803937927;1.2196939731913103;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
