;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1947.0;34.0;53.7325169;86.8325745;208.0;3.461731748379887;-1.25205958389919;128.06053639846982;;88.4;38.85049623505375;382.6;-0.0540430304884266;-1.026817579280106;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;772.0;25.0;768.0;24.0;843.9259259259259;38.98148148148148;848.0;36.0;28.0;38.0;848.0;41.0;43.20351388888888;7.2;5.0;11.8;7.5;2.2687050793920758;-1.5167040265675737;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1986.0;33.0;53.7321651;86.8326067;207.0;1.8719719142543227;-1.5973766509952751;129.98773946360393;;88.4;39.22022425429049;386.05;-0.0469052717446721;-0.9972468644845518;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;25.0;768.0;24.0;843.8271604938271;38.95679012345679;848.0;36.0;28.0;38.0;848.0;41.0;44.061402777777765;6.6;5.3;11.1;8.3;1.9392944878532257;-1.6097939774238674;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2066.0;35.0;53.7314525;86.8325597;208.0;2.7149513610192053;-1.6620997765210475;131.69348659004075;;88.8;79.38797096303665;378.25;-0.0642398286937901;-0.9870500662791885;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;772.0;25.0;768.0;24.0;843.7283950617284;38.9320987654321;848.0;36.0;28.0;38.0;848.0;41.0;44.48168055555554;6.6;5.4;12.6;7.2;1.702547703896231;-1.6258683591997722;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2107.0;34.0;53.7310855;86.8325255;207.0;3.028801129003255;-1.6909640430105437;133.26513409961933;;88.8;40.916977816640056;382.5;-0.0530233506678902;-0.971754868971143;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;772.0;25.0;768.0;24.0;843.6296296296296;38.907407407407405;848.0;36.0;28.0;38.0;848.0;41.0;44.90668055555554;6.9;5.3;12.0;7.5;1.4344183240737305;-1.7267871825105474;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2146.0;35.0;53.7307368;86.8324328;206.0;2.8128182877002894;-1.6729467889509375;134.61379310345075;;88.8;39.29487507396336;374.5;-0.0520036708473539;-1.015601101254206;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.0;772.0;25.0;768.0;24.0;843.5308641975308;38.88271604938272;848.0;36.0;28.0;38.0;848.0;41.0;45.84293055555554;6.2;5.2;11.2;7.6;1.269688254038121;-1.718657652834267;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2254.0;35.0;53.7297788;86.8321916;206.0;0.6428961425587459;-1.7544353446337675;135.8314176245236;;89.2;107.82236380657294;387.15;-0.0244723156928724;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1692.0;96.0;99.0;772.0;25.0;768.0;24.0;843.4320987654321;38.858024691358025;848.0;36.0;28.0;38.0;848.0;41.0;46.273097222222205;6.2;6.0;11.4;7.5;0.9952916786412767;-1.7286945724225662;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2297.0;35.0;53.7293935;86.8320879;203.0;-0.3495933122244827;-1.345964308801124;136.83524904214815;;89.6;43.43242258450544;213.4;-0.0265116753339451;-1.0023452635872336;0.0061180789232181;Груженный движется вперед;95;7530G;240;1219.0;55.0;60.5;772.0;25.0;768.0;24.0;843.3333333333333;38.83333333333333;848.0;36.0;28.0;38.0;848.0;41.0;46.62876388888887;7.3;6.2;11.2;8.1;0.5782150879985631;-1.7402583312708355;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2346.0;35.0;53.7289613;86.8319629;204.0;-0.35041688123210507;-1.4120292991253323;137.56628352490677;;90.0;48.8122960834407;39.65;-0.0458855919241358;-0.9992862241256244;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;772.0;25.0;768.0;24.0;843.2345679012346;38.808641975308646;848.0;36.0;28.0;38.0;848.0;41.0;46.67281944444443;7.4;5.9;11.4;8.0;0.23607870054181201;-1.7535433435661543;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2388.0;35.0;53.728589;86.8318466;203.5;-0.11788015732699686;-1.66057353975147;138.00842911877652;;90.0;42.14676204760863;47.75;-0.0142755174875089;-0.9911287855613338;0.0020393596410727;Груженный движется вперед;95;7530G;240;1282.0;17.0;28.0;772.0;25.0;768.0;24.0;843.1358024691358;38.78395061728395;848.0;36.0;28.0;38.0;848.0;41.0;46.72587499999998;7.0;6.2;10.4;8.7;0.010816048803623718;-1.759014887404259;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2427.0;35.0;53.7282492;86.8317372;203.0;-0.8212163906594185;-1.7644301416805421;138.25823754789528;;90.0;38.5070667181057;40.625;-0.020393596410727;-0.9957173447537472;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;768.0;24.0;843.0370370370371;38.75925925925926;848.0;36.0;28.0;38.0;848.0;41.0;46.77101388888887;7.3;7.4;11.2;9.1;-0.17563113958330362;-1.7251292016928912;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2462.0;35.0;53.7279366;86.831655;203.0;0.11558261371769693;-1.8376168734072202;138.3011494252899;;90.4;35.217645232728906;40.475;-0.0295707147955541;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;768.0;24.0;842.9382716049383;38.73456790123457;848.0;36.0;28.0;38.0;848.0;41.0;46.81598611111109;6.9;6.9;11.8;8.3;-0.42575860877357324;-1.8166140827307564;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2503.0;35.0;53.727581;86.8315042;203.0;-2.2997815787549416;-1.6658525832120896;138.14329501915964;;90.0;40.81275731220755;40.5;-0.078515346181299;-1.0380340573060058;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;768.0;24.0;842.8395061728395;38.70987654320987;848.0;36.0;28.0;38.0;848.0;41.0;46.86098611111109;8.8;6.8;11.4;8.0;-0.5544439414062043;-1.8741591061479386;1;8.41;5.8;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2553.0;36.0;53.7271461;86.8312741;203.0;-1.9090781741092135;-1.491603930712678;137.8812260536424;;90.4;50.73011476974119;40.725;0.0091771183848271;-1.0400734169470789;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;772.0;25.0;768.0;24.0;842.7407407407408;38.68518518518519;848.0;36.0;28.0;38.0;848.0;41.0;46.91754861111109;6.6;7.3;11.7;9.8;-0.627908415769272;-1.962887793937528;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2594.0;36.0;53.726806;86.8310364;205.0;-0.11580148181538856;-1.3372017059832628;137.54482758620944;;90.0;40.96946948245648;156.3;0.0336494340776996;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;1175.0;54.0;100.0;772.0;25.0;768.0;24.0;842.641975308642;38.660493827160494;848.0;36.0;28.0;38.0;848.0;41.0;47.09121527777776;6.3;6.6;10.5;9.3;-0.7071151472953583;-1.9196021604055749;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2634.0;37.0;53.7264738;86.8308322;206.0;0.8107917268866522;-1.2507367041257709;137.11800766283778;;89.6;39.35057342105591;21.0;0.0509839910268175;-1.0074436626899157;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1392.0;22.5;19.5;772.0;25.0;768.0;24.0;842.5432098765432;38.6358024691358;848.0;36.0;28.0;38.0;848.0;41.0;47.11454861111109;5.9;8.0;12.0;9.6;-0.5700318114123;-1.8672769211662619;1;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2677.0;39.0;53.7261033;86.8306409;205.0;-1.0731379041514282;-1.147561985939045;136.7417624521098;;89.6;43.12611830406699;155.425;-0.0254919955134087;-1.0339553380238604;0.0193739165901906;Груженный движется вперед;95;7530G;240;1269.0;54.0;99.0;772.0;25.0;768.0;24.0;842.4444444444445;38.61111111111112;848.0;36.0;28.0;38.0;848.0;41.0;47.287243055555535;7.8;7.7;12.0;8.7;-0.4449447596117429;-1.954074156117565;1;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2725.0;38.0;53.7257014;86.830367;205.0;0.11928729963751789;-1.1914367885003214;136.51264367816344;;89.6;48.24014615935576;39.825;-0.0571020699500356;-0.9778729478943612;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;772.0;25.0;768.0;24.0;842.3456790123457;38.58641975308642;848.0;36.0;28.0;38.0;848.0;41.0;47.33149305555553;7.4;7.2;12.0;8.2;-0.1922509124446266;-1.8412559006350206;1;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2770.0;37.0;53.725316;86.8301864;206.0;-1.116931620763185;-1.1373232396349189;136.4176245210753;;90.0;44.521685999624246;40.6;-0.0418068726419904;-1.0451718160497605;0.020393596410727;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;772.0;25.0;768.0;24.0;842.2469135802469;38.56172839506173;847.956204379562;36.0;28.0;38.0;848.0;41.0;47.376604166666645;6.9;7.3;12.8;7.6;0.09028510664583497;-1.7093072790976778;1;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2811.0;36.0;53.7249476;86.8300996;203.0;-1.4905115345996165;-1.2215644606391778;136.4911877394661;;90.0;41.40736270275473;36.900000000000006;-0.0397675130009177;-0.9788926277148976;0.0254919955134087;Груженный движется вперед;95;7530G;240;1290.0;13.0;21.0;772.0;25.0;768.0;24.0;842.1481481481482;38.53703703703704;847.8978102189781;36.0;28.0;38.0;848.0;41.0;47.41760416666664;9.1;8.1;12.8;9.5;0.5380241249164872;-1.532246277486069;1;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2851.0;36.0;53.7245871;86.8301231;205.0;1.1301411741981182;-1.1336741447083662;137.01532567050063;;90.0;40.16119390767516;301.675;-0.0897318242071989;-1.0298766187417152;-0.020393596410727;Груженный движется вперед;95;7530G;240;1584.0;78.0;99.5;772.0;25.0;768.0;24.0;842.0493827160494;38.51234567901234;847.8394160583941;36.0;28.0;38.0;848.0;41.0;47.668999999999976;8.3;5.8;12.5;9.1;0.9700589217259612;-1.5504790450896175;1;8.41;5.8;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2895.0;39.0;53.7241911;86.8301367;206.0;2.127738492580598;-1.5717343278557272;137.78773946360408;;90.0;44.09236488435915;410.1;-0.0836137452839808;-1.0257978994595698;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;772.0;25.0;768.0;24.0;841.9506172839506;38.48765432098766;847.7810218978102;36.0;28.0;38.0;848.0;41.0;48.23858333333331;8.3;5.1;13.2;8.8;1.169903820087141;-1.507592240822993;1;8.41;5.8;14.355;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2944.0;40.0;53.7237517;86.8301837;210.0;1.102821490718397;-2.095997631509605;138.72490421456195;;90.0;49.01247534697819;392.1;-0.0010196798205363;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1648.0;97.0;100.0;772.0;25.0;768.0;24.0;841.8518518518518;38.46296296296296;847.7226277372263;36.0;28.0;38.0;848.0;41.0;48.67424999999998;7.6;5.9;11.0;9.6;1.3245427261403215;-1.5277991805098976;1;8.41;5.8;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2989.0;39.0;53.723346;86.8302132;209.0;1.9644694927406712;-2.5540366683821425;139.80996168582635;;89.6;45.204861648601;346.175;-0.0142755174875089;-0.9809319873559702;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1821.0;76.0;80.0;772.0;25.0;768.0;24.0;841.7530864197531;38.43827160493827;847.6642335766423;36.0;28.0;38.0;848.0;41.0;49.05888888888887;6.1;5.8;11.1;9.2;1.666662440206394;-1.4544621038626224;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3033.0;38.0;53.7229612;86.8302892;208.0;3.7544551168359606;-3.1065447350584017;141.0720306513436;;89.2;43.12797320012093;370.95;0.0035688793718772;-1.041093096767615;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;772.0;25.0;768.0;24.0;841.6543209876543;38.41358024691358;847.6058394160584;36.0;28.0;38.0;848.0;41.0;49.47105555555553;6.9;7.2;10.3;9.5;1.951812358259028;-1.4268656350709552;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3076.0;36.0;53.7225705;86.8303849;209.0;1.558502527468906;-3.6092887212060814;142.45440613027083;;89.2;43.94768302357058;374.8;-0.0489446313857448;-1.0482308555113695;-0.0285510349750178;Груженный стоит;95;7530G;240;1836.0;78.0;100.0;772.0;25.0;768.0;24.0;841.5555555555555;38.388888888888886;847.5474452554745;36.0;28.0;38.0;848.0;41.0;49.78338888888887;7.3;5.4;11.3;8.7;1.9558261309992853;-1.428543364648688;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3118.0;35.0;53.7221995;86.8304747;207.0;2.191056689334007;-4.1474896352737;143.85593869732065;;88.8;41.72165299283145;377.6;-0.0499643112062812;-1.011522381972061;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;772.0;25.0;768.0;24.0;841.4567901234568;38.3641975308642;847.4890510948906;36.0;28.0;38.0;848.0;41.0;50.20294444444442;6.2;5.4;12.8;8.0;1.772896464230705;-1.5696383901209563;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3158.0;34.0;53.7218418;86.8304754;208.0;3.0218939488123464;-4.337646143465093;145.1295019157115;;89.2;39.81968280083672;389.65;-0.0122361578464362;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;772.0;25.0;768.0;24.0;841.358024691358;38.33950617283951;847.4306569343066;36.0;28.0;38.0;848.0;41.0;50.744124999999976;6.3;6.3;11.9;7.8;1.4414659260196845;-1.6474175850071617;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3197.0;33.0;53.7214888;86.8304296;205.0;2.0599863348206653;-4.137722544190929;146.237547892723;;89.2;39.41207863302295;394.45;-0.0622004690527174;-1.0186601407158151;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;772.0;25.0;768.0;24.0;841.2592592592592;38.31481481481481;847.3722627737227;36.0;28.0;38.0;848.0;41.0;51.18240277777775;7.7;5.3;12.6;8.9;1.3769473962580407;-1.7909915620669938;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3235.0;32.0;53.7211594;86.830305;206.0;1.7877330013515578;-3.939589209626241;147.31877394636285;;89.2;37.576546278316734;398.35;-0.0795350260018354;-0.9768532680738248;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;772.0;25.0;768.0;24.0;841.1604938271605;38.29012345679013;847.3138686131388;36.0;28.0;38.0;848.0;41.0;51.62501388888887;6.5;5.4;14.8;6.1;1.2883120584044434;-1.9911859356494528;1;8.41;5.8;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3273.0;30.0;53.7208453;86.8300677;206.0;1.171486685502415;-3.8827484245023864;148.40076628352764;;89.2;38.3008750692414;187.35;-0.078515346181299;-0.9941878250229428;-0.020393596410727;Груженный движется вперед;95;7530G;240;1652.0;46.0;45.0;772.0;25.0;768.0;24.0;841.0617283950617;38.26543209876543;847.2554744525548;36.0;28.0;38.0;848.0;41.0;51.83318055555553;7.0;5.3;12.2;8.4;0.9904169422699668;-2.1051083086820404;1;8.41;5.8;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3305.0;26.0;53.720599;86.8298214;205.0;2.067861626740235;-3.8986011105388543;149.28888888889165;;89.2;31.85895290283213;215.7875;-0.1366370959518711;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1000.0;58.0;72.5;772.0;25.0;768.0;24.0;840.9629629629629;38.24074074074074;847.1970802919709;36.0;28.0;38.0;848.0;41.0;52.13288541666664;8.1;5.4;13.4;6.2;0.6636278448450759;-2.611122929668716;1;8.41;5.8;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3341.0;22.0;53.7204357;86.8293509;203.0;-0.17148627243250789;-3.7055524520789884;150.01226053640124;;90.0;35.93060359307527;244.225;-0.1315386968491893;-1.0135617416131335;0.003059039461609;Груженный движется вперед;95;7530G;240;1390.0;70.0;100.0;772.0;25.0;768.0;24.0;840.8641975308642;38.21604938271605;847.1386861313869;36.0;28.0;38.0;848.0;41.0;52.40424652777775;6.9;7.2;16.0;4.6;0.29083684439581126;2.646383763258611;1;10.15;5.8;14.355;9.9;point_90%;7;5.8;9.9;22.0;0;1;[53.720691771138526, 86.82938415849273];28.590324862531084;0;0;0.0;0.0
125;3364.0;21.0;53.7205349;86.8290405;204.0;-2.3147361277644634;-3.7290566047371803;150.48735632184187;;90.0;23.238143748749675;75.35;-0.209034363209952;-1.0257978994595698;0.0423167125522585;Груженный движется вперед;95;7530G;240;1306.0;25.5;32.0;772.0;25.0;768.0;24.0;840.7654320987654;38.19135802469136;847.0802919708028;36.0;28.0;38.0;848.0;41.0;52.50889930555553;9.3;4.8;13.7;7.3;-0.0950873104887339;1.822065068018162;1;10.15;5.8;14.355;9.9;point_90%;7;5.8;9.9;22.0;0;1;-;0.0;0;0;0.0;0.0
126;3387.0;19.0;53.7207313;86.8289553;204.0;0.11551523452385337;-3.3216256256815564;150.6750957854434;;90.4;22.572343940275257;97.7625;-0.0642398286937901;-1.009483022330988;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1161.0;37.25;66.0;772.0;25.0;768.0;24.0;840.6666666666667;38.16666666666667;847.0218978102189;36.0;28.0;38.0;848.0;41.0;52.59036805555553;7.2;5.9;12.2;8.4;-0.27346093656972825;1.5993245969251744;1;10.15;5.8;14.355;9.9;point_90%;7;5.8;9.9;22.0;0;1;-;0.0;0;0;0.0;0.0
127;3411.0;21.0;53.7209511;86.8289447;204.0;0.5482714127878013;-3.2958879748206753;150.7141762452135;;90.0;24.47839878822611;120.175;-0.0540430304884266;-0.9574793514836342;-0.0091771183848271;Груженный движется вперед;95;7530G;240;952.5;49.0;100.0;772.0;25.0;768.0;24.0;840.5679012345679;38.141975308641975;846.963503649635;36.0;28.0;38.0;848.0;41.0;52.72389583333331;7.5;5.3;13.4;8.7;-0.5491932816553058;1.6542284758497736;1;10.15;5.8;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3436.0;22.0;53.7211754;86.828913;201.0;-3.5771244935060595;-3.4705635605827823;150.6084291187767;;90.4;25.056542808961048;37.275000000000006;-0.040787192821454;-1.0594473335372694;0.0662791883348628;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;772.0;25.0;768.0;24.0;840.4691358024692;38.117283950617285;846.905109489051;36.0;28.0;38.0;848.0;41.0;52.76531249999998;9.7;6.5;10.7;10.2;-0.8363901801360867;1.641088066829166;1;10.15;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3459.0;17.0;53.7213813;86.8288885;199.0;-5.379214037757385;-3.42329403716947;150.31877394636294;;90.8;22.97781404603592;43.55;0.0091771183848271;-0.9962271846640156;0.0938105434893443;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;772.0;25.0;768.0;24.0;840.3703703703704;38.0925925925926;846.8467153284671;36.0;28.0;38.0;848.0;41.0;52.81370138888887;9.8;7.3;9.9;11.2;-1.2854216404190903;1.677937059156128;1;10.15;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3479.0;15.0;53.7215546;86.828857;199.0;-0.9029977350874965;-3.108372507209495;149.92030651341273;;90.8;19.403254690354917;93.7375;0.0163148771285816;-1.0349750178443968;0.0163148771285816;Груженный движется вперед;95;7530G;240;1142.0;35.0;62.5;772.0;25.0;768.0;24.0;840.2716049382716;38.0679012345679;846.7883211678832;36.0;28.0;38.0;848.0;41.0;52.91785416666664;7.5;7.2;10.8;13.2;-1.4917512543126126;1.5097326800503434;1;8.41;5.8;9.9;14.355;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3498.0;17.0;53.7217259;86.8288747;203.0;-0.8662998526120255;-2.9756772492174477;149.5118773946388;;90.4;19.104959735359;143.925;-0.0020393596410727;-1.011522381972061;0.0152951973080452;Груженный движется вперед;95;7530G;240;1071.0;54.0;100.0;772.0;25.0;768.0;24.0;840.1728395061729;38.04320987654321;846.7299270072992;36.0;28.0;38.0;848.0;41.0;53.07777083333331;7.6;6.8;13.0;12.3;-1.738727531300577;1.7187190830648786;1;8.41;5.8;14.355;14.355;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3521.0;22.0;53.7219304;86.8288232;207.0;1.28488762653747;-2.894017889602723;149.01762452107556;;90.0;23.016578244579613;92.975;-0.0081574385642908;-1.0910574079738962;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1441.0;34.5;62.0;772.0;25.0;768.0;24.0;840.0740740740741;38.01851851851852;846.6715328467153;36.0;28.0;38.0;848.0;41.0;53.28438194444442;8.3;7.3;13.2;13.4;-1.7645610414443471;1.6411320650335703;1;8.41;5.8;14.355;14.355;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3575.0;22.0;53.7224108;86.828766;205.0;-2.528038393850536;-2.7502543440540057;148.5218390804625;;90.0;53.61134654198815;42.025;-0.0825940654634444;-1.0359946976649332;0.0458855919241358;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;772.0;25.0;768.0;24.0;840.0;38.0;846.6131386861314;36.0;28.0;38.0;848.0;41.0;53.33107638888887;8.4;7.5;12.6;9.0;-1.8079146196092222;1.4375211807655213;1;8.41;5.8;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3597.0;18.0;53.7226094;86.828811;202.0;-2.096213006247333;-2.699823639915567;148.06590038314448;;90.0;22.306237751918072;43.55;-0.0336494340776996;-1.0859590088712143;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.0;772.0;25.0;768.0;24.0;840.0;38.0;846.5547445255474;36.0;28.0;38.0;848.0;41.0;53.37946527777776;8.8;9.2;14.9;9.6;-1.8157731951522467;1.6781049941120463;1;8.41;8.41;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3614.0;12.0;53.722761;86.8287834;201.0;-1.0045976085497734;-2.599628535354007;147.62758620689928;;90.0;16.973955997214595;39.575;-0.0326297542571632;-1.0461914958702967;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;772.0;25.0;768.0;24.0;840.0;38.0;846.4963503649635;36.0;28.0;38.0;848.0;41.0;53.42343749999998;7.3;7.7;15.8;9.7;-1.846394621331227;1.6517139272702348;1;8.41;8.41;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3631.0;15.0;53.7229186;86.8287618;210.0;0.2659501335811537;-2.4325200375018463;147.18620689655444;;90.0;17.60184302336362;25.6625;-0.0305903946160905;-0.9880697460997246;-0.0045885591924135;Груженный движется вперед;95;7530G;240;934.5;11.0;20.0;772.0;25.0;768.0;24.0;840.0;38.0;846.4379562043796;36.0;28.0;38.0;848.0;41.0;53.45195138888887;8.8;9.8;18.0;10.4;-1.5260027347523666;1.4168550212833333;1;8.41;10.15;17.325;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3651.0;19.0;53.7230921;86.8288073;209.0;-0.5094897421168162;-2.7514456337798334;146.8337164750985;;90.0;19.545395319268295;11.75;-0.0805547058223717;-1.0288569389211788;0.0091771183848271;Груженный движется вперед;95;7530G;240;707.0;8.0;17.0;772.0;25.0;768.0;24.0;840.0;38.0;846.3795620437957;36.0;28.0;38.0;848.0;41.0;53.46827083333331;9.1;5.8;12.0;12.0;-1.263532872172848;1.2767381434968614;1;8.41;5.8;17.325;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3681.0;15.0;53.7233543;86.8289415;211.0;-1.6744928609752987;-3.021683122876315;146.59693486590308;;90.0;30.497564505560007;151.95;-0.003059039461609;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;1249.0;53.0;99.0;772.0;25.0;768.0;24.0;840.0;38.0;846.3211678832117;36.0;28.0;38.0;848.0;41.0;53.63710416666664;8.7;7.4;15.6;13.4;-1.0075932900751026;1.2961978990032452;1;8.41;5.8;17.325;14.355;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
