;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2403.0;33.0;53.7082258;86.8366482;197.0;-0.1137919268878099;1.4625001134892996;134.53869731801015;1772.0;62.4;46.748772226555054;220.5;0.1121647802589986;-1.020699500356888;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;50.0;61.5;788.0;23.058823529411764;784.0;25.0;867.4074074074074;39.42592592592592;876.0;36.74528301886792;32.0;40.0;884.0;43.06209150326798;39.41951041666667;4.8;7.5;8.1;11.2;1.5618861987825035;-1.2455197158513456;0;5.7;8.265;10.4;10.4;point_30%;5;5.7;10.4;33.0;1;0;[53.708228925193765, 86.83780122085004];75.97429413662177;0;0;0.0;0.0
90;2451.0;32.0;53.7078181;86.8368805;196.0;-2.6772043720339385;1.094263677995052;135.34329501915957;1772.0;62.8;47.89732213769607;40.650000000000006;0.1264402977465075;-1.0390537371265425;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;23.137254901960784;784.0;25.0;867.2888888888889;39.41111111111111;876.0;36.70754716981132;32.0;40.0;884.0;43.049019607843135;39.464677083333335;6.1;8.2;7.5;12.8;1.4774041682555434;-0.6713969331150724;0;5.7;8.265;10.4;10.4;point_30%;5;5.7;10.4;33.0;1;0;-;0.0;0;0;0.0;0.0
91;2489.0;33.0;53.7076052;86.8373332;197.0;-0.06063165399588865;1.0344953199197042;136.09731800766534;1772.0;62.6;38.09833694866462;156.97499999999997;0.0764759865402263;-0.9605383909452432;0.0010196798205363;Груженный движется вперед;95;7530G;240;1149.0;45.0;61.25;788.0;23.215686274509803;784.0;25.0;867.1703703703704;39.3962962962963;876.0;36.66981132075472;32.0;40.0;884.0;43.03594771241831;39.63909375;5.8;8.7;8.2;14.3;1.5162291138633146;-0.17032317406629272;0;5.7;8.265;10.4;15.08;point_30%;5;5.7;10.4;33.0;1;0;-;0.0;0;0;0.0;0.0
92;2530.0;34.0;53.7075437;86.8379373;197.5;1.4418949702394184;1.045673580690835;136.868199233719;1772.0;62.8;40.38973989649362;273.29999999999995;0.020393596410727;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1512.0;75.0;99.5;788.0;23.294117647058822;784.0;25.0;867.0518518518518;39.38148148148149;876.0;36.63207547169812;32.0;40.0;884.0;43.02287581699346;39.942760416666665;6.4;6.9;9.7;10.3;1.5812335256104197;0.08198628488108062;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2570.0;35.0;53.7075738;86.8385562;198.0;0.5104296226325403;0.6868108298787723;137.61072796935122;1772.0;63.2;40.9179160604977;222.4875;-0.0683185479759355;-1.0278372591006424;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1424.0;66.0;99.5;788.0;23.37254901960784;784.0;25.0;866.9333333333334;39.36666666666667;876.0;36.59433962264151;32.0;40.0;884.0;43.00980392156863;40.18996875;8.2;7.2;11.2;8.6;1.772971576998845;0.1665755393966537;0;8.265;5.7;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2616.0;34.0;53.7076417;86.8392385;197.0;0.41032449899547385;0.3311894743419564;138.45747126437038;1772.0;63.6;45.58897132650825;171.675;-0.0295707147955541;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1246.0;57.0;99.5;788.0;23.45098039215686;784.0;25.0;866.8148148148148;39.35185185185185;876.0;36.55660377358491;32.0;40.0;884.0;43.0;40.38071875;6.9;5.9;9.8;9.3;1.843946995772812;0.16901735678740537;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2656.0;35.0;53.7077021;86.8398365;198.0;0.5296328893888642;-0.30907640346568405;139.31724137931292;1772.0;63.6;39.9728039951348;216.5;-0.0346691138982359;-0.99214846538187;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1409.5;64.0;98.0;788.0;23.529411764705884;784.0;25.0;866.6962962962963;39.33703703703704;876.0;36.51886792452831;32.0;40.0;884.0;43.0;40.681413194444445;6.3;6.1;10.3;9.3;1.8855646009973552;0.13994391954726448;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2695.0;33.0;53.707751;86.840423;199.0;3.4119924973613154;-0.7505049733644918;140.1892720306539;1772.0;64.0;39.02694845224489;417.05;-0.0346691138982359;-1.0084633425104517;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1745.0;98.0;100.0;788.0;23.607843137254903;784.0;25.0;866.5777777777778;39.32222222222222;876.0;36.48113207547169;32.0;40.0;884.0;43.0;41.02895486111111;6.1;6.2;11.8;8.8;2.0357422430568826;0.03004821990560358;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2733.0;32.0;53.7077612;86.8409964;197.0;2.783384825695808;-1.1046977363509058;141.27126436781873;1772.0;64.0;37.79928820181635;392.225;-0.1417354950545528;-1.0390537371265425;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;788.0;23.686274509803923;784.0;25.0;866.4592592592593;39.30740740740741;876.0;36.44339622641509;32.0;40.0;884.0;43.0;41.46476041666666;7.5;5.6;13.1;7.2;2.4003438728214515;-0.18584119187402814;0;8.265;5.7;10.4;10.4;point_30%;7;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;32.0
98;2767.0;28.0;53.7077048;86.8415032;199.0;2.842130895132574;-1.113941622814972;142.5386973180103;1772.0;64.8;33.978969567032735;406.25;-0.0214132762312633;-1.0370143774854697;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;788.0;23.764705882352946;784.0;25.0;866.3407407407408;39.2925925925926;876.0;36.40566037735849;32.0;40.0;884.0;43.0;41.91614930555555;6.9;5.3;11.5;10.9;2.663842567532897;-0.38954439533087837;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2799.0;23.0;53.7075947;86.8419563;199.0;4.8886934939733635;-1.1025540525385171;143.94789272030917;1772.0;64.0;32.2734436549084;413.65;0.0316100744366268;-1.0247782196390334;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;23.84313725490196;784.0;25.0;866.2222222222222;39.27777777777777;876.0;36.36792452830189;32.0;40.0;884.0;43.0;42.37576041666666;4.7;5.6;9.5;10.7;3.000334383830509;-0.21824165232870985;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2825.0;21.0;53.7075442;86.842341;198.0;4.151150752527724;-1.197501191141741;145.52183908046246;1772.0;63.2;25.96450368437624;409.775;-0.0081574385642908;-1.011522381972061;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;23.92156862745098;784.0;25.0;866.1037037037037;39.26296296296296;876.0;36.33018867924528;32.0;40.0;884.0;43.0;42.83106597222221;5.1;5.2;10.1;9.8;3.2828809362413063;-0.1787514239287573;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2848.0;20.0;53.7075071;86.8426879;198.0;5.156258555294902;-1.2682847773358759;147.2835249042173;1772.0;63.2;23.22802773117144;410.125;-0.020393596410727;-0.9941878250229428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;24.0;784.0;25.0;865.9851851851852;39.24814814814815;876.0;36.29245283018868;32.0;40.0;884.0;43.0;43.28676041666666;5.0;4.8;9.7;9.6;3.572759812263309;-0.24662228886750404;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2871.0;20.0;53.7074573;86.8430221;197.0;4.752149691895864;-1.2170703073970475;149.25593869732077;1772.0;62.8;22.708213661439547;421.9;-0.0244723156928724;-0.968695829509534;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;24.07843137254902;784.0;25.0;865.8666666666667;39.23333333333333;876.0;36.25471698113208;32.0;40.0;884.0;43.0;44.224315972222215;4.8;5.5;11.3;9.0;3.8310828290214087;-0.1743634250697339;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2916.0;20.0;53.7073872;86.8436944;198.0;4.7345476938275235;-0.9158986402316761;151.39540229885338;1772.0;62.8;44.9813392120745;429.75;-0.0010196798205363;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;24.15686274509804;784.0;25.0;865.7481481481482;39.21851851851852;876.0;36.21698113207548;32.0;40.0;884.0;43.0;44.70181597222221;4.8;5.1;10.4;9.1;3.890587140750714;-0.2454952242537467;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2940.0;21.0;53.7073343;86.8440511;197.0;4.345411753304794;-0.39363278449502537;153.59003831417908;1772.0;62.8;24.230254392177585;427.375;-0.003059039461609;-1.006423982869379;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;24.235294117647054;784.0;25.0;865.6296296296296;39.20370370370371;876.0;36.17924528301887;32.0;40.0;884.0;43.0;45.29539236111111;5.0;5.6;11.2;8.7;3.81061845451742;-0.20989720628715358;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2972.0;24.0;53.7072741;86.8445285;199.0;3.8378272674414498;0.08228163844944897;155.7486590038343;1772.0;62.8;32.16289915953816;422.0;-0.0418068726419904;-1.0023452635872336;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;24.31372549019608;784.0;25.0;865.5111111111112;39.18888888888888;876.0;36.14150943396227;32.0;40.0;884.0;43.0;45.88150347222221;5.5;5.1;11.2;9.1;3.809233765805964;-0.17913487946621065;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3008.0;26.0;53.7072171;86.8450603;198.0;3.1404161849124606;0.41590945133682733;157.93256704981135;1772.0;62.8;35.6114358156056;418.025;-0.0214132762312633;-1.00336494340777;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;788.0;24.392156862745097;784.0;25.0;865.3925925925926;39.17407407407407;876.0;36.10377358490566;32.0;40.0;884.0;43.0;46.345975694444434;5.6;5.0;10.3;9.2;3.83992271455784;-0.19820234648009416;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3039.0;28.0;53.7071627;86.8455179;197.0;2.545426822800982;0.494442202264888;160.17471264368112;1772.0;62.8;30.7545182757936;415.6;-0.0045885591924135;-0.99775670439482;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;788.0;24.509803921568626;784.0;25.0;865.2148148148149;39.15185185185185;876.0;36.04716981132075;32.0;40.0;884.0;43.0;46.92319791666666;5.5;5.8;9.8;10.2;3.84768197380604;-0.2062781626028405;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3082.0;28.0;53.7070837;86.8461557;198.0;3.7829399245244457;0.5590470999665498;162.34789272030952;1772.0;62.4;42.93657442834803;428.0;0.0744366268991536;-0.968695829509534;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;24.62745098039216;784.0;25.0;865.0370370370371;39.12962962962963;876.0;36.0;32.0;40.0;884.0;43.0;47.39875347222222;4.6;6.3;8.6;11.8;3.850246901973206;0.10927020061840631;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3114.0;28.0;53.7071157;86.8466485;196.0;3.337911515298067;0.6124905880845845;164.5249042145624;1772.0;62.0;32.666688637906496;402.25;0.095849903130417;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;24.705882352941178;784.0;25.0;864.9185185185186;39.11481481481482;876.0;36.0;32.0;40.0;884.0;43.0;47.845697916666666;4.4;6.4;7.6;12.5;3.6964576017856867;0.6209558335953173;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;28.0;1;0;[53.70770351434058, 86.84624013876643];70.75259917272393;0;0;0.0;0.0
110;3147.0;28.0;53.7072849;86.8470481;198.0;1.4790464220875372;0.6235849611708869;166.5977011494284;1772.0;62.0;32.37407271976423;402.35;0.0642398286937901;-1.0247782196390334;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;24.7843137254902;784.0;25.0;864.8;39.1;876.0;36.0;32.0;40.0;884.0;43.0;48.29275347222222;5.3;6.8;7.6;13.1;3.7201677665278976;1.0814281140560005;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;28.0;1;0;-;0.0;0;0;0.0;0.0
111;3179.0;27.0;53.7075403;86.8472779;197.0;3.040274189478691;0.09424401450224651;168.6551724137962;1772.0;61.6;32.21225571673478;404.4;-0.0101967982053635;-0.9982665443050882;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;788.0;24.862745098039216;784.0;25.0;864.6814814814815;39.08518518518518;876.0;36.0;32.0;40.0;884.0;43.0;48.74208680555556;5.2;5.7;10.1;9.6;3.7464932608109165;1.4462573412990318;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;28.0;1;0;-;0.0;1;0;0.0;0.0
112;3212.0;29.0;53.7078325;86.8473397;198.0;3.5052403885089403;-0.13212225768888555;170.6942528735664;1772.0;62.0;32.7820031114757;394.25;-0.0662791883348628;-0.979912307535434;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;24.94117647058824;784.0;25.0;864.562962962963;39.07037037037037;876.0;36.0;32.0;40.0;884.0;43.0;49.18014236111112;6.1;5.5;10.9;8.8;3.707561413005755;1.4017254101495964;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
113;3244.0;29.0;53.7081203;86.8474227;198.0;4.434098879997503;-0.2937274761720597;172.7118773946392;1772.0;62.4;32.501720062697586;400.25;-0.0193739165901906;-0.986030386458652;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;25.0;784.0;25.0;864.4444444444445;39.05555555555556;876.0;36.0;32.0;40.0;884.0;43.0;49.62486458333334;5.6;5.6;9.8;10.1;3.7947872543468524;1.2640034972590255;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
114;3276.0;25.0;53.7083957;86.8475701;198.0;4.089699336017378;-0.5277987580772492;174.70498084291512;1772.0;62.4;32.15954093428039;406.15;0.0061180789232181;-0.9982665443050882;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;25.0;784.0;25.0;864.325925925926;39.040740740740745;876.0;36.0;32.0;40.0;884.0;43.0;50.07614236111112;4.8;6.1;11.6;9.5;3.946502102097751;1.3568274322912472;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
115;3304.0;21.0;53.7086384;86.8476592;198.0;4.109557137968852;-0.8102921491024888;176.67049808429445;1772.0;62.4;27.64819492231564;410.25;-0.023452635872336;-0.9931681452024064;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;25.0;784.0;25.0;864.2074074074073;39.02592592592593;876.0;36.0;32.0;40.0;884.0;43.0;50.64593402777778;5.1;4.6;10.4;9.1;4.170644364160614;1.348298941280221;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3328.0;17.0;53.7088456;86.8477384;198.0;5.840684302700704;-1.0667485279944895;178.60536398467764;1772.0;62.4;23.648747709170262;414.0;-0.0163148771285816;-1.0166207810747423;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;784.0;25.0;864.088888888889;39.01111111111111;876.0;36.0;32.0;40.0;884.0;43.0;51.45093402777778;4.7;4.5;9.9;9.2;4.483593093181998;1.4365752399317866;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3361.0;15.0;53.7091441;86.8478065;198.0;5.055599249175185;-1.3053613770675723;180.63984674329834;1772.0;62.4;33.531015297280945;415.95;-0.0387478331803813;-1.0135617416131335;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;51.91310069444445;4.8;4.4;10.7;8.8;4.916150328380059;1.1816201560401391;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3381.0;16.0;53.7093108;86.847922;198.0;5.2741690353711075;-1.574367997602582;182.72796934866238;1772.0;62.4;20.05711104600287;417.9;-0.0356887937187723;-1.015601101254206;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;52.37743402777779;4.7;4.7;10.8;8.7;5.2122308128412715;1.4380241696849305;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3400.0;16.0;53.7094761;86.8479593;199.0;5.986959754085215;-1.9747201753862096;184.80459770115283;1772.0;62.4;18.564818258140857;421.3;-0.0346691138982359;-0.9911287855613338;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;52.8455451388889;4.8;4.6;10.5;9.0;5.555533378575051;1.2631678113046974;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3419.0;15.0;53.7096419;86.8480483;198.0;5.2121751200263295;-2.4301237428313587;186.9172413793138;1772.0;62.4;19.366249256684053;422.1;-0.0571020699500356;-1.015601101254206;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;53.7835451388889;4.7;4.5;10.7;8.6;5.816538863913988;1.372094487208873;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3454.0;16.0;53.7099523;86.8481539;197.0;4.332581423368434;-2.9033431698007717;189.0022988505782;1772.0;62.0;35.24770617034864;423.7000000000001;-0.0387478331803813;-0.9952075048434792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;54.25432291666668;5.1;5.0;11.9;10.3;5.990585264569306;1.2730375691137987;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3473.0;15.0;53.7101118;86.8482366;199.0;6.487258721144765;-3.0135724417390826;191.06283524904566;1772.0;62.0;18.57304295420514;420.9500000000001;-0.0601611094116447;-1.011522381972061;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;54.83897569444446;4.8;4.8;12.1;8.5;6.196563287406471;1.2504034353832558;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3494.0;14.0;53.7102866;86.8483346;198.0;6.211748487425994;-2.941824094113155;193.14789272031007;1772.0;62.0;20.502307387633817;433.1;-0.0713775874375446;-1.0186601407158151;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;55.32019791666668;4.8;3.9;10.9;8.8;6.251655592582578;1.2241383443619231;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3509.0;14.0;53.710418;86.8484148;199.0;5.728822661686501;-2.9088481353588325;195.1954022988542;1772.0;62.0;15.55281530864428;433.225;-0.0418068726419904;-0.9952075048434792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;55.80155902777779;4.7;4.4;10.5;9.2;6.222557621433721;1.1214669663064636;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3526.0;13.0;53.7105562;86.8485274;198.0;7.1204190334438255;-3.0290071309265176;197.189272030655;1772.0;61.6;17.08000514328983;433.55;-0.058121749770572;-1.006423982869379;-0.1259304578362394;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;56.283281250000016;4.7;4.4;12.0;10.2;6.1831748862238545;1.228102532260536;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3541.0;11.0;53.7106851;86.8486051;199.0;7.7411169374150255;-3.2412359941589663;199.11340996168948;1772.0;61.6;15.235211492808611;436.925;-0.0285510349750178;-0.9972468644845518;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;56.76875347222224;3.8;4.1;11.4;8.4;6.055669449472298;1.0363827710589546;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3555.0;11.0;53.7107894;86.8487094;198.0;6.771342392306096;-3.2725369480918025;200.9724137931072;1772.0;61.2;13.49205596821936;429.225;-0.040787192821454;-1.012542061792597;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;57.36489930555557;3.9;4.0;11.5;7.9;5.894878753622828;0.9332760538018539;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3569.0;12.0;53.7108912;86.8488368;198.0;7.300118264158251;-3.3478702804902527;202.72490421456314;1772.0;61.2;14.102647855315803;420.125;-0.0438462322830631;-0.986030386458652;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;57.71500347222224;4.4;4.2;11.3;8.1;5.690038990340771;0.9356750023918823;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3583.0;14.0;53.7109956;86.8489668;198.0;6.048071238290034;-3.409717572933981;204.4406130268237;1772.0;61.6;14.43722167739212;422.0;-0.0723972672580809;-0.9982665443050882;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;58.18389236111113;4.2;4.6;13.2;7.4;5.558103809079794;0.8570338515055328;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3600.0;14.0;53.7111061;86.8491285;198.0;3.898047279106393;-3.482212032744329;206.16858237548277;1772.0;61.6;16.273262276455377;414.0;-0.0683185479759355;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;58.64389236111113;5.2;4.1;11.2;8.2;5.486237699091052;0.765095021529171;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3616.0;15.0;53.7112072;86.8493064;198.0;5.831605107626935;-3.521361478905842;207.9134099616897;1772.0;61.6;16.24966170159735;414.1;-0.0683185479759355;-0.986030386458652;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;59.10400347222224;5.3;4.0;12.4;8.4;5.31697760022924;0.5407727011366625;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3637.0;17.0;53.711306;86.8495844;198.0;4.243413020320483;-3.4845765505435042;209.63524904214947;1772.0;62.0;21.364836546078287;414.2;-0.0825940654634444;-0.986030386458652;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;59.56422569444446;5.0;4.5;11.9;7.4;5.189960844166484;0.5891085312843429;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3657.0;18.0;53.7114065;86.8498385;198.0;4.240395151092556;-3.3909626680966376;211.34022988506135;1772.0;62.0;20.13575338150954;414.2;-0.0652595085143265;-1.015601101254206;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;60.02444791666668;5.5;4.4;10.9;9.0;5.120640073213702;0.49395183618998684;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3680.0;19.0;53.7115023;86.8501391;198.0;4.13542837592098;-3.3819620019607743;213.03448275862465;1772.0;62.0;22.494044182727823;416.3;-0.0448659121035994;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;60.48700347222224;5.3;5.0;11.0;9.0;5.024444213544508;0.4150940614998604;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
