;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2248.0;17.0;53.7094064;86.836984;218.0;4.967086083712883;0.6392955164537737;132.36704980843157;1661.0;59.2;20.742581539084423;431.65;-0.0071377587437544;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;24.33229813664596;784.0;22.359447004608292;864.7329192546583;38.81677018633541;880.0;35.0;32.0;38.0;887.8823529411765;42.0;39.41639583333333;4.3;4.5;10.3;8.3;2.463793389006764;-2.1052260092434367;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2264.0;17.0;53.7092816;86.8368592;216.0;4.701045299786167;0.939429040179069;133.76091954023235;1661.0;58.8;16.144036919614095;425.9;0.0020393596410727;-1.0043846232283062;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;24.369565217391305;784.0;22.3778801843318;864.7826086956522;38.80434782608695;880.0;35.0;32.0;38.0;887.7254901960785;42.0;39.88961805555555;4.9;4.4;9.0;10.2;2.375730233489252;-1.812325073794793;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2284.0;21.0;53.7091062;86.8367862;216.0;4.597207688879861;1.0811188814835226;135.0911877394661;1661.0;58.4;20.109475475599677;425.625;0.0346691138982359;-0.9758335882532884;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.40683229813665;784.0;22.3963133640553;864.8322981366459;38.79192546583851;880.0;35.0;32.0;38.0;887.5686274509803;42.0;40.835451388888885;5.0;5.0;10.1;9.5;2.2128583389789442;-1.7093981806131509;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2344.0;29.0;53.7085703;86.8366599;216.0;1.6999887799404048;1.0984921604086242;136.31724137931286;1661.0;58.8;60.23476140380595;393.675;0.0795350260018354;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1705.5;95.0;98.5;792.0;24.444099378881987;784.0;22.4147465437788;864.8819875776397;38.77950310559006;880.0;35.0;32.0;38.0;887.4117647058824;42.0;41.38222222222222;4.9;6.0;9.0;10.0;2.1651874249058745;-1.5203580430519756;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2389.0;32.0;53.7081693;86.8366941;215.0;0.17677980188339545;0.9905922201037605;137.50957854406383;1661.0;58.8;44.69671375785551;99.75;0.0254919955134087;-0.9911287855613338;-0.003059039461609;Груженный движется вперед;95;7530G;240;1474.0;28.0;30.0;792.0;24.48136645962733;784.0;22.433179723502302;864.9316770186335;38.767080745341616;880.0;35.0;31.886792452830186;38.0;887.2549019607843;42.0;41.49305555555555;5.0;6.0;10.0;9.8;2.1748904998513834;-1.1939319184672463;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;37.0;1;0;[53.70822796024154, 86.8378534987855];76.67243271643429;0;0;0.0;0.0
94;2433.0;33.0;53.7078011;86.8369403;213.0;0.17491798447348894;0.7822752436552527;138.69272030651598;1661.0;58.8;44.082042510668906;153.26250000000002;0.1539716529009891;-0.9901091057407974;-0.003059039461609;Груженный движется вперед;95;7530G;240;1098.5;46.0;64.75;792.0;24.51863354037267;784.0;22.451612903225808;864.9813664596273;38.754658385093165;880.0;35.0;31.735849056603776;38.0;887.0980392156862;42.0;41.79106597222221;4.8;8.3;6.4;13.4;2.106488072676461;-0.3561930931438655;0;5.3;7.685;10.2;14.79;point_30%;9;5.3;10.2;37.0;1;0;-;0.0;0;0;0.0;0.0
95;2513.0;37.0;53.7075516;86.8380732;217.0;1.0030140933698661;0.6398469379259926;139.75785440613285;1661.0;58.4;79.64836860470963;206.775;-0.0020393596410727;-0.9901091057407974;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1353.0;64.0;99.5;792.0;24.555900621118013;784.0;22.47004608294931;865.0310559006211;38.74223602484472;880.0;35.0;31.58490566037736;38.0;886.9411764705883;42.0;42.078253472222215;6.2;6.0;10.2;9.1;2.0618713028308617;0.08336799431094044;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;37.0;1;0;-;0.0;0;0;0.0;0.0
96;2557.0;38.0;53.7075849;86.8387465;216.0;0.45555779942894925;0.3818726225672498;140.75172413793365;1661.0;58.8;44.51959958932589;178.52499999999998;-0.0173345569491179;-1.0257978994595698;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1303.5;58.0;99.0;792.0;24.593167701863354;784.0;22.48847926267281;865.0807453416148;38.72981366459627;880.0;35.0;31.433962264150946;38.0;886.7843137254902;42.0;42.27661458333333;6.1;5.9;10.9;9.3;2.2155625432982595;0.17450719312451435;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2601.0;38.0;53.7076535;86.8394039;215.0;-0.8488107365067139;0.2720241386998453;141.80689655172677;1661.0;59.6;43.98526617021441;114.45;-0.0305903946160905;-1.0319159783827878;0.0152951973080452;Груженный движется вперед;95;7530G;240;974.0;39.0;84.0;792.0;24.630434782608692;784.0;22.506912442396317;865.1304347826087;38.71739130434783;880.0;35.0;31.283018867924525;38.0;886.6274509803922;42.0;42.40378125;6.3;6.3;11.1;8.1;2.2325172835497864;0.127392495062725;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2642.0;37.0;53.7076997;86.8400133;216.0;1.4304349606387816;-0.1379225108235506;142.80689655172677;1661.0;60.0;40.48242778732925;151.95;-0.0183542367696543;-1.020699500356888;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1143.5;54.0;100.0;792.0;24.66770186335404;784.0;22.52534562211981;865.1801242236024;38.70496894409938;880.0;35.0;31.13207547169812;38.0;886.4705882352941;42.0;42.572614583333326;6.3;5.5;11.4;7.9;2.290690489462536;0.068045405981912;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2686.0;34.0;53.7077266;86.8406802;218.0;2.231894413875444;-0.755772242625007;143.83678160919806;1661.0;60.0;44.045051684359294;366.75;0.0061180789232181;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;792.0;24.704968944099377;784.0;22.54377880184332;865.2298136645963;38.69254658385093;880.0;35.0;30.9811320754717;38.0;886.313725490196;42.0;42.980114583333325;5.1;6.0;11.8;9.2;2.466686372129592;-0.12773534937886066;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2722.0;31.0;53.707685;86.8412274;219.0;1.8445586511556744;-0.9152104230706288;145.00536398467702;1661.0;60.0;36.35209447229897;395.875;-0.1254206179259712;-1.0054043030488429;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;24.74223602484472;784.0;22.56221198156682;865.27950310559;38.68012422360248;880.0;35.0;30.83018867924528;38.0;886.1568627450981;42.0;43.41997569444444;6.4;4.6;13.1;7.3;2.3741142214435382;-0.34511082252692926;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
101;2757.0;26.0;53.7075772;86.841734;217.0;4.237337789587572;-0.8412297432607585;146.19770114942799;1661.0;60.0;35.47233532143864;421.475;0.0397675130009177;-0.9901091057407974;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.779503105590063;784.0;22.580645161290324;865.3291925465838;38.66770186335404;880.0;35.0;30.679245283018865;38.0;886.0;42.0;43.88828124999999;4.4;5.2;8.6;10.5;2.5016116069985994;-0.31316848317759116;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2783.0;22.0;53.7075072;86.8420992;216.0;3.7855164108588655;-0.9317573162313683;147.47662835249315;1661.0;59.6;25.293989437501224;410.0;-0.0530233506678902;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;24.816770186335404;784.0;22.599078341013826;865.3788819875776;38.65527950310559;880.0;35.0;30.528301886792452;38.0;885.8431372549019;42.0;44.34383680555555;5.1;4.9;11.4;8.5;2.6800962722411668;-0.14125403110748525;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2808.0;21.0;53.7074754;86.842477;217.0;4.110425264447111;-1.0917952080671394;148.85900383142038;1661.0;59.2;25.14443637205454;406.35;-0.0448659121035994;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;792.0;24.854037267080745;784.0;22.617511520737327;865.4285714285714;38.64285714285714;880.0;35.0;30.37735849056604;38.0;885.686274509804;42.0;44.79533680555555;5.5;4.1;10.7;8.5;2.971311633998022;-0.18280297276847257;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2833.0;20.0;53.707435;86.8428462;217.0;5.099241445544332;-1.1070706116663371;150.34099616858515;1661.0;59.6;24.73956580880408;410.0;-0.0305903946160905;-0.9936779851126748;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.89130434782609;784.0;22.63594470046083;865.4782608695652;38.630434782608695;880.0;35.0;30.22641509433962;38.0;885.5294117647059;42.0;45.25089236111111;5.3;5.0;10.4;8.7;3.203253451864851;-0.24556893278208625;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2854.0;19.0;53.7073887;86.8431583;218.0;5.023044370098238;-1.1087906956572566;151.9647509578572;1661.0;59.2;21.20098766080683;426.0;-0.0122361578464362;-0.986030386458652;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;24.92857142857143;784.0;22.65437788018433;865.5279503105589;38.61801242236025;880.0;35.0;30.075471698113205;38.0;885.3725490196078;42.0;45.72422569444444;4.9;4.1;10.0;9.5;3.427580181742306;-0.2887868118104504;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2875.0;19.0;53.7073351;86.8434631;217.0;4.557068902248912;-0.9253003549998867;153.88199233716762;1661.0;59.2;20.95155545620406;433.675;-0.0122361578464362;-0.9850107066381156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;24.965838509316768;784.0;22.672811059907836;865.5776397515529;38.6055900621118;880.0;35.0;29.924528301886795;38.0;885.2156862745098;42.0;46.20608680555555;4.9;4.5;9.8;8.8;3.515729265311519;-0.18818017370441753;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2898.0;20.0;53.7072962;86.8438082;216.0;3.1602808416918595;-0.8640385915555728;155.91111111111397;1661.0;59.2;23.14808070181931;430.0;-0.0071377587437544;-0.9972468644845518;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;25.003105590062116;784.0;22.691244239631335;865.6273291925465;38.59316770186335;880.0;35.0;29.77358490566038;38.0;885.0588235294117;42.0;46.683864583333325;5.1;4.8;10.5;9.0;3.5405332615829987;-0.19749731479586918;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2926.0;22.0;53.7072474;86.8442202;217.0;3.699805967000129;-0.22651181722385058;158.03218390804892;1661.0;59.2;27.685850657173805;422.0;-0.023452635872336;-0.9931681452024064;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;25.040372670807454;784.0;22.70967741935484;865.6770186335405;38.58074534161491;880.0;35.0;29.62264150943396;38.0;884.9019607843138;42.0;47.152753472222216;5.9;4.4;9.8;9.4;3.5433873279204633;-0.274910704463623;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2950.0;24.0;53.7071888;86.8445712;217.0;3.3765863148064095;0.04489843272860802;160.2030651341026;1661.0;59.2;24.030618119780243;425.8;-0.0132558376669725;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;792.0;25.077639751552795;784.0;22.72811059907834;865.7267080745341;38.568322981366464;880.0;35.0;29.471698113207545;38.0;884.7450980392157;42.0;47.625864583333325;5.3;4.8;10.6;8.3;3.5285283339902564;-0.2157788103341427;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2980.0;26.0;53.70713;86.8450244;216.0;2.9395631188075484;0.12808289433959869;162.4007662835279;1661.0;59.2;30.571460563833263;425.05;-0.0193739165901906;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;25.11490683229814;784.0;22.746543778801843;865.776397515528;38.55590062111801;880.0;35.0;29.32075471698113;38.0;884.5882352941176;42.0;48.806559027777766;5.4;5.0;10.1;8.5;3.5047226326112706;-0.08891813085657896;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3057.0;27.0;53.7070684;86.8461916;217.0;2.3050100124666644;0.1410309870856618;164.55478927203367;1661.0;58.8;77.21495086910727;418.35;0.0392576730906495;-1.012542061792597;-0.040787192821454;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;792.0;25.15217391304348;784.0;22.764976958525345;865.8260869565217;38.54347826086956;880.0;35.0;29.16981132075472;38.0;884.4313725490197;42.0;49.38760069444443;5.1;5.8;9.5;9.8;3.3965927728964833;0.2352131816687899;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3096.0;27.0;53.7071488;86.8467584;218.0;1.7839016508519492;0.1436083735638332;166.5708812260567;1661.0;58.4;38.40538892865274;414.2;0.1050270215152442;-1.009483022330988;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;25.18944099378882;784.0;22.783410138248847;865.8757763975156;38.53105590062112;880.0;35.0;29.0188679245283;38.0;884.2745098039215;42.0;49.84782291666665;4.9;5.5;8.6;11.5;3.3707506446559306;0.7463163570625788;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3131.0;27.0;53.7073655;86.8471543;217.0;3.7841195132986023;0.14991521828574011;168.57547892720618;1661.0;58.0;35.53105611579374;414.45;0.0571020699500356;-0.9850107066381156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;25.22670807453416;784.0;22.80184331797235;865.9254658385094;38.51863354037267;880.0;35.0;28.867924528301884;38.0;884.1176470588235;42.0;50.308322916666654;5.1;5.2;8.2;12.4;3.321896738213376;1.3086150259237124;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3164.0;27.0;53.7076465;86.8472817;215.0;2.844746502617176;-0.24712074081694776;170.49042145594186;1661.0;58.4;32.3881161326174;410.25;-0.0387478331803813;-1.0252880595493017;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;25.263975155279503;784.0;22.82027649769585;865.975155279503;38.50621118012423;880.0;35.0;28.716981132075475;38.0;884.0;42.0;50.650197916666656;5.6;4.9;11.1;8.6;3.292438096237997;1.4187211836533993;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3199.0;28.0;53.7079574;86.8473622;217.0;2.7776475535521317;-0.2058767505296167;172.30268199234035;1661.0;58.4;35.01391984442838;402.25;-0.0265116753339451;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;25.301242236024844;784.0;22.83870967741936;866.024844720497;38.493788819875775;880.0;35.0;28.566037735849054;38.0;884.0;42.0;51.0971423611111;5.5;4.6;10.5;9.4;3.3346957088815734;1.377988597757312;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3233.0;27.0;53.708263;86.847463;218.0;1.7969244096885129;-0.46223476551173004;174.06436781609517;1661.0;58.4;34.66210241330041;406.25;0.0010196798205363;-1.0400734169470789;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;792.0;25.338509316770185;784.0;22.857142857142858;866.0745341614906;38.48136645962733;880.0;35.0;28.41509433962264;38.0;884.0;42.0;51.66137847222222;5.6;5.2;10.4;9.3;3.419009610389412;1.4403838412229923;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
117;3263.0;24.0;53.7085261;86.8475213;219.0;3.319242614483749;-0.8739794792049136;175.78160919540557;1661.0;58.8;29.53949496669684;406.6;-0.0469052717446721;-1.0186601407158151;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;25.37577639751553;784.0;22.87557603686636;866.1242236024844;38.46894409937888;880.0;35.0;28.264150943396224;38.0;884.0;42.0;52.11315625;5.8;4.8;13.2;7.3;3.5532121743466196;1.3369606756123045;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
118;3287.0;19.0;53.7087403;86.8476075;218.0;4.56456893322031;-1.2014389297843917;177.46053639847074;1661.0;58.8;24.512145248380666;413.05;-0.023452635872336;-1.0023452635872334;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;25.413043478260867;784.0;22.89400921658986;866.1739130434783;38.45652173913044;880.0;35.0;28.11320754716981;38.0;884.0;42.0;52.57210069444444;5.0;4.2;10.6;8.4;3.745331552981681;1.246575601667503;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
119;3308.0;16.0;53.708918;86.8477084;217.0;5.070485890289741;-1.5367091206421382;179.15325670498413;1661.0;58.4;20.8691090466672;417.9;-0.0224329560517997;-0.9880697460997246;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;792.0;25.45031055900621;784.0;22.912442396313363;866.223602484472;38.44409937888199;880.0;35.0;28.0;38.0;884.0;42.0;53.03643402777777;4.5;4.0;10.6;8.4;3.9997008001791134;1.4550200174023604;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3326.0;15.0;53.7090773;86.8477397;217.0;4.796173306640345;-1.768071616765131;180.80076628352822;1661.0;58.0;17.85301429226978;414.1;-0.0244723156928724;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;25.487577639751557;784.0;22.93087557603687;866.2732919254659;38.431677018633536;880.0;35.0;28.0;38.0;884.0;42.0;53.49654513888888;4.5;4.3;11.1;7.9;4.309695294466943;1.3812736637844496;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3343.0;15.0;53.7092288;86.8477888;217.0;4.86460494700864;-1.978768401595139;182.4567049808463;1661.0;58.0;17.17267884999691;419.7000000000001;-0.0499643112062812;-0.9931681452024064;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;25.52484472049689;784.0;22.94930875576037;866.3229813664595;38.41925465838509;880.0;35.0;28.0;38.0;884.0;42.0;53.962878472222215;4.6;4.2;10.9;7.6;4.599465395636171;1.4089750280911957;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3359.0;15.0;53.7093702;86.8478278;218.0;5.917957186858161;-2.243011390210857;184.06360153257043;1659.0;58.0;15.949212034024146;418.15;-0.078515346181299;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;25.56211180124224;784.0;22.967741935483872;866.3726708074535;38.40683229813665;880.0;35.0;28.0;38.0;884.0;42.0;54.427489583333326;4.9;4.1;11.5;7.5;4.936312579240804;1.2886829789156435;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3377.0;15.0;53.7095207;86.8479015;217.0;5.468910589268735;-2.447288219732199;185.6306513409996;1659.0;58.0;17.443420958821978;418.25;-0.0479249515652085;-0.9839910268175792;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;25.599378881987576;784.0;22.986175115207374;866.4223602484471;38.3944099378882;880.0;35.0;28.0;38.0;884.0;42.0;54.89221180555555;4.8;3.9;11.4;8.4;5.297781211305581;1.2704499304141306;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3395.0;14.0;53.7096818;86.8479858;217.0;4.946262736729694;-2.783508461283837;187.1670498084326;1659.0;58.0;18.77432724552077;422.35;-0.0530233506678902;-0.9941878250229428;-0.0861629448353217;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;25.63664596273292;784.0;23.0;866.4720496894411;38.38198757763975;880.0;35.0;28.0;38.0;884.0;42.0;55.36148958333333;4.8;4.1;11.2;7.5;5.661254622211331;1.3713700008678906;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3413.0;14.0;53.7098373;86.8480389;217.0;4.980720428201912;-2.911653125565243;188.86130268199582;1659.0;58.0;17.660499482820182;424.8;-0.0520036708473539;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;25.67391304347826;784.0;23.0;866.5217391304348;38.369565217391305;880.0;35.0;28.0;38.0;884.0;42.0;55.833489583333325;4.9;3.9;10.8;8.1;5.919486247992074;1.2135783584884572;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3430.0;15.0;53.7099759;86.8481263;219.0;6.085476077423626;-2.7752954725824224;190.56858237548244;1659.0;58.0;16.46876608510265;430.0;-0.0316100744366268;-0.9941878250229428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;25.711180124223603;784.0;23.0;866.5714285714286;38.35714285714286;880.0;35.0;28.0;38.0;884.0;42.0;56.3112673611111;4.8;4.2;11.9;8.5;6.079528851797156;1.3211994887785525;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3445.0;15.0;53.7101108;86.8481844;218.0;5.273469559441939;-2.7868357290012726;192.23601532567403;1659.0;58.0;15.497490028207109;429.35;-0.0601611094116447;-1.01458142143367;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;792.0;25.748447204968944;784.0;23.0;866.6211180124224;38.34472049689441;880.0;35.0;28.0;38.0;884.0;42.0;56.78832291666666;4.6;4.5;12.2;8.0;6.345432596376464;1.1954176690892024;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3463.0;14.0;53.710264;86.8482864;218.0;6.700647055737105;-2.8989234397586325;193.96781609195762;1659.0;58.0;18.33083657367437;433.925;-0.0520036708473539;-0.9880697460997246;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;792.0;25.785714285714285;784.0;23.0;866.6708074534162;38.33229813664596;880.0;35.0;28.0;38.0;884.0;42.0;57.27046180555555;4.5;3.8;12.1;7.7;6.433921872963409;1.2115285808611134;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3480.0;13.0;53.7104041;86.8483753;217.0;6.285128234069484;-2.921470449181645;195.71111111111475;1659.0;58.0;16.659779935137692;433.1;-0.0601611094116447;-1.0166207810747423;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;25.82298136645963;784.0;23.0;866.72049689441;38.31987577639752;880.0;35.0;28.0;38.0;884.0;42.0;57.75168402777777;4.9;3.4;10.8;8.2;6.488121138320361;1.2269754320497166;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3495.0;13.0;53.7105337;86.8484537;217.0;6.351890639500002;-2.791682511258656;197.47969348659367;1659.0;58.0;15.324119166993256;429.875;-0.0173345569491179;-1.0166207810747423;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;792.0;25.860248447204967;784.0;23.0;866.7701863354037;38.307453416149066;880.0;35.0;28.0;38.0;884.0413793103448;41.98965517241379;58.22932291666666;4.8;3.8;10.4;8.8;6.3646313207361604;1.1362718742360365;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3510.0;12.0;53.7106523;86.8485467;218.0;7.308242912905681;-2.9512814104150036;199.26666666667035;1659.0;57.6;14.5553421651632;432.65;-0.0367084735393086;-0.9931681452024064;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;25.89751552795031;784.0;23.0;866.8198757763976;38.29503105590062;880.0;35.0;28.0;38.0;884.096551724138;41.97586206896552;58.71004513888888;4.1;3.8;11.6;8.8;6.211073019470694;1.1629827713899472;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3521.0;11.0;53.7107471;86.8486159;219.0;7.427774464616236;-2.965374986725435;200.9984674329539;1659.0;57.2;11.496058473800222;429.875;-0.0173345569491179;-0.9931681452024064;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;25.93478260869565;784.0;23.0;866.8695652173913;38.28260869565217;880.0;35.0;28.0;38.0;884.1517241379311;41.96206896551724;59.18768402777777;3.6;3.8;11.8;7.9;6.09936980471079;0.9183712871779401;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
