;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;891.0;26.0;53.7072676;86.8469284;208.0;2.342973575798932;0.6733020740461717;42.04521072797013;;52.4;33.51231666928619;398.25;0.0968695829509534;-0.99214846538187;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;727.1428571428571;18.42857142857143;728.0;18.0;793.2558139534883;29.0;794.7330677290836;27.0;600.0;28.0;804.0;30.0;16.18486111111111;4.1;7.2;4.8;14.5;3.1028276361994176;0.9907174090618498;0;6.3;6.3;10.5;15.225;point_30%;3;6.3;10.5;27.0;1;0;-;0.0;0;0;0.0;0.0
45;923.0;27.0;53.7075067;86.8471931;208.5;2.490499035557967;0.6733278534562757;43.74176245210809;;52.2;31.822520451491165;411.35;-0.0163148771285816;-0.9845008667278474;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;727.0909090909091;18.454545454545453;728.0;18.0;793.5348837209302;29.0;794.6852589641435;27.0;600.0;28.0;804.0;30.0;16.641916666666667;5.2;6.8;9.5;12.2;3.1735195462321357;1.3885966890501136;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;27.0;1;0;-;0.0;0;0;0.0;0.0
46;965.0;28.0;53.7078784;86.8473088;208.0;2.7516026121801254;0.4804924795970864;45.48582375479012;;52.4;42.07460086247878;394.25;-0.0214132762312633;-1.018150300805547;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;727.038961038961;18.48051948051948;728.0;18.0;793.8139534883721;29.0;794.6374501992032;27.0;600.0;28.0;804.0;30.0;17.189486111111112;5.5;6.2;7.5;11.6;3.3103235903966612;1.3977294304221006;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
47;1006.0;27.0;53.7082417;86.8474161;209.0;2.5790842724237852;0.24108706077282907;47.10881226053726;;52.8;41.05639158237268;398.35;0.0071377587437544;-1.0186601407158151;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;727.0043290043291;18.497835497835496;728.0;18.0;794.0;29.0;794.6055776892431;27.0;600.0;28.0;804.0;30.0;17.74275;5.2;6.8;6.9;12.9;3.480200382838211;1.397446277055268;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
48;1043.0;23.0;53.7085689;86.8475129;209.0;3.4352599177557495;0.0667034703682971;48.91034482758711;;52.8;36.97857607407826;402.25;-0.020393596410727;-0.9850107066381156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;726.969696969697;18.51515151515152;728.0;18.0;794.1860465116279;29.0;794.5737051792828;27.0;600.0;28.0;804.0;30.0;18.301430555555555;4.9;6.5;8.7;10.8;3.611300849219555;1.3748185827048123;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
49;1065.0;18.0;53.7087615;86.8475775;210.0;5.231200348731038;-0.17125820305351186;50.677394636016274;;52.8;21.85892804344672;406.25;-0.0127459977567043;-0.9911287855613338;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;726.9350649350649;18.53246753246753;728.0;18.0;794.3720930232558;29.0;794.5418326693227;27.0;600.0;28.0;804.0;30.0;18.752819444444444;4.5;5.7;7.5;11.5;3.874950416131036;1.1837960429472452;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
50;1084.0;15.0;53.7089259;86.8476907;209.0;5.353962555909392;-0.3205973361520664;52.466666666667635;;52.4;19.7627902663232;406.25;-0.0035688793718772;-0.9901091057407974;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;726.9004329004329;18.549783549783548;728.0;18.0;794.5581395348837;29.0;794.5099601593625;27.0;600.0;28.0;804.0;30.0;19.204208333333334;4.2;5.4;7.1;11.7;4.155588935687196;1.192123872803029;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1103.0;14.0;53.7090821;86.8477957;209.0;5.412975865885972;-0.5359327781729603;54.22222222222322;;52.4;18.71418758261466;414.1;-0.0061180789232181;-1.011522381972061;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.8658008658009;18.567099567099568;728.0;18.0;794.7441860465117;29.0;794.4780876494024;27.0;600.0;28.0;804.0;30.0;19.664319444444445;3.9;5.9;7.8;11.4;4.436082214646268;1.3271778360325572;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1118.0;14.0;53.7092145;86.8478513;210.0;5.947915389232009;-0.8585400846409527;55.93256704980946;;52.0;15.187413221186691;414.0;-0.0214132762312633;-0.9931681452024064;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;726.8311688311688;18.584415584415584;728.0;18.0;794.9302325581396;29.0;794.4462151394423;27.0;600.0;28.0;804.0;30.0;20.469319444444444;4.5;5.4;7.2;11.9;4.883193196100109;1.3217669317160308;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1154.0;15.0;53.7095287;86.8479863;210.0;4.393628114577521;-1.1878886777801125;57.763984674330565;;52.0;36.09050098816813;414.0;-0.0163148771285816;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.7965367965368;18.6017316017316;728.0;18.0;795.1162790697674;29.0;794.414342629482;27.0;600.0;28.0;804.0;30.0;20.929319444444445;4.5;5.4;7.2;11.6;5.225853717991646;1.3526847265810817;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1173.0;15.0;53.7096924;86.8480476;210.0;6.575328299476288;-1.5249240463366227;59.614559386974285;;52.0;18.665538361928007;414.1;-0.0520036708473539;-0.9982665443050882;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.7619047619048;18.61904761904762;728.0;18.0;795.3023255813954;29.0;794.3824701195219;27.0;600.0;28.0;804.2222222222222;30.0;21.504458333333336;4.5;5.7;8.4;10.8;5.534850091796031;1.3835832857687616;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1190.0;15.0;53.709843;86.8480958;209.0;5.252999363608667;-1.811891778975776;61.47432950191684;;52.0;17.06314870993435;413.3;-0.0285510349750178;-0.99775670439482;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.7272727272727;18.63636363636364;728.0;18.0;795.4883720930233;29.0;794.3505976095618;27.0;600.0;28.0;804.5185185185185;30.0;21.96368055555556;4.5;5.3;7.8;11.5;5.783726089066453;1.4477785876361222;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1208.0;15.0;53.7100048;86.8481296;209.0;4.369651908403774;-2.0271033517923316;63.33333333333451;;52.0;18.148953387892263;407.9500000000001;-0.0040787192821454;-1.0008157438564291;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;726.6926406926407;18.653679653679653;728.0;18.0;795.6744186046511;29.0;794.3187250996016;27.0;600.0;28.0;804.8148148148148;30.0;22.416958333333337;5.4;5.4;6.7;13.7;5.995216745797807;1.2699747021959042;0;6.3;6.3;10.5;15.225;point_30%;4;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1227.0;14.0;53.7101662;86.8482142;208.0;5.495258256140932;-1.9585955961685972;65.24827586207017;;52.0;18.81205975809705;409.775;-0.0591414295911083;-1.0370143774854697;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;726.6580086580086;18.670995670995676;728.0;18.0;795.8604651162791;29.0;794.2868525896415;27.0;600.0;28.0;805.1111111111111;30.0;22.87226388888889;4.4;6.7;10.3;13.0;6.076823923664056;1.2105857304674164;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1244.0;13.0;53.710307;86.8483038;210.0;5.828645737790776;-1.6804811279016838;67.09808429118898;;52.0;16.748957730057292;410.125;-0.0499643112062812;-1.017640460895279;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.6233766233767;18.68831168831169;728.0;18.0;796.0;29.0;794.2549800796812;27.0;600.0;28.0;805.4074074074074;30.0;23.32795833333333;5.1;5.1;8.6;12.3;6.093867867488202;1.250069877503261;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1257.0;13.0;53.7104237;86.8483693;210.0;5.770234211340439;-1.7800978533602176;68.91877394636143;;52.0;13.68926816773726;417.45;-0.037728153359845;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;726.5887445887446;18.705627705627705;728.0;18.0;796.0;29.0;794.2231075697212;27.0;600.0;28.0;805.7037037037037;30.0;24.139666666666667;4.5;4.7;7.6;12.6;6.145760735725853;1.191283632111087;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1286.0;12.0;53.7106592;86.848528;211.0;6.2969411094329795;-1.955820299969081;70.74636015325801;;52.0;28.22450231015365;410.125;-0.0367084735393086;-0.9880697460997246;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;726.5541125541125;18.722943722943725;728.0;18.0;796.0;29.0;794.191235059761;27.0;600.0;28.0;806.0;30.0;24.709284722222225;4.2;5.6;8.6;13.3;6.1763390703505525;1.0363825072114383;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1299.0;11.0;53.710764;86.8486328;211.0;7.19722124633295;-2.0057163398365696;72.61839080459904;;51.6;13.556737191002629;410.575;-0.0071377587437544;-0.9931681452024064;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;726.5194805194806;18.740259740259734;728.0;18.0;796.0;29.0;794.1593625498008;27.0;600.0;28.0;806.2962962962963;30.0;25.165479166666668;3.3;4.9;8.2;11.4;5.907192384316848;1.0363835551759426;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1312.0;11.0;53.7108652;86.848734;210.0;6.741810958594797;-2.1400671573327252;74.46283524904352;;51.6;13.091039431295211;411.65;-0.0254919955134087;-0.991638625471602;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.4848484848485;18.75757575757576;728.0;18.0;796.0;29.0;794.1274900398406;27.0;600.0;28.0;806.5925925925926;30.0;25.62286805555556;3.6;5.2;8.2;10.9;5.59255851297471;1.0363846364315894;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1326.0;12.0;53.7109686;86.8488374;210.0;7.017198788354017;-2.161051764661007;76.20919540230025;;51.6;13.375618807655826;410.0;-0.0285510349750178;-0.9936779851126748;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;726.4502164502164;18.77489177489177;728.0;18.0;796.0;29.0;794.0956175298804;27.0;600.0;28.0;806.8888888888889;30.0;25.964534722222226;4.1;5.2;8.2;11.1;5.357068402193918;0.8531221501469789;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1342.0;13.0;53.7110764;86.8489964;210.0;5.973915761787087;-2.07070575361555;77.85363984674473;;51.6;15.929724861416553;410.25;-0.0418068726419904;-1.012542061792597;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.4155844155844;18.79220779220779;728.0;18.0;796.0;29.0;794.0637450199204;27.0;600.0;28.0;807.1851851851852;30.0;26.42036805555556;4.0;5.7;9.5;10.1;5.205486524479078;0.9420890793777359;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1357.0;14.0;53.7111884;86.849134;210.0;5.086941385605808;-1.926820854434956;79.41302681992484;;52.0;15.415653918039844;410.25;-0.0520036708473539;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;726.3809523809524;18.80952380952381;728.0;18.0;796.0;29.0;794.0318725099602;27.0;600.0;28.0;807.4814814814815;30.0;26.87620138888889;4.9;4.4;7.9;11.5;5.135472149745143;0.7661585656651355;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1373.0;15.0;53.71129;86.8493124;209.0;4.993301968724251;-1.9194491330200734;80.88352490421606;;52.0;16.31196759184709;410.25;-0.0418068726419904;-0.9911287855613338;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;726.3463203463203;18.826839826839823;728.0;18.0;796.0;29.0;794.0;27.0;600.0;28.0;807.7777777777778;30.0;27.332034722222225;5.1;5.3;8.2;11.4;5.124919764834258;0.5451526157709059;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1392.0;16.0;53.711376;86.849552;209.0;3.8135142935770796;-2.204416190438098;82.44061302682144;;52.4;18.46242588982771;434.05;-0.0173345569491179;-1.009483022330988;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;726.3116883116883;18.844155844155843;728.0;18.0;796.0;29.0;793.9681274900398;27.0;600.0;28.0;808.0;30.0;27.93488194444445;4.6;5.5;8.4;10.9;4.939793672334032;0.45830024769130895;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1410.0;18.0;53.7114499;86.8498051;209.0;4.499225481813919;-2.643658447825737;83.88045977011649;;52.4;18.59454264389648;417.2;-0.0560823901294993;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;726.2770562770563;18.861471861471863;728.0;18.0;796.0;29.0;793.9362549800796;27.0;600.0;28.0;808.0;30.0;28.398437500000004;5.1;5.4;8.4;11.3;4.9325350576284865;0.38757553282133594;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1432.0;18.0;53.7115233;86.8501089;210.0;3.730518090668078;-2.8620183343049153;85.3149425287372;;52.4;21.619638226219195;418.025;-0.0214132762312633;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;726.2424242424242;18.87878787878788;728.0;18.0;796.0;29.0;793.9043824701196;27.0;600.0;28.0;808.0;30.0;28.862909722222227;4.8;5.7;8.8;11.0;4.827372914047409;0.33227481686598614;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1454.0;18.0;53.711589;86.8504306;210.0;4.30495901762953;-2.7927142509771907;86.69885057471424;;52.4;22.42179958048853;418.025;-0.0458855919241358;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;726.2077922077922;18.89610389610389;728.0;18.0;796.0;29.0;793.8725099601594;27.0;600.0;28.0;808.0;30.0;29.32738194444445;4.6;5.7;8.6;10.4;4.625663576689288;0.38357879027871866;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1476.0;18.0;53.7116613;86.8507333;210.0;4.666148455305981;-2.8641126578973486;87.98697318007827;;52.4;21.50636994251233;417.1;-0.0703579076170082;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;726.1731601731601;18.913419913419915;728.0;18.0;796.0;29.0;793.8406374501992;27.0;600.0;28.0;808.0;30.0;29.790826388888892;5.1;5.5;9.2;9.9;4.509091572289571;0.4268335057186219;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1494.0;17.0;53.7117273;86.8509785;209.0;2.7692030983986733;-2.921929028356863;89.245210727971;;52.8;17.747361290606754;196.5;-0.0530233506678902;-1.0105027021515245;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1383.0;60.0;64.5;726.1385281385282;18.93073593073593;728.0;18.0;796.0;29.0;793.808764940239;27.0;600.0;28.0;808.0;30.0;30.00915972222223;5.7;5.6;7.9;10.7;4.4696880828323104;0.36415403296368454;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1510.0;13.0;53.7117795;86.8512099;209.0;1.4619721338735805;-2.953059797064134;90.47279693486757;;52.8;16.315751642843725;179.65;-0.0336494340776996;-0.9982665443050882;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1145.5;63.0;99.0;726.1038961038961;18.948051948051948;728.0;18.0;796.0;29.0;793.7768924302788;27.0;600.0;28.0;808.0;30.0;30.15886805555556;5.9;6.5;7.3;11.3;4.454562676879686;0.33894549817745667;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1524.0;9.0;53.71182;86.851404;209.0;5.1536478418920755;-2.8732224232446937;91.781609195404;;52.8;13.559793114311397;374.3250000000001;-0.037728153359845;-0.9941878250229428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1559.0;98.0;100.0;726.069264069264;18.965367965367967;728.0;18.0;796.0;29.0;793.7450199203188;27.0;600.0;28.0;808.0;30.0;30.57478472222223;4.7;5.6;7.9;10.8;4.451300426035904;0.4812233626720561;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1535.0;10.0;53.7118658;86.8515522;211.0;6.305058939495814;-2.6678805134720456;93.06130268199405;;52.8;11.015178929163744;410.25;-0.0305903946160905;-0.9962271846640156;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;726.0346320346321;18.982683982683984;728.0;18.0;796.0;29.0;793.7131474103585;27.0;600.0;28.0;808.0;30.0;31.144576388888897;3.9;4.9;8.3;10.7;4.501831671024783;0.6507714903772036;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1546.0;13.0;53.7119288;86.851692;210.0;6.9161599705445544;-2.2150571342839394;94.31417624521248;;52.4;11.576842421847592;414.2;-0.0560823901294993;-0.9987763842153564;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;726.0;19.0;728.0;18.0;796.0;29.0;793.6812749003984;27.0;600.0;28.0;808.0;30.0;31.60479861111112;4.6;5.1;8.6;10.4;4.662498762359131;0.7442383995577118;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1561.0;14.0;53.7120208;86.8518608;210.0;6.024528637296174;-2.0593832138843418;95.60919540230061;;52.4;15.118691787640516;418.15;-0.0836137452839808;-0.9819516671765066;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;725.9653679653679;19.017316017316016;728.0;18.0;796.0;29.0;793.6494023904382;27.0;600.0;28.0;808.0;30.0;32.06940972222223;5.2;5.2;11.0;8.7;4.893098434640111;0.7627393087467977;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1577.0;15.0;53.7121208;86.8520376;209.0;4.72302897301059;-2.1364516896796584;96.950191570883;;52.8;16.112434572217435;402.65;-0.1172631793616804;-1.017640460895279;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;725.930735930736;19.034632034632036;728.0;18.0;796.0;29.0;793.6175298804781;27.0;600.0;28.0;808.0;30.0;32.4049513888889;5.5;4.9;10.0;9.8;4.952866091303987;0.5922639431553991;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1594.0;15.0;53.7122055;86.8522503;208.0;4.0562965996175455;-2.192458958453373;98.29655172413976;;52.8;16.890455744915542;397.975;-0.1040073416947078;-1.015601101254206;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;725.8961038961039;19.05194805194805;728.0;18.0;796.0;29.0;793.585657370518;27.0;600.0;28.0;808.0;30.0;32.84714583333334;5.3;5.2;10.3;9.5;5.006036715099935;0.1889280987027735;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1612.0;14.0;53.7122349;86.8525101;209.0;5.454208964975832;-2.1477078873027304;99.60766283525088;;52.8;17.426901571033603;409.675;0.0010196798205363;-0.9931681452024064;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;725.8614718614718;19.06926406926407;728.0;18.0;796.0;29.0;793.5537848605577;27.0;600.0;28.0;808.0;30.0;33.30234027777779;5.1;4.9;6.4;12.7;5.124415201452159;0.07311445111803128;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1629.0;14.0;53.7122465;86.8527777;210.0;4.497985960387392;-2.211170736256463;100.86206896551911;;52.4;17.677933527680256;423.9500000000001;0.040787192821454;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;725.8268398268399;19.086580086580085;728.0;18.0;796.0;29.0;793.5219123505976;27.0;600.0;28.0;808.0;30.0;33.891159722222234;3.9;5.5;6.0;13.1;5.222608597412719;0.3013781895679579;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1645.0;15.0;53.7122869;86.8529973;211.0;5.079649601540699;-2.2772892594458476;102.19386973180266;;52.0;15.151118596694095;414.1;0.0224329560517997;-1.020699500356888;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;725.7922077922078;19.103896103896105;728.0;18.0;796.0;29.0;793.4900398406375;27.0;600.0;28.0;808.0;30.0;34.351270833333345;3.8;6.2;7.5;11.7;5.386599009289626;0.4375223832365167;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1663.0;14.0;53.7123555;86.8532451;210.0;5.940815044043591;-2.1946980234052833;103.6498084291207;;51.6;18.02392574394345;418.15;-0.020393596410727;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;725.7575757575758;19.12121212121212;728.0;18.0;796.0;29.0;793.4581673306773;27.0;600.0;28.0;808.0;30.0;34.815881944444456;4.1;5.5;8.3;11.4;5.429795816046512;0.5046524730883291;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1680.0;14.0;53.7124301;86.8534733;210.0;5.700971034079395;-1.9236940381585688;105.16551724138125;;51.6;17.175889752511715;418.25;-0.0193739165901906;-1.0110125420617926;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;725.7229437229437;19.138528138528137;728.0;18.0;796.0;29.0;793.4262948207172;27.0;600.0;28.0;808.0;30.0;35.28060416666668;4.5;5.3;7.1;12.3;5.326516017146906;0.4913774132524855;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1697.0;14.0;53.7125013;86.8536981;211.0;4.877467419535275;-1.8311760065106417;106.74329501915906;;51.6;16.79826275616849;419.475;-0.0132558376669725;-1.015601101254206;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;725.6883116883117;19.15584415584416;728.0;18.0;796.0;29.0;793.3944223107569;27.0;600.0;28.0;808.0;30.0;35.630166666666675;4.2;5.6;7.8;11.4;5.204907318871534;0.47201742165977234;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1713.0;14.0;53.7125678;86.8539182;210.0;4.447375811157918;-1.6959805344267882;108.33946360153456;;51.6;16.281402957069837;421.5750000000001;-0.0020393596410727;-1.009483022330988;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;725.6536796536797;19.173160173160174;728.0;18.0;796.0;29.0;793.3625498007968;27.0;600.0;28.0;808.0;30.0;36.09858333333335;4.1;5.4;8.0;10.9;5.010713048129206;0.47497899829934864;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1729.0;14.0;53.712635;86.854139;210.0;4.959999480309864;-1.4981558074260737;109.95478927203268;;51.6;16.357961163881548;410.0;-0.0295707147955541;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;725.6190476190476;19.19047619047619;728.0;18.0;796.0;29.0;793.3306772908367;27.0;600.0;28.0;808.0;30.0;36.5541388888889;4.8;5.1;7.2;12.5;4.651774650068276;0.3680916139958488;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1746.0;14.0;53.712688;86.8543712;210.0;5.614582911220309;-1.36604783152085;111.52183908046183;;51.6;16.3965404838632;410.125;-0.0326297542571632;-0.9952075048434792;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;725.5844155844156;19.20779220779221;728.0;18.0;796.0;29.0;793.2988047808765;27.0;599.8466453674121;28.0;808.0;30.0;37.12375694444446;4.6;5.9;8.4;11.5;4.505122931182858;0.09260509558726082;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;17.0;0;1;[53.71251188744012, 86.85452178820819];21.9724558509169;0;0;0.0;0.0
89;1762.0;17.0;53.7127014;86.854615;208.0;3.8304123194371;-1.1967131685079995;113.128735632186;;52.0;16.13159856265377;358.65;-0.1417354950545528;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1841.0;74.0;100.0;725.5497835497836;19.225108225108222;728.0;18.0;796.0;29.0;793.2669322709164;27.0;599.6421725239616;28.0;808.0;30.0;37.52225694444446;5.4;6.8;10.9;10.7;4.34482786022645;-0.73702694479024;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;17.0;0;1;-;0.0;0;0;0.0;0.0
