;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1837.0;19.0;53.7121624;86.8543832;198.0;3.6785653232263846;-1.1696127238199996;122.03754789272257;;70.0;21.76381712330936;417.9;-0.0999286224125624;-0.9941878250229428;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;760.0;18.0;760.0;18.0;828.0;33.0;832.0;30.20422535211268;84.0;32.0;844.0;35.0;39.2825;6.5;4.6;10.7;8.8;3.6147209057614145;-2.646453349661641;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1859.0;22.0;53.7120662;86.8540822;199.0;2.8967088026871033;-1.042705222313516;123.85057471264597;;70.0;22.538101709382826;404.3;-0.0361986336290404;-1.0069338227796472;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;760.0;18.0;760.0;18.0;827.955223880597;33.0;832.0;30.190140845070424;84.0;32.0;844.0;35.0;39.844027777777775;6.4;5.4;8.9;10.5;3.4357952683583752;-2.6036857213959;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1893.0;25.0;53.7119125;86.8536469;198.0;2.8680960059772507;-0.6627239453114462;125.70114942528969;;70.0;33.39583124942206;402.25;-0.0050983991026817;-1.017640460895279;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;18.0;760.0;18.0;827.7910447761194;33.0;832.0;30.176056338028168;84.0;32.0;844.0;35.0;40.29097222222222;5.8;5.8;8.3;11.1;3.098120152836053;-2.603335350250246;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1923.0;28.0;53.7117726;86.853251;198.0;2.1870072558947604;-0.44920742413217307;127.45517241379547;;69.6;30.379551096603155;392.3;0.0101967982053635;-1.01458142143367;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;18.0;760.0;18.0;827.6716417910447;33.0;832.0;30.166666666666668;84.0;32.0;844.0;35.0;40.72686111111111;6.3;6.6;9.0;11.3;2.8272692645038426;-2.5888813232616235;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1954.0;29.0;53.7116254;86.8528478;200.0;2.9933635037141;-0.08673695830081062;129.20383141762693;;69.6;31.21244125104784;390.55;0.0295707147955541;-1.0135617416131335;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;760.0;18.0;760.0;18.0;827.5522388059701;33.0;832.0;30.157276995305164;84.0;32.0;844.0;35.0;41.16080555555556;5.2;7.0;10.3;10.6;2.6295465025861713;-2.622462282101279;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;29.0;0.0
97;1986.0;29.0;53.7114815;86.8524223;200.0;3.2703180390566438;0.22505345740462718;130.97471264368056;;69.6;32.2883413534511;354.25;0.0101967982053635;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1754.0;84.0;90.0;760.0;18.0;760.0;18.0;827.4328358208954;33.0;832.0;30.147887323943664;84.0;32.0;844.0;35.0;42.14483333333333;6.9;6.6;10.1;10.4;2.405237359020257;-2.576785108709446;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2073.0;31.0;53.7110667;86.8513163;199.0;1.0746428297861825;0.6188719573456527;132.7333333333358;;70.4;86.26858188812378;379.525;0.0560823901294993;-0.9768532680738248;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;760.0;18.0;760.0;18.0;827.3134328358209;33.0;832.0;30.13849765258216;84.0;32.0;844.0;35.0;42.56652777777778;6.3;7.2;9.6;10.6;2.086226008908023;-2.41490774510988;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2111.0;31.0;53.7108393;86.8508841;198.0;3.8661262378931296;0.7311487700634729;134.35785440613276;;70.0;38.10138451315526;378.7;0.0968695829509534;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;760.0;18.0;760.0;18.0;827.1940298507463;33.0;832.0;30.129107981220656;84.0;32.0;844.0;35.0;42.98730555555556;5.8;7.6;8.4;13.3;1.8560169705869454;-2.184575988064303;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2147.0;30.0;53.7105704;86.850564;199.0;1.072408666092808;1.0958644708234215;135.9072796934891;;69.6;36.617878249563866;390.1;0.0458855919241358;-1.0339553380238604;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;760.0;18.0;760.0;18.0;827.0746268656717;33.0;832.0;30.11971830985916;84.0;32.0;844.0;35.0;43.420750000000005;5.7;6.5;8.2;12.4;1.6354336991153449;-1.9433895480309218;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2183.0;28.0;53.7102689;86.8503649;199.5;2.3687209612011464;1.3073434133035533;137.33103448276117;;69.2;36.035928962163226;423.5625;0.0489446313857448;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1772.5;97.0;99.75;760.0;18.0;760.0;18.0;826.8955223880597;33.0;832.0;30.105633802816904;84.0;32.0;844.0;35.0;44.00903125000001;5.3;7.4;9.2;12.1;1.3528361331563639;-1.6077631913778498;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2232.0;28.0;53.709832;86.8503376;198.0;2.391146998671628;1.301538191143778;138.6007662835275;;69.6;48.66955960375302;379.2;-0.0418068726419904;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1789.5;90.0;91.0;759.9016393442623;18.049180327868854;760.0;18.0;826.7164179104477;33.0;832.0;30.091549295774648;84.0;32.0;844.0;35.0;44.53569791666667;7.0;6.0;11.7;10.7;1.017078867970885;-1.5130323126854708;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2269.0;33.0;53.7095055;86.8503695;199.0;0.8715562804756447;1.3683914834695616;139.68812260536657;;70.4;36.40715135422273;147.10000000000002;-0.0061180789232181;-1.0054043030488429;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1492.0;41.0;45.0;759.7704918032787;18.114754098360656;760.0;18.0;826.5970149253731;33.0;832.0;30.082159624413144;84.0;32.0;844.0;35.0;44.69914236111112;7.0;7.1;9.4;11.5;0.7845899409075594;-1.470737716197032;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2308.0;33.0;53.7091553;86.8504289;198.0;-0.5267039693706682;1.2860230373049752;140.6551724137957;;70.8;39.18071384759032;81.32500000000002;0.0040787192821454;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;943.0;25.5;33.25;759.639344262295;18.18032786885246;760.0;18.0;826.4776119402984;33.0;832.0;30.072769953051644;84.0;32.0;844.0;35.0;44.78950347222223;6.6;8.0;9.3;10.3;0.6205974658650761;-1.475404102756499;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2347.0;34.0;53.7088027;86.8504859;197.0;0.08584462950700564;1.297886252040205;141.49731800766546;;70.8;39.43118509246669;15.8125;-0.0178443968593861;-1.020699500356888;-0.0015295197308045;Груженный движется вперед;95;7530G;240;711.5;10.0;21.5;759.4426229508197;18.27868852459016;760.0;18.0;826.2985074626866;33.0;832.0;30.05868544600939;84.0;32.0;844.0;35.0;44.811465277777785;7.2;6.9;9.8;10.1;0.5153147201628794;-1.3171975981862523;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2398.0;35.0;53.7083576;86.8506808;197.0;-0.11666518070057519;0.7336286185523326;142.20996168582639;;71.2;51.18627840407781;27.1;0.0214132762312633;-1.0013255837666972;0.0020393596410727;Груженный движется вперед;95;7530G;240;1328.0;10.0;14.0;759.2459016393443;18.377049180327862;760.0;18.0;826.1194029850747;33.0;832.0;30.044600938967136;84.0;32.0;844.0;35.0;44.841576388888896;7.6;7.5;9.2;10.9;0.4592439960917407;-1.3866959902785423;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2440.0;37.0;53.7079876;86.8507972;196.0;0.9362543606937495;0.5911709894873364;142.78850574712908;;71.2;41.89690416862072;39.2;-0.0112164780258998;-0.9982665443050882;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;759.1147540983607;18.442622950819672;760.0;18.0;826.0;33.0;832.0;30.035211267605632;84.0;32.0;844.0;35.0;44.88513194444445;7.1;7.2;9.2;10.4;0.35997484634980664;-1.3296836340081128;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2486.0;38.0;53.7075897;86.8509625;197.0;0.1176281755090526;0.37019854814310865;143.2490421455965;;71.2;45.614251509603534;38.85;0.0489446313857448;-0.99214846538187;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;758.983606557377;18.50819672131148;760.0;18.0;825.8805970149253;33.0;832.0;30.02582159624413;84.0;32.0;844.0;35.0;44.92829861111112;6.5;7.2;8.1;11.2;0.3227251895208102;-1.295929976670648;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2532.0;38.0;53.7071909;86.8511525;199.0;-1.497974069549325;0.26423588140728327;143.58237547892986;;70.8;46.12646717024133;39.2;-0.0025491995513408;-0.974813908432752;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;758.8524590163934;18.57377049180328;760.0;18.0;825.7611940298507;33.0;832.0;30.016431924882628;84.0;32.0;844.0;34.98905109489051;44.98274305555556;6.5;8.7;10.3;11.0;0.33657645415994025;-1.2331858090873045;1;6.6;9.569999999999999;10.5;10.5;point_30%;5;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2576.0;36.0;53.7068213;86.8513717;197.0;-0.7188531087032907;0.11311975752842793;143.8237547892747;;71.2;43.60596578167637;98.025;-0.0025491995513409;-1.0158560212093402;0.0127459977567043;Груженный движется вперед;95;7530G;240;1149.5;34.0;61.0;758.655737704918;18.672131147540984;760.0;18.0;825.5820895522388;33.0;832.0;30.003521126760564;84.0;32.0;844.0;34.96715328467153;45.09165972222223;7.0;7.2;9.9;10.5;0.5264646115569482;-1.3295736390280828;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2627.0;37.0;53.7063692;86.8515596;198.0;0.7941091473712423;0.0071660236820751955;144.0988505747153;;71.2;51.82900280068312;156.85;-0.0101967982053635;-1.0298766187417152;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1147.0;54.0;100.0;758.4590163934427;18.770491803278688;760.0;18.0;825.4029850746269;33.0;832.0;30.0;84.0;32.0;844.0;34.94525547445255;45.2659375;6.8;7.2;10.0;11.5;0.7484281901159604;-1.447076628418749;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2670.0;38.0;53.7059884;86.8516396;199.0;0.28903917707497095;-0.0020702139731338665;144.57624521073063;;71.2;42.71769064371192;125.2;0.0662791883348628;-1.0084633425104517;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1377.0;37.0;54.5;758.327868852459;18.83606557377049;760.0;18.0;825.2835820895523;33.0;832.0;30.0;84.0;32.0;844.0;34.93065693430657;45.40504861111111;6.0;7.5;10.0;10.1;0.8933636036815751;-1.388106383727287;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2712.0;36.0;53.7056177;86.8517553;200.0;0.950730975972186;0.29104426902041736;145.09118773946628;;71.2;41.96518919236959;120.275;-0.0295707147955541;-1.044152136229224;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1440.0;36.0;49.5;758.1967213114754;18.901639344262293;760.0;18.0;825.1641791044776;33.0;832.0;30.0;84.0;32.0;844.0;34.916058394160586;45.5386875;6.6;7.0;9.6;10.6;1.2678647449853893;-1.4321934525036886;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2752.0;32.0;53.7052655;86.8518383;202.0;2.8426648677426867;0.44402071671889537;145.7279693486617;;71.2;39.58702535415059;411.25;-0.0254919955134087;-1.005914142959111;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1730.0;98.0;100.0;758.0655737704917;18.96721311475409;760.0;18.0;825.044776119403;33.0;832.0;30.0;84.0;32.0;844.0;34.9014598540146;45.99563194444445;6.3;6.2;10.6;9.4;1.5512114920208344;-1.4278473510623115;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2784.0;27.0;53.7049772;86.8519084;200.0;2.7930827501617403;0.6167387257528174;146.4582375478954;;70.8;32.42467615077517;405.45;0.0275313551544814;-1.023758539818497;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;757.9344262295083;19.032786885245905;760.0;18.0;824.9253731343283;33.0;832.0;30.0;84.0;32.0;844.0;34.886861313868614;46.446131944444446;5.3;6.0;9.8;9.6;1.9193424477765761;-1.4133364669586457;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2816.0;25.0;53.7046946;86.8519842;199.0;2.944642019564808;0.6033025165196035;147.36475095785713;;70.4;31.85348431266605;406.15;0.0071377587437544;-0.9911287855613338;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;757.8032786885246;19.098360655737707;760.0;18.0;824.8059701492537;33.0;832.0;30.0;84.0;32.0;844.0;34.872262773722625;47.01022916666667;5.5;5.7;9.3;10.4;2.3513447425098026;-1.3953346574830952;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;25.0
117;2845.0;23.0;53.7044385;86.8520609;199.0;2.954878938364439;0.5204967166135033;148.4842911877422;;70.0;28.95395914005164;405.8;0.0071377587437544;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;757.672131147541;19.16393442622951;760.0;18.0;824.6865671641791;33.0;832.0;30.0;84.0;32.0;844.0;34.85766423357664;47.348395833333335;5.5;6.0;9.3;10.3;2.7330960799493136;-1.453500878636261;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2874.0;24.0;53.7041823;86.8521119;200.0;2.39476360186482;0.5610049577087843;149.7869731800794;;70.0;28.71786223114385;398.45;-0.0275313551544814;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;757.5409836065573;19.229508196721312;760.0;18.0;824.5671641791046;33.0;832.0;30.0;84.0;32.0;844.0;34.84306569343066;47.79111805555556;6.0;5.3;9.9;10.3;3.0063721332823095;-1.4836950455052538;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
119;2901.0;22.0;53.7039369;86.8521481;199.0;3.0358514963781302;0.5201979370838403;151.2206896551752;;70.0;27.422220417455417;414.1;0.0723972672580809;-0.9778729478943612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;757.4098360655737;19.295081967213115;760.0;18.0;824.4477611940299;33.0;832.0;30.0;84.0;32.0;844.0;34.82846715328467;48.25122916666667;4.6;7.0;9.0;11.5;3.2971002278656654;-1.3994134491135015;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
120;2928.0;22.0;53.7036992;86.8522176;200.0;4.425233222313601;0.5987023405173255;152.6842911877423;;69.6;26.854510958157803;412.325;-0.0163148771285816;-0.9880697460997246;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;757.2786885245902;19.36065573770492;760.0;18.0;824.3283582089553;33.0;832.0;30.0;84.0;32.0;844.0;34.81386861313869;48.70936805555556;6.8;5.3;9.0;12.8;3.5915781413961847;-1.5453438779374462;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
121;2952.0;20.0;53.7034783;86.8522271;199.0;4.840764147046336;0.41114808486176047;154.29578544061587;;69.2;24.59885933570483;410.125;0.0224329560517997;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;757.1475409836066;19.42622950819672;760.0;18.0;824.2089552238806;33.0;832.0;30.0;84.0;32.0;844.0;34.7992700729927;49.27898611111112;5.3;5.8;9.6;11.7;3.896551687366973;-1.4708541533862554;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
122;2982.0;19.0;53.7032156;86.8522716;200.0;4.656041421221383;0.4206166791076672;156.10344827586496;;69.2;29.390786377583797;405.45;-0.0040787192821454;-0.9890894259202612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;757.016393442623;19.49180327868852;760.0;18.0;824.0895522388059;33.0;832.0;30.0;84.0;32.0;844.0;34.78467153284672;49.72948611111112;5.3;5.4;9.8;10.5;4.146382175096726;-1.8908379974289877;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3002.0;18.0;53.7030411;86.8521739;201.0;3.438840263799462;0.3337489517801414;158.04137931034774;;68.8;20.46472723877109;409.3;0.0316100744366268;-1.017640460895279;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.8852459016393;19.557377049180328;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.77007299270073;50.070569444444445;4.9;5.9;9.8;9.9;4.285059695102038;-1.7162753923166192;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3021.0;18.0;53.702871;86.8521318;199.0;4.385439195839043;0.3949261735314764;160.0199233716505;;68.8;19.13792732990898;414.2;0.0010196798205363;-1.0105027021515245;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.7540983606557;19.62295081967213;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.75547445255474;50.64584722222222;5.4;4.9;8.6;11.3;4.446307142035591;-1.62909398418772;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3044.0;19.0;53.7026722;86.8521122;200.0;4.633156352165584;0.4319509944330884;161.9448275862099;;68.8;22.16834951612363;422.0;0.0254919955134087;-0.9936779851126748;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.622950819672;19.688524590163937;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.74087591240876;51.11473611111112;4.6;6.5;11.1;10.1;4.585673892679646;-1.7642291633102998;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3065.0;18.0;53.7024809;86.8520489;201.0;4.448638095539857;0.7266054089964283;163.96168582375785;;68.8;21.700488648160903;422.1;-0.0050983991026817;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.4918032786886;19.75409836065574;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.72627737226277;51.58373611111112;5.2;5.4;9.8;9.9;4.665718781990467;-1.7926543766376781;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3089.0;18.0;53.7022741;86.8519701;200.0;4.294958327936302;0.6989010087397504;165.9892720306544;;68.8;23.59967907090613;422.125;0.0050983991026817;-0.9911287855613338;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.360655737705;19.81967213114754;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.71167883211679;52.05276388888889;5.4;5.3;9.2;10.7;4.790293623026682;-1.7385780483198703;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3109.0;18.0;53.7020948;86.8519188;200.0;4.811410127553705;0.8026706646967116;168.05593869732112;;68.8;20.244197862339448;425.8;0.0193739165901906;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.2295081967213;19.885245901639344;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.697080291970806;52.525875;5.3;5.7;9.4;10.0;4.952412789262108;-1.834879137223402;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3131.0;18.0;53.7019063;86.8518327;200.0;4.669902640917203;0.913229134997168;170.16321839080774;;68.8;21.737670601914477;421.9;-0.0152951973080452;-0.986030386458652;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0983606557377;19.950819672131143;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.68248175182482;52.99465277777778;5.1;5.1;9.2;10.9;5.152752031387361;-1.827369113022125;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3152.0;18.0;53.7017224;86.8517512;200.0;4.645085628930006;0.982655233653984;172.42375478927522;;68.8;21.164820468912275;437.175;0.0305903946160905;-0.9972468644845518;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;756.0;20.0;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.667883211678834;53.48040277777778;4.9;5.5;9.0;10.7;5.500286326599052;-1.6178897364078613;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3174.0;18.0;53.7015277;86.8517357;199.0;5.241809114030599;1.2181166561951202;174.84367816092276;;68.8;21.698328460115363;418.15;0.0020393596410727;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0451127819549;20.0;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.653284671532845;53.945013888888894;5.1;5.5;9.6;10.4;5.6479452952630975;-1.8119958827576483;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3194.0;18.0;53.7013525;86.8516629;200.0;5.46231078968671;1.0696105495370452;177.3448275862102;;68.4;20.08491799990569;414.1;-0.003059039461609;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.1052631578948;20.0;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.63868613138686;54.86523611111112;5.4;5.5;9.2;10.4;5.404655501857095;-1.4811387014685318;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3234.0;16.0;53.7009969;86.8517169;201.0;4.994658192131262;1.2474530217124369;179.7601532567083;;68.4;39.74551986046264;414.0;-0.0091771183848271;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.1654135338346;20.0;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.62408759124088;55.32523611111112;5.5;5.1;9.0;10.9;5.097027184773858;-1.4938446032276476;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3254.0;15.0;53.7008157;86.8517405;201.0;5.728706181669133;1.204365418387941;182.0559386973214;;68.0;20.231303993390803;414.0;0.0428265524625267;-0.9850107066381156;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.2255639097745;20.0;760.0;18.0;824.0;33.0;832.0;30.0;84.0;32.0;844.0;34.60948905109489;55.78523611111112;4.8;4.8;7.6;11.6;4.819681372322273;-1.4037541019131274;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3272.0;14.0;53.7006563;86.8517859;201.0;5.821041384872724;1.2674120494926062;184.219157088126;;68.0;17.995102722686454;416.175;0.0622004690527174;-0.9982665443050882;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.2857142857142;20.0;760.0;18.0;824.046511627907;32.97674418604652;832.0;30.0;84.0;32.0;844.0;34.59489051094891;56.24765277777779;4.3;5.5;8.8;11.3;4.5959733327083505;-1.5077554224377692;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3287.0;14.0;53.7005175;86.8518007;201.0;5.459032116986588;1.3401065082756483;186.32413793103794;;67.6;15.482160923944082;418.025;0.0652595085143265;-1.011522381972061;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.3458646616541;20.0;760.0;18.0;824.1085271317829;32.945736434108525;832.0;30.0;84.0;32.0;844.0;34.58029197080292;56.71212500000001;4.7;5.5;8.4;12.2;4.38191440200709;-1.315850677584188;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3304.0;14.0;53.7003753;86.8518633;201.0;4.539073151923126;1.4231885929036667;188.28812260536748;;67.6;16.358658673811348;413.4;0.0254919955134087;-1.0400734169470789;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.406015037594;20.0;760.0;18.0;824.1705426356589;32.91472868217055;832.0;30.0;84.0;32.0;844.0;34.565693430656935;57.630791666666674;4.2;5.8;10.3;10.3;4.163061881320531;-1.4827635534433488;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
